# opt_chain AVGO | epoch 1785438169 | 2026-07-30 15:02:49 | spot 386.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260810 -1.00 -1.00 1 0 0.5638 -0.0414 0.002323
330.00 P 20260810 -1.00 -1.00 4 3 0.5918 -0.0553 0.002826
332.50 P 20260810 -1.00 -1.00 -1 0 0.5697 -0.0571 0.003015
335.00 P 20260810 -1.00 -1.00 4 25 0.5573 -0.0616 0.003287
337.50 P 20260810 -1.00 -1.00 2 1 0.5621 -0.0757 0.003771
340.00 P 20260810 -1.00 -1.00 2 2 0.5491 -0.0831 0.004134
342.50 P 20260810 -1.00 -1.00 1 0 0.5484 -0.0953 0.004592
345.00 P 20260810 -1.00 -1.00 2 67 0.5544 -0.1098 0.005076
347.50 P 20260810 -1.00 -1.00 1 1 0.5452 -0.1192 0.005515
350.00 P 20260810 -1.00 -1.00 9 26 0.5406 -0.1350 0.006010
352.50 P 20260810 -1.00 -1.00 1 1 0.5322 -0.1500 0.006524
355.00 P 20260810 -1.00 -1.00 10 5 0.5324 -0.1691 0.007051
357.50 P 20260810 -1.00 -1.00 2 2 0.5341 -0.1887 0.007572
360.00 P 20260810 -1.00 -1.00 4 6 0.5325 -0.2071 0.008107
362.50 P 20260810 -1.00 -1.00 1 0 0.5278 -0.2282 0.008607
365.00 P 20260810 -1.00 -1.00 34 5 0.5284 -0.2531 0.009031
367.50 P 20260810 -1.00 -1.00 3 1 0.5180 -0.2744 0.009592
370.00 P 20260810 -1.00 -1.00 20 53 0.5175 -0.2994 0.010047
372.50 P 20260810 -1.00 -1.00 2 18 0.5192 -0.3250 0.010470
375.00 P 20260810 -1.00 -1.00 5 13 0.5110 -0.3503 0.010934
377.50 P 20260810 -1.00 -1.00 2 1 0.5166 -0.3800 0.011023
380.00 P 20260810 -1.00 -1.00 5 66 0.4948 -0.4059 0.011702
382.50 P 20260810 -1.00 -1.00 16 16 0.4891 -0.4353 0.012056
385.00 P 20260810 -1.00 -1.00 11 1 0.5077 -0.4654 0.011831
387.50 P 20260810 -1.00 -1.00 3 3 0.5021 -0.4947 0.012001
390.00 P 20260810 -1.00 -1.00 1 6 0.4951 -0.5244 0.012054
392.50 P 20260810 -1.00 -1.00 -1 0 0.4827 -0.5561 0.012240
395.00 P 20260810 -1.00 -1.00 -1 0 0.4970 -0.5827 0.011783
397.50 P 20260810 -1.00 -1.00 -1 0 0.4817 -0.6168 0.012024
400.00 P 20260810 -1.00 -1.00 1 2 0.4785 -0.6454 0.011760
402.50 P 20260810 -1.00 -1.00 1 1 0.4829 -0.6700 0.011270
405.00 P 20260810 -1.00 -1.00 20 0 0.4716 -0.7012 0.011047
407.50 P 20260810 -1.00 -1.00 1 1 0.4811 -0.7231 0.010489
410.00 P 20260810 -1.00 -1.00 20 0 0.4799 -0.7502 0.010096
412.50 P 20260810 -1.00 -1.00 -1 0 0.4742 -0.7744 0.009626
415.00 P 20260810 -1.00 -1.00 -1 0 0.4598 -0.8025 0.009142
417.50 P 20260810 -1.00 -1.00 -1 0 0.4574 -0.8249 0.008557
420.00 P 20260810 -1.00 -1.00 -1 0 0.4602 -0.8441 0.007967
422.50 P 20260810 -1.00 -1.00 2 2 0.4575 -0.8644 0.007375
425.00 P 20260810 -1.00 -1.00 -1 0 0.4644 -0.8748 0.006849
427.50 P 20260810 -1.00 -1.00 -1 0 0.4692 -0.8859 0.006340
430.00 P 20260810 -1.00 -1.00 2 1 0.4739 -0.8969 0.005854
432.50 P 20260810 -1.00 -1.00 -1 0 0.4519 -0.9239 0.005062
435.00 P 20260810 -1.00 -1.00 -1 0 0.4745 -0.9237 0.004817
437.50 P 20260810 -1.00 -1.00 -1 0 0.4610 -0.9389 0.004256
440.00 P 20260810 -1.00 -1.00 2 1 0.4661 -0.9448 0.003907
442.50 P 20260810 -1.00 -1.00 5 5 0.4781 -0.9477 0.003655
445.00 P 20260810 -1.00 -1.00 -1 0 0.4719 -0.9582 0.003192
447.50 P 20260810 -1.00 -1.00 -1 0 0.4760 -0.9643 0.002874
450.00 P 20260810 -1.00 -1.00 -1 0 0.4493 -0.9787 0.002261
452.50 P 20260810 -1.00 -1.00 -1 0 0.4783 -0.9749 0.002276
455.00 P 20260810 -1.00 -1.00 -1 0 0.5063 -0.9719 0.002304
457.50 P 20260810 -1.00 -1.00 -1 0 0.4720 -0.9847 0.001785
460.00 P 20260810 -1.00 -1.00 -1 0 0.5174 -0.9765 0.001981
465.00 P 20260810 -1.00 -1.00 -1 0 0.5107 -0.9857 0.001559
470.00 P 20260810 -1.00 -1.00 -1 0 0.5361 -0.9863 0.001434
475.00 P 20260810 -1.00 -1.00 -1 0 0.5612 -0.9868 0.001324
480.00 P 20260810 -1.00 -1.00 -1 0 0.5860 -0.9873 0.001228
485.00 P 20260810 -1.00 -1.00 -1 0 0.6354 -0.9823 0.001327
490.00 P 20260810 -1.00 -1.00 -1 0 0.6349 -0.9881 0.001070
290.00 C 20260812 -1.00 -1.00 -1 0 0.7006 0.9880 0.000596
295.00 C 20260812 -1.00 -1.00 -1 0 0.6993 0.9826 0.000823
300.00 C 20260812 -1.00 -1.00 -1 0 0.6595 0.9820 0.000902
305.00 C 20260812 -1.00 -1.00 -1 0 0.6356 0.9792 0.001065
307.50 C 20260812 -1.00 -1.00 -1 0 0.6543 0.9738 0.001274
310.00 C 20260812 -1.00 -1.00 -1 0 0.6452 0.9704 0.001421
312.50 C 20260812 -1.00 -1.00 -1 0 0.6316 0.9678 0.001551
315.00 C 20260812 -1.00 -1.00 -1 0 0.6255 0.9633 0.001741
317.50 C 20260812 -1.00 -1.00 -1 0 0.6196 0.9587 0.001937
320.00 C 20260812 -1.00 -1.00 2 2 0.6136 0.9539 0.002140
322.50 C 20260812 -1.00 -1.00 -1 0 0.6078 0.9491 0.002351
325.00 C 20260812 -1.00 -1.00 -1 0 0.6093 0.9426 0.002602
327.50 C 20260812 -1.00 -1.00 -1 0 0.6035 0.9361 0.002855
330.00 C 20260812 -1.00 -1.00 -1 0 0.5928 0.9293 0.003121
332.50 C 20260812 -1.00 -1.00 -1 0 0.5865 0.9208 0.003429
335.00 C 20260812 -1.00 -1.00 -1 0 0.5803 0.9121 0.003749
337.50 C 20260812 -1.00 -1.00 -1 0 0.5720 0.9040 0.004072
340.00 C 20260812 -1.00 -1.00 2 1 0.5721 0.8929 0.004439
342.50 C 20260812 -1.00 -1.00 -1 0 0.5680 0.8830 0.004797
345.00 C 20260812 -1.00 -1.00 -1 0 0.5537 0.8742 0.005165
347.50 C 20260812 -1.00 -1.00 -1 0 0.5422 0.8623 0.005575
350.00 C 20260812 -1.00 -1.00 -1 0 0.5241 0.8530 0.006012
352.50 C 20260812 -1.00 -1.00 -1 0 0.5646 0.8196 0.006392
355.00 C 20260812 -1.00 -1.00 -1 0 0.5370 0.8126 0.006898
357.50 C 20260812 -1.00 -1.00 -1 0 0.5555 0.7892 0.007245
360.00 C 20260812 -1.00 -1.00 -1 0 0.5310 0.7771 0.007777
362.50 C 20260812 -1.00 -1.00 -1 0 0.5283 0.7555 0.008168
365.00 C 20260812 -1.00 -1.00 1 1 0.5408 0.7287 0.008402
367.50 C 20260812 -1.00 -1.00 -1 0 0.5248 0.7110 0.008946
370.00 C 20260812 -1.00 -1.00 5 5 0.5271 0.6875 0.009287
372.50 C 20260812 -1.00 -1.00 2 1 0.5335 0.6631 0.009533
375.00 C 20260812 -1.00 -1.00 16 7 0.5208 0.6400 0.009917
377.50 C 20260812 -1.00 -1.00 24 12 0.5152 0.6149 0.010190
380.00 C 20260812 -1.00 -1.00 2 2 0.5271 0.5875 0.010137
382.50 C 20260812 -1.00 -1.00 -1 0 0.5146 0.5624 0.010548
385.00 C 20260812 -1.00 -1.00 2 3 0.5117 0.5361 0.010782
387.50 C 20260812 -1.00 -1.00 13 0 0.5221 0.5104 0.010603
390.00 C 20260812 -1.00 -1.00 9 10 0.5163 0.4842 0.010635
392.50 C 20260812 -1.00 -1.00 -1 0 0.5037 0.4564 0.010804
395.00 C 20260812 -1.00 -1.00 1 3 0.5099 0.4312 0.010586
397.50 C 20260812 -1.00 -1.00 -1 0 0.5058 0.4039 0.010575
400.00 C 20260812 -1.00 -1.00 1 12 0.5078 0.3782 0.010446
402.50 C 20260812 -1.00 -1.00 -1 0 0.4974 0.3520 0.010307
405.00 C 20260812 -1.00 -1.00 3 7 0.4974 0.3288 0.009985
407.50 C 20260812 -1.00 -1.00 2 2 0.4983 0.3060 0.009651
410.00 C 20260812 -1.00 -1.00 3 17 0.5068 0.2869 0.009228
412.50 C 20260812 -1.00 -1.00 -1 0 0.5067 0.2641 0.008919
415.00 C 20260812 -1.00 -1.00 1 0 0.5069 0.2429 0.008583
417.50 C 20260812 -1.00 -1.00 -1 0 0.4971 0.2212 0.008225
420.00 C 20260812 -1.00 -1.00 2 0 0.4949 0.2025 0.007807
422.50 C 20260812 -1.00 -1.00 46 24 0.4901 0.1822 0.007384
425.00 C 20260812 -1.00 -1.00 40 36 0.5000 0.1703 0.006952
427.50 C 20260812 -1.00 -1.00 -1 0 0.5007 0.1533 0.006534
430.00 C 20260812 -1.00 -1.00 9 16 0.5038 0.1405 0.006138
432.50 C 20260812 -1.00 -1.00 1 0 0.5139 0.1337 0.005788
435.00 C 20260812 -1.00 -1.00 -1 0 0.4503 0.0891 0.004902
437.50 C 20260812 -1.00 -1.00 -1 0 0.5080 0.1086 0.005006
440.00 C 20260812 -1.00 -1.00 51 0 0.4919 0.0887 0.004473
442.50 C 20260812 -1.00 -1.00 -1 0 0.4805 0.0726 0.003970
445.00 C 20260812 -1.00 -1.00 -1 0 0.4908 0.0695 0.003745
447.50 C 20260812 -1.00 -1.00 -1 0 0.5030 0.0672 0.003551
450.00 C 20260812 -1.00 -1.00 1 0 0.4919 0.0566 0.003149
452.50 C 20260812 -1.00 -1.00 13 0 0.5022 0.0539 0.002965
455.00 C 20260812 -1.00 -1.00 -1 0 0.4930 0.0437 0.002559
460.00 C 20260812 -1.00 -1.00 -1 0 0.5367 0.0480 0.002530
465.00 C 20260812 -1.00 -1.00 -1 0 0.5548 0.0428 0.002239
470.00 C 20260812 -1.00 -1.00 -1 0 0.5745 0.0386 0.002001
475.00 C 20260812 -1.00 -1.00 -1 0 0.5963 0.0356 0.001814
480.00 C 20260812 -1.00 -1.00 -1 0 0.6131 0.0334 0.001666
485.00 C 20260812 -1.00 -1.00 -1 0 0.6306 0.0315 0.001537
490.00 C 20260812 -1.00 -1.00 -1 0 0.6480 0.0297 0.001421
290.00 P 20260812 -1.00 -1.00 -1 0 0.8350 -0.0272 0.001034
295.00 P 20260812 -1.00 -1.00 -1 0 0.8217 -0.0343 0.001259
300.00 P 20260812 -1.00 -1.00 -1 0 0.7364 -0.0278 0.001194
305.00 P 20260812 -1.00 -1.00 -1 0 0.6998 -0.0307 0.001355
307.50 P 20260812 -1.00 -1.00 -1 0 0.6643 -0.0282 0.001338
310.00 P 20260812 -1.00 -1.00 -1 0 0.6495 -0.0304 0.001452
312.50 P 20260812 -1.00 -1.00 -1 0 0.6295 -0.0315 0.001539
315.00 P 20260812 -1.00 -1.00 1 1 0.6165 -0.0343 0.001682
317.50 P 20260812 -1.00 -1.00 -1 0 0.6230 -0.0420 0.001960
320.00 P 20260812 -1.00 -1.00 2 2 0.5840 -0.0386 0.001953
322.50 P 20260812 -1.00 -1.00 -1 0 0.6181 -0.0530 0.002404
325.00 P 20260812 -1.00 -1.00 2 2 0.5536 -0.0438 0.002285
327.50 P 20260812 -1.00 -1.00 -1 0 0.5610 -0.0524 0.002622
330.00 P 20260812 -1.00 -1.00 3 0 0.5740 -0.0634 0.002996
332.50 P 20260812 -1.00 -1.00 -1 0 0.5609 -0.0695 0.003270
335.00 P 20260812 -1.00 -1.00 1 5 0.5668 -0.0830 0.003684
337.50 P 20260812 -1.00 -1.00 -1 0 0.5747 -0.0968 0.004089
340.00 P 20260812 -1.00 -1.00 2 3 0.5601 -0.1031 0.004407
342.50 P 20260812 -1.00 -1.00 -1 0 0.5684 -0.1170 0.004805
345.00 P 20260812 -1.00 -1.00 2 5 0.5437 -0.1212 0.005154
347.50 P 20260812 -1.00 -1.00 -1 0 0.5498 -0.1411 0.005592
350.00 P 20260812 -1.00 -1.00 8 7 0.5364 -0.1525 0.006023
352.50 P 20260812 -1.00 -1.00 2 1 0.5499 -0.1751 0.006439
355.00 P 20260812 -1.00 -1.00 5 3 0.5320 -0.1856 0.006927
357.50 P 20260812 -1.00 -1.00 2 1 0.5372 -0.2049 0.007354
360.00 P 20260812 -1.00 -1.00 -1 0 0.5325 -0.2237 0.007783
362.50 P 20260812 -1.00 -1.00 -1 0 0.5411 -0.2494 0.008065
365.00 P 20260812 -1.00 -1.00 -1 0 0.5282 -0.2675 0.008555
367.50 P 20260812 -1.00 -1.00 -1 0 0.5154 -0.2865 0.009083
370.00 P 20260812 -1.00 -1.00 1 1 0.5290 -0.3132 0.009283
372.50 P 20260812 -1.00 -1.00 1 1 0.5323 -0.3372 0.009577
375.00 P 20260812 -1.00 -1.00 1 1 0.5180 -0.3600 0.009994
377.50 P 20260812 -1.00 -1.00 1 1 0.5117 -0.3852 0.010287
380.00 P 20260812 -1.00 -1.00 5 5 0.5184 -0.4123 0.010331
382.50 P 20260812 -1.00 -1.00 -1 0 0.5147 -0.4383 0.010579
385.00 P 20260812 -1.00 -1.00 3 0 0.5179 -0.4647 0.010690
387.50 P 20260812 -1.00 -1.00 1 1 0.5220 -0.4906 0.010640
390.00 P 20260812 -1.00 -1.00 1 7 0.5017 -0.5184 0.010979
392.50 P 20260812 -1.00 -1.00 -1 0 0.4978 -0.5457 0.010972
395.00 P 20260812 -1.00 -1.00 -1 0 0.5074 -0.5705 0.010680
397.50 P 20260812 -1.00 -1.00 -1 0 0.5068 -0.5971 0.010605
400.00 P 20260812 -1.00 -1.00 10 0 0.5084 -0.6232 0.010482
402.50 P 20260812 -1.00 -1.00 3 0 0.5115 -0.6450 0.010132
405.00 P 20260812 -1.00 -1.00 -1 0 0.5039 -0.6705 0.009943
407.50 P 20260812 -1.00 -1.00 -1 0 0.4847 -0.7020 0.009898
410.00 P 20260812 -1.00 -1.00 1 0 0.5019 -0.7174 0.009349
412.50 P 20260812 -1.00 -1.00 -1 0 0.4912 -0.7464 0.009156
415.00 P 20260812 -1.00 -1.00 -1 0 0.4910 -0.7665 0.008758
417.50 P 20260812 -1.00 -1.00 1 1 0.4998 -0.7801 0.008279
420.00 P 20260812 -1.00 -1.00 -1 0 0.4987 -0.7982 0.007868
422.50 P 20260812 -1.00 -1.00 2 0 0.5049 -0.8123 0.007438
425.00 P 20260812 -1.00 -1.00 -1 0 0.4840 -0.8426 0.007030
427.50 P 20260812 -1.00 -1.00 -1 0 0.4792 -0.8621 0.006573
430.00 P 20260812 -1.00 -1.00 -1 0 0.4854 -0.8713 0.006168
432.50 P 20260812 -1.00 -1.00 -1 0 0.4915 -0.8802 0.005783
435.00 P 20260812 -1.00 -1.00 -1 0 0.4736 -0.9018 0.005252
437.50 P 20260812 -1.00 -1.00 -1 0 0.4813 -0.9098 0.004889
440.00 P 20260812 -1.00 -1.00 -1 0 0.4869 -0.9187 0.004523
442.50 P 20260812 -1.00 -1.00 -1 0 0.4834 -0.9311 0.004105
445.00 P 20260812 -1.00 -1.00 -1 0 0.4912 -0.9351 0.003858
447.50 P 20260812 -1.00 -1.00 -1 0 0.4926 -0.9415 0.003569
450.00 P 20260812 -1.00 -1.00 -1 0 0.4904 -0.9493 0.003245
452.50 P 20260812 -1.00 -1.00 -1 0 0.4670 -0.9668 0.002638
455.00 P 20260812 -1.00 -1.00 -1 0 0.5017 -0.9584 0.002787
460.00 P 20260812 -1.00 -1.00 -1 0 0.5081 -0.9691 0.002295
465.00 P 20260812 -1.00 -1.00 -1 0 0.5000 -0.9788 0.001874
470.00 P 20260812 -1.00 -1.00 -1 0 0.5085 -0.9836 0.001610
475.00 P 20260812 -1.00 -1.00 -1 0 0.5150 -0.9884 0.001281
480.00 P 20260812 -1.00 -1.00 -1 0 0.5697 -0.9811 0.001502
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 -1 0 0.6149 -0.9823 0.001321
285.00 C 20260814 -1.00 -1.00 -1 0 0.6933 0.9881 0.000559
290.00 C 20260814 -1.00 -1.00 1 11 0.7573 0.9756 0.000962
292.50 C 20260814 -1.00 -1.00 -1 0 0.7015 0.9792 0.000899
295.00 C 20260814 -1.00 -1.00 -1 0 0.6897 0.9779 0.000964
297.50 C 20260814 -1.00 -1.00 -1 0 0.7143 0.9710 0.001174
300.00 C 20260814 -1.00 -1.00 1763 1759 0.6972 0.9696 0.001249
302.50 C 20260814 -1.00 -1.00 -1 0 0.6623 0.9722 0.001226
305.00 C 20260814 -1.00 -1.00 2 1 0.6812 0.9627 0.001507
307.50 C 20260814 -1.00 -1.00 -1 0 0.6502 0.9642 0.001527
310.00 C 20260814 -1.00 -1.00 -1 0 0.6337 0.9625 0.001627
312.50 C 20260814 -1.00 -1.00 -1 0 0.6630 0.9506 0.001959
315.00 C 20260814 -1.00 -1.00 -1 0 0.6185 0.9547 0.001950
317.50 C 20260814 -1.00 -1.00 -1 0 0.6162 0.9495 0.002147
320.00 C 20260814 -1.00 -1.00 1 1 0.6491 0.9345 0.002513
322.50 C 20260814 -1.00 -1.00 -1 0 0.6107 0.9383 0.002562
325.00 C 20260814 -1.00 -1.00 1 4 0.6125 0.9279 0.002855
327.50 C 20260814 -1.00 -1.00 -1 0 0.5864 0.9271 0.003004
330.00 C 20260814 -1.00 -1.00 2 1004 0.5804 0.9191 0.003280
332.50 C 20260814 -1.00 -1.00 -1 0 0.5803 0.9089 0.003591
335.00 C 20260814 -1.00 -1.00 7 16 0.5900 0.8956 0.003930
337.50 C 20260814 -1.00 -1.00 -1 0 0.6016 0.8822 0.004249
340.00 C 20260814 -1.00 -1.00 2 5 0.5895 0.8727 0.004547
342.50 C 20260814 -1.00 -1.00 -1 0 0.5721 0.8650 0.004860
345.00 C 20260814 -1.00 -1.00 4 8 0.5612 0.8541 0.005204
347.50 C 20260814 -1.00 -1.00 -1 0 0.5516 0.8423 0.005569
350.00 C 20260814 -1.00 -1.00 1 30 0.5269 0.8362 0.005980
352.50 C 20260814 -1.00 -1.00 -1 0 0.5581 0.8084 0.006284
355.00 C 20260814 -1.00 -1.00 3 2 0.5424 0.7978 0.006715
357.50 C 20260814 -1.00 -1.00 -1 0 0.5440 0.7787 0.007046
360.00 C 20260814 -1.00 -1.00 2 73 0.5326 0.7623 0.007445
362.50 C 20260814 -1.00 -1.00 4 0 0.5299 0.7421 0.007788
365.00 C 20260814 -1.00 -1.00 1 28 0.5310 0.7206 0.008097
367.50 C 20260814 -1.00 -1.00 -1 0 0.5273 0.7005 0.008459
370.00 C 20260814 -1.00 -1.00 2 48 0.5369 0.6771 0.008658
372.50 C 20260814 -1.00 -1.00 2 4 0.5280 0.6565 0.009010
375.00 C 20260814 -1.00 -1.00 20 218 0.5218 0.6337 0.009258
377.50 C 20260814 -1.00 -1.00 3 103 0.5222 0.6095 0.009400
380.00 C 20260814 -1.00 -1.00 30 228 0.5153 0.5859 0.009674
382.50 C 20260814 -1.00 -1.00 10 9 0.5141 0.5615 0.009849
385.00 C 20260814 -1.00 -1.00 28 178 0.5161 0.5370 0.009963
387.50 C 20260814 -1.00 -1.00 28 21 0.5145 0.5126 0.010028
390.00 C 20260814 -1.00 -1.00 41 291 0.5090 0.4879 0.010060
392.50 C 20260814 -1.00 -1.00 2 13 0.5091 0.4635 0.009982
395.00 C 20260814 -1.00 -1.00 27 93 0.5053 0.4383 0.009979
397.50 C 20260814 -1.00 -1.00 2 6 0.5046 0.4135 0.009914
400.00 C 20260814 -1.00 -1.00 79 738 0.5087 0.3901 0.009763
402.50 C 20260814 -1.00 -1.00 3 12 0.5039 0.3661 0.009654
405.00 C 20260814 -1.00 -1.00 32 255 0.5083 0.3464 0.009323
407.50 C 20260814 -1.00 -1.00 2 6 0.5054 0.3242 0.009095
410.00 C 20260814 -1.00 -1.00 75 758 0.5035 0.3021 0.008850
412.50 C 20260814 -1.00 -1.00 1 0 0.5069 0.2825 0.008544
415.00 C 20260814 -1.00 -1.00 53 322 0.5076 0.2617 0.008271
417.50 C 20260814 -1.00 -1.00 8 0 0.5096 0.2434 0.007961
420.00 C 20260814 -1.00 -1.00 93 570 0.5050 0.2254 0.007635
422.50 C 20260814 -1.00 -1.00 9 0 0.5051 0.2095 0.007281
425.00 C 20260814 -1.00 -1.00 235 180 0.5040 0.1929 0.006930
427.50 C 20260814 -1.00 -1.00 6 0 0.5018 0.1755 0.006575
430.00 C 20260814 -1.00 -1.00 61 247 0.5040 0.1608 0.006219
432.50 C 20260814 -1.00 -1.00 2 0 0.5081 0.1474 0.005873
435.00 C 20260814 -1.00 -1.00 43 116 0.5041 0.1348 0.005532
437.50 C 20260814 -1.00 -1.00 2 0 0.5030 0.1237 0.005193
440.00 C 20260814 -1.00 -1.00 58 296 0.5019 0.1126 0.004851
442.50 C 20260814 -1.00 -1.00 2 0 0.5021 0.1022 0.004516
445.00 C 20260814 -1.00 -1.00 19 178 0.5066 0.0940 0.004219
447.50 C 20260814 -1.00 -1.00 8 0 0.5108 0.0859 0.003929
450.00 C 20260814 -1.00 -1.00 77 195 0.5142 0.0774 0.003642
452.50 C 20260814 -1.00 -1.00 1 0 0.5116 0.0703 0.003380
455.00 C 20260814 -1.00 -1.00 57 87 0.5091 0.0636 0.003119
457.50 C 20260814 -1.00 -1.00 -1 0 0.5078 0.0571 0.002865
460.00 C 20260814 -1.00 -1.00 24 195 0.5060 0.0504 0.002601
462.50 C 20260814 -1.00 -1.00 -1 0 0.5142 0.0477 0.002449
465.00 C 20260814 -1.00 -1.00 1 365 0.5140 0.0417 0.002209
467.50 C 20260814 -1.00 -1.00 1 0 0.5204 0.0385 0.002053
470.00 C 20260814 -1.00 -1.00 1 53 0.5211 0.0342 0.001868
475.00 C 20260814 -1.00 -1.00 1 16 0.5236 0.0290 0.001608
480.00 C 20260814 -1.00 -1.00 2 494 0.5272 0.0242 0.001362
485.00 C 20260814 -1.00 -1.00 4 24 0.5330 0.0199 0.001143
490.00 C 20260814 -1.00 -1.00 2 99 0.5462 0.0175 0.001003
285.00 P 20260814 -1.00 -1.00 1 50 0.6627 -0.0089 0.000462
290.00 P 20260814 -1.00 -1.00 13 42 0.6728 -0.0144 0.000686
292.50 P 20260814 -1.00 -1.00 -1 0 0.6344 -0.0119 0.000622
295.00 P 20260814 -1.00 -1.00 31 122 0.6429 -0.0159 0.000784
297.50 P 20260814 -1.00 -1.00 -1 0 0.6484 -0.0195 0.000926
300.00 P 20260814 -1.00 -1.00 41 179 0.6294 -0.0198 0.000968
302.50 P 20260814 -1.00 -1.00 -1 0 0.6278 -0.0224 0.001085
305.00 P 20260814 -1.00 -1.00 78 136 0.6410 -0.0279 0.001283
307.50 P 20260814 -1.00 -1.00 4 0 0.6193 -0.0282 0.001336
310.00 P 20260814 -1.00 -1.00 12 241 0.6105 -0.0317 0.001485
312.50 P 20260814 -1.00 -1.00 -1 0 0.6193 -0.0396 0.001750
315.00 P 20260814 -1.00 -1.00 2 206 0.5958 -0.0397 0.001824
317.50 P 20260814 -1.00 -1.00 6 0 0.5858 -0.0432 0.001988
320.00 P 20260814 -1.00 -1.00 20 358 0.5926 -0.0507 0.002252
322.50 P 20260814 -1.00 -1.00 -1 0 0.5903 -0.0561 0.002467
325.00 P 20260814 -1.00 -1.00 30 246 0.5883 -0.0633 0.002717
327.50 P 20260814 -1.00 -1.00 -1 0 0.5762 -0.0689 0.002948
330.00 P 20260814 -1.00 -1.00 41 330 0.5713 -0.0775 0.003237
332.50 P 20260814 -1.00 -1.00 2 0 0.5660 -0.0860 0.003533
335.00 P 20260814 -1.00 -1.00 35 2663 0.5620 -0.0951 0.003844
337.50 P 20260814 -1.00 -1.00 5 0 0.5630 -0.1060 0.004178
340.00 P 20260814 -1.00 -1.00 94 636 0.5613 -0.1160 0.004506
342.50 P 20260814 -1.00 -1.00 4 0 0.5597 -0.1297 0.004856
345.00 P 20260814 -1.00 -1.00 67 413 0.5521 -0.1421 0.005212
347.50 P 20260814 -1.00 -1.00 4 0 0.5428 -0.1541 0.005586
350.00 P 20260814 -1.00 -1.00 117 368 0.5387 -0.1686 0.005974
352.50 P 20260814 -1.00 -1.00 8 0 0.5384 -0.1847 0.006360
355.00 P 20260814 -1.00 -1.00 111 292 0.5406 -0.2016 0.006738
357.50 P 20260814 -1.00 -1.00 4 0 0.5338 -0.2174 0.007136
360.00 P 20260814 -1.00 -1.00 203 317 0.5303 -0.2371 0.007483
362.50 P 20260814 -1.00 -1.00 3 24 0.5239 -0.2561 0.007865
365.00 P 20260814 -1.00 -1.00 56 1259 0.5261 -0.2782 0.008169
367.50 P 20260814 -1.00 -1.00 4 6 0.5236 -0.2988 0.008525
370.00 P 20260814 -1.00 -1.00 34 172 0.5258 -0.3208 0.008827
372.50 P 20260814 -1.00 -1.00 2 3 0.5230 -0.3430 0.009115
375.00 P 20260814 -1.00 -1.00 18 140 0.5162 -0.3659 0.009381
377.50 P 20260814 -1.00 -1.00 8 34 0.5126 -0.3899 0.009598
380.00 P 20260814 -1.00 -1.00 10 252 0.5115 -0.4144 0.009774
382.50 P 20260814 -1.00 -1.00 6 4 0.5040 -0.4389 0.010078
385.00 P 20260814 -1.00 -1.00 15 217 0.5109 -0.4639 0.010103
387.50 P 20260814 -1.00 -1.00 2 2 0.5098 -0.4887 0.010157
390.00 P 20260814 -1.00 -1.00 47 65 0.5013 -0.5141 0.010254
392.50 P 20260814 -1.00 -1.00 1 1 0.5023 -0.5387 0.010158
395.00 P 20260814 -1.00 -1.00 1 38 0.5001 -0.5640 0.010125
397.50 P 20260814 -1.00 -1.00 5 2 0.5027 -0.5883 0.010001
400.00 P 20260814 -1.00 -1.00 5 362 0.5003 -0.6140 0.009971
402.50 P 20260814 -1.00 -1.00 -1 0 0.5004 -0.6367 0.009760
405.00 P 20260814 -1.00 -1.00 8 61 0.4968 -0.6596 0.009542
407.50 P 20260814 -1.00 -1.00 1 7 0.4932 -0.6828 0.009318
410.00 P 20260814 -1.00 -1.00 2 32 0.4931 -0.7047 0.009041
412.50 P 20260814 -1.00 -1.00 -1 0 0.5115 -0.7175 0.008557
415.00 P 20260814 -1.00 -1.00 10 30 0.5103 -0.7393 0.008312
417.50 P 20260814 -1.00 -1.00 -1 0 0.4837 -0.7710 0.008193
420.00 P 20260814 -1.00 -1.00 1 15 0.5147 -0.7727 0.007653
422.50 P 20260814 -1.00 -1.00 3 0 0.4954 -0.7984 0.007389
425.00 P 20260814 -1.00 -1.00 2 2 0.4851 -0.8210 0.007041
427.50 P 20260814 -1.00 -1.00 -1 0 0.4884 -0.8359 0.006662
430.00 P 20260814 -1.00 -1.00 1 28 0.4972 -0.8470 0.006298
432.50 P 20260814 -1.00 -1.00 -1 0 0.4846 -0.8672 0.005909
435.00 P 20260814 -1.00 -1.00 2 7 0.5174 -0.8629 0.005648
437.50 P 20260814 -1.00 -1.00 -1 0 0.5110 -0.8763 0.005314
440.00 P 20260814 -1.00 -1.00 2 121 0.5029 -0.8910 0.004954
442.50 P 20260814 -1.00 -1.00 -1 0 0.4980 -0.9045 0.004586
