# opt_chain META | epoch 1785436267 | 2026-07-30 14:31:07 | spot 532.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 P 20260805 -1.00 -1.00 8 22 0.3951 -0.9605 0.003513
585.00 P 20260805 -1.00 -1.00 8 15 0.4144 -0.9600 0.003354
587.50 P 20260805 -1.00 -1.00 46 67 0.4789 -0.9407 0.003792
590.00 P 20260805 -1.00 -1.00 17 66 0.3585 -0.9932 0.001472
592.50 P 20260805 -1.00 -1.00 19 39 0.5438 -0.9325 0.003663
595.00 P 20260805 -1.00 -1.00 19 197 0.4530 -0.9730 0.002361
597.50 P 20260805 -1.00 -1.00 24 42 0.5271 -0.9515 0.002952
600.00 P 20260805 -1.00 -1.00 24 548 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 8 35 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 438 115 0.5061 -0.9756 0.001936
607.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 1 275 0.6569 -0.9403 0.002728
612.50 P 20260805 -1.00 -1.00 7 9 0.5971 -0.9647 0.002070
615.00 P 20260805 -1.00 -1.00 1 21 0.6083 -0.9667 0.001952
617.50 P 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 2 19 0.6053 -0.9743 0.001636
622.50 P 20260805 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 90 0.6169 -0.9779 0.001439
627.50 P 20260805 -1.00 -1.00 1 2 0.6643 -0.9719 0.001569
630.00 P 20260805 -1.00 -1.00 10 21 0.6127 -0.9846 0.001142
632.50 P 20260805 -1.00 -1.00 -1 0 0.5565 -0.9955 0.000656
635.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 2 0.6939 -0.9772 0.001288
640.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 0.7187 -0.9778 0.001211
645.00 P 20260805 -1.00 -1.00 10 15 0.7448 -0.9759 0.001236
647.50 P 20260805 -1.00 -1.00 -1 0 0.7571 -0.9762 0.001201
650.00 P 20260805 -1.00 -1.00 1 2 0.7896 -0.9734 0.001242
652.50 P 20260805 -1.00 -1.00 -1 0 0.7608 -0.9802 0.001050
655.00 P 20260805 -1.00 -1.00 2 1 0.8766 -0.9643 0.001389
657.50 P 20260805 -1.00 -1.00 -1 0 0.7851 -0.9807 0.000995
660.00 P 20260805 -1.00 -1.00 10 10 0.8177 -0.9778 0.001051
662.50 P 20260805 -1.00 -1.00 -1 0 0.8091 -0.9812 0.000945
665.00 P 20260805 -1.00 -1.00 -1 0 0.8417 -0.9783 0.001000
667.50 P 20260805 -1.00 -1.00 -1 0 0.8330 -0.9817 0.000899
670.00 P 20260805 -1.00 -1.00 -1 0 0.8449 -0.9819 0.000878
672.50 P 20260805 -1.00 -1.00 -1 0 0.8567 -0.9821 0.000858
675.00 P 20260805 -1.00 -1.00 25 25 0.8685 -0.9823 0.000838
677.50 P 20260805 -1.00 -1.00 -1 0 0.8802 -0.9825 0.000819
680.00 P 20260805 -1.00 -1.00 -1 0 0.8919 -0.9827 0.000801
682.50 P 20260805 -1.00 -1.00 -1 0 0.9035 -0.9829 0.000784
685.00 P 20260805 -1.00 -1.00 -1 0 0.9289 -0.9811 0.000814
687.50 P 20260805 -1.00 -1.00 -1 0 0.9266 -0.9832 0.000751
690.00 P 20260805 -1.00 -1.00 -1 0 0.9381 -0.9834 0.000735
692.50 P 20260805 -1.00 -1.00 -1 0 0.9496 -0.9836 0.000720
695.00 P 20260805 -1.00 -1.00 -1 0 0.9610 -0.9837 0.000706
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 10 5 0.9837 -0.9840 0.000679
702.50 P 20260805 -1.00 -1.00 -1 0 0.9950 -0.9842 0.000666
705.00 P 20260805 -1.00 -1.00 -1 0 1.0063 -0.9843 0.000654
707.50 P 20260805 -1.00 -1.00 -1 0 1.0175 -0.9845 0.000642
710.00 P 20260805 -1.00 -1.00 -1 0 1.0287 -0.9846 0.000631
712.50 P 20260805 -1.00 -1.00 -1 0 1.0398 -0.9847 0.000619
715.00 P 20260805 -1.00 -1.00 -1 0 1.0509 -0.9849 0.000609
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 1.0730 -0.9851 0.000588
722.50 P 20260805 -1.00 -1.00 -1 0 1.0595 -0.9881 0.000516
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 1.1330 -0.9822 0.000629
730.00 P 20260805 -1.00 -1.00 -1 0 1.1167 -0.9856 0.000551
732.50 P 20260805 -1.00 -1.00 -1 0 0.9933 -0.9953 0.000313
735.00 P 20260805 -1.00 -1.00 -1 0 1.1383 -0.9858 0.000534
737.50 P 20260805 -1.00 -1.00 -1 0 1.1628 -0.9843 0.000561
740.00 P 20260805 -1.00 -1.00 -1 0 1.0422 -0.9939 0.000343
742.50 P 20260805 -1.00 -1.00 -1 0 1.1704 -0.9861 0.000510
745.00 P 20260805 -1.00 -1.00 -1 0 1.1610 -0.9879 0.000466
320.00 C 20260807 -1.00 -1.00 -1 0 1.6424 0.9865 0.000260
330.00 C 20260807 -1.00 -1.00 -1 0 1.5348 0.9867 0.000275
340.00 C 20260807 -1.00 -1.00 -1 0 1.3762 0.9901 0.000240
350.00 C 20260807 -1.00 -1.00 -1 0 1.4899 0.9785 0.000435
360.00 C 20260807 -1.00 -1.00 -1 0 1.3064 0.9828 0.000404
370.00 C 20260807 -1.00 -1.00 -1 0 1.2247 0.9819 0.000451
380.00 C 20260807 -1.00 -1.00 -1 0 1.1525 0.9804 0.000515
390.00 C 20260807 -1.00 -1.00 -1 0 1.0823 0.9787 0.000590
400.00 C 20260807 -1.00 -1.00 2 3 1.1335 0.9627 0.000897
405.00 C 20260807 -1.00 -1.00 -1 0 0.9698 0.9767 0.000713
410.00 C 20260807 -1.00 -1.00 -1 0 0.9403 0.9754 0.000774
415.00 C 20260807 -1.00 -1.00 -1 0 0.8268 0.9820 0.000666
420.00 C 20260807 -1.00 -1.00 4 2 0.8926 0.9694 0.000973
425.00 C 20260807 -1.00 -1.00 8 2 0.8290 0.9727 0.000958
430.00 C 20260807 -1.00 -1.00 2 3 0.6531 0.9893 0.000544
435.00 C 20260807 -1.00 -1.00 9 10 0.7691 0.9671 0.001195
440.00 C 20260807 -1.00 -1.00 38 7 0.7346 0.9650 0.001314
445.00 C 20260807 -1.00 -1.00 2 15 0.6903 0.9650 0.001399
450.00 C 20260807 -1.00 -1.00 16 11 0.6363 0.9675 0.001431
455.00 C 20260807 -1.00 -1.00 28 14 0.6132 0.9625 0.001665
460.00 C 20260807 -1.00 -1.00 46 8 0.5770 0.9606 0.001842
465.00 C 20260807 -1.00 -1.00 42 8 0.4323 0.9848 0.001097
470.00 C 20260807 -1.00 -1.00 14 7 0.5356 0.9475 0.002518
472.50 C 20260807 -1.00 -1.00 -1 0 0.5345 0.9415 0.002767
475.00 C 20260807 -1.00 -1.00 4 5 0.5427 0.9298 0.003126
477.50 C 20260807 -1.00 -1.00 -1 0 0.5186 0.9293 0.003289
480.00 C 20260807 -1.00 -1.00 10 4 0.4690 0.9397 0.003237
482.50 C 20260807 -1.00 -1.00 -1 0 0.5068 0.9120 0.003948
485.00 C 20260807 -1.00 -1.00 3 6 0.4435 0.9294 0.003841
487.50 C 20260807 -1.00 -1.00 -1 0 0.4482 0.9144 0.004375
490.00 C 20260807 -1.00 -1.00 3 21 0.4323 0.9092 0.004739
492.50 C 20260807 -1.00 -1.00 -1 0 0.4314 0.8966 0.005251
495.00 C 20260807 -1.00 -1.00 31 42 0.4511 0.8746 0.005832
497.50 C 20260807 -1.00 -1.00 -1 0 0.4489 0.8571 0.006342
500.00 C 20260807 -1.00 -1.00 35 242 0.4394 0.8434 0.006866
502.50 C 20260807 -1.00 -1.00 -1 0 0.4311 0.8284 0.007426
505.00 C 20260807 -1.00 -1.00 1 10 0.4020 0.8238 0.008105
507.50 C 20260807 -1.00 -1.00 20 0 0.4318 0.7890 0.008541
510.00 C 20260807 -1.00 -1.00 34 1 0.4272 0.7676 0.009073
512.50 C 20260807 -1.00 -1.00 -1 0 0.4244 0.7434 0.009570
515.00 C 20260807 -1.00 -1.00 6 2 0.4309 0.7150 0.009928
517.50 C 20260807 -1.00 -1.00 5 0 0.4410 0.6863 0.010197
520.00 C 20260807 -1.00 -1.00 295 4 0.4419 0.6613 0.010610
522.50 C 20260807 -1.00 -1.00 24 0 0.4328 0.6355 0.011013
525.00 C 20260807 -1.00 -1.00 183 3 0.4331 0.6068 0.011199
527.50 C 20260807 -1.00 -1.00 95 0 0.4301 0.5786 0.011466
530.00 C 20260807 -1.00 -1.00 3608 8 0.4368 0.5494 0.011487
532.50 C 20260807 -1.00 -1.00 395 0 0.4386 0.5210 0.011627
535.00 C 20260807 -1.00 -1.00 422 8 0.4384 0.4929 0.011556
537.50 C 20260807 -1.00 -1.00 80 0 0.4359 0.4645 0.011503
540.00 C 20260807 -1.00 -1.00 831 36 0.4351 0.4361 0.011408
542.50 C 20260807 -1.00 -1.00 65 0 0.4342 0.4076 0.011311
545.00 C 20260807 -1.00 -1.00 218 16 0.4411 0.3816 0.011027
547.50 C 20260807 -1.00 -1.00 62 0 0.4386 0.3552 0.010804
550.00 C 20260807 -1.00 -1.00 2200 173 0.4452 0.3335 0.010325
552.50 C 20260807 -1.00 -1.00 96 0 0.4394 0.3069 0.010065
555.00 C 20260807 -1.00 -1.00 281 83 0.4424 0.2842 0.009660
557.50 C 20260807 -1.00 -1.00 84 10 0.4437 0.2607 0.009288
560.00 C 20260807 -1.00 -1.00 398 40 0.4491 0.2407 0.008863
562.50 C 20260807 -1.00 -1.00 136 8 0.4462 0.2212 0.008430
565.00 C 20260807 -1.00 -1.00 345 37 0.4468 0.2033 0.007970
567.50 C 20260807 -1.00 -1.00 32 9 0.4473 0.1855 0.007513
570.00 C 20260807 -1.00 -1.00 1855 72 0.4523 0.1706 0.007058
572.50 C 20260807 -1.00 -1.00 18 1 0.4639 0.1602 0.006630
575.00 C 20260807 -1.00 -1.00 641 73 0.4664 0.1444 0.006215
577.50 C 20260807 -1.00 -1.00 262 6 0.4680 0.1330 0.005826
580.00 C 20260807 -1.00 -1.00 348 141 0.4663 0.1208 0.005428
582.50 C 20260807 -1.00 -1.00 40 31 0.4666 0.1095 0.005039
585.00 C 20260807 -1.00 -1.00 386 82 0.4713 0.1006 0.004686
587.50 C 20260807 -1.00 -1.00 837 27 0.4779 0.0929 0.004366
590.00 C 20260807 -1.00 -1.00 950 755 0.4809 0.0834 0.004024
592.50 C 20260807 -1.00 -1.00 65 115 0.4871 0.0759 0.003729
595.00 C 20260807 -1.00 -1.00 396 375 0.4894 0.0698 0.003466
597.50 C 20260807 -1.00 -1.00 72 22 0.4896 0.0636 0.003204
600.00 C 20260807 -1.00 -1.00 3335 1243 0.4909 0.0578 0.002954
602.50 C 20260807 -1.00 -1.00 21 17 0.4968 0.0538 0.002752
605.00 C 20260807 -1.00 -1.00 1654 570 0.5004 0.0491 0.002535
607.50 C 20260807 -1.00 -1.00 61 14 0.5062 0.0452 0.002350
610.00 C 20260807 -1.00 -1.00 332 815 0.5130 0.0419 0.002185
612.50 C 20260807 -1.00 -1.00 148 115 0.5199 0.0387 0.002028
615.00 C 20260807 -1.00 -1.00 317 214 0.5245 0.0347 0.001852
617.50 C 20260807 -1.00 -1.00 110 43 0.5369 0.0340 0.001782
620.00 C 20260807 -1.00 -1.00 251 311 0.5368 0.0312 0.001650
622.50 C 20260807 -1.00 -1.00 89 20 0.5400 0.0291 0.001540
625.00 C 20260807 -1.00 -1.00 178 353 0.5443 0.0272 0.001441
627.50 C 20260807 -1.00 -1.00 37 38 0.5509 0.0258 0.001360
630.00 C 20260807 -1.00 -1.00 227 387 0.5552 0.0240 0.001266
632.50 C 20260807 -1.00 -1.00 20 21 0.5595 0.0222 0.001176
635.00 C 20260807 -1.00 -1.00 72 875 0.5637 0.0205 0.001088
637.50 C 20260807 -1.00 -1.00 3 26 0.5757 0.0203 0.001061
640.00 C 20260807 -1.00 -1.00 189 2361 0.5799 0.0187 0.000979
642.50 C 20260807 -1.00 -1.00 16 148 0.5851 0.0172 0.000908
645.00 C 20260807 -1.00 -1.00 52 253 0.5937 0.0165 0.000865
647.50 C 20260807 -1.00 -1.00 15 62 0.6011 0.0156 0.000815
650.00 C 20260807 -1.00 -1.00 625 950 0.6096 0.0149 0.000776
652.50 C 20260807 -1.00 -1.00 8 58 0.6213 0.0149 0.000762
655.00 C 20260807 -1.00 -1.00 185 188 0.6198 0.0132 0.000686
657.50 C 20260807 -1.00 -1.00 18 24 0.6264 0.0127 0.000660
660.00 C 20260807 -1.00 -1.00 627 2902 0.6280 0.0119 0.000617
662.50 C 20260807 -1.00 -1.00 6 17 0.6522 0.0131 0.000648
665.00 C 20260807 -1.00 -1.00 100 322 0.6336 0.0104 0.000543
667.50 C 20260807 -1.00 -1.00 2 12 0.6426 0.0103 0.000529
670.00 C 20260807 -1.00 -1.00 405 2151 0.6492 0.0099 0.000507
672.50 C 20260807 -1.00 -1.00 1 3 0.6807 0.0118 0.000565
675.00 C 20260807 -1.00 -1.00 189 1507 0.6621 0.0092 0.000466
677.50 C 20260807 -1.00 -1.00 1 2 0.6611 0.0082 0.000420
680.00 C 20260807 -1.00 -1.00 525 1306 0.6675 0.0079 0.000401
682.50 C 20260807 -1.00 -1.00 263 268 0.6789 0.0080 0.000400
685.00 C 20260807 -1.00 -1.00 27 209 0.6779 0.0070 0.000356
687.50 C 20260807 -1.00 -1.00 -1 0 0.6842 0.0067 0.000340
690.00 C 20260807 -1.00 -1.00 156 1362 0.6906 0.0064 0.000323
692.50 C 20260807 -1.00 -1.00 2 2 0.7092 0.0072 0.000350
695.00 C 20260807 -1.00 -1.00 116 239 0.7032 0.0058 0.000292
697.50 C 20260807 -1.00 -1.00 33 4 0.7119 0.0058 0.000286
700.00 C 20260807 -1.00 -1.00 826 2308 0.7181 0.0055 0.000272
702.50 C 20260807 -1.00 -1.00 12 8 0.7244 0.0052 0.000258
705.00 C 20260807 -1.00 -1.00 219 305 0.7306 0.0049 0.000245
707.50 C 20260807 -1.00 -1.00 9 2 0.7416 0.0051 0.000248
710.00 C 20260807 -1.00 -1.00 233 445 0.7406 0.0046 0.000227
712.50 C 20260807 -1.00 -1.00 4 4 0.7587 0.0050 0.000239
715.00 C 20260807 -1.00 -1.00 34 64 0.7489 0.0043 0.000211
717.50 C 20260807 -1.00 -1.00 4 1 0.7697 0.0047 0.000223
720.00 C 20260807 -1.00 -1.00 383 1478 0.7505 0.0038 0.000186
722.50 C 20260807 -1.00 -1.00 21 199 0.7579 0.0037 0.000183
725.00 C 20260807 -1.00 -1.00 31 173 0.7653 0.0037 0.000179
727.50 C 20260807 -1.00 -1.00 5 23 0.7992 0.0045 0.000207
730.00 C 20260807 -1.00 -1.00 58 260 0.7668 0.0032 0.000156
732.50 C 20260807 -1.00 -1.00 1 3 0.8204 0.0047 0.000207
735.00 C 20260807 -1.00 -1.00 3 92 0.7815 0.0031 0.000150
737.50 C 20260807 -1.00 -1.00 2 3 0.8020 0.0036 0.000164
740.00 C 20260807 -1.00 -1.00 694 261 0.7764 0.0024 0.000119
742.50 C 20260807 -1.00 -1.00 68 1 0.7968 0.0028 0.000135
745.00 C 20260807 -1.00 -1.00 556 202 0.7909 0.0024 0.000115
320.00 P 20260807 -1.00 -1.00 1 169 1.7691 -0.0188 0.000326
330.00 P 20260807 -1.00 -1.00 648 644 1.3738 -0.0069 0.000174
340.00 P 20260807 -1.00 -1.00 4 92 1.3629 -0.0091 0.000227
350.00 P 20260807 -1.00 -1.00 1 185 1.1631 -0.0057 0.000173
360.00 P 20260807 -1.00 -1.00 1 11 1.0217 -0.0032 0.000120
370.00 P 20260807 -1.00 -1.00 2 31 0.9746 -0.0044 0.000163
380.00 P 20260807 -1.00 -1.00 6 421 0.8333 -0.0024 0.000109
390.00 P 20260807 -1.00 -1.00 1 30 0.8163 -0.0035 0.000163
400.00 P 20260807 -1.00 -1.00 12 122 0.7098 -0.0025 0.000135
405.00 P 20260807 -1.00 -1.00 10 31 0.7229 -0.0039 0.000202
410.00 P 20260807 -1.00 -1.00 26 18 0.6733 -0.0032 0.000180
415.00 P 20260807 -1.00 -1.00 8 22 0.6372 -0.0031 0.000183
420.00 P 20260807 -1.00 -1.00 17 39 0.6690 -0.0070 0.000361
425.00 P 20260807 -1.00 -1.00 163 36 0.6102 -0.0052 0.000302
430.00 P 20260807 -1.00 -1.00 120 31 0.5910 -0.0062 0.000365
435.00 P 20260807 -1.00 -1.00 22 27 0.5688 -0.0070 0.000424
440.00 P 20260807 -1.00 -1.00 38 237 0.5597 -0.0089 0.000538
445.00 P 20260807 -1.00 -1.00 1 17 0.5284 -0.0091 0.000581
450.00 P 20260807 -1.00 -1.00 229 160 0.5216 -0.0122 0.000762
455.00 P 20260807 -1.00 -1.00 28 25 0.5054 -0.0158 0.000973
460.00 P 20260807 -1.00 -1.00 121 39 0.4895 -0.0196 0.001211
465.00 P 20260807 -1.00 -1.00 153 29 0.4831 -0.0253 0.001542
470.00 P 20260807 -1.00 -1.00 464 67 0.4692 -0.0320 0.001924
472.50 P 20260807 -1.00 -1.00 16 0 0.4626 -0.0368 0.002179
475.00 P 20260807 -1.00 -1.00 239 230 0.4560 -0.0418 0.002447
477.50 P 20260807 -1.00 -1.00 29 0 0.4568 -0.0493 0.002802
480.00 P 20260807 -1.00 -1.00 1311 102 0.4470 -0.0534 0.003065
482.50 P 20260807 -1.00 -1.00 132 0 0.4497 -0.0617 0.003447
485.00 P 20260807 -1.00 -1.00 247 144 0.4424 -0.0700 0.003835
487.50 P 20260807 -1.00 -1.00 91 1 0.4367 -0.0800 0.004275
490.00 P 20260807 -1.00 -1.00 1562 254 0.4292 -0.0893 0.004721
492.50 P 20260807 -1.00 -1.00 94 1 0.4273 -0.1016 0.005233
495.00 P 20260807 -1.00 -1.00 332 132 0.4277 -0.1150 0.005764
497.50 P 20260807 -1.00 -1.00 153 9 0.4270 -0.1302 0.006309
500.00 P 20260807 -1.00 -1.00 2048 1615 0.4213 -0.1466 0.006875
502.50 P 20260807 -1.00 -1.00 71 2 0.4184 -0.1650 0.007465
505.00 P 20260807 -1.00 -1.00 826 171 0.4221 -0.1869 0.008043
507.50 P 20260807 -1.00 -1.00 79 10 0.4225 -0.2071 0.008625
510.00 P 20260807 -1.00 -1.00 690 334 0.4200 -0.2290 0.009181
512.50 P 20260807 -1.00 -1.00 304 22 0.4183 -0.2541 0.009680
515.00 P 20260807 -1.00 -1.00 667 183 0.4156 -0.2791 0.010201
517.50 P 20260807 -1.00 -1.00 112 2 0.4175 -0.3062 0.010648
520.00 P 20260807 -1.00 -1.00 1306 319 0.4203 -0.3332 0.011071
522.50 P 20260807 -1.00 -1.00 307 23 0.4219 -0.3624 0.011310
525.00 P 20260807 -1.00 -1.00 952 290 0.4167 -0.3907 0.011651
527.50 P 20260807 -1.00 -1.00 319 11 0.4162 -0.4205 0.011872
530.00 P 20260807 -1.00 -1.00 1508 355 0.4190 -0.4505 0.012005
532.50 P 20260807 -1.00 -1.00 382 39 0.4200 -0.4802 0.012185
535.00 P 20260807 -1.00 -1.00 2545 2498 0.4173 -0.5099 0.012176
537.50 P 20260807 -1.00 -1.00 105 64 0.4173 -0.5395 0.012049
540.00 P 20260807 -1.00 -1.00 278 546 0.4165 -0.5692 0.011945
542.50 P 20260807 -1.00 -1.00 34 32 0.4196 -0.5979 0.011737
545.00 P 20260807 -1.00 -1.00 368 188 0.4249 -0.6256 0.011478
547.50 P 20260807 -1.00 -1.00 38 18 0.4189 -0.6537 0.011253
550.00 P 20260807 -1.00 -1.00 450 1022 0.4176 -0.6799 0.010883
552.50 P 20260807 -1.00 -1.00 15 26 0.4181 -0.7054 0.010478
555.00 P 20260807 -1.00 -1.00 74 344 0.4414 -0.7183 0.009732
557.50 P 20260807 -1.00 -1.00 9 7 0.4479 -0.7390 0.009296
560.00 P 20260807 -1.00 -1.00 244 551 0.4459 -0.7631 0.008946
562.50 P 20260807 -1.00 -1.00 15 16 0.4510 -0.7787 0.008458
565.00 P 20260807 -1.00 -1.00 51 168 0.4447 -0.8003 0.008042
567.50 P 20260807 -1.00 -1.00 13 1 0.4326 -0.8263 0.007608
570.00 P 20260807 -1.00 -1.00 145 587 0.4569 -0.8292 0.007123
572.50 P 20260807 -1.00 -1.00 16 12 0.4560 -0.8478 0.006691
575.00 P 20260807 -1.00 -1.00 146 351 0.4283 -0.8780 0.006165
577.50 P 20260807 -1.00 -1.00 7 27 0.4411 -0.8836 0.005781
580.00 P 20260807 -1.00 -1.00 1119 1212 0.4471 -0.8926 0.005387
582.50 P 20260807 -1.00 -1.00 28 30 0.4819 -0.8859 0.005199
585.00 P 20260807 -1.00 -1.00 80 536 0.3534 -0.9660 0.003268
587.50 P 20260807 -1.00 -1.00 51 90 0.4816 -0.9086 0.004471
590.00 P 20260807 -1.00 -1.00 112 585 0.4906 -0.9147 0.004191
592.50 P 20260807 -1.00 -1.00 29 56 0.4925 -0.9247 0.003856
595.00 P 20260807 -1.00 -1.00 100 301 0.4933 -0.9326 0.003563
597.50 P 20260807 -1.00 -1.00 13 27 0.4560 -0.9539 0.002950
600.00 P 20260807 -1.00 -1.00 168 764 0.4210 -0.9749 0.002187
602.50 P 20260807 -1.00 -1.00 1 8 0.4977 -0.9499 0.002839
605.00 P 20260807 -1.00 -1.00 39 250 0.4896 -0.9596 0.002491
607.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 69 459 0.5220 -0.9589 0.002351
612.50 P 20260807 -1.00 -1.00 1 11 0.5532 -0.9529 0.002424
615.00 P 20260807 -1.00 -1.00 21 357 0.5418 -0.9629 0.002109
617.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 32 230 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 3 6 0.5297 -0.9778 0.001537
625.00 P 20260807 -1.00 -1.00 10 1243 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 6 0.5173 -0.9871 0.001184
630.00 P 20260807 -1.00 -1.00 15 127 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 11 27 0.5393 -0.9875 0.001102
635.00 P 20260807 -1.00 -1.00 22 288 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 20 74 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 10 123 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 12 118 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 14 179 0.6558 -0.9801 0.001113
652.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 26 0.7371 -0.9703 0.001298
657.50 P 20260807 -1.00 -1.00 -1 0 0.6746 -0.9835 0.000964
660.00 P 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 6 88 0.7459 -0.9810 0.000934
672.50 P 20260807 -1.00 -1.00 -1 0 0.7562 -0.9812 0.000912
675.00 P 20260807 -1.00 -1.00 6 16 0.7602 -0.9825 0.000863
677.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 12 39 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 13 0.8071 -0.9822 0.000817
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 0.8210 -0.9835 0.000758
692.50 P 20260807 -1.00 -1.00 -1 0 0.8372 -0.9827 0.000768
695.00 P 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 6 31 0.8475 -0.9864 0.000661
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 10 15 0.8397 -0.9901 0.000562
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 0.9435 -0.9830 0.000666
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 0.9626 -0.9832 0.000644
725.00 P 20260807 -1.00 -1.00 -1 0 0.9533 -0.9861 0.000580
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 2 2 0.9911 -0.9836 0.000614
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 1.0193 -0.9840 0.000586
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 1.0379 -0.9842 0.000569
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 -1 0 0.8475 0.9789 0.000640
405.00 C 20260810 -1.00 -1.00 -1 0 0.6008 0.9968 0.000166
410.00 C 20260810 -1.00 -1.00 -1 0 0.7597 0.9802 0.000673
415.00 C 20260810 -1.00 -1.00 -1 0 0.7468 0.9775 0.000767
420.00 C 20260810 -1.00 -1.00 -1 0 0.7041 0.9782 0.000791
425.00 C 20260810 -1.00 -1.00 -1 0 0.6139 0.9856 0.000630
430.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
435.00 C 20260810 -1.00 -1.00 1 0 0.6261 0.9743 0.001032
440.00 C 20260810 -1.00 -1.00 -1 0 0.6062 0.9710 0.001177
445.00 C 20260810 -1.00 -1.00 -1 0 0.5093 0.9816 0.000941
