# opt_chain ASML | epoch 1785436276 | 2026-07-30 14:31:16 | spot 1646.08 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1875.00 C 20260807 -1.00 -1.00 1 24 0.6201 0.0891 0.001057
1880.00 C 20260807 -1.00 -1.00 1 11 0.6205 0.0838 0.001013
1885.00 C 20260807 -1.00 -1.00 1 2 0.6272 0.0814 0.000982
1890.00 C 20260807 -1.00 -1.00 62 5 0.6286 0.0767 0.000941
1895.00 C 20260807 -1.00 -1.00 3 5 0.6396 0.0762 0.000922
1900.00 C 20260807 -1.00 -1.00 142 21 0.6273 0.0696 0.000871
1905.00 C 20260807 -1.00 -1.00 1 2 0.6374 0.0693 0.000854
1910.00 C 20260807 -1.00 -1.00 27 12 0.6402 0.0670 0.000827
1915.00 C 20260807 -1.00 -1.00 49 9 0.6375 0.0633 0.000791
1920.00 C 20260807 -1.00 -1.00 23 31 0.6421 0.0615 0.000768
1925.00 C 20260807 -1.00 -1.00 1 10 0.6322 0.0556 0.000718
1930.00 C 20260807 -1.00 -1.00 17 0 0.6377 0.0542 0.000697
1935.00 C 20260807 -1.00 -1.00 1 1 0.6431 0.0528 0.000677
1940.00 C 20260807 -1.00 -1.00 2 9 0.6459 0.0507 0.000652
1945.00 C 20260807 -1.00 -1.00 10 3 0.6504 0.0491 0.000631
1950.00 C 20260807 -1.00 -1.00 9 17 0.6487 0.0456 0.000597
1955.00 C 20260807 -1.00 -1.00 2 13 0.6532 0.0440 0.000577
1960.00 C 20260807 -1.00 -1.00 90 32 0.6532 0.0411 0.000547
1965.00 C 20260807 -1.00 -1.00 2 42 0.6649 0.0418 0.000544
1970.00 C 20260807 -1.00 -1.00 182 11 0.6694 0.0403 0.000526
1975.00 C 20260807 -1.00 -1.00 2 5 0.6649 0.0360 0.000486
1980.00 C 20260807 -1.00 -1.00 90 20 0.6650 0.0340 0.000464
1985.00 C 20260807 -1.00 -1.00 2 9 0.6719 0.0337 0.000456
1990.00 C 20260807 -1.00 -1.00 6 6 0.6787 0.0333 0.000447
1995.00 C 20260807 -1.00 -1.00 1 14 0.6749 0.0313 0.000426
2000.00 C 20260807 -1.00 -1.00 98 292 0.6462 0.0250 0.000364
2010.00 C 20260807 -1.00 -1.00 21 22 0.6670 0.0258 0.000363
2020.00 C 20260807 -1.00 -1.00 4 40 0.6841 0.0259 0.000355
2030.00 C 20260807 -1.00 -1.00 1 23 0.6677 0.0203 0.000295
2040.00 C 20260807 -1.00 -1.00 8 4 0.6935 0.0221 0.000305
2050.00 C 20260807 -1.00 -1.00 1 32 0.6929 0.0193 0.000272
2060.00 C 20260807 -1.00 -1.00 1 18 0.6923 0.0164 0.000239
2070.00 C 20260807 -1.00 -1.00 2 13 0.7057 0.0162 0.000232
2080.00 C 20260807 -1.00 -1.00 2 8 0.7172 0.0156 0.000222
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9140 0.0469 0.000434
2100.00 C 20260807 -1.00 -1.00 24 67 0.6873 0.0100 0.000156
2110.00 C 20260807 -1.00 -1.00 -1 0 0.7471 0.0138 0.000192
2120.00 C 20260807 -1.00 -1.00 -1 0 0.7698 0.0147 0.000197
2130.00 C 20260807 -1.00 -1.00 -1 0 0.7896 0.0157 0.000202
2140.00 C 20260807 -1.00 -1.00 1 17 0.7488 0.0107 0.000152
2150.00 C 20260807 -1.00 -1.00 1 10 0.7920 0.0130 0.000172
2160.00 C 20260807 -1.00 -1.00 9 43 0.7234 0.0065 0.000100
2170.00 C 20260807 -1.00 -1.00 1 4 0.9093 0.0249 0.000258
2180.00 C 20260807 -1.00 -1.00 1 120 0.7537 0.0070 0.000103
2190.00 C 20260807 -1.00 -1.00 100 100 0.8282 0.0118 0.000150
2200.00 C 20260807 -1.00 -1.00 10 46 0.8114 0.0096 0.000127
2210.00 C 20260807 -1.00 -1.00 1 2 0.8420 0.0110 0.000138
2220.00 C 20260807 -1.00 -1.00 9 15 0.8332 0.0094 0.000122
2230.00 C 20260807 -1.00 -1.00 2 2 0.8322 0.0084 0.000110
2240.00 C 20260807 -1.00 -1.00 18 20 0.8430 0.0083 0.000108
2250.00 C 20260807 -1.00 -1.00 1 27 0.8538 0.0082 0.000105
2260.00 C 20260807 -1.00 -1.00 10 11 0.8918 0.0101 0.000121
2270.00 C 20260807 -1.00 -1.00 1 3 0.8985 0.0097 0.000116
2280.00 C 20260807 -1.00 -1.00 10 15 0.9168 0.0102 0.000118
2290.00 C 20260807 -1.00 -1.00 40 43 0.8808 0.0067 0.000086
2300.00 C 20260807 -1.00 -1.00 20 30 0.9300 0.0094 0.000109
990.00 P 20260807 -1.00 -1.00 -1 0 1.5730 -0.0101 0.000069
995.00 P 20260807 -1.00 -1.00 -1 0 1.3455 -0.0040 0.000035
1000.00 P 20260807 -1.00 -1.00 31 26 1.1406 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.1296 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 1 1.3080 -0.0041 0.000037
1015.00 P 20260807 -1.00 -1.00 38 0 1.6037 -0.0157 0.000099
1020.00 P 20260807 -1.00 -1.00 34 10 1.1460 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 10 0 1.2004 -0.0026 0.000027
1030.00 P 20260807 -1.00 -1.00 14 0 1.2707 -0.0046 0.000042
1035.00 P 20260807 -1.00 -1.00 10 0 1.2586 -0.0047 0.000043
1040.00 P 20260807 -1.00 -1.00 8 102 1.0865 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.0758 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 2 6 1.2224 -0.0048 0.000046
1055.00 P 20260807 -1.00 -1.00 -1 0 1.2105 -0.0048 0.000046
1060.00 P 20260807 -1.00 -1.00 1 1 1.5173 -0.0190 0.000124
1065.00 P 20260807 -1.00 -1.00 1 1 1.6573 -0.0287 0.000161
1070.00 P 20260807 -1.00 -1.00 -1 0 1.1925 -0.0056 0.000054
1075.00 P 20260807 -1.00 -1.00 1 1 1.6285 -0.0294 0.000167
1080.00 P 20260807 -1.00 -1.00 1 3 1.6130 -0.0297 0.000169
1085.00 P 20260807 -1.00 -1.00 1 1 1.1574 -0.0057 0.000057
1090.00 P 20260807 -1.00 -1.00 1 2 1.5821 -0.0302 0.000175
1095.00 P 20260807 -1.00 -1.00 1 3 1.5649 -0.0306 0.000179
1100.00 P 20260807 -1.00 -1.00 33 33 1.0985 -0.0051 0.000053
1105.00 P 20260807 -1.00 -1.00 2 2 1.5345 -0.0311 0.000185
1110.00 P 20260807 -1.00 -1.00 -1 0 1.5194 -0.0314 0.000188
1115.00 P 20260807 -1.00 -1.00 2 2 1.1329 -0.0078 0.000076
1120.00 P 20260807 -1.00 -1.00 2 5 1.1101 -0.0074 0.000075
1125.00 P 20260807 -1.00 -1.00 1 3 1.0989 -0.0075 0.000076
1130.00 P 20260807 -1.00 -1.00 14 17 1.1102 -0.0084 0.000084
1135.00 P 20260807 -1.00 -1.00 1 3 1.1103 -0.0089 0.000088
1140.00 P 20260807 -1.00 -1.00 1 3 1.0991 -0.0090 0.000090
1145.00 P 20260807 -1.00 -1.00 77 17 1.0823 -0.0089 0.000090
1150.00 P 20260807 -1.00 -1.00 3 22 1.1546 -0.0145 0.000129
1155.00 P 20260807 -1.00 -1.00 4 23 0.9987 -0.0066 0.000075
1160.00 P 20260807 -1.00 -1.00 1 4 1.0749 -0.0105 0.000106
1165.00 P 20260807 -1.00 -1.00 1 4 1.0699 -0.0112 0.000112
1170.00 P 20260807 -1.00 -1.00 2 4 1.0506 -0.0108 0.000110
1175.00 P 20260807 -1.00 -1.00 4 3 1.0622 -0.0129 0.000126
1180.00 P 20260807 -1.00 -1.00 1 3 0.9614 -0.0077 0.000089
1185.00 P 20260807 -1.00 -1.00 1 2 0.9508 -0.0078 0.000091
1190.00 P 20260807 -1.00 -1.00 1 4 0.9457 -0.0081 0.000095
1195.00 P 20260807 -1.00 -1.00 3 9 0.9461 -0.0087 0.000101
1200.00 P 20260807 -1.00 -1.00 6 38 0.9465 -0.0093 0.000107
1205.00 P 20260807 -1.00 -1.00 1 2 0.9305 -0.0091 0.000108
1210.00 P 20260807 -1.00 -1.00 3 4 1.3105 -0.0465 0.000302
1215.00 P 20260807 -1.00 -1.00 9 11 0.9739 -0.0147 0.000154
1220.00 P 20260807 -1.00 -1.00 1 1 0.9203 -0.0108 0.000127
1225.00 P 20260807 -1.00 -1.00 1 2 0.9041 -0.0105 0.000125
1230.00 P 20260807 -1.00 -1.00 1 14 0.8972 -0.0111 0.000132
1235.00 P 20260807 -1.00 -1.00 1 2 0.8881 -0.0115 0.000137
1240.00 P 20260807 -1.00 -1.00 1 11 0.8766 -0.0116 0.000140
1245.00 P 20260807 -1.00 -1.00 1 2 0.8745 -0.0127 0.000152
1250.00 P 20260807 -1.00 -1.00 3 18 0.8677 -0.0133 0.000159
1255.00 P 20260807 -1.00 -1.00 4 9 0.8587 -0.0137 0.000165
1260.00 P 20260807 -1.00 -1.00 5 1 0.8658 -0.0158 0.000184
1265.00 P 20260807 -1.00 -1.00 1 2 0.8431 -0.0148 0.000179
1270.00 P 20260807 -1.00 -1.00 2 1 0.8433 -0.0162 0.000193
1275.00 P 20260807 -1.00 -1.00 2 2 0.8367 -0.0169 0.000202
1280.00 P 20260807 -1.00 -1.00 10 10 0.8256 -0.0171 0.000207
1285.00 P 20260807 -1.00 -1.00 1 101 0.8190 -0.0178 0.000216
1290.00 P 20260807 -1.00 -1.00 1 3 0.8170 -0.0190 0.000229
1295.00 P 20260807 -1.00 -1.00 8 10 0.8196 -0.0207 0.000246
1300.00 P 20260807 -1.00 -1.00 94 90 0.8862 -0.0305 0.000317
1305.00 P 20260807 -1.00 -1.00 2 1 0.8043 -0.0220 0.000265
1310.00 P 20260807 -1.00 -1.00 1 4 0.8024 -0.0232 0.000279
1315.00 P 20260807 -1.00 -1.00 26 24 0.7937 -0.0237 0.000287
1320.00 P 20260807 -1.00 -1.00 1 10 0.7896 -0.0247 0.000300
1325.00 P 20260807 -1.00 -1.00 2 13 0.7936 -0.0267 0.000320
1330.00 P 20260807 -1.00 -1.00 1 9 0.7936 -0.0295 0.000345
1335.00 P 20260807 -1.00 -1.00 4 3 0.7791 -0.0295 0.000351
1340.00 P 20260807 -1.00 -1.00 3 9 0.7713 -0.0308 0.000367
1345.00 P 20260807 -1.00 -1.00 1 2 0.8434 -0.0469 0.000472
1350.00 P 20260807 -1.00 -1.00 3 22 0.7592 -0.0342 0.000405
1355.00 P 20260807 -1.00 -1.00 3 11 0.7581 -0.0369 0.000431
1360.00 P 20260807 -1.00 -1.00 201 12 0.7527 -0.0388 0.000452
1365.00 P 20260807 -1.00 -1.00 6 15 0.7406 -0.0394 0.000465
1370.00 P 20260807 -1.00 -1.00 4 10 0.7484 -0.0439 0.000503
1375.00 P 20260807 -1.00 -1.00 52 6 0.7353 -0.0444 0.000516
1380.00 P 20260807 -1.00 -1.00 1 26 0.7333 -0.0470 0.000544
1385.00 P 20260807 -1.00 -1.00 2 3 0.7257 -0.0486 0.000565
1390.00 P 20260807 -1.00 -1.00 1 21 0.7237 -0.0513 0.000593
1395.00 P 20260807 -1.00 -1.00 2 16 0.7194 -0.0535 0.000619
1400.00 P 20260807 -1.00 -1.00 22 67 0.7337 -0.0593 0.000662
1405.00 P 20260807 -1.00 -1.00 1 6 0.7197 -0.0598 0.000680
1410.00 P 20260807 -1.00 -1.00 4 23 0.7227 -0.0655 0.000723
1415.00 P 20260807 -1.00 -1.00 8 16 0.7091 -0.0665 0.000745
1420.00 P 20260807 -1.00 -1.00 7 10 0.7031 -0.0700 0.000779
1425.00 P 20260807 -1.00 -1.00 6 27 0.7007 -0.0747 0.000819
1430.00 P 20260807 -1.00 -1.00 2 23 0.6984 -0.0794 0.000859
1435.00 P 20260807 -1.00 -1.00 2 4 0.6949 -0.0837 0.000899
1440.00 P 20260807 -1.00 -1.00 2 8 0.6938 -0.0888 0.000941
1445.00 P 20260807 -1.00 -1.00 10 136 0.6866 -0.0922 0.000979
1450.00 P 20260807 -1.00 -1.00 8 173 0.6782 -0.0953 0.001016
1455.00 P 20260807 -1.00 -1.00 14 17 0.6846 -0.1026 0.001067
1460.00 P 20260807 -1.00 -1.00 6 59 0.6811 -0.1072 0.001109
1465.00 P 20260807 -1.00 -1.00 1 22 0.6764 -0.1115 0.001152
1470.00 P 20260807 -1.00 -1.00 4 23 0.6803 -0.1181 0.001200
1475.00 P 20260807 -1.00 -1.00 6 19 0.6759 -0.1234 0.001246
1480.00 P 20260807 -1.00 -1.00 10 142 0.6716 -0.1300 0.001294
1485.00 P 20260807 -1.00 -1.00 4 117 0.6641 -0.1356 0.001342
1490.00 P 20260807 -1.00 -1.00 62 45 0.6607 -0.1427 0.001393
1495.00 P 20260807 -1.00 -1.00 71 32 0.6541 -0.1487 0.001444
1500.00 P 20260807 -1.00 -1.00 60 77 0.6547 -0.1574 0.001497
1505.00 P 20260807 -1.00 -1.00 1 11 0.6497 -0.1642 0.001551
1510.00 P 20260807 -1.00 -1.00 3 32 0.6479 -0.1722 0.001605
1515.00 P 20260807 -1.00 -1.00 1 17 0.6478 -0.1807 0.001658
1520.00 P 20260807 -1.00 -1.00 2 40 0.6460 -0.1888 0.001713
1525.00 P 20260807 -1.00 -1.00 3 7 0.6451 -0.1971 0.001768
1530.00 P 20260807 -1.00 -1.00 2 39 0.6425 -0.2050 0.001825
1535.00 P 20260807 -1.00 -1.00 3 7 0.6473 -0.2156 0.001871
1540.00 P 20260807 -1.00 -1.00 14 54 0.6408 -0.2244 0.001925
1545.00 P 20260807 -1.00 -1.00 2 15 0.6362 -0.2341 0.001977
1550.00 P 20260807 -1.00 -1.00 253 80 0.6400 -0.2465 0.002014
1555.00 P 20260807 -1.00 -1.00 5 22 0.6294 -0.2545 0.002081
1560.00 P 20260807 -1.00 -1.00 2 22 0.6272 -0.2653 0.002131
1565.00 P 20260807 -1.00 -1.00 10 19 0.6250 -0.2761 0.002182
1567.50 P 20260807 -1.00 -1.00 -1 0 0.6278 -0.2825 0.002198
1570.00 P 20260807 -1.00 -1.00 2 17 0.6270 -0.2880 0.002223
1572.50 P 20260807 -1.00 -1.00 -1 0 0.6263 -0.2935 0.002247
1575.00 P 20260807 -1.00 -1.00 2 10 0.6261 -0.2992 0.002271
1577.50 P 20260807 -1.00 -1.00 -1 0 0.6349 -0.3068 0.002270
1580.00 P 20260807 -1.00 -1.00 1 26 0.6245 -0.3103 0.002321
1582.50 P 20260807 -1.00 -1.00 -1 0 0.6267 -0.3165 0.002338
1585.00 P 20260807 -1.00 -1.00 5 14 0.6271 -0.3223 0.002360
1587.50 P 20260807 -1.00 -1.00 5 0 0.6281 -0.3282 0.002380
1590.00 P 20260807 -1.00 -1.00 36 25 0.6297 -0.3342 0.002398
1592.50 P 20260807 -1.00 -1.00 2 0 0.6264 -0.3398 0.002423
1595.00 P 20260807 -1.00 -1.00 16 19 0.6248 -0.3459 0.002440
1597.50 P 20260807 -1.00 -1.00 -1 0 0.6226 -0.3519 0.002458
1600.00 P 20260807 -1.00 -1.00 71 117 0.6205 -0.3580 0.002476
1605.00 P 20260807 -1.00 -1.00 18 21 0.6172 -0.3705 0.002509
1610.00 P 20260807 -1.00 -1.00 17 61 0.6134 -0.3831 0.002545
1615.00 P 20260807 -1.00 -1.00 9 22 0.6117 -0.3960 0.002573
1620.00 P 20260807 -1.00 -1.00 5 9 0.6105 -0.4091 0.002599
1625.00 P 20260807 -1.00 -1.00 12 71 0.6093 -0.4222 0.002625
1630.00 P 20260807 -1.00 -1.00 8 30 0.6092 -0.4354 0.002647
1635.00 P 20260807 -1.00 -1.00 2 12 0.6090 -0.4486 0.002669
1640.00 P 20260807 -1.00 -1.00 6 15 0.6104 -0.4619 0.002685
1645.00 P 20260807 -1.00 -1.00 10 24 0.6123 -0.4751 0.002698
1650.00 P 20260807 -1.00 -1.00 5 61 0.6106 -0.4882 0.002704
1655.00 P 20260807 -1.00 -1.00 19 6 0.6062 -0.5015 0.002712
1660.00 P 20260807 -1.00 -1.00 12 7 0.6109 -0.5142 0.002680
1665.00 P 20260807 -1.00 -1.00 12 4 0.6166 -0.5266 0.002644
1670.00 P 20260807 -1.00 -1.00 10 80 0.5990 -0.5417 0.002708
1675.00 P 20260807 -1.00 -1.00 4 86 0.6189 -0.5520 0.002612
1680.00 P 20260807 -1.00 -1.00 2 344 0.6186 -0.5649 0.002602
1685.00 P 20260807 -1.00 -1.00 2 12 0.6005 -0.5813 0.002666
1690.00 P 20260807 -1.00 -1.00 3 25 0.6173 -0.5909 0.002585
1695.00 P 20260807 -1.00 -1.00 2 4 0.6154 -0.6043 0.002582
1700.00 P 20260807 -1.00 -1.00 13 66 0.6043 -0.6201 0.002615
1705.00 P 20260807 -1.00 -1.00 2 11 0.6050 -0.6321 0.002585
1710.00 P 20260807 -1.00 -1.00 7 8 0.5976 -0.6454 0.002571
1715.00 P 20260807 -1.00 -1.00 1 19 0.5953 -0.6576 0.002539
1720.00 P 20260807 -1.00 -1.00 7 18 0.5913 -0.6704 0.002512
1725.00 P 20260807 -1.00 -1.00 2 43 0.5890 -0.6827 0.002478
1730.00 P 20260807 -1.00 -1.00 2 26 0.5890 -0.6944 0.002437
1735.00 P 20260807 -1.00 -1.00 6 16 0.5929 -0.7046 0.002386
1740.00 P 20260807 -1.00 -1.00 5 37 0.5935 -0.7160 0.002344
1745.00 P 20260807 -1.00 -1.00 1 4 0.5951 -0.7269 0.002300
1750.00 P 20260807 -1.00 -1.00 5 84 0.5894 -0.7410 0.002273
1755.00 P 20260807 -1.00 -1.00 4 167 0.6006 -0.7476 0.002208
1760.00 P 20260807 -1.00 -1.00 2 5 0.6010 -0.7582 0.002164
1765.00 P 20260807 -1.00 -1.00 3 18 0.5982 -0.7679 0.002117
1767.50 P 20260807 -1.00 -1.00 1 4 0.5956 -0.7732 0.002094
1770.00 P 20260807 -1.00 -1.00 6 16 0.5872 -0.7809 0.002077
1772.50 P 20260807 -1.00 -1.00 6 6 0.5833 -0.7870 0.002054
1775.00 P 20260807 -1.00 -1.00 5 10 0.5822 -0.7919 0.002028
1780.00 P 20260807 -1.00 -1.00 2 27 0.5816 -0.8011 0.001974
1785.00 P 20260807 -1.00 -1.00 2 23 0.5802 -0.8107 0.001920
1790.00 P 20260807 -1.00 -1.00 5 36 0.5803 -0.8196 0.001864
1792.50 P 20260807 -1.00 -1.00 -1 0 0.5806 -0.8239 0.001837
1795.00 P 20260807 -1.00 -1.00 1 11 0.5810 -0.8282 0.001809
1797.50 P 20260807 -1.00 -1.00 1 2 0.5807 -0.8329 0.001782
1800.00 P 20260807 -1.00 -1.00 3 164 0.5818 -0.8368 0.001754
1802.50 P 20260807 -1.00 -1.00 -1 0 0.5821 -0.8411 0.001727
1805.00 P 20260807 -1.00 -1.00 7 5 0.5839 -0.8447 0.001700
1807.50 P 20260807 -1.00 -1.00 -1 0 0.5843 -0.8490 0.001673
1810.00 P 20260807 -1.00 -1.00 3 1 0.5853 -0.8529 0.001646
1812.50 P 20260807 -1.00 -1.00 -1 0 0.5869 -0.8564 0.001619
1815.00 P 20260807 -1.00 -1.00 4 4 0.5859 -0.8603 0.001592
1820.00 P 20260807 -1.00 -1.00 4 5 0.5863 -0.8660 0.001542
1825.00 P 20260807 -1.00 -1.00 1 7 0.5856 -0.8721 0.001491
1830.00 P 20260807 -1.00 -1.00 2 43 0.6262 -0.8627 0.001468
1835.00 P 20260807 -1.00 -1.00 1 6 0.5896 -0.8822 0.001394
1840.00 P 20260807 -1.00 -1.00 1 8 0.6215 -0.8753 0.001377
1845.00 P 20260807 -1.00 -1.00 2 2 0.5849 -0.8959 0.001287
1850.00 P 20260807 -1.00 -1.00 1 5 0.5863 -0.9012 0.001239
1855.00 P 20260807 -1.00 -1.00 1 2 0.5811 -0.9095 0.001178
1860.00 P 20260807 -1.00 -1.00 30 30 0.5824 -0.9148 0.001130
1865.00 P 20260807 -1.00 -1.00 14 13 0.5924 -0.9160 0.001100
1870.00 P 20260807 -1.00 -1.00 -1 0 0.6253 -0.9067 0.001115
1875.00 P 20260807 -1.00 -1.00 1 3 0.6013 -0.9233 0.001022
1880.00 P 20260807 -1.00 -1.00 -1 0 0.5986 -0.9291 0.000973
1885.00 P 20260807 -1.00 -1.00 2 1 0.5883 -0.9355 0.000920
1890.00 P 20260807 -1.00 -1.00 2 3 0.5948 -0.9368 0.000895
1895.00 P 20260807 -1.00 -1.00 -1 0 0.5845 -0.9434 0.000838
1900.00 P 20260807 -1.00 -1.00 1 1 0.5853 -0.9466 0.000803
1905.00 P 20260807 -1.00 -1.00 -1 0 0.5765 -0.9530 0.000744
1910.00 P 20260807 -1.00 -1.00 -1 0 0.5772 -0.9562 0.000707
1915.00 P 20260807 -1.00 -1.00 -1 0 0.5836 -0.9574 0.000686
1920.00 P 20260807 -1.00 -1.00 1 1 0.5742 -0.9643 0.000619
1925.00 P 20260807 -1.00 -1.00 -1 0 0.5784 -0.9662 0.000593
1930.00 P 20260807 -1.00 -1.00 -1 0 0.5907 -0.9651 0.000591
1935.00 P 20260807 -1.00 -1.00 -1 0 0.5948 -0.9670 0.000567
1940.00 P 20260807 -1.00 -1.00 1 1 0.6009 -0.9681 0.000549
1945.00 P 20260807 -1.00 -1.00 5 0 0.5587 -0.9788 0.000447
1950.00 P 20260807 -1.00 -1.00 15 13 0.6094 -0.9702 0.000516
1955.00 P 20260807 -1.00 -1.00 -1 0 0.5970 -0.9743 0.000475
1960.00 P 20260807 -1.00 -1.00 -1 0 0.5674 -0.9823 0.000392
1965.00 P 20260807 -1.00 -1.00 -1 0 0.6072 -0.9755 0.000450
1970.00 P 20260807 -1.00 -1.00 -1 0 0.6063 -0.9774 0.000426
1975.00 P 20260807 -1.00 -1.00 -1 0 0.5657 -0.9881 0.000319
1980.00 P 20260807 -1.00 -1.00 2 1 0.5676 -0.9894 0.000296
1985.00 P 20260807 -1.00 -1.00 -1 0 0.5691 -0.9907 0.000271
1990.00 P 20260807 -1.00 -1.00 -1 0 0.6180 -0.9815 0.000362
1995.00 P 20260807 -1.00 -1.00 -1 0 0.5935 -0.9886 0.000294
2000.00 P 20260807 -1.00 -1.00 -1 0 0.6145 -0.9856 0.000319
2010.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
2040.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260807 -1.00 -1.00 -1 0 0.6474 -0.9949 0.000167
2080.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2090.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2160.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2200.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2210.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2270.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2290.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2300.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
990.00 C 20260814 -1.00 -1.00 -1 0 1.2649 0.9828 0.000099
995.00 C 20260814 -1.00 -1.00 -1 0 1.2840 0.9810 0.000107
1000.00 C 20260814 -1.00 -1.00 -1 0 1.2458 0.9824 0.000103
1005.00 C 20260814 -1.00 -1.00 -1 0 1.2535 0.9812 0.000108
1010.00 C 20260814 -1.00 -1.00 -1 0 1.2232 0.9821 0.000106
1015.00 C 20260814 -1.00 -1.00 -1 0 1.2384 0.9805 0.000113
1020.00 C 20260814 -1.00 -1.00 1 0 1.2196 0.9808 0.000113
1025.00 C 20260814 -1.00 -1.00 -1 0 1.2047 0.9809 0.000114
1030.00 C 20260814 -1.00 -1.00 -1 0 1.1860 0.9812 0.000114
1035.00 C 20260814 -1.00 -1.00 -1 0 1.1974 0.9797 0.000121
1040.00 C 20260814 -1.00 -1.00 -1 0 1.1789 0.9800 0.000121
1045.00 C 20260814 -1.00 -1.00 -1 0 1.2197 0.9768 0.000134
1050.00 C 20260814 -1.00 -1.00 -1 0 1.1571 0.9797 0.000125
1055.00 C 20260814 -1.00 -1.00 -1 0 1.1758 0.9778 0.000134
1060.00 C 20260814 -1.00 -1.00 1 1 1.1760 0.9770 0.000139
1065.00 C 20260814 -1.00 -1.00 2 1 1.1578 0.9772 0.000139
1070.00 C 20260814 -1.00 -1.00 -1 0 1.1360 0.9778 0.000139
1075.00 C 20260814 -1.00 -1.00 8 8 1.1363 0.9769 0.000144
1080.00 C 20260814 -1.00 -1.00 -1 0 1.1293 0.9765 0.000147
1085.00 C 20260814 -1.00 -1.00 -1 0 1.1315 0.9748 0.000155
1090.00 C 20260814 -1.00 -1.00 -1 0 1.1109 0.9757 0.000153
1095.00 C 20260814 -1.00 -1.00 2 0 1.1231 0.9726 0.000167
1100.00 C 20260814 -1.00 -1.00 -1 0 1.0990 0.9739 0.000164
1105.00 C 20260814 -1.00 -1.00 -1 0 1.0822 0.9744 0.000164
1110.00 C 20260814 -1.00 -1.00 -1 0 1.0908 0.9717 0.000176
1115.00 C 20260814 -1.00 -1.00 -1 0 1.0634 0.9736 0.000171
1120.00 C 20260814 -1.00 -1.00 1 1 1.0504 0.9736 0.000173
1125.00 C 20260814 -1.00 -1.00 -1 0 1.0429 0.9729 0.000178
1130.00 C 20260814 -1.00 -1.00 1 1 1.0139 0.9752 0.000171
1135.00 C 20260814 -1.00 -1.00 1 1 1.0226 0.9722 0.000185
1140.00 C 20260814 -1.00 -1.00 -1 0 1.0365 0.9686 0.000201
1145.00 C 20260814 -1.00 -1.00 1 1 1.0007 0.9718 0.000192
