# opt_chain QQQ | epoch 1785438125 | 2026-07-30 15:02:05 | spot 682.63 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
692.00 C 20260814 -1.00 -1.00 54 255 0.2440 0.4082 0.011573
693.00 C 20260814 -1.00 -1.00 163 293 0.2437 0.3964 0.011539
694.00 C 20260814 -1.00 -1.00 110 351 0.2433 0.3846 0.011506
695.00 C 20260814 -1.00 -1.00 273 794 0.2430 0.3730 0.011457
696.00 C 20260814 -1.00 -1.00 225 450 0.2406 0.3613 0.011392
697.00 C 20260814 -1.00 -1.00 140 479 0.2385 0.3496 0.011314
698.00 C 20260814 -1.00 -1.00 120 78 0.2366 0.3379 0.011220
699.00 C 20260814 -1.00 -1.00 242 260 0.2349 0.3262 0.011115
700.00 C 20260814 -1.00 -1.00 4917 8583 0.2335 0.3144 0.010998
701.00 C 20260814 -1.00 -1.00 105 284 0.2323 0.3028 0.010867
702.00 C 20260814 -1.00 -1.00 67 216 0.2316 0.2914 0.010720
703.00 C 20260814 -1.00 -1.00 414 261 0.2310 0.2801 0.010564
704.00 C 20260814 -1.00 -1.00 48 281 0.2308 0.2691 0.010398
705.00 C 20260814 -1.00 -1.00 362 2648 0.2306 0.2581 0.010232
706.00 C 20260814 -1.00 -1.00 116 120 0.2307 0.2475 0.010055
707.00 C 20260814 -1.00 -1.00 237 299 0.2292 0.2372 0.009868
708.00 C 20260814 -1.00 -1.00 163 356 0.2269 0.2267 0.009671
709.00 C 20260814 -1.00 -1.00 142 317 0.2251 0.2165 0.009457
710.00 C 20260814 -1.00 -1.00 444 1177 0.2239 0.2067 0.009229
711.00 C 20260814 -1.00 -1.00 170 271 0.2226 0.1968 0.008995
712.00 C 20260814 -1.00 -1.00 303 1573 0.2219 0.1874 0.008752
712.50 C 20260814 -1.00 -1.00 39 206 0.2213 0.1823 0.008631
713.00 C 20260814 -1.00 -1.00 171 431 0.2212 0.1779 0.008506
714.00 C 20260814 -1.00 -1.00 69 255 0.2210 0.1690 0.008256
715.00 C 20260814 -1.00 -1.00 431 1368 0.2209 0.1603 0.008006
716.00 C 20260814 -1.00 -1.00 192 240 0.2210 0.1517 0.007755
717.00 C 20260814 -1.00 -1.00 456 335 0.2214 0.1437 0.007507
717.50 C 20260814 -1.00 -1.00 41 363 0.2203 0.1398 0.007382
718.00 C 20260814 -1.00 -1.00 68 287 0.2195 0.1362 0.007258
719.00 C 20260814 -1.00 -1.00 63 248 0.2179 0.1287 0.007000
720.00 C 20260814 -1.00 -1.00 501 2206 0.2164 0.1213 0.006736
721.00 C 20260814 -1.00 -1.00 170 475 0.2151 0.1140 0.006467
722.00 C 20260814 -1.00 -1.00 145 903 0.2146 0.1075 0.006205
722.50 C 20260814 -1.00 -1.00 92 401 0.2144 0.1043 0.006075
723.00 C 20260814 -1.00 -1.00 337 534 0.2143 0.1011 0.005945
724.00 C 20260814 -1.00 -1.00 350 379 0.2139 0.0948 0.005683
725.00 C 20260814 -1.00 -1.00 967 2078 0.2140 0.0889 0.005430
726.00 C 20260814 -1.00 -1.00 59 267 0.2144 0.0834 0.005188
727.00 C 20260814 -1.00 -1.00 150 305 0.2149 0.0780 0.004948
727.50 C 20260814 -1.00 -1.00 69 49 0.2155 0.0758 0.004841
728.00 C 20260814 -1.00 -1.00 26 413 0.2147 0.0731 0.004721
729.00 C 20260814 -1.00 -1.00 4 120 0.2134 0.0687 0.004503
730.00 C 20260814 -1.00 -1.00 503 8624 0.2121 0.0641 0.004278
731.00 C 20260814 -1.00 -1.00 20 425 0.2111 0.0598 0.004056
732.00 C 20260814 -1.00 -1.00 19 162 0.2108 0.0561 0.003850
732.50 C 20260814 -1.00 -1.00 12 165 0.2105 0.0540 0.003741
733.00 C 20260814 -1.00 -1.00 111 170 0.2102 0.0520 0.003632
734.00 C 20260814 -1.00 -1.00 4 115 0.2102 0.0485 0.003433
735.00 C 20260814 -1.00 -1.00 76 13024 0.2105 0.0452 0.003246
736.00 C 20260814 -1.00 -1.00 9 240 0.2112 0.0423 0.003072
737.00 C 20260814 -1.00 -1.00 6 308 0.2118 0.0394 0.002900
737.50 C 20260814 -1.00 -1.00 6 281 0.2121 0.0380 0.002815
738.00 C 20260814 -1.00 -1.00 1 277 0.2128 0.0368 0.002744
739.00 C 20260814 -1.00 -1.00 17 209 0.2141 0.0346 0.002602
740.00 C 20260814 -1.00 -1.00 380 8146 0.2132 0.0323 0.002462
741.00 C 20260814 -1.00 -1.00 2 317 0.2122 0.0300 0.002318
742.00 C 20260814 -1.00 -1.00 43 145 0.2124 0.0284 0.002203
742.50 C 20260814 -1.00 -1.00 26 131 0.2119 0.0273 0.002130
743.00 C 20260814 -1.00 -1.00 2 202 0.2120 0.0264 0.002073
744.00 C 20260814 -1.00 -1.00 16 210 0.2116 0.0245 0.001941
745.00 C 20260814 -1.00 -1.00 1258 1661 0.2124 0.0232 0.001844
746.00 C 20260814 -1.00 -1.00 5 249 0.2133 0.0219 0.001749
747.00 C 20260814 -1.00 -1.00 16 135 0.2135 0.0203 0.001637
748.00 C 20260814 -1.00 -1.00 6 174 0.2150 0.0193 0.001564
749.00 C 20260814 -1.00 -1.00 11 117 0.2165 0.0184 0.001492
750.00 C 20260814 -1.00 -1.00 124 2146 0.2180 0.0175 0.001422
751.00 C 20260814 -1.00 -1.00 8 371 0.2188 0.0163 0.001335
752.00 C 20260814 -1.00 -1.00 1 181 0.2209 0.0158 0.001288
753.00 C 20260814 -1.00 -1.00 6 590 0.2224 0.0149 0.001223
754.00 C 20260814 -1.00 -1.00 60 136 0.2238 0.0141 0.001160
755.00 C 20260814 -1.00 -1.00 26 539 0.2242 0.0133 0.001098
756.00 C 20260814 -1.00 -1.00 5 356 0.2251 0.0128 0.001057
757.00 C 20260814 -1.00 -1.00 48 324 0.2260 0.0123 0.001016
758.00 C 20260814 -1.00 -1.00 1 173 0.2255 0.0115 0.000954
759.00 C 20260814 -1.00 -1.00 5 149 0.2279 0.0113 0.000936
760.00 C 20260814 -1.00 -1.00 42 893 0.2274 0.0105 0.000875
605.00 P 20260814 -1.00 -1.00 129 713 0.3692 -0.0484 0.001965
610.00 P 20260814 -1.00 -1.00 138 985 0.3633 -0.0565 0.002275
615.00 P 20260814 -1.00 -1.00 183 1279 0.3545 -0.0654 0.002618
620.00 P 20260814 -1.00 -1.00 577 1038 0.3429 -0.0763 0.003024
625.00 P 20260814 -1.00 -1.00 281 1585 0.3333 -0.0893 0.003495
630.00 P 20260814 -1.00 -1.00 298 4338 0.3264 -0.1046 0.004033
635.00 P 20260814 -1.00 -1.00 347 1371 0.3223 -0.1225 0.004627
640.00 P 20260814 -1.00 -1.00 630 1702 0.3107 -0.1433 0.005279
645.00 P 20260814 -1.00 -1.00 498 2446 0.3021 -0.1679 0.006013
650.00 P 20260814 -1.00 -1.00 2401 3593 0.2967 -0.1960 0.006803
651.00 P 20260814 -1.00 -1.00 35 253 0.2959 -0.2020 0.006966
652.00 P 20260814 -1.00 -1.00 80 133 0.2955 -0.2082 0.007128
653.00 P 20260814 -1.00 -1.00 27 387 0.2952 -0.2148 0.007291
654.00 P 20260814 -1.00 -1.00 100 143 0.2925 -0.2211 0.007455
655.00 P 20260814 -1.00 -1.00 678 14372 0.2902 -0.2279 0.007617
656.00 P 20260814 -1.00 -1.00 28 1137 0.2880 -0.2347 0.007784
657.00 P 20260814 -1.00 -1.00 1438 3179 0.2858 -0.2418 0.007952
658.00 P 20260814 -1.00 -1.00 75 1625 0.2840 -0.2492 0.008119
659.00 P 20260814 -1.00 -1.00 155 407 0.2822 -0.2567 0.008290
660.00 P 20260814 -1.00 -1.00 1032 3057 0.2805 -0.2644 0.008462
661.00 P 20260814 -1.00 -1.00 61 219 0.2791 -0.2723 0.008633
662.00 P 20260814 -1.00 -1.00 253 224 0.2778 -0.2805 0.008803
663.00 P 20260814 -1.00 -1.00 53 460 0.2772 -0.2891 0.008962
664.00 P 20260814 -1.00 -1.00 80 204 0.2755 -0.2971 0.009147
665.00 P 20260814 -1.00 -1.00 348 5352 0.2748 -0.3058 0.009312
666.00 P 20260814 -1.00 -1.00 78 313 0.2740 -0.3145 0.009480
667.00 P 20260814 -1.00 -1.00 26 178 0.2735 -0.3234 0.009645
668.00 P 20260814 -1.00 -1.00 243 1468 0.2732 -0.3325 0.009806
669.00 P 20260814 -1.00 -1.00 42 213 0.2719 -0.3417 0.009963
670.00 P 20260814 -1.00 -1.00 954 2377 0.2696 -0.3511 0.010113
671.00 P 20260814 -1.00 -1.00 73 278 0.2671 -0.3605 0.010269
672.00 P 20260814 -1.00 -1.00 118 310 0.2649 -0.3703 0.010419
673.00 P 20260814 -1.00 -1.00 106 250 0.2629 -0.3803 0.010566
674.00 P 20260814 -1.00 -1.00 342 190 0.2613 -0.3906 0.010701
675.00 P 20260814 -1.00 -1.00 709 1386 0.2599 -0.4011 0.010828
676.00 P 20260814 -1.00 -1.00 45 300 0.2582 -0.4116 0.010973
677.00 P 20260814 -1.00 -1.00 64 212 0.2571 -0.4224 0.011094
678.00 P 20260814 -1.00 -1.00 178 139 0.2560 -0.4333 0.011216
679.00 P 20260814 -1.00 -1.00 606 325 0.2554 -0.4444 0.011321
680.00 P 20260814 -1.00 -1.00 2309 2932 0.2546 -0.4555 0.011437
681.00 P 20260814 -1.00 -1.00 807 195 0.2541 -0.4668 0.011539
682.00 P 20260814 -1.00 -1.00 344 167 0.2538 -0.4782 0.011634
683.00 P 20260814 -1.00 -1.00 320 229 0.2520 -0.4896 0.011714
684.00 P 20260814 -1.00 -1.00 317 287 0.2496 -0.5012 0.011785
685.00 P 20260814 -1.00 -1.00 12634 5022 0.2475 -0.5128 0.011839
686.00 P 20260814 -1.00 -1.00 21 285 0.2457 -0.5247 0.011884
687.00 P 20260814 -1.00 -1.00 56 783 0.2438 -0.5367 0.011930
688.00 P 20260814 -1.00 -1.00 30 279 0.2422 -0.5489 0.011967
689.00 P 20260814 -1.00 -1.00 20 325 0.2407 -0.5613 0.011997
690.00 P 20260814 -1.00 -1.00 236 1590 0.2401 -0.5734 0.011982
691.00 P 20260814 -1.00 -1.00 27 168 0.2388 -0.5859 0.012003
692.00 P 20260814 -1.00 -1.00 3 137 0.2383 -0.5983 0.011986
693.00 P 20260814 -1.00 -1.00 6 109 0.2380 -0.6106 0.011956
694.00 P 20260814 -1.00 -1.00 10 183 0.2376 -0.6230 0.011927
695.00 P 20260814 -1.00 -1.00 80 640 0.2363 -0.6353 0.011876
696.00 P 20260814 -1.00 -1.00 5 162 0.2340 -0.6473 0.011809
697.00 P 20260814 -1.00 -1.00 14 329 0.2318 -0.6596 0.011734
698.00 P 20260814 -1.00 -1.00 35 244 0.2300 -0.6718 0.011639
699.00 P 20260814 -1.00 -1.00 2 97 0.2286 -0.6839 0.011523
700.00 P 20260814 -1.00 -1.00 1465 4689 0.2275 -0.6960 0.011398
701.00 P 20260814 -1.00 -1.00 25 150 0.2252 -0.7092 0.011308
702.00 P 20260814 -1.00 -1.00 10 167 0.2269 -0.7189 0.011076
703.00 P 20260814 -1.00 -1.00 114 286 0.2258 -0.7312 0.010938
704.00 P 20260814 -1.00 -1.00 246 781 0.2299 -0.7380 0.010635
705.00 P 20260814 -1.00 -1.00 41 2439 0.2264 -0.7533 0.010569
706.00 P 20260814 -1.00 -1.00 2 346 0.2150 -0.7751 0.010624
707.00 P 20260814 -1.00 -1.00 3 192 0.2216 -0.7772 0.010233
708.00 P 20260814 -1.00 -1.00 2 219 0.2134 -0.7951 0.010134
709.00 P 20260814 -1.00 -1.00 23 118 0.2467 -0.7698 0.009329
710.00 P 20260814 -1.00 -1.00 22 965 0.2165 -0.8097 0.009569
711.00 P 20260814 -1.00 -1.00 1 116 0.2180 -0.8168 0.009298
712.00 P 20260814 -1.00 -1.00 2 109 0.2113 -0.8351 0.009107
712.50 P 20260814 -1.00 -1.00 3 54 0.2416 -0.8026 0.008703
713.00 P 20260814 -1.00 -1.00 12 186 0.2518 -0.7960 0.008490
714.00 P 20260814 -1.00 -1.00 4 401 0.2381 -0.8186 0.008423
715.00 P 20260814 -1.00 -1.00 67 526 0.2150 -0.8577 0.008294
716.00 P 20260814 -1.00 -1.00 2 159 0.2298 -0.8458 0.008037
717.00 P 20260814 -1.00 -1.00 6 95 0.2431 -0.8372 0.007781
717.50 P 20260814 -1.00 -1.00 1 45 0.2250 -0.8654 0.007672
718.00 P 20260814 -1.00 -1.00 3 145 0.1963 -0.9020 0.007363
719.00 P 20260814 -1.00 -1.00 6 98 0.2143 -0.8861 0.007292
720.00 P 20260814 -1.00 -1.00 82 234 0.2065 -0.9020 0.006949
721.00 P 20260814 -1.00 -1.00 2 50 0.2241 -0.8872 0.006889
722.00 P 20260814 -1.00 -1.00 10 69 0.1893 -0.9410 0.005938
722.50 P 20260814 -1.00 -1.00 1 24 0.2213 -0.8994 0.006521
723.00 P 20260814 -1.00 -1.00 6 95 0.1957 -0.9380 0.005862
724.00 P 20260814 -1.00 -1.00 4 13 0.2279 -0.9006 0.006262
725.00 P 20260814 -1.00 -1.00 93 78 0.2448 -0.8879 0.006212
726.00 P 20260814 -1.00 -1.00 12 3 0.1859 -0.9629 0.004968
727.00 P 20260814 -1.00 -1.00 3 6 0.2300 -0.9157 0.005628
727.50 P 20260814 -1.00 -1.00 1 0 0.2256 -0.9243 0.005444
728.00 P 20260814 -1.00 -1.00 10 0 0.2312 -0.9200 0.005428
729.00 P 20260814 -1.00 -1.00 6 0 0.2309 -0.9264 0.005224
730.00 P 20260814 -1.00 -1.00 2 0 0.2310 -0.9321 0.005023
731.00 P 20260814 -1.00 -1.00 1 0 0.2331 -0.9351 0.004861
732.00 P 20260814 -1.00 -1.00 6 3 0.2358 -0.9372 0.004712
732.50 P 20260814 -1.00 -1.00 8 0 0.2408 -0.9338 0.004722
733.00 P 20260814 -1.00 -1.00 6 0 0.2358 -0.9406 0.004554
734.00 P 20260814 -1.00 -1.00 9 0 0.2409 -0.9399 0.004471
735.00 P 20260814 -1.00 -1.00 56 0 0.2427 -0.9417 0.004347
736.00 P 20260814 -1.00 -1.00 4 0 0.2444 -0.9436 0.004226
737.00 P 20260814 -1.00 -1.00 10 0 0.2499 -0.9425 0.004161
737.50 P 20260814 -1.00 -1.00 1 0 0.2467 -0.9466 0.004045
738.00 P 20260814 -1.00 -1.00 2 0 0.2475 -0.9475 0.003987
739.00 P 20260814 -1.00 -1.00 3 0 0.2500 -0.9487 0.003883
740.00 P 20260814 -1.00 -1.00 1 1 0.2577 -0.9458 0.003868
741.00 P 20260814 -1.00 -1.00 2 0 0.2620 -0.9456 0.003801
742.00 P 20260814 -1.00 -1.00 1 0 0.2674 -0.9445 0.003751
742.50 P 20260814 -1.00 -1.00 18 0 0.2657 -0.9472 0.003667
743.00 P 20260814 -1.00 -1.00 2 0 0.2647 -0.9494 0.003592
744.00 P 20260814 -1.00 -1.00 2 0 0.2697 -0.9486 0.003545
745.00 P 20260814 -1.00 -1.00 19 0 0.2755 -0.9473 0.003509
746.00 P 20260814 -1.00 -1.00 10 0 0.2731 -0.9518 0.003357
747.00 P 20260814 -1.00 -1.00 12 0 0.2755 -0.9529 0.003276
748.00 P 20260814 -1.00 -1.00 -1 0 0.2861 -0.9480 0.003322
749.00 P 20260814 -1.00 -1.00 6 0 0.2822 -0.9535 0.003156
750.00 P 20260814 -1.00 -1.00 3 0 0.2902 -0.9505 0.003171
751.00 P 20260814 -1.00 -1.00 -1 0 0.2978 -0.9480 0.003168
752.00 P 20260814 -1.00 -1.00 -1 0 0.2954 -0.9522 0.003041
753.00 P 20260814 -1.00 -1.00 57 0 0.3026 -0.9499 0.003038
754.00 P 20260814 -1.00 -1.00 -1 0 0.3105 -0.9473 0.003040
755.00 P 20260814 -1.00 -1.00 -1 0 0.3033 -0.9545 0.002859
756.00 P 20260814 -1.00 -1.00 15 15 0.3079 -0.9539 0.002831
757.00 P 20260814 -1.00 -1.00 -1 0 0.3018 -0.9606 0.002629
758.00 P 20260814 -1.00 -1.00 -1 0 0.3157 -0.9537 0.002754
759.00 P 20260814 -1.00 -1.00 -1 0 0.3184 -0.9544 0.002704
760.00 P 20260814 -1.00 -1.00 5 0 0.3230 -0.9538 0.002677
605.00 C 20260821 -1.00 -1.00 3 584 0.3511 0.9284 0.002321
610.00 C 20260821 -1.00 -1.00 9 1764 0.3301 0.9262 0.002524
615.00 C 20260821 -1.00 -1.00 5 3066 0.3586 0.8938 0.003068
620.00 C 20260821 -1.00 -1.00 28 2119 0.3380 0.8894 0.003362
625.00 C 20260821 -1.00 -1.00 9 3315 0.3312 0.8754 0.003745
630.00 C 20260821 -1.00 -1.00 12 3611 0.3222 0.8580 0.004174
635.00 C 20260821 -1.00 -1.00 7 2509 0.3105 0.8416 0.004646
640.00 C 20260821 -1.00 -1.00 8 6187 0.2854 0.8342 0.005210
645.00 C 20260821 -1.00 -1.00 57 2823 0.2995 0.7971 0.005705
650.00 C 20260821 -1.00 -1.00 75 3321 0.2916 0.7709 0.006259
651.00 C 20260821 -1.00 -1.00 20 50 0.2909 0.7644 0.006358
652.00 C 20260821 -1.00 -1.00 12 43 0.2897 0.7581 0.006464
653.00 C 20260821 -1.00 -1.00 12 21 0.2838 0.7552 0.006638
654.00 C 20260821 -1.00 -1.00 18 64 0.2843 0.7476 0.006726
655.00 C 20260821 -1.00 -1.00 18 2894 0.2828 0.7413 0.006844
656.00 C 20260821 -1.00 -1.00 6 32 0.2826 0.7342 0.006945
657.00 C 20260821 -1.00 -1.00 35 84 0.2808 0.7280 0.007069
658.00 C 20260821 -1.00 -1.00 26 33 0.2808 0.7207 0.007167
659.00 C 20260821 -1.00 -1.00 11 84 0.2789 0.7145 0.007299
660.00 C 20260821 -1.00 -1.00 83 2190 0.2783 0.7075 0.007410
661.00 C 20260821 -1.00 -1.00 25 76 0.2772 0.7007 0.007531
662.00 C 20260821 -1.00 -1.00 25 53 0.2770 0.6934 0.007635
663.00 C 20260821 -1.00 -1.00 10 82 0.2768 0.6860 0.007739
664.00 C 20260821 -1.00 -1.00 30 43 0.2763 0.6789 0.007852
665.00 C 20260821 -1.00 -1.00 248 1332 0.2761 0.6715 0.007957
666.00 C 20260821 -1.00 -1.00 64 125 0.2749 0.6642 0.008067
667.00 C 20260821 -1.00 -1.00 76 101 0.2727 0.6567 0.008174
668.00 C 20260821 -1.00 -1.00 22 547 0.2706 0.6490 0.008280
669.00 C 20260821 -1.00 -1.00 889 799 0.2687 0.6412 0.008383
670.00 C 20260821 -1.00 -1.00 685 4542 0.2668 0.6331 0.008485
671.00 C 20260821 -1.00 -1.00 38 94 0.2651 0.6250 0.008586
672.00 C 20260821 -1.00 -1.00 81 221 0.2638 0.6166 0.008678
673.00 C 20260821 -1.00 -1.00 35 174 0.2621 0.6082 0.008781
674.00 C 20260821 -1.00 -1.00 121 195 0.2608 0.5996 0.008871
675.00 C 20260821 -1.00 -1.00 1852 5473 0.2596 0.5909 0.008963
676.00 C 20260821 -1.00 -1.00 85 213 0.2586 0.5821 0.009050
677.00 C 20260821 -1.00 -1.00 120 310 0.2575 0.5732 0.009139
678.00 C 20260821 -1.00 -1.00 1629 219 0.2568 0.5642 0.009218
679.00 C 20260821 -1.00 -1.00 100 300 0.2562 0.5552 0.009292
680.00 C 20260821 -1.00 -1.00 2118 8406 0.2558 0.5460 0.009359
681.00 C 20260821 -1.00 -1.00 211 370 0.2553 0.5369 0.009429
682.00 C 20260821 -1.00 -1.00 168 461 0.2551 0.5277 0.009490
683.00 C 20260821 -1.00 -1.00 135 185 0.2536 0.5185 0.009549
684.00 C 20260821 -1.00 -1.00 116 2241 0.2515 0.5091 0.009600
685.00 C 20260821 -1.00 -1.00 3153 3989 0.2495 0.4996 0.009648
686.00 C 20260821 -1.00 -1.00 205 349 0.2478 0.4899 0.009688
687.00 C 20260821 -1.00 -1.00 207 540 0.2461 0.4802 0.009724
688.00 C 20260821 -1.00 -1.00 264 547 0.2446 0.4703 0.009755
689.00 C 20260821 -1.00 -1.00 114 322 0.2433 0.4604 0.009773
690.00 C 20260821 -1.00 -1.00 5147 12578 0.2420 0.4503 0.009795
691.00 C 20260821 -1.00 -1.00 188 947 0.2411 0.4403 0.009801
692.00 C 20260821 -1.00 -1.00 333 380 0.2402 0.4302 0.009807
693.00 C 20260821 -1.00 -1.00 188 4255 0.2395 0.4202 0.009801
694.00 C 20260821 -1.00 -1.00 69 380 0.2390 0.4101 0.009792
695.00 C 20260821 -1.00 -1.00 3570 4736 0.2386 0.4001 0.009776
696.00 C 20260821 -1.00 -1.00 150 2523 0.2384 0.3902 0.009752
697.00 C 20260821 -1.00 -1.00 363 506 0.2382 0.3802 0.009728
698.00 C 20260821 -1.00 -1.00 144 415 0.2365 0.3704 0.009691
699.00 C 20260821 -1.00 -1.00 339 449 0.2345 0.3605 0.009645
700.00 C 20260821 -1.00 -1.00 18346 46745 0.2329 0.3506 0.009586
701.00 C 20260821 -1.00 -1.00 153 787 0.2313 0.3406 0.009523
702.00 C 20260821 -1.00 -1.00 195 606 0.2298 0.3306 0.009455
703.00 C 20260821 -1.00 -1.00 115 406 0.2285 0.3206 0.009377
704.00 C 20260821 -1.00 -1.00 253 424 0.2276 0.3108 0.009283
705.00 C 20260821 -1.00 -1.00 4240 14035 0.2266 0.3009 0.009193
706.00 C 20260821 -1.00 -1.00 153 451 0.2261 0.2913 0.009087
707.00 C 20260821 -1.00 -1.00 244 908 0.2256 0.2816 0.008980
708.00 C 20260821 -1.00 -1.00 125 417 0.2253 0.2722 0.008866
709.00 C 20260821 -1.00 -1.00 204 783 0.2252 0.2630 0.008746
710.00 C 20260821 -1.00 -1.00 6161 14137 0.2252 0.2538 0.008625
711.00 C 20260821 -1.00 -1.00 267 659 0.2246 0.2449 0.008498
712.00 C 20260821 -1.00 -1.00 511 1777 0.2227 0.2361 0.008362
713.00 C 20260821 -1.00 -1.00 227 678 0.2211 0.2274 0.008218
714.00 C 20260821 -1.00 -1.00 209 573 0.2196 0.2187 0.008065
715.00 C 20260821 -1.00 -1.00 1392 6123 0.2184 0.2102 0.007906
716.00 C 20260821 -1.00 -1.00 212 562 0.2173 0.2017 0.007741
717.00 C 20260821 -1.00 -1.00 231 633 0.2166 0.1936 0.007570
718.00 C 20260821 -1.00 -1.00 489 569 0.2160 0.1856 0.007395
719.00 C 20260821 -1.00 -1.00 201 647 0.2155 0.1775 0.007219
720.00 C 20260821 -1.00 -1.00 4653 16098 0.2154 0.1701 0.007041
721.00 C 20260821 -1.00 -1.00 307 520 0.2153 0.1626 0.006862
722.00 C 20260821 -1.00 -1.00 386 1632 0.2155 0.1556 0.006683
723.00 C 20260821 -1.00 -1.00 569 575 0.2158 0.1486 0.006506
724.00 C 20260821 -1.00 -1.00 562 516 0.2149 0.1420 0.006329
725.00 C 20260821 -1.00 -1.00 5518 9631 0.2132 0.1353 0.006146
726.00 C 20260821 -1.00 -1.00 666 605 0.2120 0.1291 0.005961
727.00 C 20260821 -1.00 -1.00 455 470 0.2108 0.1228 0.005772
728.00 C 20260821 -1.00 -1.00 235 621 0.2099 0.1168 0.005581
729.00 C 20260821 -1.00 -1.00 348 657 0.2095 0.1113 0.005395
730.00 C 20260821 -1.00 -1.00 13703 36021 0.2089 0.1056 0.005204
731.00 C 20260821 -1.00 -1.00 238 604 0.2087 0.1002 0.005017
732.00 C 20260821 -1.00 -1.00 218 751 0.2086 0.0950 0.004833
733.00 C 20260821 -1.00 -1.00 164 8275 0.2088 0.0902 0.004656
734.00 C 20260821 -1.00 -1.00 84 426 0.2090 0.0854 0.004479
735.00 C 20260821 -1.00 -1.00 878 8004 0.2096 0.0810 0.004311
736.00 C 20260821 -1.00 -1.00 207 485 0.2101 0.0766 0.004145
737.00 C 20260821 -1.00 -1.00 196 1148 0.2088 0.0726 0.003986
738.00 C 20260821 -1.00 -1.00 199 2251 0.2075 0.0686 0.003823
739.00 C 20260821 -1.00 -1.00 193 555 0.2068 0.0650 0.003666
740.00 C 20260821 -1.00 -1.00 2134 29399 0.2060 0.0614 0.003508
741.00 C 20260821 -1.00 -1.00 110 738 0.2055 0.0579 0.003353
742.00 C 20260821 -1.00 -1.00 157 1184 0.2053 0.0547 0.003205
743.00 C 20260821 -1.00 -1.00 9 697 0.2053 0.0517 0.003063
744.00 C 20260821 -1.00 -1.00 15 256 0.2053 0.0487 0.002921
745.00 C 20260821 -1.00 -1.00 407 10833 0.2056 0.0460 0.002788
746.00 C 20260821 -1.00 -1.00 156 326 0.2062 0.0435 0.002663
747.00 C 20260821 -1.00 -1.00 113 1129 0.2070 0.0413 0.002549
748.00 C 20260821 -1.00 -1.00 145 974 0.2075 0.0389 0.002428
749.00 C 20260821 -1.00 -1.00 22 631 0.2083 0.0367 0.002316
750.00 C 20260821 -1.00 -1.00 741 38584 0.2084 0.0345 0.002207
755.00 C 20260821 -1.00 -1.00 182 6358 0.2073 0.0265 0.001755
760.00 C 20260821 -1.00 -1.00 333 12624 0.2099 0.0205 0.001391
605.00 P 20260821 -1.00 -1.00 271 3052 0.3485 -0.0699 0.002308
610.00 P 20260821 -1.00 -1.00 365 6008 0.3390 -0.0795 0.002607
615.00 P 20260821 -1.00 -1.00 821 4896 0.3314 -0.0908 0.002947
620.00 P 20260821 -1.00 -1.00 2413 9829 0.3257 -0.1037 0.003324
625.00 P 20260821 -1.00 -1.00 2788 16035 0.3219 -0.1180 0.003733
630.00 P 20260821 -1.00 -1.00 3528 23148 0.3122 -0.1344 0.004177
635.00 P 20260821 -1.00 -1.00 5325 7913 0.3034 -0.1533 0.004671
640.00 P 20260821 -1.00 -1.00 3736 27856 0.2968 -0.1748 0.005209
645.00 P 20260821 -1.00 -1.00 4911 14579 0.2928 -0.1990 0.005777
650.00 P 20260821 -1.00 -1.00 10280 34193 0.2862 -0.2258 0.006361
651.00 P 20260821 -1.00 -1.00 192 835 0.2843 -0.2316 0.006480
652.00 P 20260821 -1.00 -1.00 508 434 0.2825 -0.2374 0.006600
653.00 P 20260821 -1.00 -1.00 108 363 0.2808 -0.2435 0.006721
654.00 P 20260821 -1.00 -1.00 183 336 0.2793 -0.2497 0.006842
655.00 P 20260821 -1.00 -1.00 1932 10445 0.2776 -0.2560 0.006968
656.00 P 20260821 -1.00 -1.00 193 403 0.2762 -0.2624 0.007091
657.00 P 20260821 -1.00 -1.00 226 771 0.2748 -0.2690 0.007216
658.00 P 20260821 -1.00 -1.00 86 291 0.2737 -0.2758 0.007340
659.00 P 20260821 -1.00 -1.00 122 419 0.2726 -0.2827 0.007465
660.00 P 20260821 -1.00 -1.00 3790 23162 0.2716 -0.2897 0.007588
661.00 P 20260821 -1.00 -1.00 61 212 0.2708 -0.2968 0.007710
662.00 P 20260821 -1.00 -1.00 127 557 0.2701 -0.3041 0.007832
663.00 P 20260821 -1.00 -1.00 91 2539 0.2695 -0.3114 0.007953
664.00 P 20260821 -1.00 -1.00 60 248 0.2690 -0.3189 0.008074
665.00 P 20260821 -1.00 -1.00 2053 7973 0.2683 -0.3263 0.008198
666.00 P 20260821 -1.00 -1.00 245 419 0.2681 -0.3342 0.008314
667.00 P 20260821 -1.00 -1.00 118 397 0.2661 -0.3420 0.008424
668.00 P 20260821 -1.00 -1.00 262 4083 0.2640 -0.3498 0.008537
669.00 P 20260821 -1.00 -1.00 46 444 0.2621 -0.3579 0.008646
670.00 P 20260821 -1.00 -1.00 5307 30003 0.2603 -0.3662 0.008755
