# opt_chain META | epoch 1785428757 | 2026-07-30 12:25:57 | spot 532.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 P 20260805 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 29 67 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 15 66 0.4746 -0.9439 0.003641
592.50 P 20260805 -1.00 -1.00 25 39 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 10 197 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 15 548 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 438 115 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 1 275 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 2 0.6215 -0.9886 0.000948
640.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 1.1449 -0.9773 0.000731
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 -1 0 1.6802 0.9848 0.000280
330.00 C 20260807 -1.00 -1.00 -1 0 1.6823 0.9800 0.000359
340.00 C 20260807 -1.00 -1.00 -1 0 1.5531 0.9808 0.000374
350.00 C 20260807 -1.00 -1.00 -1 0 1.3974 0.9834 0.000364
360.00 C 20260807 -1.00 -1.00 -1 0 1.3436 0.9808 0.000431
370.00 C 20260807 -1.00 -1.00 -1 0 1.2766 0.9789 0.000493
380.00 C 20260807 -1.00 -1.00 -1 0 1.0903 0.9852 0.000421
390.00 C 20260807 -1.00 -1.00 -1 0 1.1466 0.9743 0.000653
400.00 C 20260807 -1.00 -1.00 2 3 1.0911 0.9688 0.000799
405.00 C 20260807 -1.00 -1.00 -1 0 1.0109 0.9735 0.000761
410.00 C 20260807 -1.00 -1.00 -1 0 0.9668 0.9732 0.000803
415.00 C 20260807 -1.00 -1.00 -1 0 0.9512 0.9683 0.000929
420.00 C 20260807 -1.00 -1.00 4 2 0.9149 0.9666 0.001007
425.00 C 20260807 -1.00 -1.00 8 2 0.9066 0.9603 0.001170
430.00 C 20260807 -1.00 -1.00 2 3 0.8300 0.9653 0.001144
435.00 C 20260807 -1.00 -1.00 9 10 0.7008 0.9785 0.000911
440.00 C 20260807 -1.00 -1.00 38 7 0.8148 0.9512 0.001546
445.00 C 20260807 -1.00 -1.00 2 15 0.7939 0.9462 0.001725
450.00 C 20260807 -1.00 -1.00 16 11 0.6761 0.9599 0.001582
455.00 C 20260807 -1.00 -1.00 28 14 0.7262 0.9400 0.002070
460.00 C 20260807 -1.00 -1.00 46 8 0.6168 0.9526 0.001990
465.00 C 20260807 -1.00 -1.00 42 8 0.6304 0.9387 0.002426
470.00 C 20260807 -1.00 -1.00 14 7 0.5752 0.9399 0.002612
472.50 C 20260807 -1.00 -1.00 -1 0 0.6030 0.9207 0.003047
475.00 C 20260807 -1.00 -1.00 4 5 0.5922 0.9150 0.003267
477.50 C 20260807 -1.00 -1.00 -1 0 0.5907 0.9058 0.003540
480.00 C 20260807 -1.00 -1.00 4 4 0.5631 0.9056 0.003720
482.50 C 20260807 -1.00 -1.00 -1 0 0.5617 0.8959 0.004022
485.00 C 20260807 -1.00 -1.00 3 6 0.5623 0.8856 0.004331
487.50 C 20260807 -1.00 -1.00 -1 0 0.5442 0.8813 0.004610
490.00 C 20260807 -1.00 -1.00 3 21 0.5427 0.8681 0.004951
492.50 C 20260807 -1.00 -1.00 -1 0 0.5180 0.8641 0.005282
495.00 C 20260807 -1.00 -1.00 1 42 0.4701 0.8723 0.005609
497.50 C 20260807 -1.00 -1.00 -1 0 0.4740 0.8524 0.006078
500.00 C 20260807 -1.00 -1.00 29 242 0.4644 0.8395 0.006547
502.50 C 20260807 -1.00 -1.00 -1 0 0.4305 0.8385 0.007090
505.00 C 20260807 -1.00 -1.00 1 10 0.4722 0.8001 0.007462
507.50 C 20260807 -1.00 -1.00 -1 0 0.4664 0.7846 0.007964
510.00 C 20260807 -1.00 -1.00 9 1 0.4655 0.7618 0.008355
512.50 C 20260807 -1.00 -1.00 -1 0 0.4635 0.7392 0.008759
515.00 C 20260807 -1.00 -1.00 2 2 0.4606 0.7169 0.009183
517.50 C 20260807 -1.00 -1.00 3 0 0.4596 0.6936 0.009587
520.00 C 20260807 -1.00 -1.00 183 4 0.4494 0.6728 0.010155
522.50 C 20260807 -1.00 -1.00 23 0 0.4494 0.6470 0.010445
525.00 C 20260807 -1.00 -1.00 180 3 0.4425 0.6211 0.010779
527.50 C 20260807 -1.00 -1.00 86 0 0.4419 0.5934 0.010974
530.00 C 20260807 -1.00 -1.00 3467 8 0.4162 0.5680 0.011830
532.50 C 20260807 -1.00 -1.00 277 0 0.4471 0.5376 0.011208
535.00 C 20260807 -1.00 -1.00 325 8 0.4458 0.5101 0.011341
537.50 C 20260807 -1.00 -1.00 74 0 0.4496 0.4831 0.011138
540.00 C 20260807 -1.00 -1.00 636 36 0.4541 0.4567 0.010922
542.50 C 20260807 -1.00 -1.00 57 0 0.4485 0.4286 0.010947
545.00 C 20260807 -1.00 -1.00 167 16 0.4515 0.4022 0.010770
547.50 C 20260807 -1.00 -1.00 42 0 0.4568 0.3770 0.010548
550.00 C 20260807 -1.00 -1.00 2014 173 0.4583 0.3537 0.010232
552.50 C 20260807 -1.00 -1.00 71 0 0.4560 0.3297 0.009944
555.00 C 20260807 -1.00 -1.00 241 83 0.4537 0.3055 0.009648
557.50 C 20260807 -1.00 -1.00 73 10 0.4567 0.2837 0.009277
560.00 C 20260807 -1.00 -1.00 283 40 0.4631 0.2640 0.008873
562.50 C 20260807 -1.00 -1.00 109 8 0.4713 0.2458 0.008472
565.00 C 20260807 -1.00 -1.00 316 37 0.4653 0.2253 0.008118
567.50 C 20260807 -1.00 -1.00 25 9 0.4703 0.2107 0.007684
570.00 C 20260807 -1.00 -1.00 1673 72 0.4640 0.1901 0.007295
572.50 C 20260807 -1.00 -1.00 15 1 0.4689 0.1758 0.006878
575.00 C 20260807 -1.00 -1.00 454 73 0.4784 0.1645 0.006480
577.50 C 20260807 -1.00 -1.00 54 6 0.4833 0.1509 0.006100
580.00 C 20260807 -1.00 -1.00 264 141 0.4807 0.1360 0.005724
582.50 C 20260807 -1.00 -1.00 31 31 0.4807 0.1250 0.005362
585.00 C 20260807 -1.00 -1.00 374 82 0.4806 0.1140 0.005000
587.50 C 20260807 -1.00 -1.00 179 27 0.4848 0.1052 0.004669
590.00 C 20260807 -1.00 -1.00 844 755 0.4887 0.0963 0.004346
592.50 C 20260807 -1.00 -1.00 48 115 0.4939 0.0883 0.004045
595.00 C 20260807 -1.00 -1.00 233 375 0.5011 0.0816 0.003775
597.50 C 20260807 -1.00 -1.00 50 22 0.4988 0.0718 0.003455
600.00 C 20260807 -1.00 -1.00 2538 1243 0.5046 0.0677 0.003250
602.50 C 20260807 -1.00 -1.00 20 17 0.5081 0.0629 0.003035
605.00 C 20260807 -1.00 -1.00 364 570 0.5111 0.0580 0.002822
607.50 C 20260807 -1.00 -1.00 56 14 0.5140 0.0532 0.002613
610.00 C 20260807 -1.00 -1.00 289 815 0.5197 0.0494 0.002436
612.50 C 20260807 -1.00 -1.00 96 115 0.5170 0.0426 0.002179
615.00 C 20260807 -1.00 -1.00 283 214 0.5322 0.0426 0.002116
617.50 C 20260807 -1.00 -1.00 102 43 0.5422 0.0408 0.002007
620.00 C 20260807 -1.00 -1.00 229 311 0.5462 0.0367 0.001841
622.50 C 20260807 -1.00 -1.00 18 20 0.5567 0.0352 0.001752
625.00 C 20260807 -1.00 -1.00 125 353 0.5612 0.0330 0.001644
627.50 C 20260807 -1.00 -1.00 37 38 0.5632 0.0307 0.001538
630.00 C 20260807 -1.00 -1.00 203 387 0.5575 0.0270 0.001385
632.50 C 20260807 -1.00 -1.00 18 21 0.5673 0.0263 0.001331
635.00 C 20260807 -1.00 -1.00 64 875 0.5792 0.0261 0.001294
637.50 C 20260807 -1.00 -1.00 3 26 0.5702 0.0217 0.001121
640.00 C 20260807 -1.00 -1.00 159 2361 0.5777 0.0207 0.001062
642.50 C 20260807 -1.00 -1.00 13 148 0.5818 0.0190 0.000983
645.00 C 20260807 -1.00 -1.00 42 253 0.5903 0.0182 0.000937
647.50 C 20260807 -1.00 -1.00 12 62 0.6042 0.0186 0.000932
650.00 C 20260807 -1.00 -1.00 612 950 0.6137 0.0181 0.000897
652.50 C 20260807 -1.00 -1.00 8 58 0.6210 0.0172 0.000850
655.00 C 20260807 -1.00 -1.00 182 188 0.6207 0.0148 0.000753
657.50 C 20260807 -1.00 -1.00 18 24 0.6136 0.0126 0.000662
660.00 C 20260807 -1.00 -1.00 545 2902 0.6327 0.0133 0.000676
662.50 C 20260807 -1.00 -1.00 6 17 0.6468 0.0136 0.000673
665.00 C 20260807 -1.00 -1.00 59 322 0.6383 0.0119 0.000603
667.50 C 20260807 -1.00 -1.00 2 12 0.6348 0.0106 0.000546
670.00 C 20260807 -1.00 -1.00 331 2151 0.6487 0.0109 0.000549
672.50 C 20260807 -1.00 -1.00 1 3 0.6452 0.0097 0.000493
675.00 C 20260807 -1.00 -1.00 182 1507 0.6641 0.0104 0.000514
677.50 C 20260807 -1.00 -1.00 1 2 0.6532 0.0085 0.000435
680.00 C 20260807 -1.00 -1.00 160 1306 0.6571 0.0079 0.000406
682.50 C 20260807 -1.00 -1.00 263 268 0.6684 0.0081 0.000406
685.00 C 20260807 -1.00 -1.00 15 209 0.6846 0.0087 0.000421
687.50 C 20260807 -1.00 -1.00 -1 0 0.6811 0.0074 0.000370
690.00 C 20260807 -1.00 -1.00 147 1362 0.6923 0.0076 0.000370
692.50 C 20260807 -1.00 -1.00 2 2 0.6986 0.0073 0.000354
695.00 C 20260807 -1.00 -1.00 8 239 0.7121 0.0076 0.000362
697.50 C 20260807 -1.00 -1.00 33 4 0.7183 0.0073 0.000347
700.00 C 20260807 -1.00 -1.00 770 2308 0.7123 0.0060 0.000292
702.50 C 20260807 -1.00 -1.00 12 8 0.7185 0.0057 0.000278
705.00 C 20260807 -1.00 -1.00 216 305 0.7271 0.0056 0.000272
707.50 C 20260807 -1.00 -1.00 9 2 0.7478 0.0066 0.000305
710.00 C 20260807 -1.00 -1.00 227 445 0.7418 0.0053 0.000254
712.50 C 20260807 -1.00 -1.00 4 4 0.7479 0.0050 0.000241
715.00 C 20260807 -1.00 -1.00 33 64 0.7387 0.0043 0.000213
717.50 C 20260807 -1.00 -1.00 4 1 0.7594 0.0047 0.000225
720.00 C 20260807 -1.00 -1.00 316 1478 0.7601 0.0045 0.000213
722.50 C 20260807 -1.00 -1.00 21 199 0.7912 0.0057 0.000252
725.00 C 20260807 -1.00 -1.00 30 173 0.7419 0.0033 0.000163
727.50 C 20260807 -1.00 -1.00 5 23 0.7887 0.0046 0.000209
730.00 C 20260807 -1.00 -1.00 40 260 0.8209 0.0059 0.000252
732.50 C 20260807 -1.00 -1.00 1 3 0.8032 0.0045 0.000202
735.00 C 20260807 -1.00 -1.00 3 92 0.8039 0.0042 0.000192
737.50 C 20260807 -1.00 -1.00 2 3 0.8385 0.0052 0.000221
740.00 C 20260807 -1.00 -1.00 665 261 0.7922 0.0033 0.000155
742.50 C 20260807 -1.00 -1.00 62 1 0.7669 0.0022 0.000109
320.00 P 20260807 -1.00 -1.00 1 169 1.7672 -0.0187 0.000322
330.00 P 20260807 -1.00 -1.00 648 644 1.3732 -0.0068 0.000171
340.00 P 20260807 -1.00 -1.00 4 92 1.3622 -0.0090 0.000224
350.00 P 20260807 -1.00 -1.00 17 185 1.1636 -0.0056 0.000170
360.00 P 20260807 -1.00 -1.00 1 11 1.0223 -0.0032 0.000118
370.00 P 20260807 -1.00 -1.00 2 31 0.9762 -0.0043 0.000160
380.00 P 20260807 -1.00 -1.00 6 421 0.8349 -0.0023 0.000107
390.00 P 20260807 -1.00 -1.00 1 30 0.8188 -0.0035 0.000160
400.00 P 20260807 -1.00 -1.00 9 122 0.7488 -0.0033 0.000168
405.00 P 20260807 -1.00 -1.00 10 31 0.7226 -0.0037 0.000189
410.00 P 20260807 -1.00 -1.00 23 18 0.6757 -0.0032 0.000176
415.00 P 20260807 -1.00 -1.00 6 22 0.6560 -0.0035 0.000201
420.00 P 20260807 -1.00 -1.00 11 39 0.6689 -0.0067 0.000344
425.00 P 20260807 -1.00 -1.00 142 36 0.6202 -0.0056 0.000316
430.00 P 20260807 -1.00 -1.00 110 31 0.5914 -0.0058 0.000344
435.00 P 20260807 -1.00 -1.00 2 27 0.5918 -0.0084 0.000477
440.00 P 20260807 -1.00 -1.00 37 237 0.5666 -0.0090 0.000534
445.00 P 20260807 -1.00 -1.00 1 17 0.5550 -0.0109 0.000650
450.00 P 20260807 -1.00 -1.00 221 160 0.5198 -0.0107 0.000685
455.00 P 20260807 -1.00 -1.00 17 25 0.5172 -0.0167 0.000993
460.00 P 20260807 -1.00 -1.00 70 39 0.4959 -0.0195 0.001181
465.00 P 20260807 -1.00 -1.00 109 29 0.4882 -0.0249 0.001491
470.00 P 20260807 -1.00 -1.00 329 67 0.4821 -0.0337 0.001932
472.50 P 20260807 -1.00 -1.00 6 0 0.4631 -0.0340 0.002030
475.00 P 20260807 -1.00 -1.00 196 230 0.4605 -0.0403 0.002334
477.50 P 20260807 -1.00 -1.00 24 0 0.4546 -0.0455 0.002612
480.00 P 20260807 -1.00 -1.00 206 102 0.4560 -0.0532 0.002969
482.50 P 20260807 -1.00 -1.00 125 0 0.4580 -0.0610 0.003326
485.00 P 20260807 -1.00 -1.00 193 144 0.4531 -0.0699 0.003709
487.50 P 20260807 -1.00 -1.00 58 1 0.4481 -0.0799 0.004129
490.00 P 20260807 -1.00 -1.00 872 254 0.4462 -0.0915 0.004590
492.50 P 20260807 -1.00 -1.00 71 1 0.4447 -0.1035 0.005060
495.00 P 20260807 -1.00 -1.00 277 132 0.4472 -0.1172 0.005552
497.50 P 20260807 -1.00 -1.00 130 9 0.4454 -0.1319 0.006047
500.00 P 20260807 -1.00 -1.00 1551 1615 0.4428 -0.1493 0.006563
502.50 P 20260807 -1.00 -1.00 60 2 0.4354 -0.1643 0.007098
505.00 P 20260807 -1.00 -1.00 790 171 0.4322 -0.1820 0.007651
507.50 P 20260807 -1.00 -1.00 76 10 0.4326 -0.2015 0.008198
510.00 P 20260807 -1.00 -1.00 341 334 0.4323 -0.2221 0.008729
512.50 P 20260807 -1.00 -1.00 97 22 0.4286 -0.2455 0.009216
515.00 P 20260807 -1.00 -1.00 438 183 0.4259 -0.2696 0.009704
517.50 P 20260807 -1.00 -1.00 62 2 0.4278 -0.2958 0.010126
520.00 P 20260807 -1.00 -1.00 941 319 0.4278 -0.3212 0.010576
522.50 P 20260807 -1.00 -1.00 299 23 0.4297 -0.3482 0.010919
525.00 P 20260807 -1.00 -1.00 664 290 0.4292 -0.3767 0.011124
527.50 P 20260807 -1.00 -1.00 251 11 0.4240 -0.4046 0.011452
530.00 P 20260807 -1.00 -1.00 1145 355 0.4306 -0.4342 0.011476
532.50 P 20260807 -1.00 -1.00 214 39 0.4301 -0.4629 0.011685
535.00 P 20260807 -1.00 -1.00 2430 2498 0.4333 -0.4915 0.011704
537.50 P 20260807 -1.00 -1.00 102 64 0.4333 -0.5197 0.011591
540.00 P 20260807 -1.00 -1.00 256 546 0.4309 -0.5483 0.011538
542.50 P 20260807 -1.00 -1.00 29 32 0.4316 -0.5766 0.011405
545.00 P 20260807 -1.00 -1.00 307 188 0.4354 -0.6038 0.011198
547.50 P 20260807 -1.00 -1.00 38 18 0.4409 -0.6300 0.010945
550.00 P 20260807 -1.00 -1.00 407 1022 0.4387 -0.6549 0.010637
552.50 P 20260807 -1.00 -1.00 15 26 0.4374 -0.6797 0.010306
555.00 P 20260807 -1.00 -1.00 71 344 0.4492 -0.6984 0.009768
557.50 P 20260807 -1.00 -1.00 8 7 0.4189 -0.7391 0.009865
560.00 P 20260807 -1.00 -1.00 226 551 0.4257 -0.7601 0.009382
562.50 P 20260807 -1.00 -1.00 15 16 0.4206 -0.7819 0.008926
565.00 P 20260807 -1.00 -1.00 44 168 0.4189 -0.8022 0.008431
567.50 P 20260807 -1.00 -1.00 5 1 0.4217 -0.8198 0.007916
570.00 P 20260807 -1.00 -1.00 141 587 0.4175 -0.8420 0.007415
572.50 P 20260807 -1.00 -1.00 12 12 0.4439 -0.8427 0.006948
575.00 P 20260807 -1.00 -1.00 92 351 0.4565 -0.8523 0.006523
577.50 P 20260807 -1.00 -1.00 5 27 0.4462 -0.8719 0.006075
580.00 P 20260807 -1.00 -1.00 1115 1212 0.4985 -0.8586 0.005821
582.50 P 20260807 -1.00 -1.00 17 30 0.3961 -0.9280 0.004688
585.00 P 20260807 -1.00 -1.00 62 536 0.4469 -0.9077 0.004826
587.50 P 20260807 -1.00 -1.00 26 90 0.4258 -0.9323 0.004165
590.00 P 20260807 -1.00 -1.00 103 585 0.4854 -0.9089 0.004390
592.50 P 20260807 -1.00 -1.00 19 56 0.4015 -0.9586 0.003150
595.00 P 20260807 -1.00 -1.00 97 301 0.4513 -0.9433 0.003428
597.50 P 20260807 -1.00 -1.00 3 27 0.4185 -0.9656 0.002683
600.00 P 20260807 -1.00 -1.00 117 764 0.4350 -0.9649 0.002599
602.50 P 20260807 -1.00 -1.00 11 8 0.3751 -0.9908 0.001468
605.00 P 20260807 -1.00 -1.00 39 250 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 61 459 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 17 357 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 14 230 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 9 1243 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 14 127 0.5501 -0.9792 0.001395
632.50 P 20260807 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 19 288 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 20 74 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 10 123 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 11 118 0.6460 -0.9750 0.001321
647.50 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 14 179 0.6296 -0.9831 0.001055
652.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 26 0.6573 -0.9822 0.001028
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 6 88 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 12 39 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 13 0.9732 -0.9499 0.001381
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 -1 0 0.9752 0.9629 0.000881
405.00 C 20260810 -1.00 -1.00 -1 0 0.8696 0.9730 0.000767
410.00 C 20260810 -1.00 -1.00 -1 0 0.8889 0.9629 0.000967
415.00 C 20260810 -1.00 -1.00 -1 0 0.8570 0.9611 0.001042
420.00 C 20260810 -1.00 -1.00 -1 0 0.8166 0.9608 0.001100
425.00 C 20260810 -1.00 -1.00 -1 0 0.7145 0.9731 0.000933
430.00 C 20260810 -1.00 -1.00 -1 0 0.7432 0.9590 0.001254
435.00 C 20260810 -1.00 -1.00 1 0 0.5690 0.9834 0.000765
440.00 C 20260810 -1.00 -1.00 -1 0 0.6510 0.9615 0.001359
445.00 C 20260810 -1.00 -1.00 -1 0 0.6536 0.9520 0.001629
450.00 C 20260810 -1.00 -1.00 -1 0 0.6417 0.9455 0.001849
