# opt_chain MSFT | epoch 1785432506 | 2026-07-30 13:28:26 | spot 455.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260814 -1.00 -1.00 515 1746 0.4206 0.8993 0.004522
412.50 C 20260814 -1.00 -1.00 27 0 0.3983 0.8980 0.004824
415.00 C 20260814 -1.00 -1.00 138 574 0.4235 0.8729 0.005360
417.50 C 20260814 -1.00 -1.00 13 0 0.4138 0.8614 0.005785
420.00 C 20260814 -1.00 -1.00 201 583 0.3977 0.8531 0.006241
422.50 C 20260814 -1.00 -1.00 13 0 0.4010 0.8330 0.006727
425.00 C 20260814 -1.00 -1.00 260 502 0.3926 0.8193 0.007246
427.50 C 20260814 -1.00 -1.00 19 0 0.3937 0.8002 0.007744
430.00 C 20260814 -1.00 -1.00 240 738 0.3858 0.7851 0.008310
432.50 C 20260814 -1.00 -1.00 22 0 0.3760 0.7662 0.008863
435.00 C 20260814 -1.00 -1.00 118 285 0.3678 0.7455 0.009434
437.50 C 20260814 -1.00 -1.00 128 0 0.3677 0.7200 0.009898
440.00 C 20260814 -1.00 -1.00 400 1229 0.3684 0.6942 0.010345
442.50 C 20260814 -1.00 -1.00 276 0 0.3683 0.6687 0.010807
445.00 C 20260814 -1.00 -1.00 297 295 0.3635 0.6420 0.011200
447.50 C 20260814 -1.00 -1.00 72 0 0.3589 0.6138 0.011548
450.00 C 20260814 -1.00 -1.00 4473 1112 0.3522 0.5851 0.011976
452.50 C 20260814 -1.00 -1.00 260 0 0.3545 0.5548 0.012121
455.00 C 20260814 -1.00 -1.00 836 321 0.3554 0.5248 0.012309
457.50 C 20260814 -1.00 -1.00 71 0 0.3548 0.4950 0.012259
460.00 C 20260814 -1.00 -1.00 1005 421 0.3479 0.4639 0.012368
462.50 C 20260814 -1.00 -1.00 70 0 0.3472 0.4334 0.012264
465.00 C 20260814 -1.00 -1.00 2078 434 0.3465 0.4027 0.012158
467.50 C 20260814 -1.00 -1.00 71 0 0.3488 0.3734 0.011943
470.00 C 20260814 -1.00 -1.00 490 325 0.3438 0.3448 0.011654
472.50 C 20260814 -1.00 -1.00 43 0 0.3420 0.3170 0.011268
475.00 C 20260814 -1.00 -1.00 346 404 0.3424 0.2904 0.010825
477.50 C 20260814 -1.00 -1.00 37 0 0.3443 0.2650 0.010357
480.00 C 20260814 -1.00 -1.00 420 364 0.3442 0.2398 0.009897
482.50 C 20260814 -1.00 -1.00 32 0 0.3447 0.2199 0.009328
485.00 C 20260814 -1.00 -1.00 1090 154 0.3414 0.1972 0.008782
487.50 C 20260814 -1.00 -1.00 124 0 0.3411 0.1766 0.008209
490.00 C 20260814 -1.00 -1.00 3253 67 0.3438 0.1585 0.007640
495.00 C 20260814 -1.00 -1.00 133 190 0.3451 0.1275 0.006559
500.00 C 20260814 -1.00 -1.00 1073 690 0.3451 0.1007 0.005502
505.00 C 20260814 -1.00 -1.00 103 13 0.3487 0.0768 0.004513
510.00 C 20260814 -1.00 -1.00 114 48 0.3486 0.0608 0.003721
515.00 C 20260814 -1.00 -1.00 70 80 0.3541 0.0486 0.003054
520.00 C 20260814 -1.00 -1.00 89 94 0.3642 0.0394 0.002524
525.00 C 20260814 -1.00 -1.00 5 40 0.3939 0.0413 0.002419
530.00 C 20260814 -1.00 -1.00 66 83 0.3706 0.0246 0.001662
535.00 C 20260814 -1.00 -1.00 5 33 0.3784 0.0200 0.001367
375.00 P 20260814 -1.00 -1.00 205 253 0.4786 -0.0196 0.001069
377.50 P 20260814 -1.00 -1.00 21 26 0.4696 -0.0211 0.001159
380.00 P 20260814 -1.00 -1.00 339 434 0.4606 -0.0226 0.001256
382.50 P 20260814 -1.00 -1.00 47 46 0.5546 -0.0527 0.002104
385.00 P 20260814 -1.00 -1.00 149 280 0.4654 -0.0326 0.001689
387.50 P 20260814 -1.00 -1.00 11 72 0.4371 -0.0289 0.001640
390.00 P 20260814 -1.00 -1.00 175 288 0.4293 -0.0327 0.001835
392.50 P 20260814 -1.00 -1.00 37 41 0.4193 -0.0357 0.002016
395.00 P 20260814 -1.00 -1.00 268 439 0.4296 -0.0462 0.002427
397.50 P 20260814 -1.00 -1.00 13 53 0.4288 -0.0527 0.002715
400.00 P 20260814 -1.00 -1.00 340 253 0.4201 -0.0566 0.002947
402.50 P 20260814 -1.00 -1.00 15 110 0.4173 -0.0636 0.003260
405.00 P 20260814 -1.00 -1.00 229 97 0.4082 -0.0705 0.003583
407.50 P 20260814 -1.00 -1.00 25 14 0.4021 -0.0792 0.003960
410.00 P 20260814 -1.00 -1.00 229 157 0.4000 -0.0903 0.004391
412.50 P 20260814 -1.00 -1.00 17 0 0.3969 -0.1011 0.004825
415.00 P 20260814 -1.00 -1.00 189 52 0.3941 -0.1121 0.005273
417.50 P 20260814 -1.00 -1.00 46 0 0.3934 -0.1257 0.005750
420.00 P 20260814 -1.00 -1.00 262 95 0.3853 -0.1390 0.006242
422.50 P 20260814 -1.00 -1.00 56 0 0.3781 -0.1534 0.006770
425.00 P 20260814 -1.00 -1.00 209 55 0.3748 -0.1707 0.007323
427.50 P 20260814 -1.00 -1.00 14 0 0.3720 -0.1885 0.007892
430.00 P 20260814 -1.00 -1.00 311 25 0.3733 -0.2087 0.008445
432.50 P 20260814 -1.00 -1.00 16 0 0.3660 -0.2281 0.009028
435.00 P 20260814 -1.00 -1.00 97 6 0.3636 -0.2525 0.009534
437.50 P 20260814 -1.00 -1.00 11 0 0.3580 -0.2757 0.010113
440.00 P 20260814 -1.00 -1.00 109 15 0.3557 -0.3009 0.010653
442.50 P 20260814 -1.00 -1.00 11 0 0.3604 -0.3291 0.011036
445.00 P 20260814 -1.00 -1.00 345 32 0.3551 -0.3561 0.011490
447.50 P 20260814 -1.00 -1.00 92 0 0.3534 -0.3857 0.011766
450.00 P 20260814 -1.00 -1.00 344 14 0.3516 -0.4156 0.012048
452.50 P 20260814 -1.00 -1.00 48 0 0.3464 -0.4456 0.012457
455.00 P 20260814 -1.00 -1.00 71 7 0.3487 -0.4765 0.012613
457.50 P 20260814 -1.00 -1.00 8 0 0.3452 -0.5074 0.012661
460.00 P 20260814 -1.00 -1.00 30 13 0.3412 -0.5389 0.012680
462.50 P 20260814 -1.00 -1.00 2 0 0.3385 -0.5707 0.012648
465.00 P 20260814 -1.00 -1.00 17 0 0.3412 -0.6012 0.012427
467.50 P 20260814 -1.00 -1.00 -1 0 0.3414 -0.6318 0.012237
470.00 P 20260814 -1.00 -1.00 4 6 0.3374 -0.6608 0.011919
472.50 P 20260814 -1.00 -1.00 -1 0 0.3340 -0.6903 0.011564
475.00 P 20260814 -1.00 -1.00 -1 0 0.3276 -0.7226 0.011264
477.50 P 20260814 -1.00 -1.00 -1 0 0.3361 -0.7443 0.010628
480.00 P 20260814 -1.00 -1.00 1 2 0.3330 -0.7709 0.010146
482.50 P 20260814 -1.00 -1.00 -1 0 0.3296 -0.7946 0.009579
485.00 P 20260814 -1.00 -1.00 -1 0 0.3310 -0.8149 0.008965
487.50 P 20260814 -1.00 -1.00 -1 0 0.3383 -0.8301 0.008352
490.00 P 20260814 -1.00 -1.00 -1 0 0.3353 -0.8539 0.007766
495.00 P 20260814 -1.00 -1.00 -1 0 0.3183 -0.8976 0.006482
500.00 P 20260814 -1.00 -1.00 -1 0 0.3264 -0.9205 0.005402
505.00 P 20260814 -1.00 -1.00 1 0 0.3190 -0.9469 0.004293
510.00 P 20260814 -1.00 -1.00 2 0 0.3105 -0.9708 0.003180
515.00 P 20260814 -1.00 -1.00 -1 0 0.2944 -0.9904 0.001972
520.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 0.3607 -0.9961 0.000909
375.00 C 20260821 -1.00 -1.00 199 2133 0.4506 0.9660 0.001472
377.50 C 20260821 -1.00 -1.00 31 284 0.4835 0.9505 0.001876
380.00 C 20260821 -1.00 -1.00 357 5852 0.4404 0.9585 0.001771
382.50 C 20260821 -1.00 -1.00 6 109 0.4634 0.9460 0.002109
385.00 C 20260821 -1.00 -1.00 317 5795 0.4036 0.9601 0.001871
387.50 C 20260821 -1.00 -1.00 25 372 0.4578 0.9349 0.002478
390.00 C 20260821 -1.00 -1.00 20650 25721 0.4109 0.9458 0.002385
392.50 C 20260821 -1.00 -1.00 67 420 0.4328 0.9286 0.002801
395.00 C 20260821 -1.00 -1.00 2362 7368 0.4039 0.9341 0.002837
397.50 C 20260821 -1.00 -1.00 107 299 0.4013 0.9253 0.003124
400.00 C 20260821 -1.00 -1.00 3769 19376 0.3919 0.9201 0.003364
402.50 C 20260821 -1.00 -1.00 50 362 0.3881 0.9117 0.003664
405.00 C 20260821 -1.00 -1.00 982 6562 0.3843 0.9031 0.003975
407.50 C 20260821 -1.00 -1.00 47 155 0.3873 0.8911 0.004328
410.00 C 20260821 -1.00 -1.00 1315 12670 0.3836 0.8823 0.004652
412.50 C 20260821 -1.00 -1.00 195 248 0.3832 0.8678 0.005014
415.00 C 20260821 -1.00 -1.00 639 3803 0.3741 0.8578 0.005376
420.00 C 20260821 -1.00 -1.00 10786 18084 0.3634 0.8318 0.006175
425.00 C 20260821 -1.00 -1.00 1691 4057 0.3617 0.7996 0.007002
430.00 C 20260821 -1.00 -1.00 3186 14404 0.3494 0.7669 0.007875
435.00 C 20260821 -1.00 -1.00 2213 4218 0.3444 0.7248 0.008672
440.00 C 20260821 -1.00 -1.00 5026 15354 0.3395 0.6815 0.009508
445.00 C 20260821 -1.00 -1.00 1852 3538 0.3380 0.6321 0.010026
450.00 C 20260821 -1.00 -1.00 55157 49538 0.3326 0.5807 0.010533
455.00 C 20260821 -1.00 -1.00 2190 7404 0.3346 0.5278 0.010822
460.00 C 20260821 -1.00 -1.00 9889 67376 0.3261 0.4741 0.010957
465.00 C 20260821 -1.00 -1.00 2568 3831 0.3265 0.4206 0.010756
470.00 C 20260821 -1.00 -1.00 2890 14189 0.3274 0.3689 0.010455
475.00 C 20260821 -1.00 -1.00 2794 3857 0.3217 0.3191 0.009943
480.00 C 20260821 -1.00 -1.00 62291 71345 0.3230 0.2729 0.009260
485.00 C 20260821 -1.00 -1.00 1665 1742 0.3253 0.2326 0.008484
490.00 C 20260821 -1.00 -1.00 3127 7262 0.3214 0.1940 0.007643
495.00 C 20260821 -1.00 -1.00 768 963 0.3232 0.1598 0.006769
500.00 C 20260821 -1.00 -1.00 31836 139775 0.3260 0.1333 0.005945
505.00 C 20260821 -1.00 -1.00 771 2166 0.3266 0.1104 0.005146
510.00 C 20260821 -1.00 -1.00 1152 6684 0.3297 0.0896 0.004391
515.00 C 20260821 -1.00 -1.00 357 1827 0.3371 0.0744 0.003770
520.00 C 20260821 -1.00 -1.00 1203 3629 0.3348 0.0602 0.003177
525.00 C 20260821 -1.00 -1.00 1518 1533 0.3384 0.0492 0.002671
530.00 C 20260821 -1.00 -1.00 215 1342 0.3442 0.0398 0.002231
535.00 C 20260821 -1.00 -1.00 47 305 0.3544 0.0343 0.001933
375.00 P 20260821 -1.00 -1.00 1435 4490 0.4500 -0.0333 0.001470
377.50 P 20260821 -1.00 -1.00 47 138 0.4402 -0.0354 0.001577
380.00 P 20260821 -1.00 -1.00 3056 8785 0.4311 -0.0377 0.001696
382.50 P 20260821 -1.00 -1.00 48 496 0.4229 -0.0405 0.001833
385.00 P 20260821 -1.00 -1.00 1305 8971 0.4246 -0.0468 0.002057
387.50 P 20260821 -1.00 -1.00 116 91 0.4151 -0.0493 0.002199
390.00 P 20260821 -1.00 -1.00 2553 6678 0.4144 -0.0549 0.002414
392.50 P 20260821 -1.00 -1.00 347 266 0.4107 -0.0595 0.002614
395.00 P 20260821 -1.00 -1.00 1564 3244 0.4039 -0.0656 0.002846
397.50 P 20260821 -1.00 -1.00 436 648 0.3964 -0.0716 0.003089
400.00 P 20260821 -1.00 -1.00 3203 8788 0.3917 -0.0794 0.003372
402.50 P 20260821 -1.00 -1.00 164 155 0.3871 -0.0874 0.003667
405.00 P 20260821 -1.00 -1.00 585 1377 0.3822 -0.0955 0.003973
407.50 P 20260821 -1.00 -1.00 42 25 0.3820 -0.1060 0.004316
410.00 P 20260821 -1.00 -1.00 2164 5045 0.3810 -0.1162 0.004658
412.50 P 20260821 -1.00 -1.00 78 47 0.3745 -0.1262 0.005009
415.00 P 20260821 -1.00 -1.00 1217 2003 0.3694 -0.1390 0.005389
420.00 P 20260821 -1.00 -1.00 11944 11906 0.3627 -0.1677 0.006197
425.00 P 20260821 -1.00 -1.00 768 708 0.3613 -0.2002 0.007029
430.00 P 20260821 -1.00 -1.00 3386 2446 0.3532 -0.2357 0.007858
435.00 P 20260821 -1.00 -1.00 680 430 0.3472 -0.2769 0.008662
440.00 P 20260821 -1.00 -1.00 2038 1700 0.3471 -0.3218 0.009393
445.00 P 20260821 -1.00 -1.00 2484 475 0.3445 -0.3707 0.009899
450.00 P 20260821 -1.00 -1.00 2589 2888 0.3375 -0.4210 0.010444
455.00 P 20260821 -1.00 -1.00 203 808 0.3417 -0.4736 0.010669
460.00 P 20260821 -1.00 -1.00 931 1590 0.3348 -0.5263 0.010757
465.00 P 20260821 -1.00 -1.00 72 343 0.3330 -0.5794 0.010647
470.00 P 20260821 -1.00 -1.00 117 1046 0.3348 -0.6308 0.010362
475.00 P 20260821 -1.00 -1.00 55 102 0.3261 -0.6816 0.009963
480.00 P 20260821 -1.00 -1.00 31 981 0.3253 -0.7295 0.009355
485.00 P 20260821 -1.00 -1.00 33 86 0.3290 -0.7695 0.008584
490.00 P 20260821 -1.00 -1.00 12 340 0.3248 -0.8085 0.007788
495.00 P 20260821 -1.00 -1.00 6 52 0.3267 -0.8432 0.006944
500.00 P 20260821 -1.00 -1.00 27 366 0.3334 -0.8683 0.006149
505.00 P 20260821 -1.00 -1.00 1 0 0.3344 -0.8911 0.005399
510.00 P 20260821 -1.00 -1.00 12 0 0.3308 -0.9180 0.004612
515.00 P 20260821 -1.00 -1.00 1 17 0.3451 -0.9289 0.004053
520.00 P 20260821 -1.00 -1.00 1 0 0.3355 -0.9493 0.003413
525.00 P 20260821 -1.00 -1.00 1 0 0.3353 -0.9635 0.002838
530.00 P 20260821 -1.00 -1.00 1 0 0.3403 -0.9743 0.002403
535.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 18 88 2.6918 0.9790 0.000697
337.50 C 20260731 -1.00 -1.00 13 30 2.7218 0.9761 0.000776
340.00 C 20260731 -1.00 -1.00 26 295 2.6035 0.9776 0.000767
342.50 C 20260731 -1.00 -1.00 6 29 2.2332 0.9885 0.000501
345.00 C 20260731 -1.00 -1.00 5 170 2.1806 0.9883 0.000522
347.50 C 20260731 -1.00 -1.00 1 24 2.2747 0.9821 0.000718
350.00 C 20260731 -1.00 -1.00 98 654 2.1598 0.9842 0.000678
352.50 C 20260731 -1.00 -1.00 6 161 2.0250 0.9875 0.000592
355.00 C 20260731 -1.00 -1.00 18 431 1.9945 0.9863 0.000651
357.50 C 20260731 -1.00 -1.00 14 68 1.9643 0.9850 0.000713
360.00 C 20260731 -1.00 -1.00 111 652 1.9754 0.9818 0.000838
362.50 C 20260731 -1.00 -1.00 17 41 1.8841 0.9833 0.000816
365.00 C 20260731 -1.00 -1.00 59 322 1.7729 0.9860 0.000745
367.50 C 20260731 -1.00 -1.00 20 166 1.7439 0.9846 0.000823
370.00 C 20260731 -1.00 -1.00 255 1932 1.6948 0.9842 0.000865
372.50 C 20260731 -1.00 -1.00 85 160 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 230 1820 1.7884 -0.0011 0.000073
337.50 P 20260731 -1.00 -1.00 338 902 1.7467 -0.0011 0.000076
340.00 P 20260731 -1.00 -1.00 718 5373 1.6403 -0.0008 0.000060
342.50 P 20260731 -1.00 -1.00 236 542 1.7185 -0.0017 0.000119
345.00 P 20260731 -1.00 -1.00 604 2650 1.6237 -0.0012 0.000087
347.50 P 20260731 -1.00 -1.00 547 540 1.5833 -0.0012 0.000091
350.00 P 20260731 -1.00 -1.00 2629 10425 1.5432 -0.0012 0.000096
352.50 P 20260731 -1.00 -1.00 1326 1787 1.5034 -0.0012 0.000100
355.00 P 20260731 -1.00 -1.00 1207 5266 1.4638 -0.0013 0.000105
357.50 P 20260731 -1.00 -1.00 876 1102 1.4246 -0.0013 0.000111
360.00 P 20260731 -1.00 -1.00 2668 6722 1.3856 -0.0013 0.000116
362.50 P 20260731 -1.00 -1.00 377 1578 1.3731 -0.0018 0.000150
365.00 P 20260731 -1.00 -1.00 1296 3350 1.3084 -0.0014 0.000129
367.50 P 20260731 -1.00 -1.00 283 2552 1.2963 -0.0019 0.000167
370.00 P 20260731 -1.00 -1.00 2666 8082 1.2583 -0.0019 0.000177
372.50 P 20260731 -1.00 -1.00 488 845 1.2724 -0.0028 0.000247
335.00 C 20260803 -1.00 -1.00 2 1 1.3118 0.9887 0.000455
337.50 C 20260803 -1.00 -1.00 -1 0 1.2821 0.9885 0.000472
340.00 C 20260803 -1.00 -1.00 2 2 1.2526 0.9883 0.000491
342.50 C 20260803 -1.00 -1.00 15 16 1.1436 0.9918 0.000392
345.00 C 20260803 -1.00 -1.00 15 24 1.1171 0.9917 0.000407
347.50 C 20260803 -1.00 -1.00 2 8 1.1175 0.9905 0.000460
350.00 C 20260803 -1.00 -1.00 2 8 1.1481 0.9865 0.000604
352.50 C 20260803 -1.00 -1.00 2 1 0.9590 0.9948 0.000309
355.00 C 20260803 -1.00 -1.00 4 2 0.9335 0.9947 0.000321
357.50 C 20260803 -1.00 -1.00 -1 0 1.0294 0.9888 0.000581
360.00 C 20260803 -1.00 -1.00 12 25 0.9883 0.9896 0.000566
362.50 C 20260803 -1.00 -1.00 1 5 0.9629 0.9894 0.000592
365.00 C 20260803 -1.00 -1.00 4 13 0.9355 0.9892 0.000619
367.50 C 20260803 -1.00 -1.00 4 7 0.9084 0.9890 0.000648
370.00 C 20260803 -1.00 -1.00 19 49 0.9370 0.9830 0.000906
372.50 C 20260803 -1.00 -1.00 6 7 0.8989 0.9837 0.000909
335.00 P 20260803 -1.00 -1.00 8 148 1.4241 -0.0183 0.000639
337.50 P 20260803 -1.00 -1.00 82 6 1.1721 -0.0069 0.000332
340.00 P 20260803 -1.00 -1.00 6 365 1.4414 -0.0235 0.000789
342.50 P 20260803 -1.00 -1.00 1 51 1.4722 -0.0287 0.000912
345.00 P 20260803 -1.00 -1.00 31 181 0.8863 -0.0012 0.000087
347.50 P 20260803 -1.00 -1.00 14 22 0.9903 -0.0040 0.000244
350.00 P 20260803 -1.00 -1.00 346 903 1.1171 -0.0108 0.000522
352.50 P 20260803 -1.00 -1.00 75 64 0.8939 -0.0029 0.000198
355.00 P 20260803 -1.00 -1.00 109 276 0.8137 -0.0016 0.000129
357.50 P 20260803 -1.00 -1.00 9 105 0.9192 -0.0058 0.000361
360.00 P 20260803 -1.00 -1.00 68 857 0.7854 -0.0021 0.000166
362.50 P 20260803 -1.00 -1.00 15 80 0.7498 -0.0018 0.000150
365.00 P 20260803 -1.00 -1.00 88 144 0.7576 -0.0025 0.000209
367.50 P 20260803 -1.00 -1.00 11 62 0.7823 -0.0040 0.000306
370.00 P 20260803 -1.00 -1.00 121 798 0.7591 -0.0041 0.000322
372.50 P 20260803 -1.00 -1.00 30 56 0.6951 -0.0028 0.000247
335.00 C 20260805 -1.00 -1.00 1 1 1.0955 0.9877 0.000484
337.50 C 20260805 -1.00 -1.00 1 0 1.0174 0.9908 0.000402
340.00 C 20260805 -1.00 -1.00 -1 0 1.0461 0.9872 0.000521
342.50 C 20260805 -1.00 -1.00 -1 0 0.8828 0.9947 0.000278
345.00 C 20260805 -1.00 -1.00 -1 0 0.9496 0.9904 0.000449
347.50 C 20260805 -1.00 -1.00 -1 0 0.9273 0.9903 0.000466
350.00 C 20260805 -1.00 -1.00 -1 0 0.9052 0.9901 0.000485
352.50 C 20260805 -1.00 -1.00 -1 0 0.9259 0.9861 0.000634
355.00 C 20260805 -1.00 -1.00 5 10 0.8396 0.9909 0.000484
357.50 C 20260805 -1.00 -1.00 -1 0 0.8790 0.9856 0.000689
360.00 C 20260805 -1.00 -1.00 5 4 0.8745 0.9833 0.000785
362.50 C 20260805 -1.00 -1.00 1 8 0.8421 0.9840 0.000787
365.00 C 20260805 -1.00 -1.00 3 6 0.8192 0.9836 0.000824
367.50 C 20260805 -1.00 -1.00 -1 0 0.7965 0.9833 0.000863
370.00 C 20260805 -1.00 -1.00 5 23 0.7739 0.9829 0.000906
372.50 C 20260805 -1.00 -1.00 2 2 0.7056 0.9884 0.000713
335.00 P 20260805 -1.00 -1.00 162 218 1.3191 -0.0294 0.000854
337.50 P 20260805 -1.00 -1.00 7 16 1.3189 -0.0331 0.000938
340.00 P 20260805 -1.00 -1.00 26 441 1.3215 -0.0371 0.001026
342.50 P 20260805 -1.00 -1.00 143 194 1.3117 -0.0397 0.001095
345.00 P 20260805 -1.00 -1.00 12 155 1.3466 -0.0470 0.001228
347.50 P 20260805 -1.00 -1.00 1 52 1.2006 -0.0349 0.001077
350.00 P 20260805 -1.00 -1.00 26 2709 0.7685 -0.0031 0.000203
352.50 P 20260805 -1.00 -1.00 5 28 1.4239 -0.0698 0.001586
355.00 P 20260805 -1.00 -1.00 4 169 1.3131 -0.0593 0.001531
357.50 P 20260805 -1.00 -1.00 8 9 0.7458 -0.0050 0.000322
360.00 P 20260805 -1.00 -1.00 176 169 0.7086 -0.0040 0.000278
362.50 P 20260805 -1.00 -1.00 17 90 0.9535 -0.0265 0.001095
365.00 P 20260805 -1.00 -1.00 17 124 0.7302 -0.0082 0.000511
367.50 P 20260805 -1.00 -1.00 6 54 0.6891 -0.0070 0.000471
370.00 P 20260805 -1.00 -1.00 179 221 0.6612 -0.0066 0.000465
372.50 P 20260805 -1.00 -1.00 7 24 0.7154 -0.0127 0.000770
335.00 C 20260807 -1.00 -1.00 5 26 0.8138 0.9955 0.000223
337.50 C 20260807 -1.00 -1.00 70 4 0.9266 0.9880 0.000485
340.00 C 20260807 -1.00 -1.00 3 51 0.7739 0.9955 0.000235
342.50 C 20260807 -1.00 -1.00 -1 0 0.8920 0.9868 0.000547
345.00 C 20260807 -1.00 -1.00 39 89 0.8123 0.9911 0.000423
347.50 C 20260807 -1.00 -1.00 -1 0 0.8993 0.9814 0.000731
350.00 C 20260807 -1.00 -1.00 52 245 0.7730 0.9909 0.000454
352.50 C 20260807 -1.00 -1.00 -1 0 0.8079 0.9859 0.000638
355.00 C 20260807 -1.00 -1.00 3 145 0.8200 0.9820 0.000777
357.50 C 20260807 -1.00 -1.00 -1 0 0.7749 0.9844 0.000724
360.00 C 20260807 -1.00 -1.00 21 290 0.8115 0.9778 0.000947
362.50 C 20260807 -1.00 -1.00 3 3 0.7505 0.9819 0.000854
365.00 C 20260807 -1.00 -1.00 7 615 0.7627 0.9778 0.001009
367.50 C 20260807 -1.00 -1.00 1 4 0.6701 0.9865 0.000743
370.00 C 20260807 -1.00 -1.00 44 464 0.7386 0.9750 0.001160
372.50 C 20260807 -1.00 -1.00 3 29 0.6387 0.9847 0.000863
335.00 P 20260807 -1.00 -1.00 126 1273 0.8025 -0.0036 0.000197
337.50 P 20260807 -1.00 -1.00 6 30 1.1245 -0.0300 0.000886
340.00 P 20260807 -1.00 -1.00 484 893 0.7125 -0.0023 0.000144
342.50 P 20260807 -1.00 -1.00 2 1 1.1568 -0.0414 0.001119
345.00 P 20260807 -1.00 -1.00 239 1164 0.7016 -0.0029 0.000186
347.50 P 20260807 -1.00 -1.00 1 17 1.2001 -0.0534 0.001341
350.00 P 20260807 -1.00 -1.00 718 3361 0.7021 -0.0046 0.000279
352.50 P 20260807 -1.00 -1.00 16 48 1.1948 -0.0623 0.001515
355.00 P 20260807 -1.00 -1.00 890 1038 0.6632 -0.0046 0.000293
357.50 P 20260807 -1.00 -1.00 81 53 0.7260 -0.0099 0.000534
360.00 P 20260807 -1.00 -1.00 571 922 0.6439 -0.0059 0.000378
362.50 P 20260807 -1.00 -1.00 10 28 0.6997 -0.0115 0.000629
365.00 P 20260807 -1.00 -1.00 373 1772 0.6324 -0.0079 0.000498
367.50 P 20260807 -1.00 -1.00 10 102 0.6676 -0.0130 0.000731
370.00 P 20260807 -1.00 -1.00 527 1704 0.5873 -0.0075 0.000511
372.50 P 20260807 -1.00 -1.00 35 85 0.5744 -0.0080 0.000554
335.00 C 20260810 -1.00 -1.00 2 1 0.7221 0.9939 0.000283
337.50 C 20260810 -1.00 -1.00 -1 0 0.7550 0.9910 0.000393
340.00 C 20260810 -1.00 -1.00 2 2 0.6699 0.9950 0.000253
342.50 C 20260810 -1.00 -1.00 -1 0 0.6525 0.9950 0.000259
345.00 C 20260810 -1.00 -1.00 -1 0 0.6352 0.9951 0.000264
347.50 C 20260810 -1.00 -1.00 -1 0 0.6680 0.9917 0.000411
350.00 C 20260810 -1.00 -1.00 2 61 0.6981 0.9876 0.000562
352.50 C 20260810 -1.00 -1.00 -1 0 0.6872 0.9865 0.000615
355.00 C 20260810 -1.00 -1.00 1 115 0.6834 0.9844 0.000700
357.50 C 20260810 -1.00 -1.00 2 0 0.5834 0.9926 0.000419
360.00 C 20260810 -1.00 -1.00 1 13 0.6479 0.9839 0.000760
362.50 C 20260810 -1.00 -1.00 16 16 0.5665 0.9913 0.000506
365.00 C 20260810 -1.00 -1.00 4 2 0.6130 0.9834 0.000828
367.50 C 20260810 -1.00 -1.00 -1 0 0.5887 0.9841 0.000827
370.00 C 20260810 -1.00 -1.00 22 23 0.5336 0.9897 0.000628
372.50 C 20260810 -1.00 -1.00 1 1 0.5269 0.9883 0.000711
335.00 P 20260810 -1.00 -1.00 6 12 0.9710 -0.0273 0.000817
337.50 P 20260810 -1.00 -1.00 -1 0 1.0335 -0.0398 0.001039
340.00 P 20260810 -1.00 -1.00 85 28 1.0075 -0.0399 0.001068
342.50 P 20260810 -1.00 -1.00 6 6 1.0080 -0.0436 0.001149
345.00 P 20260810 -1.00 -1.00 1 64 1.0932 -0.0583 0.001352
347.50 P 20260810 -1.00 -1.00 10 3 1.0856 -0.0625 0.001431
350.00 P 20260810 -1.00 -1.00 11 42 0.6884 -0.0108 0.000521
352.50 P 20260810 -1.00 -1.00 -1 0 1.1026 -0.0768 0.001639
355.00 P 20260810 -1.00 -1.00 10 8 1.0849 -0.0794 0.001709
357.50 P 20260810 -1.00 -1.00 2 2 0.7891 -0.0330 0.001169
360.00 P 20260810 -1.00 -1.00 10 12 0.6891 -0.0212 0.000924
362.50 P 20260810 -1.00 -1.00 5 5 0.7772 -0.0398 0.001380
365.00 P 20260810 -1.00 -1.00 17 13 1.1747 -0.1165 0.002120
367.50 P 20260810 -1.00 -1.00 5 26 0.5751 -0.0134 0.000747
370.00 P 20260810 -1.00 -1.00 4 114 0.6374 -0.0253 0.001173
372.50 P 20260810 -1.00 -1.00 8 10 1.2045 -0.1446 0.002374
335.00 C 20260812 -1.00 -1.00 7 4 0.6705 0.9936 0.000294
337.50 C 20260812 -1.00 -1.00 -1 0 0.6694 0.9925 0.000338
340.00 C 20260812 -1.00 -1.00 68 34 0.6838 0.9906 0.000414
342.50 C 20260812 -1.00 -1.00 -1 0 0.6363 0.9925 0.000357
