# opt_chain EWY | epoch 1785430649 | 2026-07-30 12:57:29 | spot 158.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260821 -1.00 -1.00 2 205 0.8182 0.7615 0.009744
145.00 C 20260821 -1.00 -1.00 15 166 0.7725 0.7115 0.011430
150.00 C 20260821 -1.00 -1.00 36 361 0.7680 0.6491 0.012486
151.00 C 20260821 -1.00 -1.00 24 11 0.7805 0.6348 0.012422
152.00 C 20260821 -1.00 -1.00 7 230 0.7762 0.6220 0.012615
153.00 C 20260821 -1.00 -1.00 5 107 0.7487 0.6100 0.013196
154.00 C 20260821 -1.00 -1.00 326 326 0.7776 0.5956 0.012845
155.00 C 20260821 -1.00 -1.00 132 182 0.7734 0.5825 0.013042
156.00 C 20260821 -1.00 -1.00 6 73 0.7659 0.5692 0.013297
157.00 C 20260821 -1.00 -1.00 3 7 0.7520 0.5555 0.013676
157.50 C 20260821 -1.00 -1.00 -1 0 0.7499 0.5487 0.013781
158.00 C 20260821 -1.00 -1.00 1 3 0.7804 0.5431 0.013302
159.00 C 20260821 -1.00 -1.00 1 3 0.7654 0.5295 0.013559
160.00 C 20260821 -1.00 -1.00 3095 1518 0.7456 0.5150 0.013881
161.00 C 20260821 -1.00 -1.00 2 8 0.7484 0.5020 0.013789
162.00 C 20260821 -1.00 -1.00 500 109 0.7352 0.4872 0.013994
162.50 C 20260821 -1.00 -1.00 506 8 0.7510 0.4825 0.013682
163.00 C 20260821 -1.00 -1.00 1 6 0.7476 0.4754 0.013723
164.00 C 20260821 -1.00 -1.00 2 3 0.7344 0.4602 0.013922
165.00 C 20260821 -1.00 -1.00 1063 6044 0.7373 0.4472 0.013828
166.00 C 20260821 -1.00 -1.00 1 46 0.7432 0.4348 0.013680
167.00 C 20260821 -1.00 -1.00 7 3 0.7365 0.4201 0.013758
167.50 C 20260821 -1.00 -1.00 11 11 0.7049 0.4062 0.014324
168.00 C 20260821 -1.00 -1.00 3 13 0.7079 0.3999 0.014242
169.00 C 20260821 -1.00 -1.00 165 24 0.7184 0.3891 0.013967
170.00 C 20260821 -1.00 -1.00 342 14694 0.7409 0.3827 0.013433
171.00 C 20260821 -1.00 -1.00 66 70 0.7062 0.3624 0.013757
172.00 C 20260821 -1.00 -1.00 1 104 0.7037 0.3498 0.013589
173.00 C 20260821 -1.00 -1.00 1 55 0.6942 0.3348 0.013517
174.00 C 20260821 -1.00 -1.00 3 6 0.6706 0.3146 0.013629
175.00 C 20260821 -1.00 -1.00 2764 1606 0.7210 0.3196 0.012759
176.00 C 20260821 -1.00 -1.00 1 1 0.7150 0.3058 0.012634
177.00 C 20260821 -1.00 -1.00 3 515 0.7195 0.2956 0.012386
178.00 C 20260821 -1.00 -1.00 4 4 0.7031 0.2776 0.012364
180.00 C 20260821 -1.00 -1.00 64 10562 0.7363 0.2674 0.011644
185.00 C 20260821 -1.00 -1.00 24 4716 0.7088 0.2125 0.010531
187.00 C 20260821 -1.00 -1.00 5 89 0.6686 0.1769 0.010008
188.00 C 20260821 -1.00 -1.00 2 280 0.6674 0.1669 0.009699
189.00 C 20260821 -1.00 -1.00 601 696 0.7058 0.1758 0.009447
190.00 C 20260821 -1.00 -1.00 199 11299 0.7133 0.1704 0.009184
191.00 C 20260821 -1.00 -1.00 1 134 0.6871 0.1504 0.008858
192.00 C 20260821 -1.00 -1.00 1 23 0.6985 0.1483 0.008620
193.00 C 20260821 -1.00 -1.00 5 131 0.6903 0.1396 0.008328
194.00 C 20260821 -1.00 -1.00 14 54 0.7244 0.1456 0.008187
195.00 C 20260821 -1.00 -1.00 33 1650 0.7032 0.1325 0.007858
196.00 C 20260821 -1.00 -1.00 1 161 0.6885 0.1213 0.007512
197.00 C 20260821 -1.00 -1.00 1 59 0.7321 0.1315 0.007500
198.00 C 20260821 -1.00 -1.00 1 6024 0.7561 0.1343 0.007377
199.00 C 20260821 -1.00 -1.00 1 311 0.6900 0.1041 0.006716
200.00 C 20260821 -1.00 -1.00 301 6558 0.7204 0.1105 0.006709
205.00 C 20260821 -1.00 -1.00 7 4477 0.7245 0.0842 0.005533
210.00 C 20260821 -1.00 -1.00 4 14080 0.6714 0.0518 0.004032
215.00 C 20260821 -1.00 -1.00 1 2081 0.7109 0.0475 0.003562
220.00 C 20260821 -1.00 -1.00 6 25230 0.7153 0.0355 0.002819
100.00 P 20260821 -1.00 -1.00 41 1800 0.9540 -0.0183 0.001207
105.00 P 20260821 -1.00 -1.00 11 426 0.9425 -0.0286 0.001779
110.00 P 20260821 -1.00 -1.00 7 939 0.9095 -0.0406 0.002461
115.00 P 20260821 -1.00 -1.00 8 760 0.8845 -0.0546 0.003259
120.00 P 20260821 -1.00 -1.00 34 2913 0.8428 -0.0747 0.004300
125.00 P 20260821 -1.00 -1.00 3098 6433 0.8360 -0.1035 0.005598
130.00 P 20260821 -1.00 -1.00 42 2016 0.7891 -0.1323 0.007004
135.00 P 20260821 -1.00 -1.00 1269 1099 0.7731 -0.1750 0.008629
140.00 P 20260821 -1.00 -1.00 226 11559 0.7643 -0.2264 0.010191
145.00 P 20260821 -1.00 -1.00 615 4279 0.7438 -0.2834 0.011782
150.00 P 20260821 -1.00 -1.00 1756 11638 0.7404 -0.3480 0.012957
151.00 P 20260821 -1.00 -1.00 25 26 0.7264 -0.3606 0.013337
152.00 P 20260821 -1.00 -1.00 1 1465 0.7192 -0.3741 0.013611
153.00 P 20260821 -1.00 -1.00 2 17 0.7186 -0.3883 0.013768
154.00 P 20260821 -1.00 -1.00 2 242 0.7144 -0.4025 0.013995
155.00 P 20260821 -1.00 -1.00 651 4362 0.7204 -0.4169 0.014027
156.00 P 20260821 -1.00 -1.00 501 123 0.7132 -0.4311 0.014315
157.00 P 20260821 -1.00 -1.00 3 21 0.7224 -0.4453 0.014280
157.50 P 20260821 -1.00 -1.00 1 432 0.7302 -0.4522 0.014199
158.00 P 20260821 -1.00 -1.00 2 29 0.7151 -0.4599 0.014574
159.00 P 20260821 -1.00 -1.00 4 404 0.7099 -0.4742 0.014668
160.00 P 20260821 -1.00 -1.00 3039 18473 0.7162 -0.4877 0.014493
161.00 P 20260821 -1.00 -1.00 2 5 0.7386 -0.4993 0.014014
162.00 P 20260821 -1.00 -1.00 4 4 0.6998 -0.5174 0.014739
162.50 P 20260821 -1.00 -1.00 1 5 0.6837 -0.5268 0.015056
163.00 P 20260821 -1.00 -1.00 2 139 0.7285 -0.5276 0.014124
164.00 P 20260821 -1.00 -1.00 1 198 0.6964 -0.5464 0.014716
165.00 P 20260821 -1.00 -1.00 4 6974 0.6931 -0.5614 0.014737
166.00 P 20260821 -1.00 -1.00 3 4 0.7214 -0.5699 0.014132
167.00 P 20260821 -1.00 -1.00 3 13 0.6991 -0.5888 0.014522
167.50 P 20260821 -1.00 -1.00 -1 0 0.7274 -0.5893 0.013959
168.00 P 20260821 -1.00 -1.00 1 266 0.6862 -0.6064 0.014735
169.00 P 20260821 -1.00 -1.00 1 264 0.6718 -0.6229 0.014812
170.00 P 20260821 -1.00 -1.00 1 16285 0.6803 -0.6333 0.014444
171.00 P 20260821 -1.00 -1.00 1 465 0.6887 -0.6434 0.014090
172.00 P 20260821 -1.00 -1.00 1 210 0.6686 -0.6619 0.014188
173.00 P 20260821 -1.00 -1.00 80 67 0.6663 -0.6753 0.013995
174.00 P 20260821 -1.00 -1.00 49 294 0.6429 -0.6968 0.014109
175.00 P 20260821 -1.00 -1.00 11 5426 0.6688 -0.6999 0.013504
176.00 P 20260821 -1.00 -1.00 -1 0 0.6665 -0.7136 0.013308
177.00 P 20260821 -1.00 -1.00 -1 0 0.6466 -0.7351 0.013322
178.00 P 20260821 -1.00 -1.00 -1 0 0.6652 -0.7399 0.012865
180.00 P 20260821 -1.00 -1.00 3 3366 0.6614 -0.7615 0.012295
185.00 P 20260821 -1.00 -1.00 14 1813 0.6401 -0.8196 0.010766
187.00 P 20260821 -1.00 -1.00 4 139 0.6375 -0.8410 0.010094
188.00 P 20260821 -1.00 -1.00 1 374 0.6313 -0.8531 0.009738
189.00 P 20260821 -1.00 -1.00 1 25 0.6298 -0.8603 0.009410
190.00 P 20260821 -1.00 -1.00 1 3265 0.5884 -0.8845 0.008833
191.00 P 20260821 -1.00 -1.00 6 6 0.6069 -0.8833 0.008613
192.00 P 20260821 -1.00 -1.00 2 2 0.6186 -0.8850 0.008359
193.00 P 20260821 -1.00 -1.00 2 35 0.6370 -0.8838 0.008166
194.00 P 20260821 -1.00 -1.00 3 14 0.6153 -0.9002 0.007654
195.00 P 20260821 -1.00 -1.00 81 371 0.6203 -0.9047 0.007369
196.00 P 20260821 -1.00 -1.00 1 39 0.5977 -0.9229 0.006720
197.00 P 20260821 -1.00 -1.00 5 22 0.5980 -0.9275 0.006435
198.00 P 20260821 -1.00 -1.00 29 34 0.5963 -0.9321 0.006152
199.00 P 20260821 -1.00 -1.00 60 61 0.5594 -0.9494 0.005365
200.00 P 20260821 -1.00 -1.00 2 1603 0.5570 -0.9548 0.005030
205.00 P 20260821 -1.00 -1.00 1 872 0.5315 -0.9798 0.003372
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 3 69 1.4657 0.9597 0.001503
95.00 C 20260821 -1.00 -1.00 78 78 1.3628 0.9552 0.001770
90.00 P 20260821 -1.00 -1.00 4 306 1.0574 -0.0097 0.000627
95.00 P 20260821 -1.00 -1.00 1 124 1.0126 -0.0144 0.000919
222.50 C 20260731 -1.00 -1.00 1 71 3.6917 0.0727 0.004001
225.00 C 20260731 -1.00 -1.00 1 140 2.5858 0.0121 0.001294
227.50 C 20260731 -1.00 -1.00 5 21 3.2498 0.0348 0.002533
230.00 C 20260731 -1.00 -1.00 1 1571 2.9338 0.0180 0.001602
232.50 C 20260731 -1.00 -1.00 1 232 2.9652 0.0157 0.001417
235.00 C 20260731 -1.00 -1.00 88 96 2.9461 0.0133 0.001234
240.00 C 20260731 -1.00 -1.00 1 12 3.2269 0.0167 0.001371
245.00 C 20260731 -1.00 -1.00 2 398 3.1940 0.0124 0.001064
250.00 C 20260731 -1.00 -1.00 1 52 4.0904 0.0367 0.002098
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1 35 1.5162 0.0748 0.003937
230.00 C 20260807 -1.00 -1.00 3 68 1.2598 0.0292 0.002211
235.00 C 20260807 -1.00 -1.00 2 938 1.5378 0.0547 0.003014
240.00 C 20260807 -1.00 -1.00 8 32 1.7115 0.0677 0.003207
245.00 C 20260807 -1.00 -1.00 1 2 1.3958 0.0230 0.001627
250.00 C 20260807 -1.00 -1.00 2 134 1.4338 0.0207 0.001451
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 1 1 1.1090 0.0737 0.003915
230.00 C 20260814 -1.00 -1.00 1 13 0.9767 0.0358 0.002507
235.00 C 20260814 -1.00 -1.00 1 27 0.9321 0.0229 0.001789
240.00 C 20260814 -1.00 -1.00 2 100 1.0596 0.0333 0.002167
245.00 C 20260814 -1.00 -1.00 30 56 1.3054 0.0658 0.003024
250.00 C 20260814 -1.00 -1.00 20 74 1.1393 0.0313 0.001906
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 877 0.7205 0.0287 0.002321
230.00 C 20260821 -1.00 -1.00 14 1160 0.7155 0.0201 0.001727
235.00 C 20260821 -1.00 -1.00 1 805 0.7613 0.0211 0.001695
240.00 C 20260821 -1.00 -1.00 1 6893 0.8162 0.0238 0.001748
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9101 0.0323 0.002031
250.00 C 20260821 -1.00 -1.00 2 3969 0.8537 0.0174 0.001292
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
