# opt_chain GOOGL | epoch 1785426872 | 2026-07-30 11:54:32 | spot 333.62 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260805 -1.00 -1.00 1 3 0.6993 -0.0075 0.000673
270.00 P 20260805 -1.00 -1.00 5 10 0.7233 -0.0114 0.000948
272.50 P 20260805 -1.00 -1.00 2 5 0.7138 -0.0145 0.001175
245.00 C 20260807 -1.00 -1.00 2 0 0.8517 0.9931 0.000444
250.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 2 0.0009 0.9999 0.000000
265.00 C 20260807 -1.00 -1.00 70 17 0.0009 0.9999 -0.000000
270.00 C 20260807 -1.00 -1.00 2 24 0.0009 0.9999 0.000000
245.00 P 20260807 -1.00 -1.00 2 132 0.7952 -0.0038 0.000284
250.00 P 20260807 -1.00 -1.00 3 107 0.7049 -0.0027 0.000231
255.00 P 20260807 -1.00 -1.00 3 98 0.6861 -0.0036 0.000313
260.00 P 20260807 -1.00 -1.00 2 164 0.6183 -0.0030 0.000297
265.00 P 20260807 -1.00 -1.00 7 117 0.6230 -0.0065 0.000578
270.00 P 20260807 -1.00 -1.00 10 174 0.5562 -0.0053 0.000541
245.00 C 20260810 -1.00 -1.00 -1 0 0.7174 0.9939 0.000403
250.00 C 20260810 -1.00 -1.00 -1 0 0.7152 0.9910 0.000576
255.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.5757 0.9938 0.000507
265.00 C 20260810 -1.00 -1.00 -1 0 0.4578 0.9981 0.000214
270.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 0.8280 -0.0204 0.001017
255.00 P 20260810 -1.00 -1.00 -1 0 0.8125 -0.0249 0.001241
260.00 P 20260810 -1.00 -1.00 1 1 0.7455 -0.0244 0.001327
265.00 P 20260810 -1.00 -1.00 2 4 0.6225 -0.0162 0.001104
270.00 P 20260810 -1.00 -1.00 6 2 0.4863 -0.0062 0.000605
245.00 C 20260812 -1.00 -1.00 -1 0 0.5690 0.9981 0.000153
250.00 C 20260812 -1.00 -1.00 -1 0 0.6815 0.9895 0.000645
255.00 C 20260812 -1.00 -1.00 -1 0 0.5780 0.9935 0.000487
260.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 -1 0 0.5333 0.9901 0.000781
270.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.7190 -0.0544 0.002450
245.00 C 20260814 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
250.00 C 20260814 -1.00 -1.00 1 1 0.0013 0.9999 0.000000
255.00 C 20260814 -1.00 -1.00 2 0 0.0013 0.9999 -0.000000
260.00 C 20260814 -1.00 -1.00 12 16 0.0013 0.9999 0.000000
265.00 C 20260814 -1.00 -1.00 66 7 0.0013 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 20 11 0.3602 0.9981 0.000226
245.00 P 20260814 -1.00 -1.00 4 13 0.6513 -0.0083 0.000510
250.00 P 20260814 -1.00 -1.00 3 44 0.6180 -0.0090 0.000582
255.00 P 20260814 -1.00 -1.00 2 42 0.5263 -0.0053 0.000423
260.00 P 20260814 -1.00 -1.00 1 34 0.5067 -0.0071 0.000567
265.00 P 20260814 -1.00 -1.00 2 52 0.5127 -0.0121 0.000904
270.00 P 20260814 -1.00 -1.00 14 93 0.4626 -0.0107 0.000903
245.00 C 20260821 -1.00 -1.00 9 423 0.5657 0.9894 0.000599
250.00 C 20260821 -1.00 -1.00 2 688 0.4666 0.9948 0.000373
255.00 C 20260821 -1.00 -1.00 1 409 0.0015 0.9998 -0.000000
260.00 C 20260821 -1.00 -1.00 10 1373 0.3571 0.9979 0.000205
265.00 C 20260821 -1.00 -1.00 198 321 0.4330 0.9862 0.000978
270.00 C 20260821 -1.00 -1.00 188 437 0.3841 0.9892 0.000899
245.00 P 20260821 -1.00 -1.00 37 997 0.5038 -0.0053 0.000365
250.00 P 20260821 -1.00 -1.00 6 6712 0.4633 -0.0047 0.000356
255.00 P 20260821 -1.00 -1.00 5 2035 0.4634 -0.0079 0.000566
260.00 P 20260821 -1.00 -1.00 4 3544 0.4472 -0.0096 0.000706
265.00 P 20260821 -1.00 -1.00 4 2672 0.4325 -0.0136 0.000976
270.00 P 20260821 -1.00 -1.00 7 1848 0.4144 -0.0176 0.001271
395.00 C 20260731 -1.00 -1.00 28 1665 1.0539 0.0031 0.000434
400.00 C 20260731 -1.00 -1.00 10 12262 1.1214 0.0029 0.000387
405.00 C 20260731 -1.00 -1.00 1 1676 1.1599 0.0021 0.000284
410.00 C 20260731 -1.00 -1.00 3 1017 1.2539 0.0026 0.000314
415.00 C 20260731 -1.00 -1.00 1 513 1.4469 0.0049 0.000489
420.00 C 20260731 -1.00 -1.00 1 1707 1.4109 0.0029 0.000307
395.00 P 20260731 -1.00 -1.00 2 0 1.4249 -0.9769 0.001948
400.00 P 20260731 -1.00 -1.00 48 0 1.6226 -0.9699 0.002137
405.00 P 20260731 -1.00 -1.00 26 0 1.5732 -0.9808 0.001514
410.00 P 20260731 -1.00 -1.00 14 0 1.9925 -0.9562 0.002337
415.00 P 20260731 -1.00 -1.00 1 0 1.7399 -0.9823 0.001276
420.00 P 20260731 -1.00 -1.00 1 0 2.1264 -0.9648 0.001863
395.00 C 20260803 -1.00 -1.00 14 127 0.7115 0.0124 0.001252
400.00 C 20260803 -1.00 -1.00 12 239 0.6530 0.0041 0.000508
405.00 C 20260803 -1.00 -1.00 8 274 0.6899 0.0039 0.000457
410.00 C 20260803 -1.00 -1.00 6 21 0.8016 0.0082 0.000767
415.00 C 20260803 -1.00 -1.00 9 22 0.8141 0.0058 0.000555
420.00 C 20260803 -1.00 -1.00 1 8 0.8876 0.0080 0.000671
395.00 P 20260803 -1.00 -1.00 -1 0 0.9471 -0.9503 0.003090
400.00 P 20260803 -1.00 -1.00 2 0 0.8519 -0.9776 0.001889
405.00 P 20260803 -1.00 -1.00 4 0 0.8728 -0.9823 0.001553
410.00 P 20260803 -1.00 -1.00 -1 0 0.9195 -0.9831 0.001422
415.00 P 20260803 -1.00 -1.00 -1 0 1.1626 -0.9579 0.002210
420.00 P 20260803 -1.00 -1.00 -1 0 1.0110 -0.9844 0.001211
395.00 C 20260805 -1.00 -1.00 3 24 0.6398 0.0212 0.001809
400.00 C 20260805 -1.00 -1.00 25 322 0.6773 0.0198 0.001611
405.00 C 20260805 -1.00 -1.00 4 9 0.6055 0.0064 0.000668
410.00 C 20260805 -1.00 -1.00 4 10 0.7528 0.0177 0.001321
415.00 C 20260805 -1.00 -1.00 9 7 0.6428 0.0040 0.000420
420.00 C 20260805 -1.00 -1.00 1 3 0.8285 0.0164 0.001125
395.00 P 20260805 -1.00 -1.00 -1 0 0.6780 -0.9752 0.002237
400.00 P 20260805 -1.00 -1.00 -1 0 0.7947 -0.9620 0.002563
405.00 P 20260805 -1.00 -1.00 -1 0 0.7458 -0.9793 0.001770
410.00 P 20260805 -1.00 -1.00 -1 0 0.9158 -0.9575 0.002387
415.00 P 20260805 -1.00 -1.00 -1 0 0.9699 -0.9567 0.002276
420.00 P 20260805 -1.00 -1.00 -1 0 1.0079 -0.9593 0.002094
395.00 C 20260807 -1.00 -1.00 1 312 0.4997 0.0110 0.001156
400.00 C 20260807 -1.00 -1.00 346 1745 0.5056 0.0077 0.000823
405.00 C 20260807 -1.00 -1.00 11 542 0.5397 0.0077 0.000778
410.00 C 20260807 -1.00 -1.00 1 238 0.5975 0.0103 0.000906
415.00 C 20260807 -1.00 -1.00 1 1620 0.5271 0.0025 0.000287
420.00 C 20260807 -1.00 -1.00 11 1054 0.6355 0.0076 0.000647
395.00 P 20260807 -1.00 -1.00 -1 0 0.6019 -0.9742 0.002366
400.00 P 20260807 -1.00 -1.00 36 0 0.7365 -0.9500 0.002975
405.00 P 20260807 -1.00 -1.00 10 0 0.7573 -0.9571 0.002592
410.00 P 20260807 -1.00 -1.00 -1 0 0.6945 -0.9792 0.001723
415.00 P 20260807 -1.00 -1.00 2 0 0.8796 -0.9491 0.002499
420.00 P 20260807 -1.00 -1.00 -1 0 0.7607 -0.9807 0.001474
395.00 C 20260810 -1.00 -1.00 -1 0 0.5473 0.0381 0.002606
400.00 C 20260810 -1.00 -1.00 10 11 0.4263 0.0067 0.000743
405.00 C 20260810 -1.00 -1.00 -1 0 0.5837 0.0293 0.001956
410.00 C 20260810 -1.00 -1.00 -1 0 0.6419 0.0334 0.001997
415.00 C 20260810 -1.00 -1.00 21 22 0.6818 0.0340 0.001914
420.00 C 20260810 -1.00 -1.00 -1 0 0.7066 0.0324 0.001765
395.00 P 20260810 -1.00 -1.00 -1 0 0.5117 -0.9770 0.002374
400.00 P 20260810 -1.00 -1.00 -1 0 0.5414 -0.9781 0.002153
405.00 P 20260810 -1.00 -1.00 -1 0 0.5708 -0.9791 0.001967
410.00 P 20260810 -1.00 -1.00 -1 0 0.6989 -0.9548 0.002558
415.00 P 20260810 -1.00 -1.00 -1 0 0.7073 -0.9640 0.002179
420.00 P 20260810 -1.00 -1.00 -1 0 0.7876 -0.9514 0.002368
395.00 C 20260812 -1.00 -1.00 110 54 0.4853 0.0325 0.002381
400.00 C 20260812 -1.00 -1.00 -1 0 0.4972 0.0276 0.002009
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 0.4706 -0.9787 0.002430
400.00 P 20260812 -1.00 -1.00 -1 0 0.4981 -0.9797 0.002201
405.00 P 20260812 -1.00 -1.00 -1 0 0.5252 -0.9806 0.002009
410.00 P 20260812 -1.00 -1.00 -1 0 0.6108 -0.9674 0.002264
415.00 P 20260812 -1.00 -1.00 -1 0 0.5082 -0.9971 0.000736
420.00 P 20260812 -1.00 -1.00 -1 0 0.6045 -0.9828 0.001580
395.00 C 20260814 -1.00 -1.00 101 254 0.3907 0.0154 0.001461
400.00 C 20260814 -1.00 -1.00 51 856 0.4163 0.0146 0.001315
405.00 C 20260814 -1.00 -1.00 24 545 0.4292 0.0124 0.001103
410.00 C 20260814 -1.00 -1.00 2 70 0.4568 0.0126 0.001051
415.00 C 20260814 -1.00 -1.00 11 1199 0.4579 0.0095 0.000809
420.00 C 20260814 -1.00 -1.00 13 270 0.4994 0.0116 0.000891
395.00 P 20260814 -1.00 -1.00 15 0 0.4616 -0.9735 0.002677
400.00 P 20260814 -1.00 -1.00 2 0 0.5420 -0.9531 0.003059
405.00 P 20260814 -1.00 -1.00 35 0 0.6124 -0.9405 0.003134
410.00 P 20260814 -1.00 -1.00 6 0 0.5960 -0.9581 0.002565
415.00 P 20260814 -1.00 -1.00 -1 0 0.6314 -0.9571 0.002437
420.00 P 20260814 -1.00 -1.00 -1 0 0.6485 -0.9623 0.002190
395.00 C 20260821 -1.00 -1.00 35 4844 0.3637 0.0297 0.002266
400.00 C 20260821 -1.00 -1.00 387 20137 0.3733 0.0247 0.001880
405.00 C 20260821 -1.00 -1.00 8 1597 0.3807 0.0193 0.001494
410.00 C 20260821 -1.00 -1.00 24 6170 0.4023 0.0188 0.001382
415.00 C 20260821 -1.00 -1.00 23 15547 0.4155 0.0158 0.001163
420.00 C 20260821 -1.00 -1.00 2 7186 0.4269 0.0136 0.001000
395.00 P 20260821 -1.00 -1.00 452 220 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 463 210 0.4262 -0.9685 0.002881
405.00 P 20260821 -1.00 -1.00 40 19 0.4887 -0.9510 0.003070
410.00 P 20260821 -1.00 -1.00 70 36 0.4773 -0.9693 0.002464
415.00 P 20260821 -1.00 -1.00 95 0 0.5110 -0.9654 0.002375
420.00 P 20260821 -1.00 -1.00 701 0 0.5193 -0.9733 0.002089
