# opt_chain AMD | epoch 1785438145 | 2026-07-30 15:02:25 | spot 486.80 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 C 20260805 -1.00 -1.00 25 20 1.0273 0.0578 0.001770
610.00 C 20260805 -1.00 -1.00 29 59 1.0298 0.0547 0.001690
612.50 C 20260805 -1.00 -1.00 114 103 1.0323 0.0517 0.001611
615.00 C 20260805 -1.00 -1.00 5 25 1.0388 0.0495 0.001547
617.50 C 20260805 -1.00 -1.00 1 30 1.0433 0.0469 0.001477
620.00 C 20260805 -1.00 -1.00 21 46 1.0451 0.0438 0.001398
622.50 C 20260805 -1.00 -1.00 3 13 1.0550 0.0424 0.001350
625.00 C 20260805 -1.00 -1.00 73 44 1.0560 0.0392 0.001272
627.50 C 20260805 -1.00 -1.00 1 0 1.0726 0.0392 0.001252
630.00 C 20260805 -1.00 -1.00 41 13 1.0664 0.0354 0.001163
632.50 C 20260805 -1.00 -1.00 11 2 1.0478 0.0317 0.001074
635.00 C 20260805 -1.00 -1.00 1 7 1.1070 0.0363 0.001146
637.50 C 20260805 -1.00 -1.00 1 5 1.1268 0.0370 0.001142
640.00 C 20260805 -1.00 -1.00 2 9 1.0671 0.0288 0.000970
642.50 C 20260805 -1.00 -1.00 1 6 1.1073 0.0316 0.001012
645.00 C 20260805 -1.00 -1.00 3 32 1.0701 0.0259 0.000881
647.50 C 20260805 -1.00 -1.00 4 4 1.0729 0.0246 0.000840
650.00 C 20260805 -1.00 -1.00 84 88 1.0757 0.0233 0.000799
652.50 C 20260805 -1.00 -1.00 23 1 1.0825 0.0224 0.000770
655.00 C 20260805 -1.00 -1.00 3 3 1.1341 0.0267 0.000852
657.50 C 20260805 -1.00 -1.00 -1 0 1.1539 0.0273 0.000854
660.00 C 20260805 -1.00 -1.00 2 9 1.0921 0.0187 0.000657
662.50 C 20260805 -1.00 -1.00 1 7 1.0988 0.0179 0.000630
665.00 C 20260805 -1.00 -1.00 1 0 1.1500 0.0223 0.000721
667.50 C 20260805 -1.00 -1.00 3 3 1.1474 0.0205 0.000674
670.00 C 20260805 -1.00 -1.00 4 4 1.1448 0.0187 0.000625
672.50 C 20260805 -1.00 -1.00 1 1 1.1093 0.0139 0.000506
675.00 C 20260805 -1.00 -1.00 78 67 1.2112 0.0231 0.000706
677.50 C 20260805 -1.00 -1.00 1 14 1.2214 0.0228 0.000691
680.00 C 20260805 -1.00 -1.00 8 7 1.2291 0.0222 0.000672
300.00 P 20260805 -1.00 -1.00 3 67 1.4529 -0.0030 0.000099
310.00 P 20260805 -1.00 -1.00 58 4 1.4949 -0.0069 0.000202
320.00 P 20260805 -1.00 -1.00 20 2 1.4154 -0.0077 0.000237
325.00 P 20260805 -1.00 -1.00 -1 0 1.4144 -0.0092 0.000279
327.50 P 20260805 -1.00 -1.00 28 0 1.4144 -0.0107 0.000314
330.00 P 20260805 -1.00 -1.00 106 4 1.3876 -0.0107 0.000322
332.50 P 20260805 -1.00 -1.00 5 0 1.3723 -0.0115 0.000345
335.00 P 20260805 -1.00 -1.00 4 0 1.3440 -0.0114 0.000351
337.50 P 20260805 -1.00 -1.00 -1 0 1.4319 -0.0184 0.000495
340.00 P 20260805 -1.00 -1.00 18 35 1.3812 -0.0172 0.000484
342.50 P 20260805 -1.00 -1.00 -1 0 1.3921 -0.0195 0.000537
345.00 P 20260805 -1.00 -1.00 21 24 1.2531 -0.0126 0.000409
347.50 P 20260805 -1.00 -1.00 -1 0 1.2202 -0.0122 0.000408
350.00 P 20260805 -1.00 -1.00 30 935 1.2574 -0.0167 0.000516
352.50 P 20260805 -1.00 -1.00 -1 0 1.3510 -0.0242 0.000670
355.00 P 20260805 -1.00 -1.00 8 32 1.2616 -0.0206 0.000622
357.50 P 20260805 -1.00 -1.00 -1 0 1.3101 -0.0257 0.000727
360.00 P 20260805 -1.00 -1.00 2 27 1.2368 -0.0228 0.000694
362.50 P 20260805 -1.00 -1.00 5 0 1.2656 -0.0276 0.000795
365.00 P 20260805 -1.00 -1.00 3 91 1.2324 -0.0272 0.000809
367.50 P 20260805 -1.00 -1.00 1 0 1.2245 -0.0299 0.000876
370.00 P 20260805 -1.00 -1.00 113 28 1.1979 -0.0304 0.000907
372.50 P 20260805 -1.00 -1.00 11 141 1.1875 -0.0329 0.000974
375.00 P 20260805 -1.00 -1.00 7 122 1.1878 -0.0367 0.001064
377.50 P 20260805 -1.00 -1.00 2 153 1.1890 -0.0407 0.001155
380.00 P 20260805 -1.00 -1.00 1704 105 1.1726 -0.0425 0.001216
382.50 P 20260805 -1.00 -1.00 162 156 1.1826 -0.0475 0.001324
385.00 P 20260805 -1.00 -1.00 91 248 1.1628 -0.0491 0.001385
387.50 P 20260805 -1.00 -1.00 4 123 1.1632 -0.0530 0.001478
390.00 P 20260805 -1.00 -1.00 58 45 1.1636 -0.0569 0.001572
392.50 P 20260805 -1.00 -1.00 183 48 1.1551 -0.0610 0.001668
395.00 P 20260805 -1.00 -1.00 139 182 1.1437 -0.0655 0.001771
397.50 P 20260805 -1.00 -1.00 35 617 1.1365 -0.0708 0.001885
400.00 P 20260805 -1.00 -1.00 164 203 1.1268 -0.0757 0.001997
402.50 P 20260805 -1.00 -1.00 1 22 1.1221 -0.0816 0.002121
405.00 P 20260805 -1.00 -1.00 17 68 1.1135 -0.0868 0.002241
407.50 P 20260805 -1.00 -1.00 9 45 1.1114 -0.0932 0.002372
410.00 P 20260805 -1.00 -1.00 31 63 1.1082 -0.0995 0.002503
412.50 P 20260805 -1.00 -1.00 11 35 1.0978 -0.1046 0.002630
415.00 P 20260805 -1.00 -1.00 88 110 1.1094 -0.1133 0.002774
417.50 P 20260805 -1.00 -1.00 87 44 1.1040 -0.1204 0.002911
420.00 P 20260805 -1.00 -1.00 140 114 1.0929 -0.1280 0.003052
422.50 P 20260805 -1.00 -1.00 63 10 1.0834 -0.1360 0.003198
425.00 P 20260805 -1.00 -1.00 47 160 1.0724 -0.1439 0.003349
427.50 P 20260805 -1.00 -1.00 41 212 1.0646 -0.1526 0.003504
430.00 P 20260805 -1.00 -1.00 248 180 1.0569 -0.1614 0.003663
432.50 P 20260805 -1.00 -1.00 16 17 1.0572 -0.1719 0.003820
435.00 P 20260805 -1.00 -1.00 80 89 1.0559 -0.1821 0.003979
437.50 P 20260805 -1.00 -1.00 56 25 1.0562 -0.1925 0.004137
440.00 P 20260805 -1.00 -1.00 93 84 1.0564 -0.2030 0.004295
442.50 P 20260805 -1.00 -1.00 23 31 1.0526 -0.2143 0.004445
445.00 P 20260805 -1.00 -1.00 135 87 1.0425 -0.2257 0.004599
447.50 P 20260805 -1.00 -1.00 9 16 1.0360 -0.2380 0.004747
450.00 P 20260805 -1.00 -1.00 349 196 1.0307 -0.2506 0.004895
452.50 P 20260805 -1.00 -1.00 15 29 1.0255 -0.2634 0.005045
455.00 P 20260805 -1.00 -1.00 23 74 1.0238 -0.2769 0.005185
457.50 P 20260805 -1.00 -1.00 55 37 1.0257 -0.2908 0.005312
460.00 P 20260805 -1.00 -1.00 126 544 1.0252 -0.3045 0.005448
462.50 P 20260805 -1.00 -1.00 24 32 1.0271 -0.3184 0.005575
465.00 P 20260805 -1.00 -1.00 453 38 1.0280 -0.3325 0.005691
467.50 P 20260805 -1.00 -1.00 55 45 1.0227 -0.3473 0.005780
470.00 P 20260805 -1.00 -1.00 96 58 1.0154 -0.3620 0.005881
472.50 P 20260805 -1.00 -1.00 106 4 1.0111 -0.3772 0.005968
475.00 P 20260805 -1.00 -1.00 115 61 1.0069 -0.3925 0.006055
477.50 P 20260805 -1.00 -1.00 29 2 1.0057 -0.4080 0.006125
480.00 P 20260805 -1.00 -1.00 108 58 1.0065 -0.4236 0.006183
482.50 P 20260805 -1.00 -1.00 93 70 1.0084 -0.4392 0.006236
485.00 P 20260805 -1.00 -1.00 96 88 1.0122 -0.4548 0.006275
487.50 P 20260805 -1.00 -1.00 11 11 1.0158 -0.4702 0.006316
490.00 P 20260805 -1.00 -1.00 35 230 1.0081 -0.4857 0.006348
492.50 P 20260805 -1.00 -1.00 37 6 1.0025 -0.5012 0.006355
495.00 P 20260805 -1.00 -1.00 69 146 0.9990 -0.5168 0.006349
497.50 P 20260805 -1.00 -1.00 17 12 0.9965 -0.5324 0.006336
500.00 P 20260805 -1.00 -1.00 60 443 0.9969 -0.5477 0.006305
502.50 P 20260805 -1.00 -1.00 1 4 0.9953 -0.5633 0.006286
505.00 P 20260805 -1.00 -1.00 6 129 0.9899 -0.5795 0.006290
507.50 P 20260805 -1.00 -1.00 8 115 0.9981 -0.5938 0.006213
510.00 P 20260805 -1.00 -1.00 96 108 1.0053 -0.6080 0.006143
512.50 P 20260805 -1.00 -1.00 1 17 0.9955 -0.6242 0.006141
515.00 P 20260805 -1.00 -1.00 1 36 0.9957 -0.6374 0.006036
517.50 P 20260805 -1.00 -1.00 1 21 0.9871 -0.6522 0.005972
520.00 P 20260805 -1.00 -1.00 1 101 0.9951 -0.6639 0.005833
522.50 P 20260805 -1.00 -1.00 1 8 0.9778 -0.6809 0.005802
525.00 P 20260805 -1.00 -1.00 3 39 0.9802 -0.6938 0.005685
527.50 P 20260805 -1.00 -1.00 80 93 1.0034 -0.7016 0.005493
530.00 P 20260805 -1.00 -1.00 5 136 1.0003 -0.7155 0.005403
532.50 P 20260805 -1.00 -1.00 1 14 1.0059 -0.7271 0.005283
535.00 P 20260805 -1.00 -1.00 9 41 1.0169 -0.7372 0.005149
537.50 P 20260805 -1.00 -1.00 3 19 1.0244 -0.7481 0.005030
540.00 P 20260805 -1.00 -1.00 10 15 0.9943 -0.7650 0.004959
542.50 P 20260805 -1.00 -1.00 1 15 1.0162 -0.7696 0.004790
545.00 P 20260805 -1.00 -1.00 1 25 0.9903 -0.7859 0.004692
547.50 P 20260805 -1.00 -1.00 4 11 1.0177 -0.7886 0.004528
550.00 P 20260805 -1.00 -1.00 1 20 0.9946 -0.8046 0.004415
552.50 P 20260805 -1.00 -1.00 2 1 0.9842 -0.8176 0.004282
555.00 P 20260805 -1.00 -1.00 8 6 0.9974 -0.8236 0.004143
557.50 P 20260805 -1.00 -1.00 1 4 1.0092 -0.8298 0.004010
560.00 P 20260805 -1.00 -1.00 2 22 1.0140 -0.8381 0.003880
562.50 P 20260805 -1.00 -1.00 4 2 1.0298 -0.8428 0.003758
565.00 P 20260805 -1.00 -1.00 1 9 1.0371 -0.8501 0.003637
567.50 P 20260805 -1.00 -1.00 2 1 1.0389 -0.8568 0.003518
570.00 P 20260805 -1.00 -1.00 26 13 1.0348 -0.8639 0.003398
572.50 P 20260805 -1.00 -1.00 2 1 1.0306 -0.8710 0.003277
575.00 P 20260805 -1.00 -1.00 -1 0 1.0367 -0.8758 0.003168
577.50 P 20260805 -1.00 -1.00 2 1 1.0345 -0.8825 0.003048
580.00 P 20260805 -1.00 -1.00 2 3 1.0323 -0.8893 0.002927
582.50 P 20260805 -1.00 -1.00 4 2 1.0219 -0.8983 0.002787
585.00 P 20260805 -1.00 -1.00 30 30 1.0238 -0.9041 0.002672
587.50 P 20260805 -1.00 -1.00 -1 0 1.0501 -0.9032 0.002621
590.00 P 20260805 -1.00 -1.00 3 1 1.0539 -0.9083 0.002517
592.50 P 20260805 -1.00 -1.00 -1 0 1.0617 -0.9122 0.002426
595.00 P 20260805 -1.00 -1.00 -1 0 1.0673 -0.9167 0.002332
597.50 P 20260805 -1.00 -1.00 5 2 1.0749 -0.9206 0.002245
600.00 P 20260805 -1.00 -1.00 20 2 1.0905 -0.9221 0.002184
602.50 P 20260805 -1.00 -1.00 -1 0 1.0799 -0.9276 0.002082
605.00 P 20260805 -1.00 -1.00 1 1 1.0809 -0.9308 0.002006
607.50 P 20260805 -1.00 -1.00 20 1 1.0819 -0.9340 0.001930
610.00 P 20260805 -1.00 -1.00 -1 0 1.0828 -0.9372 0.001855
612.50 P 20260805 -1.00 -1.00 -1 0 1.0872 -0.9398 0.001788
615.00 P 20260805 -1.00 -1.00 30 30 1.0915 -0.9423 0.001722
617.50 P 20260805 -1.00 -1.00 1 1 1.0958 -0.9448 0.001656
620.00 P 20260805 -1.00 -1.00 25 0 1.1069 -0.9461 0.001611
622.50 P 20260805 -1.00 -1.00 -1 0 1.1077 -0.9492 0.001539
625.00 P 20260805 -1.00 -1.00 -1 0 1.1153 -0.9511 0.001487
627.50 P 20260805 -1.00 -1.00 -1 0 1.1194 -0.9535 0.001426
630.00 P 20260805 -1.00 -1.00 -1 0 1.1268 -0.9553 0.001376
632.50 P 20260805 -1.00 -1.00 25 0 1.1342 -0.9571 0.001327
635.00 P 20260805 -1.00 -1.00 1 1 1.1450 -0.9582 0.001290
637.50 P 20260805 -1.00 -1.00 -1 0 1.1488 -0.9607 0.001233
640.00 P 20260805 -1.00 -1.00 -1 0 1.1595 -0.9617 0.001199
642.50 P 20260805 -1.00 -1.00 -1 0 1.1592 -0.9649 0.001130
645.00 P 20260805 -1.00 -1.00 -1 0 1.1731 -0.9652 0.001109
647.50 P 20260805 -1.00 -1.00 -1 0 1.1852 -0.9655 0.001089
650.00 P 20260805 -1.00 -1.00 -1 0 1.1836 -0.9672 0.001048
652.50 P 20260805 -1.00 -1.00 -1 0 1.1888 -0.9681 0.001018
655.00 P 20260805 -1.00 -1.00 -1 0 1.1940 -0.9691 0.000989
657.50 P 20260805 -1.00 -1.00 -1 0 1.1991 -0.9700 0.000960
660.00 P 20260805 -1.00 -1.00 -1 0 1.2178 -0.9696 0.000955
662.50 P 20260805 -1.00 -1.00 -1 0 1.2023 -0.9726 0.000891
665.00 P 20260805 -1.00 -1.00 -1 0 1.2073 -0.9736 0.000863
667.50 P 20260805 -1.00 -1.00 -1 0 1.2122 -0.9745 0.000835
670.00 P 20260805 -1.00 -1.00 -1 0 1.1961 -0.9777 0.000767
672.50 P 20260805 -1.00 -1.00 -1 0 1.2149 -0.9771 0.000768
675.00 P 20260805 -1.00 -1.00 -1 0 1.2474 -0.9751 0.000796
677.50 P 20260805 -1.00 -1.00 -1 0 1.2452 -0.9768 0.000757
680.00 P 20260805 -1.00 -1.00 -1 0 1.2568 -0.9769 0.000745
295.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 12 0.0010 1.0000 0.000000
305.00 C 20260807 -1.00 -1.00 4 8 0.0010 1.0000 -0.000000
310.00 C 20260807 -1.00 -1.00 1 26 0.0010 1.0000 -0.000000
315.00 C 20260807 -1.00 -1.00 4 9 0.0010 1.0000 -0.000000
317.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
320.00 C 20260807 -1.00 -1.00 9 27 0.0010 1.0000 -0.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
325.00 C 20260807 -1.00 -1.00 1 18 0.0010 1.0000 -0.000000
327.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
330.00 C 20260807 -1.00 -1.00 1 22 0.0010 1.0000 0.000000
332.50 C 20260807 -1.00 -1.00 -1 0 0.8966 0.9986 0.000067
335.00 C 20260807 -1.00 -1.00 2 16 0.0010 1.0000 -0.000000
337.50 C 20260807 -1.00 -1.00 -1 0 0.9800 0.9959 0.000168
340.00 C 20260807 -1.00 -1.00 1 12 0.8867 0.9978 0.000107
342.50 C 20260807 -1.00 -1.00 -1 0 0.9402 0.9959 0.000175
345.00 C 20260807 -1.00 -1.00 1 24 0.9395 0.9950 0.000208
347.50 C 20260807 -1.00 -1.00 -1 0 0.9763 0.9925 0.000290
350.00 C 20260807 -1.00 -1.00 5 30 0.9941 0.9909 0.000341
352.50 C 20260807 -1.00 -1.00 -1 0 0.9989 0.9893 0.000389
355.00 C 20260807 -1.00 -1.00 1 9 1.0021 0.9870 0.000455
357.50 C 20260807 -1.00 -1.00 -1 0 1.0052 0.9847 0.000520
360.00 C 20260807 -1.00 -1.00 8 25 1.0084 0.9825 0.000585
362.50 C 20260807 -1.00 -1.00 -1 0 1.0194 0.9796 0.000662
365.00 C 20260807 -1.00 -1.00 17 6 1.0303 0.9768 0.000735
367.50 C 20260807 -1.00 -1.00 -1 0 1.0379 0.9741 0.000806
370.00 C 20260807 -1.00 -1.00 17 12 1.0426 0.9696 0.000906
372.50 C 20260807 -1.00 -1.00 2 2 1.0279 0.9679 0.000959
375.00 C 20260807 -1.00 -1.00 1 12 1.0248 0.9646 0.001042
377.50 C 20260807 -1.00 -1.00 -1 0 1.0372 0.9590 0.001159
380.00 C 20260807 -1.00 -1.00 20 46 1.0264 0.9567 0.001227
382.50 C 20260807 -1.00 -1.00 20 18 1.0425 0.9508 0.001346
385.00 C 20260807 -1.00 -1.00 8 17 1.0318 0.9484 0.001417
387.50 C 20260807 -1.00 -1.00 8 8 1.0515 0.9422 0.001534
390.00 C 20260807 -1.00 -1.00 7 31 1.0352 0.9392 0.001613
392.50 C 20260807 -1.00 -1.00 5 5 1.0365 0.9326 0.001734
395.00 C 20260807 -1.00 -1.00 8 14 1.0225 0.9290 0.001825
397.50 C 20260807 -1.00 -1.00 10 0 1.0172 0.9236 0.001937
400.00 C 20260807 -1.00 -1.00 187 75 1.0401 0.9129 0.002092
402.50 C 20260807 -1.00 -1.00 -1 0 1.0133 0.9114 0.002175
405.00 C 20260807 -1.00 -1.00 2 18 1.0339 0.9012 0.002321
407.50 C 20260807 -1.00 -1.00 25 25 1.0159 0.8980 0.002424
410.00 C 20260807 -1.00 -1.00 197 132 1.0364 0.8881 0.002559
412.50 C 20260807 -1.00 -1.00 2 1 1.0364 0.8805 0.002680
415.00 C 20260807 -1.00 -1.00 5 28 1.0136 0.8765 0.002796
417.50 C 20260807 -1.00 -1.00 13 16 1.0065 0.8687 0.002926
420.00 C 20260807 -1.00 -1.00 131 68 0.9854 0.8639 0.003056
422.50 C 20260807 -1.00 -1.00 4 3 0.9965 0.8517 0.003193
425.00 C 20260807 -1.00 -1.00 5 32 1.0021 0.8409 0.003326
427.50 C 20260807 -1.00 -1.00 21 502 1.0006 0.8316 0.003461
430.00 C 20260807 -1.00 -1.00 21 169 1.0075 0.8207 0.003590
432.50 C 20260807 -1.00 -1.00 4 31 1.0019 0.8122 0.003729
435.00 C 20260807 -1.00 -1.00 18 71 1.0046 0.8021 0.003859
437.50 C 20260807 -1.00 -1.00 7 2487 1.0106 0.7908 0.003975
440.00 C 20260807 -1.00 -1.00 92 228 1.0035 0.7801 0.004098
442.50 C 20260807 -1.00 -1.00 5 542 0.9892 0.7706 0.004242
445.00 C 20260807 -1.00 -1.00 64 550 0.9801 0.7599 0.004378
447.50 C 20260807 -1.00 -1.00 6 98 0.9846 0.7467 0.004477
450.00 C 20260807 -1.00 -1.00 399 1069 0.9714 0.7364 0.004631
452.50 C 20260807 -1.00 -1.00 16 1732 0.9708 0.7239 0.004748
455.00 C 20260807 -1.00 -1.00 58 841 0.9793 0.7101 0.004830
457.50 C 20260807 -1.00 -1.00 42 1025 0.9910 0.6961 0.004898
460.00 C 20260807 -1.00 -1.00 436 975 0.9953 0.6833 0.004991
462.50 C 20260807 -1.00 -1.00 29 538 0.9974 0.6705 0.005078
465.00 C 20260807 -1.00 -1.00 121 200 0.9898 0.6575 0.005166
467.50 C 20260807 -1.00 -1.00 16 566 0.9840 0.6442 0.005246
470.00 C 20260807 -1.00 -1.00 204 193 0.9782 0.6308 0.005327
472.50 C 20260807 -1.00 -1.00 52 327 0.9742 0.6171 0.005401
475.00 C 20260807 -1.00 -1.00 419 1089 0.9720 0.6032 0.005465
477.50 C 20260807 -1.00 -1.00 48 804 0.9716 0.5892 0.005520
480.00 C 20260807 -1.00 -1.00 967 370 0.9782 0.5750 0.005536
482.50 C 20260807 -1.00 -1.00 357 116 0.9681 0.5611 0.005646
485.00 C 20260807 -1.00 -1.00 424 328 0.9738 0.5471 0.005666
487.50 C 20260807 -1.00 -1.00 86 73 0.9838 0.5333 0.005661
490.00 C 20260807 -1.00 -1.00 1536 346 0.9743 0.5193 0.005705
492.50 C 20260807 -1.00 -1.00 42 116 0.9701 0.5054 0.005708
495.00 C 20260807 -1.00 -1.00 150 526 0.9685 0.4916 0.005696
497.50 C 20260807 -1.00 -1.00 77 111 0.9626 0.4774 0.005709
500.00 C 20260807 -1.00 -1.00 1648 1969 0.9610 0.4634 0.005697
502.50 C 20260807 -1.00 -1.00 34 123 0.9636 0.4498 0.005659
505.00 C 20260807 -1.00 -1.00 284 429 0.9638 0.4360 0.005637
507.50 C 20260807 -1.00 -1.00 907 101 0.9706 0.4232 0.005577
510.00 C 20260807 -1.00 -1.00 184 630 0.9640 0.4084 0.005592
512.50 C 20260807 -1.00 -1.00 77 165 0.9691 0.3955 0.005543
515.00 C 20260807 -1.00 -1.00 70 612 0.9683 0.3821 0.005512
517.50 C 20260807 -1.00 -1.00 34 45 0.9644 0.3696 0.005448
520.00 C 20260807 -1.00 -1.00 501 1751 0.9586 0.3567 0.005392
522.50 C 20260807 -1.00 -1.00 243 241 0.9624 0.3456 0.005293
525.00 C 20260807 -1.00 -1.00 360 605 0.9538 0.3320 0.005245
527.50 C 20260807 -1.00 -1.00 91 26 0.9547 0.3203 0.005158
530.00 C 20260807 -1.00 -1.00 235 1387 0.9623 0.3102 0.005048
532.50 C 20260807 -1.00 -1.00 25 55 0.9556 0.2966 0.004988
535.00 C 20260807 -1.00 -1.00 145 1157 0.9622 0.2865 0.004884
537.50 C 20260807 -1.00 -1.00 21 17 0.9621 0.2747 0.004802
540.00 C 20260807 -1.00 -1.00 322 2120 0.9677 0.2645 0.004704
542.50 C 20260807 -1.00 -1.00 26 40 0.9770 0.2555 0.004598
545.00 C 20260807 -1.00 -1.00 64 486 0.9711 0.2449 0.004508
547.50 C 20260807 -1.00 -1.00 84 86 0.9679 0.2354 0.004407
550.00 C 20260807 -1.00 -1.00 2262 4306 0.9635 0.2254 0.004305
552.50 C 20260807 -1.00 -1.00 48 90 0.9615 0.2161 0.004199
555.00 C 20260807 -1.00 -1.00 173 300 0.9583 0.2064 0.004093
557.50 C 20260807 -1.00 -1.00 413 17 0.9624 0.1987 0.003981
560.00 C 20260807 -1.00 -1.00 178 1729 0.9628 0.1900 0.003873
562.50 C 20260807 -1.00 -1.00 59 98 0.9656 0.1821 0.003764
565.00 C 20260807 -1.00 -1.00 175 909 0.9661 0.1734 0.003656
567.50 C 20260807 -1.00 -1.00 231 49 0.9736 0.1671 0.003551
570.00 C 20260807 -1.00 -1.00 603 1328 0.9740 0.1585 0.003446
572.50 C 20260807 -1.00 -1.00 389 11 0.9816 0.1524 0.003345
575.00 C 20260807 -1.00 -1.00 1169 915 0.9815 0.1459 0.003246
577.50 C 20260807 -1.00 -1.00 442 0 0.9777 0.1394 0.003146
580.00 C 20260807 -1.00 -1.00 2317 1728 0.9757 0.1333 0.003045
582.50 C 20260807 -1.00 -1.00 203 5 0.9773 0.1280 0.002949
585.00 C 20260807 -1.00 -1.00 354 350 0.9735 0.1214 0.002845
587.50 C 20260807 -1.00 -1.00 36 3 0.9733 0.1157 0.002746
590.00 C 20260807 -1.00 -1.00 366 997 0.9766 0.1109 0.002653
592.50 C 20260807 -1.00 -1.00 21 2 0.9781 0.1057 0.002559
595.00 C 20260807 -1.00 -1.00 140 659 0.9797 0.1005 0.002464
597.50 C 20260807 -1.00 -1.00 32 7 0.9854 0.0965 0.002382
600.00 C 20260807 -1.00 -1.00 1427 2697 0.9879 0.0916 0.002292
602.50 C 20260807 -1.00 -1.00 6 1 0.9984 0.0892 0.002226
605.00 C 20260807 -1.00 -1.00 496 642 0.9961 0.0829 0.002125
607.50 C 20260807 -1.00 -1.00 3 0 1.0031 0.0795 0.002053
610.00 C 20260807 -1.00 -1.00 253 1069 1.0020 0.0761 0.001981
612.50 C 20260807 -1.00 -1.00 6 0 1.0034 0.0732 0.001915
615.00 C 20260807 -1.00 -1.00 24 744 0.9994 0.0694 0.001838
617.50 C 20260807 -1.00 -1.00 9 2 0.9984 0.0661 0.001767
620.00 C 20260807 -1.00 -1.00 76 512 1.0021 0.0637 0.001707
622.50 C 20260807 -1.00 -1.00 4 1 1.0035 0.0609 0.001643
625.00 C 20260807 -1.00 -1.00 20 291 1.0054 0.0582 0.001580
627.50 C 20260807 -1.00 -1.00 17 0 1.0038 0.0547 0.001507
630.00 C 20260807 -1.00 -1.00 327 531 1.0116 0.0532 0.001463
632.50 C 20260807 -1.00 -1.00 4 2 1.0153 0.0509 0.001407
635.00 C 20260807 -1.00 -1.00 159 156 1.0166 0.0482 0.001345
637.50 C 20260807 -1.00 -1.00 1 6 1.0202 0.0459 0.001291
640.00 C 20260807 -1.00 -1.00 266 353 1.0262 0.0441 0.001245
642.50 C 20260807 -1.00 -1.00 15 15 1.0333 0.0426 0.001204
645.00 C 20260807 -1.00 -1.00 5 9 1.0357 0.0401 0.001149
647.50 C 20260807 -1.00 -1.00 1 0 1.0416 0.0384 0.001106
650.00 C 20260807 -1.00 -1.00 493 1188 1.0478 0.0368 0.001066
652.50 C 20260807 -1.00 -1.00 8 8 1.0466 0.0353 0.001027
655.00 C 20260807 -1.00 -1.00 -1 0 1.0580 0.0351 0.001011
657.50 C 20260807 -1.00 -1.00 1 26 1.0430 0.0320 0.000945
660.00 C 20260807 -1.00 -1.00 496 486 1.0473 0.0311 0.000917
662.50 C 20260807 -1.00 -1.00 5 0 1.0324 0.0279 0.000846
665.00 C 20260807 -1.00 -1.00 3 0 1.0437 0.0278 0.000834
667.50 C 20260807 -1.00 -1.00 9 4 1.0505 0.0272 0.000812
670.00 C 20260807 -1.00 -1.00 13 271 1.0538 0.0261 0.000783
672.50 C 20260807 -1.00 -1.00 2 5 1.0537 0.0247 0.000746
675.00 C 20260807 -1.00 -1.00 4 15 1.0435 0.0220 0.000683
677.50 C 20260807 -1.00 -1.00 11 0 1.0615 0.0228 0.000692
680.00 C 20260807 -1.00 -1.00 34 223 1.0636 0.0217 0.000661
295.00 P 20260807 -1.00 -1.00 20 72 1.3906 -0.0053 0.000149
300.00 P 20260807 -1.00 -1.00 48 371 1.3602 -0.0058 0.000165
305.00 P 20260807 -1.00 -1.00 7 68 1.3062 -0.0057 0.000167
310.00 P 20260807 -1.00 -1.00 21 47 1.3009 -0.0069 0.000202
315.00 P 20260807 -1.00 -1.00 64 90 1.2601 -0.0071 0.000215
317.50 P 20260807 -1.00 -1.00 -1 0 1.3409 -0.0114 0.000304
320.00 P 20260807 -1.00 -1.00 27 274 1.3017 -0.0105 0.000293
322.50 P 20260807 -1.00 -1.00 -1 0 1.3029 -0.0122 0.000331
325.00 P 20260807 -1.00 -1.00 33 176 1.2608 -0.0110 0.000316
327.50 P 20260807 -1.00 -1.00 -1 0 1.2671 -0.0131 0.000362
330.00 P 20260807 -1.00 -1.00 155 295 1.2321 -0.0124 0.000356
332.50 P 20260807 -1.00 -1.00 -1 0 1.2384 -0.0145 0.000405
335.00 P 20260807 -1.00 -1.00 37 209 1.2103 -0.0143 0.000410
337.50 P 20260807 -1.00 -1.00 -1 0 1.2200 -0.0167 0.000464
340.00 P 20260807 -1.00 -1.00 62 127 1.1922 -0.0165 0.000470
342.50 P 20260807 -1.00 -1.00 3 0 1.1840 -0.0177 0.000503
345.00 P 20260807 -1.00 -1.00 164 122 1.1776 -0.0190 0.000539
347.50 P 20260807 -1.00 -1.00 -1 0 1.1727 -0.0204 0.000577
350.00 P 20260807 -1.00 -1.00 230 862 1.1631 -0.0215 0.000610
