# opt_chain MSFT | epoch 1785074487 | 2026-07-26 10:01:27 | spot 381.65 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149785 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260821 -1.00 -1.00 4 597 0.5186 -0.0141 0.000673
290.00 P 20260821 -1.00 -1.00 8 1040 0.5193 -0.0196 0.000893
295.00 P 20260821 -1.00 -1.00 52 783 0.5077 -0.0231 0.001062
300.00 P 20260821 -1.00 -1.00 195 4346 0.5018 -0.0298 0.001322
305.00 P 20260821 -1.00 -1.00 312 645 0.4848 -0.0356 0.001577
310.00 P 20260821 -1.00 -1.00 66 2787 0.4812 -0.0457 0.001952
452.50 C 20260727 -1.00 -1.00 1 3 1.5377 0.0388 0.002314
455.00 C 20260727 -1.00 -1.00 4 92 1.1837 0.0085 0.000810
457.50 C 20260727 -1.00 -1.00 -1 0 1.1720 0.0061 0.000611
460.00 C 20260727 -1.00 -1.00 1 315 1.2039 0.0059 0.000583
465.00 C 20260727 -1.00 -1.00 403 132 1.2500 0.0048 0.000471
470.00 C 20260727 -1.00 -1.00 1 31 1.3474 0.0062 0.000544
475.00 C 20260727 -1.00 -1.00 1001 16 1.5557 0.0119 0.000838
480.00 C 20260727 -1.00 -1.00 1 1 1.6960 0.0146 0.000925
452.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 227 2695 0.8018 0.0430 0.002456
455.00 C 20260731 -1.00 -1.00 323 734 0.8215 0.0416 0.002337
457.50 C 20260731 -1.00 -1.00 39 160 0.8247 0.0362 0.002098
460.00 C 20260731 -1.00 -1.00 792 1750 0.8400 0.0343 0.001976
462.50 C 20260731 -1.00 -1.00 118 77 0.8620 0.0341 0.001916
465.00 C 20260731 -1.00 -1.00 49 1180 0.8307 0.0271 0.001621
467.50 C 20260731 -1.00 -1.00 6 102 0.8430 0.0258 0.001530
470.00 C 20260731 -1.00 -1.00 1451 2307 0.8497 0.0238 0.001414
472.50 C 20260731 -1.00 -1.00 2 50 0.8959 0.0271 0.001502
475.00 C 20260731 -1.00 -1.00 208 1124 0.8854 0.0230 0.001316
477.50 C 20260731 -1.00 -1.00 11 88 1.0243 0.0383 0.001763
480.00 C 20260731 -1.00 -1.00 1284 1202 0.8890 0.0179 0.001061
482.50 C 20260731 -1.00 -1.00 34 77 0.9309 0.0209 0.001153
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 22 2 0.6674 0.0505 0.002685
455.00 C 20260803 -1.00 -1.00 32 158 0.6647 0.0435 0.002399
457.50 C 20260803 -1.00 -1.00 3 3 0.7079 0.0501 0.002517
460.00 C 20260803 -1.00 -1.00 9 10 0.7364 0.0522 0.002500
462.50 C 20260803 -1.00 -1.00 -1 0 0.7708 0.0557 0.002516
465.00 C 20260803 -1.00 -1.00 9 17 0.7176 0.0358 0.001918
467.50 C 20260803 -1.00 -1.00 6 0 0.7474 0.0388 0.001958
470.00 C 20260803 -1.00 -1.00 15 42 0.6992 0.0269 0.001532
472.50 C 20260803 -1.00 -1.00 9 2 0.6910 0.0226 0.001335
475.00 C 20260803 -1.00 -1.00 48 9 0.7218 0.0250 0.001391
477.50 C 20260803 -1.00 -1.00 47 1 0.7435 0.0257 0.001387
480.00 C 20260803 -1.00 -1.00 5 6 0.7471 0.0237 0.001283
482.50 C 20260803 -1.00 -1.00 8 1 0.7627 0.0235 0.001250
452.50 P 20260803 -1.00 -1.00 -1 0 0.5168 -0.9901 0.001310
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 55 0 0.6106 0.0540 0.002786
455.00 C 20260805 -1.00 -1.00 4 5 0.6337 0.0552 0.002731
457.50 C 20260805 -1.00 -1.00 1 1 0.6195 0.0449 0.002371
460.00 C 20260805 -1.00 -1.00 5 5 0.6479 0.0481 0.002393
462.50 C 20260805 -1.00 -1.00 1 1 0.6788 0.0518 0.002424
465.00 C 20260805 -1.00 -1.00 3 3 0.6158 0.0304 0.001744
467.50 C 20260805 -1.00 -1.00 4 0 0.6811 0.0418 0.002042
470.00 C 20260805 -1.00 -1.00 1 40 0.6832 0.0371 0.001862
472.50 C 20260805 -1.00 -1.00 1 1 0.6735 0.0320 0.001667
475.00 C 20260805 -1.00 -1.00 20 3 0.6606 0.0271 0.001470
477.50 C 20260805 -1.00 -1.00 1 1 0.6895 0.0294 0.001511
480.00 C 20260805 -1.00 -1.00 16 7 0.6753 0.0244 0.001310
482.50 C 20260805 -1.00 -1.00 36 35 0.6545 0.0178 0.001039
452.50 P 20260805 -1.00 -1.00 -1 0 0.5374 -0.9726 0.002143
455.00 P 20260805 -1.00 -1.00 -1 0 0.5117 -0.9824 0.001702
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 2552 681 0.5832 0.0562 0.002760
460.00 C 20260807 -1.00 -1.00 64 626 0.5943 0.0485 0.002406
465.00 C 20260807 -1.00 -1.00 112 428 0.5935 0.0370 0.001956
470.00 C 20260807 -1.00 -1.00 7 549 0.6262 0.0374 0.001870
475.00 C 20260807 -1.00 -1.00 2 451 0.5850 0.0232 0.001329
480.00 C 20260807 -1.00 -1.00 64 465 0.7064 0.0430 0.001844
455.00 P 20260807 -1.00 -1.00 -1 0 0.5115 -0.9724 0.002127
460.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 223 126 0.5284 0.0802 0.003255
460.00 C 20260814 -1.00 -1.00 122 361 0.5358 0.0716 0.002931
465.00 C 20260814 -1.00 -1.00 31 425 0.5320 0.0603 0.002559
470.00 C 20260814 -1.00 -1.00 54 258 0.5366 0.0520 0.002251
475.00 C 20260814 -1.00 -1.00 10 380 0.5662 0.0532 0.002171
480.00 C 20260814 -1.00 -1.00 15 209 0.5486 0.0370 0.001698
455.00 P 20260814 -1.00 -1.00 12 12 0.4912 -0.9388 0.003111
460.00 P 20260814 -1.00 -1.00 4 12 0.4287 -0.9767 0.002061
465.00 P 20260814 -1.00 -1.00 -1 0 0.4484 -0.9776 0.001909
470.00 P 20260814 -1.00 -1.00 2 2 0.4485 -0.9840 0.001582
475.00 P 20260814 -1.00 -1.00 -1 0 0.4606 -0.9867 0.001373
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 177 6785 0.4739 0.0938 0.003460
460.00 C 20260821 -1.00 -1.00 1221 75727 0.4825 0.0821 0.003106
465.00 C 20260821 -1.00 -1.00 637 3513 0.4858 0.0724 0.002796
470.00 C 20260821 -1.00 -1.00 641 17584 0.4930 0.0659 0.002544
475.00 C 20260821 -1.00 -1.00 497 2978 0.5036 0.0608 0.002331
480.00 C 20260821 -1.00 -1.00 5031 72930 0.5019 0.0511 0.002034
455.00 P 20260821 -1.00 -1.00 1 808 0.4442 -0.9304 0.003337
460.00 P 20260821 -1.00 -1.00 16 1608 0.4455 -0.9407 0.002982
465.00 P 20260821 -1.00 -1.00 1 343 0.4388 -0.9551 0.002571
470.00 P 20260821 -1.00 -1.00 2 1048 0.4375 -0.9671 0.002166
475.00 P 20260821 -1.00 -1.00 3 99 0.4265 -0.9793 0.001795
480.00 P 20260821 -1.00 -1.00 1 982 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 8 11 1.5512 0.9752 0.000812
270.00 P 20260731 -1.00 -1.00 1675 346 1.0276 -0.0020 0.000131
270.00 C 20260807 -1.00 -1.00 1 3 1.0884 0.9666 0.000962
270.00 P 20260807 -1.00 -1.00 1 74 0.8312 -0.0086 0.000402
270.00 C 20260814 -1.00 -1.00 1 1 0.8272 0.9738 0.000829
270.00 P 20260814 -1.00 -1.00 2 105 0.6119 -0.0051 0.000273
230.00 C 20260821 -1.00 -1.00 20 34 0.9997 0.9791 0.000478
235.00 C 20260821 -1.00 -1.00 2 32 0.9358 0.9804 0.000480
240.00 C 20260821 -1.00 -1.00 30 32 0.9513 0.9754 0.000581
245.00 C 20260821 -1.00 -1.00 2 33 0.9145 0.9743 0.000627
250.00 C 20260821 -1.00 -1.00 1 32 0.8935 0.9708 0.000711
255.00 C 20260821 -1.00 -1.00 1 21 0.8491 0.9708 0.000748
260.00 C 20260821 -1.00 -1.00 24 26 0.8085 0.9705 0.000794
265.00 C 20260821 -1.00 -1.00 2 21 0.7775 0.9685 0.000871
270.00 C 20260821 -1.00 -1.00 14 129 0.7558 0.9648 0.000982
275.00 C 20260821 -1.00 -1.00 10 172 0.7173 0.9641 0.001052
230.00 P 20260821 -1.00 -1.00 1994 138 0.7227 -0.0027 0.000112
235.00 P 20260821 -1.00 -1.00 23 145 0.7098 -0.0033 0.000138
240.00 P 20260821 -1.00 -1.00 25 901 0.6608 -0.0027 0.000124
245.00 P 20260821 -1.00 -1.00 8 187 0.7290 -0.0080 0.000294
250.00 P 20260821 -1.00 -1.00 9 10459 0.6408 -0.0049 0.000213
255.00 P 20260821 -1.00 -1.00 2 2722 0.6159 -0.0053 0.000237
260.00 P 20260821 -1.00 -1.00 3 898 0.5832 -0.0051 0.000244
265.00 P 20260821 -1.00 -1.00 1 392 0.5650 -0.0059 0.000289
270.00 P 20260821 -1.00 -1.00 2 528 0.5525 -0.0072 0.000353
275.00 P 20260821 -1.00 -1.00 3 297 0.5214 -0.0072 0.000371
485.00 C 20260727 -1.00 -1.00 50 2 1.9257 0.0250 0.001271
490.00 C 20260727 -1.00 -1.00 -1 0 2.0368 0.0268 0.001278
495.00 C 20260727 -1.00 -1.00 1 1 2.0961 0.0256 0.001195
500.00 C 20260727 -1.00 -1.00 2 2 1.9198 0.0122 0.000696
505.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260727 -1.00 -1.00 1 1 2.4873 0.0298 0.001147
520.00 C 20260727 -1.00 -1.00 1000 1001 2.2814 0.0150 0.000703
525.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 75 421 0.8821 0.0128 0.000810
487.50 C 20260731 -1.00 -1.00 16 45 0.9824 0.0223 0.001157
490.00 C 20260731 -1.00 -1.00 32 718 0.9738 0.0187 0.001007
492.50 C 20260731 -1.00 -1.00 16 4 0.9725 0.0160 0.000889
495.00 C 20260731 -1.00 -1.00 934 159 0.9879 0.0156 0.000855
497.50 C 20260731 -1.00 -1.00 504 16 1.0160 0.0168 0.000882
500.00 C 20260731 -1.00 -1.00 1154 1784 0.9549 0.0107 0.000632
502.50 C 20260731 -1.00 -1.00 15 138 0.9569 0.0097 0.000579
505.00 C 20260731 -1.00 -1.00 281 181 0.9801 0.0101 0.000586
507.50 C 20260731 -1.00 -1.00 61 78 1.2821 0.0364 0.001359
510.00 C 20260731 -1.00 -1.00 113 461 1.0178 0.0103 0.000577
515.00 C 20260731 -1.00 -1.00 43 199 1.1259 0.0145 0.000709
520.00 C 20260731 -1.00 -1.00 24 536 1.1785 0.0164 0.000749
525.00 C 20260731 -1.00 -1.00 85 428 1.0576 0.0069 0.000387
530.00 C 20260731 -1.00 -1.00 556 89 1.0609 0.0052 0.000303
535.00 C 20260731 -1.00 -1.00 99 74 1.1221 0.0071 0.000374
485.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 5 10 0.7618 0.0208 0.001127
487.50 C 20260803 -1.00 -1.00 2 7 0.7743 0.0202 0.001084
490.00 C 20260803 -1.00 -1.00 3 4 0.8148 0.0240 0.001192
492.50 C 20260803 -1.00 -1.00 3 9 0.7960 0.0187 0.000987
495.00 C 20260803 -1.00 -1.00 1 8 0.7759 0.0136 0.000780
497.50 C 20260803 -1.00 -1.00 -1 0 0.7810 0.0129 0.000739
500.00 C 20260803 -1.00 -1.00 1 16 1.0016 0.0420 0.001551
502.50 C 20260803 -1.00 -1.00 3 3 1.0421 0.0467 0.001618
505.00 C 20260803 -1.00 -1.00 10 4 1.0392 0.0424 0.001506
510.00 C 20260803 -1.00 -1.00 12 32 0.9781 0.0288 0.001160
515.00 C 20260803 -1.00 -1.00 -1 0 1.0902 0.0384 0.001336
520.00 C 20260803 -1.00 -1.00 1 1 1.1427 0.0421 0.001365
525.00 C 20260803 -1.00 -1.00 1 1 0.8748 0.0089 0.000470
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 18 8 0.6978 0.0232 0.001212
487.50 C 20260805 -1.00 -1.00 19 1 0.7117 0.0230 0.001183
490.00 C 20260805 -1.00 -1.00 1 1 0.6923 0.0170 0.000946
492.50 C 20260805 -1.00 -1.00 12 21 0.7127 0.0182 0.000971
495.00 C 20260805 -1.00 -1.00 6 17 0.7065 0.0146 0.000819
497.50 C 20260805 -1.00 -1.00 4 80 0.7047 0.0132 0.000749
500.00 C 20260805 -1.00 -1.00 1 6 0.9225 0.0473 0.001659
505.00 C 20260805 -1.00 -1.00 6 6 0.9484 0.0457 0.001573
510.00 C 20260805 -1.00 -1.00 7 6 0.8188 0.0200 0.000911
515.00 C 20260805 -1.00 -1.00 1 2 0.9713 0.0368 0.001304
520.00 C 20260805 -1.00 -1.00 1 1 0.8661 0.0190 0.000829
525.00 C 20260805 -1.00 -1.00 1 1 0.9653 0.0291 0.001065
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 39 138 0.6413 0.0236 0.001229
490.00 C 20260807 -1.00 -1.00 1 94 0.6666 0.0234 0.001171
495.00 C 20260807 -1.00 -1.00 11 151 0.6771 0.0205 0.001032
500.00 C 20260807 -1.00 -1.00 30 910 0.6803 0.0163 0.000852
505.00 C 20260807 -1.00 -1.00 1 119 0.7003 0.0155 0.000792
510.00 C 20260807 -1.00 -1.00 7 223 0.6878 0.0118 0.000637
515.00 C 20260807 -1.00 -1.00 2 114 0.6793 0.0091 0.000508
520.00 C 20260807 -1.00 -1.00 2 270 0.7859 0.0179 0.000794
525.00 C 20260807 -1.00 -1.00 19 188 0.7772 0.0137 0.000642
530.00 C 20260807 -1.00 -1.00 22 80 0.7220 0.0072 0.000391
535.00 C 20260807 -1.00 -1.00 213 242 0.7188 0.0051 0.000291
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 18 100 0.5489 0.0319 0.001490
490.00 C 20260814 -1.00 -1.00 3 66 0.5564 0.0287 0.001341
495.00 C 20260814 -1.00 -1.00 8 115 0.5773 0.0285 0.001285
500.00 C 20260814 -1.00 -1.00 86 421 0.6114 0.0310 0.001304
505.00 C 20260814 -1.00 -1.00 1 13 0.6013 0.0248 0.001091
510.00 C 20260814 -1.00 -1.00 2 49 0.6103 0.0224 0.000987
515.00 C 20260814 -1.00 -1.00 5 75 0.6144 0.0191 0.000858
520.00 C 20260814 -1.00 -1.00 8 87 0.7697 0.0476 0.001464
525.00 C 20260814 -1.00 -1.00 4 36 0.6376 0.0159 0.000713
530.00 C 20260814 -1.00 -1.00 1 65 0.6027 0.0101 0.000503
535.00 C 20260814 -1.00 -1.00 3 17 0.6196 0.0101 0.000490
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 137 1301 0.5143 0.0473 0.001868
490.00 C 20260821 -1.00 -1.00 213 6857 0.5225 0.0419 0.001678
495.00 C 20260821 -1.00 -1.00 111 875 0.5318 0.0373 0.001510
500.00 C 20260821 -1.00 -1.00 4488 143024 0.5282 0.0321 0.001335
505.00 C 20260821 -1.00 -1.00 39 2168 0.5351 0.0295 0.001223
510.00 C 20260821 -1.00 -1.00 113 7246 0.5436 0.0274 0.001127
515.00 C 20260821 -1.00 -1.00 4 2628 0.5383 0.0221 0.000947
520.00 C 20260821 -1.00 -1.00 208 4092 0.5539 0.0218 0.000910
525.00 C 20260821 -1.00 -1.00 11 1315 0.5605 0.0194 0.000818
530.00 C 20260821 -1.00 -1.00 14 1363 0.5726 0.0185 0.000768
535.00 C 20260821 -1.00 -1.00 4 307 0.5728 0.0149 0.000646
485.00 P 20260821 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 20 341 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 1 373 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 146 1.1547 0.9787 0.000423
220.00 C 20260821 -1.00 -1.00 2 41 1.0611 0.9813 0.000406
225.00 C 20260821 -1.00 -1.00 1 38 1.0205 0.9809 0.000431
215.00 P 20260821 -1.00 -1.00 75 939 0.7832 -0.0019 0.000076
220.00 P 20260821 -1.00 -1.00 2 2238 0.7376 -0.0017 0.000070
225.00 P 20260821 -1.00 -1.00 9 131 0.7792 -0.0035 0.000132
540.00 C 20260731 -1.00 -1.00 3 89 1.1057 0.0047 0.000267
545.00 C 20260731 -1.00 -1.00 155 125 1.1936 0.0077 0.000379
550.00 C 20260731 -1.00 -1.00 129 732 1.1088 0.0035 0.000201
