# opt_chain AMD | epoch 1785097217 | 2026-07-26 16:20:17 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172515 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
605.00 C 20260731 -1.00 -1.00 303 272 0.9178 0.0954 0.002991
607.50 C 20260731 -1.00 -1.00 96 43 0.9203 0.0889 0.002839
610.00 C 20260731 -1.00 -1.00 393 863 0.9215 0.0820 0.002683
612.50 C 20260731 -1.00 -1.00 71 99 0.9298 0.0774 0.002558
615.00 C 20260731 -1.00 -1.00 278 1079 0.9343 0.0736 0.002447
617.50 C 20260731 -1.00 -1.00 129 61 0.9309 0.0689 0.002322
620.00 C 20260731 -1.00 -1.00 673 552 0.9123 0.0611 0.002145
622.50 C 20260731 -1.00 -1.00 54 43 0.9304 0.0607 0.002090
625.00 C 20260731 -1.00 -1.00 383 450 0.9277 0.0560 0.001964
627.50 C 20260731 -1.00 -1.00 34 41 0.9307 0.0526 0.001859
630.00 C 20260731 -1.00 -1.00 370 946 0.9322 0.0488 0.001750
632.50 C 20260731 -1.00 -1.00 77 144 0.9302 0.0443 0.001626
635.00 C 20260731 -1.00 -1.00 72 58 0.9354 0.0414 0.001534
637.50 C 20260731 -1.00 -1.00 26 71 0.9454 0.0396 0.001468
640.00 C 20260731 -1.00 -1.00 162 806 0.9632 0.0396 0.001439
642.50 C 20260731 -1.00 -1.00 21 39 0.9654 0.0361 0.001342
645.00 C 20260731 -1.00 -1.00 41 48 0.9464 0.0315 0.001218
647.50 C 20260731 -1.00 -1.00 144 27 0.9541 0.0305 0.001172
650.00 C 20260731 -1.00 -1.00 488 1135 0.9757 0.0311 0.001166
652.50 C 20260731 -1.00 -1.00 3 26 0.9637 0.0278 0.001068
655.00 C 20260731 -1.00 -1.00 66 109 0.9628 0.0257 0.001001
657.50 C 20260731 -1.00 -1.00 3 7 0.9522 0.0225 0.000901
660.00 C 20260731 -1.00 -1.00 52 664 0.9905 0.0253 0.000959
662.50 C 20260731 -1.00 -1.00 2 24 0.9729 0.0213 0.000841
665.00 C 20260731 -1.00 -1.00 6 37 0.9860 0.0210 0.000822
667.50 C 20260731 -1.00 -1.00 1 9 0.9602 0.0158 0.000666
670.00 C 20260731 -1.00 -1.00 61 278 0.9856 0.0172 0.000697
672.50 C 20260731 -1.00 -1.00 1 131 1.0027 0.0176 0.000697
675.00 C 20260731 -1.00 -1.00 55 60 1.0087 0.0165 0.000658
677.50 C 20260731 -1.00 -1.00 3 5 1.0202 0.0162 0.000640
680.00 C 20260731 -1.00 -1.00 67 381 1.0261 0.0151 0.000603
682.50 C 20260731 -1.00 -1.00 221 4 1.0362 0.0146 0.000582
685.00 C 20260731 -1.00 -1.00 211 11 1.0228 0.0129 0.000527
687.50 C 20260731 -1.00 -1.00 61 15 1.0434 0.0133 0.000531
690.00 C 20260731 -1.00 -1.00 39 289 0.9812 0.0089 0.000390
692.50 C 20260731 -1.00 -1.00 2 7 1.0525 0.0124 0.000492
695.00 C 20260731 -1.00 -1.00 2 4 1.0602 0.0121 0.000478
697.50 C 20260731 -1.00 -1.00 3 10 1.0394 0.0101 0.000416
700.00 C 20260731 -1.00 -1.00 763 1234 0.9935 0.0065 0.000294
702.50 C 20260731 -1.00 -1.00 2 7 1.0832 0.0112 0.000437
705.00 C 20260731 -1.00 -1.00 2 3 1.0593 0.0091 0.000371
710.00 C 20260731 -1.00 -1.00 67 261 0.9972 0.0044 0.000210
720.00 C 20260731 -1.00 -1.00 135 1456 1.0673 0.0053 0.000230
730.00 C 20260731 -1.00 -1.00 153 675 1.1060 0.0049 0.000209
315.00 P 20260731 -1.00 -1.00 31 31 1.6036 -0.0025 0.000077
320.00 P 20260731 -1.00 -1.00 2391 1737 1.5453 -0.0024 0.000078
325.00 P 20260731 -1.00 -1.00 57 149 1.5654 -0.0033 0.000103
330.00 P 20260731 -1.00 -1.00 14 322 1.5314 -0.0038 0.000118
335.00 P 20260731 -1.00 -1.00 5 315 1.4886 -0.0040 0.000128
340.00 P 20260731 -1.00 -1.00 142 548 1.4649 -0.0048 0.000152
345.00 P 20260731 -1.00 -1.00 10 156 1.4049 -0.0045 0.000151
350.00 P 20260731 -1.00 -1.00 193 958 1.4232 -0.0066 0.000208
352.50 P 20260731 -1.00 -1.00 7 2 1.4458 -0.0080 0.000244
355.00 P 20260731 -1.00 -1.00 194 397 1.3869 -0.0071 0.000227
357.50 P 20260731 -1.00 -1.00 5 3 1.4185 -0.0087 0.000270
360.00 P 20260731 -1.00 -1.00 200 628 1.3288 -0.0069 0.000232
362.50 P 20260731 -1.00 -1.00 7 1 1.4086 -0.0103 0.000316
365.00 P 20260731 -1.00 -1.00 137 229 1.3763 -0.0100 0.000316
367.50 P 20260731 -1.00 -1.00 4 3 1.3746 -0.0117 0.000358
370.00 P 20260731 -1.00 -1.00 313 400 1.3294 -0.0105 0.000339
372.50 P 20260731 -1.00 -1.00 2 80 1.3166 -0.0114 0.000367
375.00 P 20260731 -1.00 -1.00 331 299 1.2945 -0.0117 0.000382
377.50 P 20260731 -1.00 -1.00 6 6 1.2838 -0.0128 0.000416
380.00 P 20260731 -1.00 -1.00 495 358 1.2937 -0.0154 0.000480
382.50 P 20260731 -1.00 -1.00 14 10 1.2719 -0.0158 0.000499
385.00 P 20260731 -1.00 -1.00 751 204 1.2317 -0.0149 0.000490
387.50 P 20260731 -1.00 -1.00 8 21 1.2398 -0.0174 0.000557
390.00 P 20260731 -1.00 -1.00 55 426 1.2424 -0.0194 0.000614
392.50 P 20260731 -1.00 -1.00 412 22 1.2100 -0.0192 0.000622
395.00 P 20260731 -1.00 -1.00 337 436 1.1943 -0.0200 0.000656
397.50 P 20260731 -1.00 -1.00 214 59 1.1367 -0.0179 0.000622
400.00 P 20260731 -1.00 -1.00 1748 17691 1.1797 -0.0230 0.000750
402.50 P 20260731 -1.00 -1.00 14 51 1.1642 -0.0239 0.000788
405.00 P 20260731 -1.00 -1.00 82 423 1.1956 -0.0299 0.000922
407.50 P 20260731 -1.00 -1.00 1 25 1.1610 -0.0293 0.000935
410.00 P 20260731 -1.00 -1.00 204 2116 1.1438 -0.0310 0.000990
412.50 P 20260731 -1.00 -1.00 44 36 1.1374 -0.0341 0.001075
415.00 P 20260731 -1.00 -1.00 52 1000 1.1186 -0.0357 0.001133
417.50 P 20260731 -1.00 -1.00 17 75 1.1221 -0.0402 0.001244
420.00 P 20260731 -1.00 -1.00 220 662 1.1061 -0.0422 0.001314
422.50 P 20260731 -1.00 -1.00 14 30 1.1238 -0.0485 0.001454
425.00 P 20260731 -1.00 -1.00 394 660 1.1008 -0.0498 0.001517
427.50 P 20260731 -1.00 -1.00 4 73 1.1043 -0.0543 0.001630
430.00 P 20260731 -1.00 -1.00 352 641 1.1035 -0.0583 0.001735
432.50 P 20260731 -1.00 -1.00 113 19 1.0973 -0.0633 0.001853
435.00 P 20260731 -1.00 -1.00 472 910 1.0909 -0.0691 0.001982
437.50 P 20260731 -1.00 -1.00 204 24 1.0795 -0.0739 0.002104
440.00 P 20260731 -1.00 -1.00 531 1304 1.0691 -0.0790 0.002232
442.50 P 20260731 -1.00 -1.00 93 63 1.0654 -0.0855 0.002376
445.00 P 20260731 -1.00 -1.00 151 485 1.0546 -0.0907 0.002511
447.50 P 20260731 -1.00 -1.00 302 176 1.0614 -0.0992 0.002674
450.00 P 20260731 -1.00 -1.00 1665 3362 1.0463 -0.1038 0.002811
452.50 P 20260731 -1.00 -1.00 234 3266 1.0535 -0.1123 0.002973
455.00 P 20260731 -1.00 -1.00 129 507 1.0483 -0.1188 0.003126
457.50 P 20260731 -1.00 -1.00 12 264 1.0492 -0.1296 0.003293
460.00 P 20260731 -1.00 -1.00 534 997 1.0318 -0.1364 0.003455
462.50 P 20260731 -1.00 -1.00 39 87 1.0243 -0.1456 0.003627
465.00 P 20260731 -1.00 -1.00 282 742 1.0265 -0.1570 0.003801
467.50 P 20260731 -1.00 -1.00 53 80 1.0223 -0.1671 0.003977
470.00 P 20260731 -1.00 -1.00 767 1101 1.0181 -0.1772 0.004156
472.50 P 20260731 -1.00 -1.00 63 39 1.0204 -0.1887 0.004329
475.00 P 20260731 -1.00 -1.00 680 616 1.0065 -0.1972 0.004526
477.50 P 20260731 -1.00 -1.00 53 41 1.0194 -0.2106 0.004682
480.00 P 20260731 -1.00 -1.00 1432 1083 1.0057 -0.2219 0.004860
482.50 P 20260731 -1.00 -1.00 114 92 0.9958 -0.2342 0.005035
485.00 P 20260731 -1.00 -1.00 403 351 0.9944 -0.2484 0.005187
487.50 P 20260731 -1.00 -1.00 271 41 0.9797 -0.2602 0.005388
490.00 P 20260731 -1.00 -1.00 2077 880 0.9772 -0.2745 0.005550
492.50 P 20260731 -1.00 -1.00 219 54 0.9722 -0.2884 0.005724
495.00 P 20260731 -1.00 -1.00 166 397 0.9781 -0.3040 0.005851
497.50 P 20260731 -1.00 -1.00 113 275 0.9744 -0.3182 0.006022
500.00 P 20260731 -1.00 -1.00 1422 3968 0.9694 -0.3325 0.006202
502.50 P 20260731 -1.00 -1.00 213 327 0.9670 -0.3487 0.006290
505.00 P 20260731 -1.00 -1.00 1021 692 0.9505 -0.3638 0.006464
507.50 P 20260731 -1.00 -1.00 113 36 0.9548 -0.3811 0.006507
510.00 P 20260731 -1.00 -1.00 702 1043 0.9333 -0.3966 0.006725
512.50 P 20260731 -1.00 -1.00 603 35 0.9500 -0.4146 0.006683
515.00 P 20260731 -1.00 -1.00 326 586 0.9450 -0.4314 0.006790
517.50 P 20260731 -1.00 -1.00 83 44 0.9493 -0.4485 0.006832
520.00 P 20260731 -1.00 -1.00 858 622 0.9526 -0.4654 0.006881
522.50 P 20260731 -1.00 -1.00 728 74 0.9472 -0.4824 0.006953
525.00 P 20260731 -1.00 -1.00 604 271 0.9428 -0.4993 0.006949
527.50 P 20260731 -1.00 -1.00 88 75 0.9304 -0.5168 0.007003
530.00 P 20260731 -1.00 -1.00 873 914 0.9333 -0.5336 0.006945
532.50 P 20260731 -1.00 -1.00 325 111 0.9230 -0.5515 0.006982
535.00 P 20260731 -1.00 -1.00 727 626 0.9177 -0.5693 0.006982
537.50 P 20260731 -1.00 -1.00 131 186 0.9105 -0.5876 0.006996
540.00 P 20260731 -1.00 -1.00 693 893 0.9244 -0.6027 0.006858
542.50 P 20260731 -1.00 -1.00 30 63 0.9331 -0.6183 0.006760
545.00 P 20260731 -1.00 -1.00 47 1215 0.9271 -0.6345 0.006690
547.50 P 20260731 -1.00 -1.00 48 71 0.9277 -0.6490 0.006558
550.00 P 20260731 -1.00 -1.00 281 386 0.9101 -0.6673 0.006521
552.50 P 20260731 -1.00 -1.00 46 24 0.9187 -0.6803 0.006345
555.00 P 20260731 -1.00 -1.00 37 238 0.9080 -0.6977 0.006264
557.50 P 20260731 -1.00 -1.00 56 36 0.9176 -0.7101 0.006087
560.00 P 20260731 -1.00 -1.00 63 265 0.9115 -0.7267 0.005982
562.50 P 20260731 -1.00 -1.00 6 38 0.9221 -0.7385 0.005809
565.00 P 20260731 -1.00 -1.00 13 124 0.9167 -0.7546 0.005691
567.50 P 20260731 -1.00 -1.00 4 6 0.9194 -0.7651 0.005513
570.00 P 20260731 -1.00 -1.00 14 118 0.9045 -0.7801 0.005368
572.50 P 20260731 -1.00 -1.00 25 1 0.9101 -0.7898 0.005183
575.00 P 20260731 -1.00 -1.00 63 102 0.8953 -0.8055 0.005021
577.50 P 20260731 -1.00 -1.00 3 1 0.9124 -0.8116 0.004831
580.00 P 20260731 -1.00 -1.00 15 88 0.8991 -0.8271 0.004659
582.50 P 20260731 -1.00 -1.00 -1 0 0.9146 -0.8333 0.004483
585.00 P 20260731 -1.00 -1.00 8 22 0.9011 -0.8492 0.004301
587.50 P 20260731 -1.00 -1.00 -1 0 0.9063 -0.8577 0.004129
590.00 P 20260731 -1.00 -1.00 1 47 0.9196 -0.8618 0.003977
592.50 P 20260731 -1.00 -1.00 39 39 0.9157 -0.8701 0.003812
595.00 P 20260731 -1.00 -1.00 2 3 0.8861 -0.8854 0.003591
597.50 P 20260731 -1.00 -1.00 -1 0 0.9100 -0.8863 0.003476
600.00 P 20260731 -1.00 -1.00 8 109 0.8911 -0.8991 0.003260
602.50 P 20260731 -1.00 -1.00 -1 0 0.9149 -0.8996 0.003164
605.00 P 20260731 -1.00 -1.00 1 46 0.8894 -0.9148 0.002911
607.50 P 20260731 -1.00 -1.00 -1 0 0.9173 -0.9136 0.002849
610.00 P 20260731 -1.00 -1.00 20 88 0.8941 -0.9272 0.002603
612.50 P 20260731 -1.00 -1.00 1 1 0.9276 -0.9249 0.002568
615.00 P 20260731 -1.00 -1.00 10 9 0.8936 -0.9359 0.002351
617.50 P 20260731 -1.00 -1.00 -1 0 0.8768 -0.9438 0.002163
620.00 P 20260731 -1.00 -1.00 2 7 0.8746 -0.9487 0.002023
622.50 P 20260731 -1.00 -1.00 -1 0 0.9200 -0.9432 0.002076
625.00 P 20260731 -1.00 -1.00 5 12 0.8659 -0.9596 0.001717
627.50 P 20260731 -1.00 -1.00 -1 0 0.9264 -0.9501 0.001865
630.00 P 20260731 -1.00 -1.00 1 6 0.8904 -0.9626 0.001582
632.50 P 20260731 -1.00 -1.00 -1 0 0.7861 -0.9818 0.001069
635.00 P 20260731 -1.00 -1.00 1 1 0.9445 -0.9585 0.001598
637.50 P 20260731 -1.00 -1.00 -1 0 0.7799 -0.9879 0.000834
640.00 P 20260731 -1.00 -1.00 2 3 0.9496 -0.9655 0.001399
642.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 0.9525 -0.9698 0.001257
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 17 0.9573 -0.9731 0.001138
652.50 P 20260731 -1.00 -1.00 -1 0 0.8784 -0.9861 0.000782
655.00 P 20260731 -1.00 -1.00 -1 0 0.8830 -0.9876 0.000726
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 4 0.9684 -0.9914 0.000522
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 1.1018 -0.9863 0.000604
695.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 0.9796 -0.9966 0.000296
700.00 P 20260731 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 16 15 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 -1 0 1.6176 0.9847 0.000304
330.00 C 20260803 -1.00 -1.00 3 3 1.3951 0.9910 0.000227
340.00 C 20260803 -1.00 -1.00 -1 0 1.3563 0.9876 0.000302
345.00 C 20260803 -1.00 -1.00 -1 0 1.3521 0.9850 0.000359
350.00 C 20260803 -1.00 -1.00 1 1 1.2781 0.9865 0.000345
355.00 C 20260803 -1.00 -1.00 -1 0 1.2437 0.9857 0.000374
360.00 C 20260803 -1.00 -1.00 -1 0 1.2175 0.9843 0.000414
365.00 C 20260803 -1.00 -1.00 -1 0 1.0425 0.9921 0.000267
367.50 C 20260803 -1.00 -1.00 -1 0 1.0802 0.9894 0.000334
370.00 C 20260803 -1.00 -1.00 -1 0 1.1737 0.9808 0.000513
372.50 C 20260803 -1.00 -1.00 -1 0 1.0782 0.9861 0.000421
375.00 C 20260803 -1.00 -1.00 -1 0 1.2839 0.9666 0.000743
377.50 C 20260803 -1.00 -1.00 -1 0 1.1979 0.9735 0.000664
380.00 C 20260803 -1.00 -1.00 1 1 1.1981 0.9703 0.000725
382.50 C 20260803 -1.00 -1.00 -1 0 1.0742 0.9793 0.000597
385.00 C 20260803 -1.00 -1.00 -1 0 1.0399 0.9801 0.000594
387.50 C 20260803 -1.00 -1.00 -1 0 1.1508 0.9666 0.000830
390.00 C 20260803 -1.00 -1.00 1 1 1.0923 0.9709 0.000784
392.50 C 20260803 -1.00 -1.00 -1 0 1.0526 0.9730 0.000768
395.00 C 20260803 -1.00 -1.00 4 0 1.0073 0.9753 0.000746
397.50 C 20260803 -1.00 -1.00 -1 0 1.0066 0.9727 0.000811
400.00 C 20260803 -1.00 -1.00 1 0 1.1163 0.9544 0.001106
402.50 C 20260803 -1.00 -1.00 -1 0 1.0372 0.9611 0.001043
405.00 C 20260803 -1.00 -1.00 -1 0 0.9947 0.9635 0.001032
407.50 C 20260803 -1.00 -1.00 -1 0 0.9776 0.9623 0.001078
410.00 C 20260803 -1.00 -1.00 -1 0 1.0072 0.9544 0.001225
412.50 C 20260803 -1.00 -1.00 -1 0 0.9115 0.9649 0.001092
415.00 C 20260803 -1.00 -1.00 -1 0 1.0444 0.9425 0.001442
417.50 C 20260803 -1.00 -1.00 -1 0 0.9564 0.9503 0.001388
420.00 C 20260803 -1.00 -1.00 1 6 0.9149 0.9524 0.001397
422.50 C 20260803 -1.00 -1.00 -1 0 0.9939 0.9352 0.001651
425.00 C 20260803 -1.00 -1.00 2 1 0.9952 0.9287 0.001765
427.50 C 20260803 -1.00 -1.00 -1 0 0.9600 0.9299 0.001808
430.00 C 20260803 -1.00 -1.00 -1 0 0.9169 0.9331 0.001832
432.50 C 20260803 -1.00 -1.00 -1 0 0.9063 0.9288 0.001937
435.00 C 20260803 -1.00 -1.00 -1 0 0.8998 0.9236 0.002056
437.50 C 20260803 -1.00 -1.00 -1 0 0.9455 0.9072 0.002268
440.00 C 20260803 -1.00 -1.00 2 1 0.9349 0.9028 0.002378
442.50 C 20260803 -1.00 -1.00 -1 0 0.9164 0.8998 0.002483
445.00 C 20260803 -1.00 -1.00 1 1 0.9159 0.8932 0.002613
447.50 C 20260803 -1.00 -1.00 -1 0 0.9174 0.8863 0.002744
450.00 C 20260803 -1.00 -1.00 3 2 0.9067 0.8811 0.002871
452.50 C 20260803 -1.00 -1.00 -1 0 0.8806 0.8784 0.002997
455.00 C 20260803 -1.00 -1.00 -1 0 0.8809 0.8682 0.003148
457.50 C 20260803 -1.00 -1.00 -1 0 0.8773 0.8590 0.003297
460.00 C 20260803 -1.00 -1.00 1 2 0.8542 0.8548 0.003451
462.50 C 20260803 -1.00 -1.00 -1 0 0.8676 0.8410 0.003605
465.00 C 20260803 -1.00 -1.00 -1 0 0.8977 0.8238 0.003733
467.50 C 20260803 -1.00 -1.00 -1 0 0.8799 0.8176 0.003900
470.00 C 20260803 -1.00 -1.00 18 19 0.8840 0.8066 0.004044
472.50 C 20260803 -1.00 -1.00 -1 0 0.8818 0.7970 0.004197
475.00 C 20260803 -1.00 -1.00 -1 0 0.8743 0.7872 0.004353
477.50 C 20260803 -1.00 -1.00 -1 0 0.8632 0.7767 0.004508
480.00 C 20260803 -1.00 -1.00 1 18 0.8444 0.7678 0.004696
482.50 C 20260803 -1.00 -1.00 -1 0 0.8500 0.7531 0.004807
485.00 C 20260803 -1.00 -1.00 -1 0 0.8671 0.7362 0.004870
487.50 C 20260803 -1.00 -1.00 1 7 0.8417 0.7277 0.005100
490.00 C 20260803 -1.00 -1.00 1 1 0.8453 0.7135 0.005215
492.50 C 20260803 -1.00 -1.00 110 55 0.8431 0.7004 0.005356
495.00 C 20260803 -1.00 -1.00 1 13 0.8409 0.6871 0.005498
497.50 C 20260803 -1.00 -1.00 2 1 0.8359 0.6742 0.005657
500.00 C 20260803 -1.00 -1.00 17 3 0.8439 0.6584 0.005691
502.50 C 20260803 -1.00 -1.00 -1 0 0.8222 0.6457 0.005893
505.00 C 20260803 -1.00 -1.00 3 50 0.8272 0.6297 0.005922
507.50 C 20260803 -1.00 -1.00 1 1 0.8156 0.6151 0.006065
510.00 C 20260803 -1.00 -1.00 3 39 0.8140 0.5996 0.006140
512.50 C 20260803 -1.00 -1.00 -1 0 0.8181 0.5837 0.006173
515.00 C 20260803 -1.00 -1.00 2 19 0.8149 0.5681 0.006260
517.50 C 20260803 -1.00 -1.00 26 0 0.8214 0.5524 0.006273
520.00 C 20260803 -1.00 -1.00 46 65 0.8100 0.5367 0.006425
522.50 C 20260803 -1.00 -1.00 13 10 0.8464 0.5222 0.006177
525.00 C 20260803 -1.00 -1.00 40 7 0.8161 0.5059 0.006378
527.50 C 20260803 -1.00 -1.00 21 9 0.8303 0.4915 0.006241
530.00 C 20260803 -1.00 -1.00 101 9 0.8340 0.4767 0.006186
532.50 C 20260803 -1.00 -1.00 19 54 0.8127 0.4594 0.006315
535.00 C 20260803 -1.00 -1.00 37 22 0.8068 0.4432 0.006330
537.50 C 20260803 -1.00 -1.00 51 59 0.8097 0.4281 0.006279
540.00 C 20260803 -1.00 -1.00 171 118 0.8206 0.4145 0.006170
542.50 C 20260803 -1.00 -1.00 13 20 0.8258 0.4001 0.006104
545.00 C 20260803 -1.00 -1.00 62 103 0.8247 0.3847 0.006083
547.50 C 20260803 -1.00 -1.00 7 13 0.8144 0.3692 0.006061
550.00 C 20260803 -1.00 -1.00 103 86 0.8174 0.3566 0.005940
552.50 C 20260803 -1.00 -1.00 13 45 0.8060 0.3408 0.005899
555.00 C 20260803 -1.00 -1.00 29 22 0.8019 0.3264 0.005814
557.50 C 20260803 -1.00 -1.00 6 5 0.8031 0.3133 0.005701
560.00 C 20260803 -1.00 -1.00 73 118 0.8124 0.3026 0.005551
562.50 C 20260803 -1.00 -1.00 88 2 0.7958 0.2843 0.005519
565.00 C 20260803 -1.00 -1.00 91 6 0.8068 0.2743 0.005365
567.50 C 20260803 -1.00 -1.00 4 3 0.8098 0.2620 0.005248
570.00 C 20260803 -1.00 -1.00 70 59 0.8137 0.2501 0.005129
572.50 C 20260803 -1.00 -1.00 13 7 0.8078 0.2385 0.005007
575.00 C 20260803 -1.00 -1.00 24 135 0.8028 0.2270 0.004877
577.50 C 20260803 -1.00 -1.00 2 1 0.8013 0.2165 0.004738
580.00 C 20260803 -1.00 -1.00 28 36 0.8307 0.2157 0.004560
582.50 C 20260803 -1.00 -1.00 27 1 0.7983 0.1953 0.004458
585.00 C 20260803 -1.00 -1.00 38 35 0.7991 0.1855 0.004315
587.50 C 20260803 -1.00 -1.00 3 1 0.7988 0.1753 0.004172
590.00 C 20260803 -1.00 -1.00 22 40 0.8019 0.1663 0.004031
592.50 C 20260803 -1.00 -1.00 1 10 0.8230 0.1644 0.003902
595.00 C 20260803 -1.00 -1.00 14 17 0.8237 0.1549 0.003769
597.50 C 20260803 -1.00 -1.00 3 2 0.8015 0.1398 0.003617
600.00 C 20260803 -1.00 -1.00 128 175 0.8203 0.1386 0.003509
602.50 C 20260803 -1.00 -1.00 1 3 0.8012 0.1266 0.003352
605.00 C 20260803 -1.00 -1.00 4 11 0.7997 0.1195 0.003216
607.50 C 20260803 -1.00 -1.00 35 4 0.8100 0.1162 0.003108
610.00 C 20260803 -1.00 -1.00 6 61 0.8329 0.1168 0.003034
612.50 C 20260803 -1.00 -1.00 2 1 0.7940 0.0978 0.002799
615.00 C 20260803 -1.00 -1.00 9 4 0.8012 0.0936 0.002690
617.50 C 20260803 -1.00 -1.00 3 1 0.8077 0.0893 0.002582
620.00 C 20260803 -1.00 -1.00 30 17 0.8088 0.0832 0.002457
622.50 C 20260803 -1.00 -1.00 -1 0 0.8314 0.0847 0.002420
625.00 C 20260803 -1.00 -1.00 1 47 0.8292 0.0776 0.002288
627.50 C 20260803 -1.00 -1.00 4 2 0.8406 0.0762 0.002225
630.00 C 20260803 -1.00 -1.00 24 22 0.7969 0.0630 0.002001
632.50 C 20260803 -1.00 -1.00 2 1 0.8360 0.0682 0.002035
635.00 C 20260803 -1.00 -1.00 4 5 0.8506 0.0678 0.001991
637.50 C 20260803 -1.00 -1.00 1 0 0.8302 0.0597 0.001837
640.00 C 20260803 -1.00 -1.00 28 4 0.8336 0.0569 0.001759
642.50 C 20260803 -1.00 -1.00 1 1 0.8324 0.0531 0.001664
645.00 C 20260803 -1.00 -1.00 2 2 0.8022 0.0419 0.001435
647.50 C 20260803 -1.00 -1.00 1 1 0.8732 0.0555 0.001645
650.00 C 20260803 -1.00 -1.00 69 139 0.8003 0.0347 0.001246
652.50 C 20260803 -1.00 -1.00 -1 0 0.8813 0.0506 0.001514
655.00 C 20260803 -1.00 -1.00 11 17 0.8351 0.0358 0.001227
657.50 C 20260803 -1.00 -1.00 -1 0 0.8905 0.0460 0.001391
660.00 C 20260803 -1.00 -1.00 14 19 0.8947 0.0437 0.001331
662.50 C 20260803 -1.00 -1.00 2 2 0.9018 0.0421 0.001283
665.00 C 20260803 -1.00 -1.00 14 12 0.9082 0.0404 0.001234
667.50 C 20260803 -1.00 -1.00 1 2 0.8781 0.0328 0.001080
670.00 C 20260803 -1.00 -1.00 1 16 0.8794 0.0314 0.001035
672.50 C 20260803 -1.00 -1.00 -1 0 0.8688 0.0283 0.000956
675.00 C 20260803 -1.00 -1.00 7 15 0.8494 0.0239 0.000845
677.50 C 20260803 -1.00 -1.00 -1 0 0.9228 0.0321 0.001006
680.00 C 20260803 -1.00 -1.00 -1 0 0.8914 0.0264 0.000878
682.50 C 20260803 -1.00 -1.00 2 2 0.9123 0.0276 0.000891
685.00 C 20260803 -1.00 -1.00 30 1 0.9136 0.0262 0.000850
687.50 C 20260803 -1.00 -1.00 2 0 0.8857 0.0207 0.000719
690.00 C 20260803 -1.00 -1.00 1 1 0.8870 0.0193 0.000676
692.50 C 20260803 -1.00 -1.00 -1 0 0.9304 0.0238 0.000768
695.00 C 20260803 -1.00 -1.00 1 0 0.9425 0.0238 0.000760
697.50 C 20260803 -1.00 -1.00 2 1 0.8921 0.0152 0.000553
700.00 C 20260803 -1.00 -1.00 37 85 0.9213 0.0178 0.000610
702.50 C 20260803 -1.00 -1.00 -1 0 0.9354 0.0183 0.000613
705.00 C 20260803 -1.00 -1.00 1 1 0.9137 0.0141 0.000509
710.00 C 20260803 -1.00 -1.00 -1 0 0.9690 0.0184 0.000595
715.00 C 20260803 -1.00 -1.00 13 13 0.9787 0.0168 0.000548
720.00 C 20260803 -1.00 -1.00 -1 0 1.0053 0.0175 0.000552
725.00 C 20260803 -1.00 -1.00 -1 0 0.9780 0.0131 0.000443
