# opt_chain MU | epoch 1785074272 | 2026-07-26 09:57:52 | spot 925.21 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149569 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1290.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 C 20260731 -1.00 -1.00 -1 0 3.0580 0.9344 0.000377
560.00 C 20260731 -1.00 -1.00 1 4 3.0136 0.9350 0.000380
562.50 C 20260731 -1.00 -1.00 -1 0 2.9942 0.9344 0.000385
565.00 C 20260731 -1.00 -1.00 1 5 2.8792 0.9389 0.000380
567.50 C 20260731 -1.00 -1.00 -1 0 2.9872 0.9314 0.000400
570.00 C 20260731 -1.00 -1.00 1 5 2.9664 0.9308 0.000405
572.50 C 20260731 -1.00 -1.00 -1 0 2.9326 0.9309 0.000409
575.00 C 20260731 -1.00 -1.00 1 6 2.9137 0.9303 0.000415
577.50 C 20260731 -1.00 -1.00 -1 0 2.9063 0.9290 0.000422
580.00 C 20260731 -1.00 -1.00 1 10 2.8793 0.9287 0.000427
582.50 C 20260731 -1.00 -1.00 -1 0 2.8477 0.9287 0.000432
585.00 C 20260731 -1.00 -1.00 1 19 2.7805 0.9307 0.000433
587.50 C 20260731 -1.00 -1.00 -1 0 2.7961 0.9281 0.000443
590.00 C 20260731 -1.00 -1.00 1 27 2.8617 0.9228 0.000458
592.50 C 20260731 -1.00 -1.00 22 25 2.7755 0.9258 0.000458
595.00 C 20260731 -1.00 -1.00 1 6 2.7621 0.9248 0.000465
597.50 C 20260731 -1.00 -1.00 -1 0 2.7119 0.9258 0.000468
600.00 C 20260731 -1.00 -1.00 48 67 2.7595 0.9214 0.000481
602.50 C 20260731 -1.00 -1.00 -1 0 2.6935 0.9233 0.000484
605.00 C 20260731 -1.00 -1.00 2 7 2.7075 0.9207 0.000494
607.50 C 20260731 -1.00 -1.00 -1 0 2.6594 0.9217 0.000498
610.00 C 20260731 -1.00 -1.00 8 22 2.6781 0.9188 0.000509
612.50 C 20260731 -1.00 -1.00 -1 0 2.6430 0.9190 0.000515
615.00 C 20260731 -1.00 -1.00 1 2 2.6364 0.9176 0.000523
617.50 C 20260731 -1.00 -1.00 -1 0 2.5590 0.9203 0.000524
620.00 C 20260731 -1.00 -1.00 1 10 2.5557 0.9187 0.000534
622.50 C 20260731 -1.00 -1.00 -1 0 2.5776 0.9155 0.000546
625.00 C 20260731 -1.00 -1.00 5 18 2.5508 0.9152 0.000553
627.50 C 20260731 -1.00 -1.00 -1 0 2.5227 0.9150 0.000560
630.00 C 20260731 -1.00 -1.00 1 6 2.4759 0.9160 0.000565
632.50 C 20260731 -1.00 -1.00 -1 0 2.5071 0.9122 0.000578
635.00 C 20260731 -1.00 -1.00 3 14 2.4357 0.9147 0.000582
637.50 C 20260731 -1.00 -1.00 -1 0 2.3988 0.9151 0.000588
640.00 C 20260731 -1.00 -1.00 4 17 2.4499 0.9099 0.000604
642.50 C 20260731 -1.00 -1.00 -1 0 2.3884 0.9118 0.000609
645.00 C 20260731 -1.00 -1.00 25 26 2.3748 0.9107 0.000618
647.50 C 20260731 -1.00 -1.00 10 10 2.3705 0.9090 0.000629
650.00 C 20260731 -1.00 -1.00 10 44 2.3830 0.9062 0.000641
652.50 C 20260731 -1.00 -1.00 -1 0 2.3726 0.9049 0.000651
655.00 C 20260731 -1.00 -1.00 1 8 2.3195 0.9063 0.000658
657.50 C 20260731 -1.00 -1.00 -1 0 2.3274 0.9038 0.000670
660.00 C 20260731 -1.00 -1.00 1 7 2.2822 0.9047 0.000678
662.50 C 20260731 -1.00 -1.00 -1 0 2.2903 0.9021 0.000690
665.00 C 20260731 -1.00 -1.00 1 5 2.2952 0.8997 0.000703
667.50 C 20260731 -1.00 -1.00 -1 0 2.3062 0.8970 0.000715
670.00 C 20260731 -1.00 -1.00 1 6 2.2343 0.8996 0.000722
672.50 C 20260731 -1.00 -1.00 1 1 2.2514 0.8964 0.000736
675.00 C 20260731 -1.00 -1.00 1 7 2.1994 0.8977 0.000745
677.50 C 20260731 -1.00 -1.00 1 0 2.2237 0.8938 0.000759
680.00 C 20260731 -1.00 -1.00 1 6 2.1871 0.8943 0.000769
682.50 C 20260731 -1.00 -1.00 -1 0 2.1941 0.8906 0.000783
685.00 C 20260731 -1.00 -1.00 1 1 2.2032 0.8867 0.000797
687.50 C 20260731 -1.00 -1.00 -1 0 2.1519 0.8887 0.000808
690.00 C 20260731 -1.00 -1.00 12 14 2.1225 0.8885 0.000820
692.50 C 20260731 -1.00 -1.00 -1 0 2.1415 0.8835 0.000835
695.00 C 20260731 -1.00 -1.00 1 2 2.1132 0.8832 0.000848
697.50 C 20260731 -1.00 -1.00 -1 0 2.0536 0.8861 0.000859
700.00 C 20260731 -1.00 -1.00 148 104 2.1109 0.8771 0.000877
702.50 C 20260731 -1.00 -1.00 -1 0 2.0398 0.8811 0.000889
705.00 C 20260731 -1.00 -1.00 4 6 2.0393 0.8779 0.000904
707.50 C 20260731 -1.00 -1.00 -1 0 2.0446 0.8741 0.000920
710.00 C 20260731 -1.00 -1.00 4 26 2.0285 0.8725 0.000935
712.50 C 20260731 -1.00 -1.00 12 12 2.0241 0.8697 0.000950
715.00 C 20260731 -1.00 -1.00 5 14 1.9896 0.8699 0.000966
717.50 C 20260731 -1.00 -1.00 -1 0 1.9611 0.8695 0.000982
720.00 C 20260731 -1.00 -1.00 5 43 1.9811 0.8641 0.000998
722.50 C 20260731 -1.00 -1.00 -1 0 1.9363 0.8653 0.001015
725.00 C 20260731 -1.00 -1.00 4 4 1.9253 0.8631 0.001032
727.50 C 20260731 -1.00 -1.00 -1 0 1.9116 0.8611 0.001050
730.00 C 20260731 -1.00 -1.00 4 35 1.8988 0.8590 0.001068
732.50 C 20260731 -1.00 -1.00 2 2 1.9100 0.8544 0.001084
735.00 C 20260731 -1.00 -1.00 4 34 1.8696 0.8550 0.001104
737.50 C 20260731 -1.00 -1.00 14 14 1.8274 0.8560 0.001125
740.00 C 20260731 -1.00 -1.00 8 27 1.8739 0.8476 0.001140
742.50 C 20260731 -1.00 -1.00 -1 0 1.8052 0.8512 0.001164
745.00 C 20260731 -1.00 -1.00 4 23 1.8507 0.8429 0.001178
747.50 C 20260731 -1.00 -1.00 -1 0 1.8012 0.8444 0.001203
750.00 C 20260731 -1.00 -1.00 31 63 1.8409 0.8368 0.001216
755.00 C 20260731 -1.00 -1.00 4 58 1.7925 0.8343 0.001262
760.00 C 20260731 -1.00 -1.00 5 46 1.7895 0.8273 0.001301
765.00 C 20260731 -1.00 -1.00 5 61 1.7659 0.8223 0.001346
770.00 C 20260731 -1.00 -1.00 6 43 1.7276 0.8185 0.001396
775.00 C 20260731 -1.00 -1.00 6 8 1.7277 0.8110 0.001437
780.00 C 20260731 -1.00 -1.00 19 55 1.7148 0.8046 0.001483
785.00 C 20260731 -1.00 -1.00 4 18 1.6790 0.7999 0.001538
790.00 C 20260731 -1.00 -1.00 4 14 1.6659 0.7917 0.001580
795.00 C 20260731 -1.00 -1.00 5 11 1.6416 0.7846 0.001630
800.00 C 20260731 -1.00 -1.00 110 5525 1.6085 0.7783 0.001687
805.00 C 20260731 -1.00 -1.00 10 26 1.5943 0.7697 0.001735
810.00 C 20260731 -1.00 -1.00 31 46 1.5914 0.7597 0.001776
815.00 C 20260731 -1.00 -1.00 4 27 1.5919 0.7494 0.001814
820.00 C 20260731 -1.00 -1.00 17 45 1.5517 0.7429 0.001886
825.00 C 20260731 -1.00 -1.00 4 36 1.5228 0.7351 0.001953
830.00 C 20260731 -1.00 -1.00 12 54 1.5256 0.7241 0.001992
835.00 C 20260731 -1.00 -1.00 5 33 1.4928 0.7162 0.002067
840.00 C 20260731 -1.00 -1.00 8 47 1.5427 0.7015 0.002058
845.00 C 20260731 -1.00 -1.00 6 43 1.5088 0.6932 0.002136
850.00 C 20260731 -1.00 -1.00 38 153 1.4784 0.6844 0.002215
855.00 C 20260731 -1.00 -1.00 5 77 1.4826 0.6726 0.002243
860.00 C 20260731 -1.00 -1.00 113 146 1.4546 0.6621 0.002305
865.00 C 20260731 -1.00 -1.00 6 59 1.4432 0.6504 0.002344
870.00 C 20260731 -1.00 -1.00 51 113 1.4295 0.6385 0.002388
875.00 C 20260731 -1.00 -1.00 16 125 1.4060 0.6269 0.002449
880.00 C 20260731 -1.00 -1.00 34 266 1.4099 0.6139 0.002465
885.00 C 20260731 -1.00 -1.00 9 270 1.3785 0.6019 0.002543
890.00 C 20260731 -1.00 -1.00 24 479 1.3779 0.5888 0.002567
895.00 C 20260731 -1.00 -1.00 27 276 1.3600 0.5759 0.002625
900.00 C 20260731 -1.00 -1.00 839 2252 1.3623 0.5626 0.002644
905.00 C 20260731 -1.00 -1.00 116 105 1.3594 0.5494 0.002674
910.00 C 20260731 -1.00 -1.00 343 379 1.3675 0.5363 0.002682
915.00 C 20260731 -1.00 -1.00 515 137 1.3571 0.5231 0.002699
920.00 C 20260731 -1.00 -1.00 404 185 1.3317 0.5092 0.002742
925.00 C 20260731 -1.00 -1.00 281 227 1.3172 0.4952 0.002762
930.00 C 20260731 -1.00 -1.00 801 201 1.2965 0.4806 0.002796
935.00 C 20260731 -1.00 -1.00 375 132 1.2963 0.4671 0.002786
940.00 C 20260731 -1.00 -1.00 982 388 1.2848 0.4526 0.002800
945.00 C 20260731 -1.00 -1.00 396 459 1.2829 0.4388 0.002794
947.50 C 20260731 -1.00 -1.00 137 96 1.2789 0.4315 0.002797
950.00 C 20260731 -1.00 -1.00 2698 1344 1.2710 0.4238 0.002809
952.50 C 20260731 -1.00 -1.00 239 177 1.2770 0.4176 0.002791
955.00 C 20260731 -1.00 -1.00 175 1845 1.2697 0.4099 0.002801
957.50 C 20260731 -1.00 -1.00 42 0 1.2641 0.4023 0.002807
960.00 C 20260731 -1.00 -1.00 526 379 1.2812 0.3976 0.002767
962.50 C 20260731 -1.00 -1.00 39 6 1.2750 0.3899 0.002774
965.00 C 20260731 -1.00 -1.00 110 239 1.2645 0.3821 0.002781
967.50 C 20260731 -1.00 -1.00 23 30 1.2662 0.3764 0.002758
970.00 C 20260731 -1.00 -1.00 329 483 1.2553 0.3691 0.002756
972.50 C 20260731 -1.00 -1.00 27 4 1.2450 0.3616 0.002753
975.00 C 20260731 -1.00 -1.00 777 656 1.2575 0.3575 0.002711
977.50 C 20260731 -1.00 -1.00 26 11 1.2548 0.3511 0.002695
980.00 C 20260731 -1.00 -1.00 941 404 1.2439 0.3435 0.002691
982.50 C 20260731 -1.00 -1.00 52 9 1.2294 0.3350 0.002693
985.00 C 20260731 -1.00 -1.00 102 252 1.2274 0.3286 0.002675
990.00 C 20260731 -1.00 -1.00 482 558 1.2365 0.3181 0.002618
995.00 C 20260731 -1.00 -1.00 262 218 1.2163 0.3020 0.002603
1000.00 C 20260731 -1.00 -1.00 5878 3939 1.2185 0.2902 0.002555
1005.00 C 20260731 -1.00 -1.00 306 970 1.2227 0.2788 0.002506
1010.00 C 20260731 -1.00 -1.00 266 329 1.2169 0.2653 0.002469
1015.00 C 20260731 -1.00 -1.00 151 303 1.2376 0.2579 0.002401
1020.00 C 20260731 -1.00 -1.00 614 557 1.2104 0.2426 0.002370
1025.00 C 20260731 -1.00 -1.00 254 809 1.2084 0.2330 0.002312
1030.00 C 20260731 -1.00 -1.00 490 344 1.2057 0.2232 0.002253
1035.00 C 20260731 -1.00 -1.00 76 264 1.1934 0.2112 0.002198
1040.00 C 20260731 -1.00 -1.00 1156 1129 1.1923 0.2016 0.002137
1045.00 C 20260731 -1.00 -1.00 92 344 1.1904 0.1917 0.002076
1050.00 C 20260731 -1.00 -1.00 2449 3419 1.1845 0.1809 0.002015
1055.00 C 20260731 -1.00 -1.00 232 459 1.1905 0.1730 0.001953
1060.00 C 20260731 -1.00 -1.00 249 958 1.1934 0.1644 0.001892
1065.00 C 20260731 -1.00 -1.00 88 618 1.1931 0.1550 0.001830
1070.00 C 20260731 -1.00 -1.00 204 756 1.1998 0.1482 0.001772
1075.00 C 20260731 -1.00 -1.00 318 468 1.1935 0.1409 0.001714
1080.00 C 20260731 -1.00 -1.00 410 577 1.1862 0.1333 0.001653
1085.00 C 20260731 -1.00 -1.00 320 973 1.1823 0.1264 0.001592
1090.00 C 20260731 -1.00 -1.00 161 675 1.1692 0.1174 0.001524
1095.00 C 20260731 -1.00 -1.00 89 352 1.1724 0.1119 0.001467
1100.00 C 20260731 -1.00 -1.00 4427 5237 1.1779 0.1070 0.001413
1105.00 C 20260731 -1.00 -1.00 109 362 1.1730 0.0996 0.001349
1110.00 C 20260731 -1.00 -1.00 883 1275 1.1796 0.0950 0.001297
1115.00 C 20260731 -1.00 -1.00 56 148 1.1816 0.0894 0.001241
1120.00 C 20260731 -1.00 -1.00 290 201 1.1917 0.0857 0.001196
1125.00 C 20260731 -1.00 -1.00 213 829 1.1902 0.0792 0.001137
1130.00 C 20260731 -1.00 -1.00 414 385 1.1936 0.0760 0.001096
1135.00 C 20260731 -1.00 -1.00 115 142 1.1927 0.0724 0.001053
1140.00 C 20260731 -1.00 -1.00 157 404 1.1800 0.0670 0.000997
1145.00 C 20260731 -1.00 -1.00 93 78 1.1811 0.0637 0.000955
1150.00 C 20260731 -1.00 -1.00 1144 1478 1.1841 0.0607 0.000916
1155.00 C 20260731 -1.00 -1.00 46 114 1.1813 0.0567 0.000869
1160.00 C 20260731 -1.00 -1.00 294 396 1.1863 0.0541 0.000833
1165.00 C 20260731 -1.00 -1.00 26 24 1.1877 0.0509 0.000793
1170.00 C 20260731 -1.00 -1.00 203 477 1.1880 0.0475 0.000751
1175.00 C 20260731 -1.00 -1.00 34 81 1.1976 0.0458 0.000723
1180.00 C 20260731 -1.00 -1.00 303 479 1.2051 0.0437 0.000694
1185.00 C 20260731 -1.00 -1.00 60 27 1.2035 0.0400 0.000650
1190.00 C 20260731 -1.00 -1.00 104 257 1.2160 0.0389 0.000630
1195.00 C 20260731 -1.00 -1.00 46 8 1.2223 0.0367 0.000600
1200.00 C 20260731 -1.00 -1.00 2520 4524 1.2436 0.0372 0.000596
1205.00 C 20260731 -1.00 -1.00 73 24 1.2353 0.0345 0.000563
1210.00 C 20260731 -1.00 -1.00 172 632 1.2230 0.0317 0.000528
1215.00 C 20260731 -1.00 -1.00 18 42 1.2116 0.0290 0.000492
1220.00 C 20260731 -1.00 -1.00 78 463 1.2223 0.0284 0.000479
1225.00 C 20260731 -1.00 -1.00 89 26 1.2450 0.0290 0.000479
1230.00 C 20260731 -1.00 -1.00 131 194 1.2230 0.0252 0.000432
1235.00 C 20260731 -1.00 -1.00 18 14 1.2321 0.0245 0.000418
1240.00 C 20260731 -1.00 -1.00 240 198 1.2396 0.0237 0.000404
1250.00 C 20260731 -1.00 -1.00 641 1131 1.2515 0.0217 0.000371
1260.00 C 20260731 -1.00 -1.00 160 377 1.2679 0.0203 0.000346
1270.00 C 20260731 -1.00 -1.00 91 334 1.2669 0.0170 0.000301
1280.00 C 20260731 -1.00 -1.00 476 366 1.2986 0.0173 0.000297
1290.00 C 20260731 -1.00 -1.00 170 422 1.2976 0.0145 0.000258
557.50 P 20260731 -1.00 -1.00 28 82 1.8771 -0.0106 0.000135
560.00 P 20260731 -1.00 -1.00 767 328 1.8772 -0.0114 0.000143
562.50 P 20260731 -1.00 -1.00 16 11 1.8887 -0.0127 0.000155
565.00 P 20260731 -1.00 -1.00 155 2070 1.8367 -0.0112 0.000144
567.50 P 20260731 -1.00 -1.00 30 143 1.8290 -0.0116 0.000150
570.00 P 20260731 -1.00 -1.00 170 138 1.8360 -0.0127 0.000161
572.50 P 20260731 -1.00 -1.00 63 11 1.8114 -0.0124 0.000160
575.00 P 20260731 -1.00 -1.00 377 190 1.7971 -0.0126 0.000163
577.50 P 20260731 -1.00 -1.00 12 90 1.7829 -0.0127 0.000166
580.00 P 20260731 -1.00 -1.00 336 333 1.7742 -0.0131 0.000171
582.50 P 20260731 -1.00 -1.00 4 115 1.7768 -0.0141 0.000181
585.00 P 20260731 -1.00 -1.00 41 275 1.7727 -0.0147 0.000188
587.50 P 20260731 -1.00 -1.00 4 57 1.7486 -0.0144 0.000187
590.00 P 20260731 -1.00 -1.00 116 760 1.7801 -0.0166 0.000208
592.50 P 20260731 -1.00 -1.00 48 15 1.7472 -0.0159 0.000205
595.00 P 20260731 -1.00 -1.00 2073 11589 1.7498 -0.0169 0.000215
597.50 P 20260731 -1.00 -1.00 90 27 1.7414 -0.0173 0.000221
600.00 P 20260731 -1.00 -1.00 1742 2225 1.7364 -0.0179 0.000228
602.50 P 20260731 -1.00 -1.00 24 9 1.7225 -0.0181 0.000233
605.00 P 20260731 -1.00 -1.00 39 123 1.7175 -0.0187 0.000240
607.50 P 20260731 -1.00 -1.00 9 44 1.7114 -0.0192 0.000247
610.00 P 20260731 -1.00 -1.00 236 323 1.7075 -0.0199 0.000255
612.50 P 20260731 -1.00 -1.00 12 44 1.7048 -0.0206 0.000264
615.00 P 20260731 -1.00 -1.00 38 174 1.6944 -0.0209 0.000270
617.50 P 20260731 -1.00 -1.00 8 18 1.6863 -0.0214 0.000276
620.00 P 20260731 -1.00 -1.00 289 370 1.7095 -0.0232 0.000294
622.50 P 20260731 -1.00 -1.00 2 22 1.6927 -0.0233 0.000298
625.00 P 20260731 -1.00 -1.00 139 697 1.6900 -0.0241 0.000307
627.50 P 20260731 -1.00 -1.00 70 16 1.6816 -0.0248 0.000316
630.00 P 20260731 -1.00 -1.00 329 923 1.6718 -0.0256 0.000325
632.50 P 20260731 -1.00 -1.00 28 102 1.6627 -0.0264 0.000335
635.00 P 20260731 -1.00 -1.00 48 200 1.6562 -0.0275 0.000347
637.50 P 20260731 -1.00 -1.00 18 58 1.6433 -0.0280 0.000355
640.00 P 20260731 -1.00 -1.00 353 549 1.6284 -0.0283 0.000361
642.50 P 20260731 -1.00 -1.00 3 40 1.6253 -0.0297 0.000376
645.00 P 20260731 -1.00 -1.00 146 136 1.6141 -0.0304 0.000385
647.50 P 20260731 -1.00 -1.00 22 38 1.6057 -0.0313 0.000397
650.00 P 20260731 -1.00 -1.00 2096 5468 1.5968 -0.0322 0.000408
652.50 P 20260731 -1.00 -1.00 5 95 1.5953 -0.0338 0.000424
655.00 P 20260731 -1.00 -1.00 41 148 1.5733 -0.0335 0.000427
657.50 P 20260731 -1.00 -1.00 16 49 1.5818 -0.0360 0.000450
660.00 P 20260731 -1.00 -1.00 150 445 1.5636 -0.0361 0.000456
662.50 P 20260731 -1.00 -1.00 12 51 1.5679 -0.0381 0.000477
665.00 P 20260731 -1.00 -1.00 100 2128 1.5445 -0.0378 0.000480
667.50 P 20260731 -1.00 -1.00 34 40 1.5468 -0.0397 0.000500
670.00 P 20260731 -1.00 -1.00 377 3226 1.5573 -0.0423 0.000524
672.50 P 20260731 -1.00 -1.00 3 66 1.5357 -0.0422 0.000530
675.00 P 20260731 -1.00 -1.00 369 222 1.5353 -0.0439 0.000548
677.50 P 20260731 -1.00 -1.00 10 94 1.5376 -0.0458 0.000567
680.00 P 20260731 -1.00 -1.00 1013 1429 1.5197 -0.0461 0.000576
682.50 P 20260731 -1.00 -1.00 12 51 1.5276 -0.0485 0.000599
685.00 P 20260731 -1.00 -1.00 57 310 1.5176 -0.0494 0.000612
687.50 P 20260731 -1.00 -1.00 12 48 1.5203 -0.0513 0.000632
690.00 P 20260731 -1.00 -1.00 454 470 1.5027 -0.0516 0.000642
692.50 P 20260731 -1.00 -1.00 16 97 1.5080 -0.0538 0.000664
695.00 P 20260731 -1.00 -1.00 129 309 1.5031 -0.0552 0.000681
697.50 P 20260731 -1.00 -1.00 146 90 1.4982 -0.0566 0.000698
700.00 P 20260731 -1.00 -1.00 2061 5452 1.4889 -0.0582 0.000716
702.50 P 20260731 -1.00 -1.00 48 143 1.4806 -0.0600 0.000736
705.00 P 20260731 -1.00 -1.00 153 1234 1.4635 -0.0606 0.000750
707.50 P 20260731 -1.00 -1.00 22 50 1.4626 -0.0635 0.000775
710.00 P 20260731 -1.00 -1.00 447 496 1.4471 -0.0643 0.000791
712.50 P 20260731 -1.00 -1.00 62 73 1.4535 -0.0683 0.000822
715.00 P 20260731 -1.00 -1.00 638 195 1.4410 -0.0696 0.000841
717.50 P 20260731 -1.00 -1.00 148 106 1.4343 -0.0717 0.000864
720.00 P 20260731 -1.00 -1.00 538 633 1.4335 -0.0747 0.000891
722.50 P 20260731 -1.00 -1.00 125 31 1.4254 -0.0767 0.000913
725.00 P 20260731 -1.00 -1.00 209 443 1.4203 -0.0791 0.000938
727.50 P 20260731 -1.00 -1.00 108 111 1.4122 -0.0811 0.000962
730.00 P 20260731 -1.00 -1.00 176 404 1.4042 -0.0831 0.000986
732.50 P 20260731 -1.00 -1.00 68 128 1.3963 -0.0852 0.001010
735.00 P 20260731 -1.00 -1.00 202 316 1.3984 -0.0886 0.001040
737.50 P 20260731 -1.00 -1.00 104 77 1.3919 -0.0909 0.001065
740.00 P 20260731 -1.00 -1.00 479 1242 1.3840 -0.0930 0.001091
742.50 P 20260731 -1.00 -1.00 80 104 1.3903 -0.0970 0.001123
745.00 P 20260731 -1.00 -1.00 317 541 1.3711 -0.0977 0.001145
747.50 P 20260731 -1.00 -1.00 122 139 1.3746 -0.1014 0.001175
750.00 P 20260731 -1.00 -1.00 8595 7683 1.3626 -0.1031 0.001201
755.00 P 20260731 -1.00 -1.00 182 300 1.3654 -0.1098 0.001262
760.00 P 20260731 -1.00 -1.00 346 1300 1.3594 -0.1158 0.001321
765.00 P 20260731 -1.00 -1.00 153 640 1.3346 -0.1208 0.001381
770.00 P 20260731 -1.00 -1.00 582 466 1.3277 -0.1292 0.001447
775.00 P 20260731 -1.00 -1.00 243 480 1.3208 -0.1376 0.001514
780.00 P 20260731 -1.00 -1.00 826 827 1.3010 -0.1440 0.001582
785.00 P 20260731 -1.00 -1.00 404 583 1.2934 -0.1526 0.001653
790.00 P 20260731 -1.00 -1.00 547 4687 1.2830 -0.1608 0.001725
795.00 P 20260731 -1.00 -1.00 423 866 1.2746 -0.1694 0.001799
800.00 P 20260731 -1.00 -1.00 3375 9480 1.2753 -0.1795 0.001871
805.00 P 20260731 -1.00 -1.00 214 1393 1.2614 -0.1875 0.001950
810.00 P 20260731 -1.00 -1.00 11579 615 1.2604 -0.1974 0.002025
815.00 P 20260731 -1.00 -1.00 325 11189 1.2575 -0.2075 0.002099
820.00 P 20260731 -1.00 -1.00 1242 10947 1.2543 -0.2199 0.002162
825.00 P 20260731 -1.00 -1.00 421 690 1.2339 -0.2297 0.002244
830.00 P 20260731 -1.00 -1.00 258 431 1.2151 -0.2400 0.002329
835.00 P 20260731 -1.00 -1.00 316 662 1.2046 -0.2518 0.002406
840.00 P 20260731 -1.00 -1.00 448 928 1.2043 -0.2652 0.002471
845.00 P 20260731 -1.00 -1.00 250 370 1.2014 -0.2783 0.002540
850.00 P 20260731 -1.00 -1.00 4639 4885 1.1924 -0.2907 0.002620
855.00 P 20260731 -1.00 -1.00 398 542 1.1800 -0.3030 0.002707
860.00 P 20260731 -1.00 -1.00 1525 1273 1.1724 -0.3159 0.002789
865.00 P 20260731 -1.00 -1.00 304 565 1.1834 -0.3310 0.002828
870.00 P 20260731 -1.00 -1.00 1926 523 1.1676 -0.3449 0.002895
875.00 P 20260731 -1.00 -1.00 932 830 1.1549 -0.3594 0.002957
880.00 P 20260731 -1.00 -1.00 1310 1429 1.1434 -0.3743 0.003018
885.00 P 20260731 -1.00 -1.00 853 1045 1.1348 -0.3896 0.003073
890.00 P 20260731 -1.00 -1.00 890 637 1.1240 -0.4051 0.003135
895.00 P 20260731 -1.00 -1.00 348 613 1.1184 -0.4210 0.003184
900.00 P 20260731 -1.00 -1.00 5258 4431 1.1112 -0.4370 0.003239
905.00 P 20260731 -1.00 -1.00 412 648 1.1080 -0.4532 0.003283
910.00 P 20260731 -1.00 -1.00 628 653 1.1139 -0.4694 0.003300
915.00 P 20260731 -1.00 -1.00 487 214 1.0989 -0.4858 0.003337
920.00 P 20260731 -1.00 -1.00 673 423 1.0834 -0.5026 0.003369
925.00 P 20260731 -1.00 -1.00 144 449 1.0691 -0.5198 0.003397
930.00 P 20260731 -1.00 -1.00 902 403 1.0509 -0.5378 0.003438
935.00 P 20260731 -1.00 -1.00 519 190 1.0458 -0.5550 0.003437
940.00 P 20260731 -1.00 -1.00 441 512 1.0480 -0.5716 0.003413
945.00 P 20260731 -1.00 -1.00 240 200 1.0373 -0.5899 0.003429
947.50 P 20260731 -1.00 -1.00 60 131 1.0308 -0.5993 0.003441
950.00 P 20260731 -1.00 -1.00 1263 2069 1.0299 -0.6080 0.003435
952.50 P 20260731 -1.00 -1.00 65 187 1.0430 -0.6145 0.003385
955.00 P 20260731 -1.00 -1.00 64 271 1.0220 -0.6256 0.003424
957.50 P 20260731 -1.00 -1.00 13 8 1.0259 -0.6324 0.003381
960.00 P 20260731 -1.00 -1.00 155 2050 1.0001 -0.6441 0.003416
962.50 P 20260731 -1.00 -1.00 4 1 1.0136 -0.6492 0.003347
965.00 P 20260731 -1.00 -1.00 79 352 0.9967 -0.6599 0.003357
967.50 P 20260731 -1.00 -1.00 70 56 1.0096 -0.6649 0.003291
970.00 P 20260731 -1.00 -1.00 239 659 0.9927 -0.6759 0.003298
972.50 P 20260731 -1.00 -1.00 2 8 0.9923 -0.6836 0.003264
975.00 P 20260731 -1.00 -1.00 169 380 0.9812 -0.6937 0.003255
977.50 P 20260731 -1.00 -1.00 40 27 0.9758 -0.7027 0.003232
980.00 P 20260731 -1.00 -1.00 560 1247 0.9785 -0.7098 0.003190
982.50 P 20260731 -1.00 -1.00 40 29 0.9944 -0.7135 0.003122
985.00 P 20260731 -1.00 -1.00 146 605 0.9771 -0.7256 0.003122
990.00 P 20260731 -1.00 -1.00 125 334 0.9662 -0.7443 0.003070
995.00 P 20260731 -1.00 -1.00 65 593 0.9456 -0.7629 0.003010
1000.00 P 20260731 -1.00 -1.00 114 3069 0.9338 -0.7779 0.002921
1005.00 P 20260731 -1.00 -1.00 6 201 0.8994 -0.8000 0.002840
1010.00 P 20260731 -1.00 -1.00 15 154 0.9071 -0.8103 0.002726
1015.00 P 20260731 -1.00 -1.00 30 179 0.8882 -0.8291 0.002617
1020.00 P 20260731 -1.00 -1.00 18 170 0.8909 -0.8410 0.002503
1025.00 P 20260731 -1.00 -1.00 7 268 0.8287 -0.8707 0.002349
1030.00 P 20260731 -1.00 -1.00 12 245 0.8772 -0.8664 0.002271
1035.00 P 20260731 -1.00 -1.00 7 372 0.7938 -0.8999 0.002038
1040.00 P 20260731 -1.00 -1.00 8 90 0.7700 -0.9179 0.001839
1045.00 P 20260731 -1.00 -1.00 7 135 0.7512 -0.9316 0.001658
1050.00 P 20260731 -1.00 -1.00 367 407 0.6863 -0.9545 0.001335
1055.00 P 20260731 -1.00 -1.00 4 69 0.6635 -0.9680 0.001084
1060.00 P 20260731 -1.00 -1.00 7 115 0.6557 -0.9731 0.000969
1065.00 P 20260731 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 14 135 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 10 156 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 21 255 -1.0000 -1.0000 -1.000000
1085.00 P 20260731 -1.00 -1.00 3 140 -1.0000 -1.0000 -1.000000
1090.00 P 20260731 -1.00 -1.00 4 257 -1.0000 -1.0000 -1.000000
