# opt_chain SNDK | epoch 1785073707 | 2026-07-26 09:48:27 | spot 1445.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 149004s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
1815.00 C 20260814 -1.00 -1.00 2 5 1.4295 0.2889 0.000737
1820.00 C 20260814 -1.00 -1.00 2 3 1.4303 0.2857 0.000734
1825.00 C 20260814 -1.00 -1.00 1 6 1.4282 0.2823 0.000731
1830.00 C 20260814 -1.00 -1.00 2 55 1.4268 0.2797 0.000727
1835.00 C 20260814 -1.00 -1.00 1 18 1.4238 0.2767 0.000724
1710.00 P 20260814 -1.00 -1.00 2 2 1.3997 -0.6483 0.000810
1715.00 P 20260814 -1.00 -1.00 4 4 1.4055 -0.6506 0.000805
1720.00 P 20260814 -1.00 -1.00 1 4 1.3974 -0.6555 0.000805
1725.00 P 20260814 -1.00 -1.00 5 17 1.4044 -0.6576 0.000799
1730.00 P 20260814 -1.00 -1.00 6 50 1.4036 -0.6611 0.000797
1735.00 P 20260814 -1.00 -1.00 2 2 1.3981 -0.6656 0.000796
1740.00 P 20260814 -1.00 -1.00 3 36 1.3965 -0.6694 0.000794
1750.00 P 20260814 -1.00 -1.00 1 47 1.3987 -0.6757 0.000787
1760.00 P 20260814 -1.00 -1.00 10 19 1.4036 -0.6815 0.000780
1765.00 P 20260814 -1.00 -1.00 1 14 1.4040 -0.6848 0.000777
1770.00 P 20260814 -1.00 -1.00 6 60 1.4001 -0.6890 0.000775
1775.00 P 20260814 -1.00 -1.00 2 12 1.4049 -0.6914 0.000771
1780.00 P 20260814 -1.00 -1.00 10 2 1.4057 -0.6946 0.000768
1785.00 P 20260814 -1.00 -1.00 5 1 1.4017 -0.6989 0.000766
1790.00 P 20260814 -1.00 -1.00 5 9 1.4014 -0.7024 0.000763
1795.00 P 20260814 -1.00 -1.00 2 2 1.4081 -0.7042 0.000758
1800.00 P 20260814 -1.00 -1.00 2 182 1.4053 -0.7082 0.000756
1805.00 P 20260814 -1.00 -1.00 14 14 1.4085 -0.7109 0.000752
1810.00 P 20260814 -1.00 -1.00 6 1 1.4112 -0.7136 0.000749
1815.00 P 20260814 -1.00 -1.00 -1 0 1.4126 -0.7167 0.000745
1820.00 P 20260814 -1.00 -1.00 1 7 1.4116 -0.7198 0.000742
1825.00 P 20260814 -1.00 -1.00 1 1 1.4082 -0.7229 0.000739
1830.00 P 20260814 -1.00 -1.00 20 0 1.4053 -0.7259 0.000735
1835.00 P 20260814 -1.00 -1.00 1 1 1.4034 -0.7287 0.000732
1710.00 C 20260821 -1.00 -1.00 9 73 1.3579 0.3850 0.000736
1720.00 C 20260821 -1.00 -1.00 19 103 1.3557 0.3787 0.000733
1730.00 C 20260821 -1.00 -1.00 10 329 1.3522 0.3721 0.000730
1740.00 C 20260821 -1.00 -1.00 4 215 1.3487 0.3655 0.000727
1750.00 C 20260821 -1.00 -1.00 63 575 1.3459 0.3589 0.000724
1760.00 C 20260821 -1.00 -1.00 15 480 1.3425 0.3523 0.000721
1770.00 C 20260821 -1.00 -1.00 3 154 1.3397 0.3457 0.000717
1780.00 C 20260821 -1.00 -1.00 2 363 1.3363 0.3390 0.000714
1790.00 C 20260821 -1.00 -1.00 4 54 1.3438 0.3346 0.000707
1800.00 C 20260821 -1.00 -1.00 151 795 1.3502 0.3301 0.000701
1810.00 C 20260821 -1.00 -1.00 4 176 1.3454 0.3231 0.000698
1820.00 C 20260821 -1.00 -1.00 8 137 1.3498 0.3182 0.000692
1830.00 C 20260821 -1.00 -1.00 6 35 1.3487 0.3120 0.000688
1710.00 P 20260821 -1.00 -1.00 2 54 1.3367 -0.6203 0.000748
1720.00 P 20260821 -1.00 -1.00 15 162 1.3323 -0.6272 0.000746
1730.00 P 20260821 -1.00 -1.00 12 184 1.3356 -0.6326 0.000740
1740.00 P 20260821 -1.00 -1.00 7 250 1.3299 -0.6398 0.000738
1750.00 P 20260821 -1.00 -1.00 15 1260 1.3248 -0.6469 0.000736
1760.00 P 20260821 -1.00 -1.00 11 77 1.3257 -0.6528 0.000731
1770.00 P 20260821 -1.00 -1.00 30 114 1.3251 -0.6590 0.000727
1780.00 P 20260821 -1.00 -1.00 12 70 1.3287 -0.6643 0.000721
1790.00 P 20260821 -1.00 -1.00 2 68 1.3216 -0.6720 0.000719
1800.00 P 20260821 -1.00 -1.00 5 766 1.3265 -0.6770 0.000713
1810.00 P 20260821 -1.00 -1.00 1 89 1.3256 -0.6833 0.000709
1820.00 P 20260821 -1.00 -1.00 1 89 1.3274 -0.6890 0.000704
1830.00 P 20260821 -1.00 -1.00 1 124 1.3264 -0.6953 0.000700
865.00 C 20260731 -1.00 -1.00 40 22 2.3603 0.9725 0.000154
870.00 C 20260731 -1.00 -1.00 20 14 2.3435 0.9719 0.000158
875.00 C 20260731 -1.00 -1.00 1 2 2.3413 0.9704 0.000164
880.00 C 20260731 -1.00 -1.00 2 3 2.2956 0.9713 0.000164
885.00 C 20260731 -1.00 -1.00 1 5 2.2972 0.9697 0.000171
890.00 C 20260731 -1.00 -1.00 5 5 2.2951 0.9682 0.000178
895.00 C 20260731 -1.00 -1.00 2 3 2.2787 0.9675 0.000183
900.00 C 20260731 -1.00 -1.00 3 4 2.2517 0.9674 0.000185
905.00 C 20260731 -1.00 -1.00 -1 0 2.2355 0.9667 0.000190
910.00 C 20260731 -1.00 -1.00 2 3 2.2265 0.9656 0.000196
915.00 C 20260731 -1.00 -1.00 11 11 2.2105 0.9648 0.000201
920.00 C 20260731 -1.00 -1.00 2 3 2.1981 0.9639 0.000207
925.00 C 20260731 -1.00 -1.00 -1 0 2.1752 0.9635 0.000210
930.00 C 20260731 -1.00 -1.00 2 0 2.2017 0.9604 0.000223
935.00 C 20260731 -1.00 -1.00 1 1 2.1789 0.9600 0.000227
940.00 C 20260731 -1.00 -1.00 1 1 2.1528 0.9598 0.000231
945.00 C 20260731 -1.00 -1.00 5 4 2.1372 0.9590 0.000236
950.00 C 20260731 -1.00 -1.00 1 1 2.1287 0.9578 0.000243
955.00 C 20260731 -1.00 -1.00 -1 0 2.1203 0.9566 0.000250
960.00 C 20260731 -1.00 -1.00 1 21 2.1118 0.9554 0.000257
965.00 C 20260731 -1.00 -1.00 1 0 2.1173 0.9534 0.000266
970.00 C 20260731 -1.00 -1.00 5 3 2.0986 0.9528 0.000272
975.00 C 20260731 -1.00 -1.00 1 1 2.0903 0.9515 0.000279
980.00 C 20260731 -1.00 -1.00 2 2 2.0821 0.9503 0.000286
985.00 C 20260731 -1.00 -1.00 1 1 2.0739 0.9490 0.000294
990.00 C 20260731 -1.00 -1.00 2 3 2.0725 0.9474 0.000302
995.00 C 20260731 -1.00 -1.00 1 1 2.0657 0.9453 0.000312
1000.00 C 20260731 -1.00 -1.00 1953 18 2.0530 0.9437 0.000320
1005.00 C 20260731 -1.00 -1.00 6 2 2.0483 0.9413 0.000331
1010.00 C 20260731 -1.00 -1.00 2 1 2.0143 0.9416 0.000335
1015.00 C 20260731 -1.00 -1.00 20 13 2.0077 0.9393 0.000346
1020.00 C 20260731 -1.00 -1.00 20 12 1.9857 0.9384 0.000353
1025.00 C 20260731 -1.00 -1.00 4 4 1.9676 0.9372 0.000362
1030.00 C 20260731 -1.00 -1.00 1 22 1.9612 0.9349 0.000373
1035.00 C 20260731 -1.00 -1.00 4 4 1.9490 0.9331 0.000383
1040.00 C 20260731 -1.00 -1.00 -1 0 1.9446 0.9305 0.000395
1045.00 C 20260731 -1.00 -1.00 1 1 1.9268 0.9292 0.000404
1050.00 C 20260731 -1.00 -1.00 1 4 1.9608 0.9230 0.000423
1055.00 C 20260731 -1.00 -1.00 1 11 1.9087 0.9248 0.000427
865.00 P 20260731 -1.00 -1.00 22 971 2.0546 -0.0154 0.000108
870.00 P 20260731 -1.00 -1.00 81 226 2.0485 -0.0161 0.000112
875.00 P 20260731 -1.00 -1.00 20 116 2.0605 -0.0174 0.000120
880.00 P 20260731 -1.00 -1.00 65 60 2.1557 -0.0215 0.000138
885.00 P 20260731 -1.00 -1.00 32 44 2.1204 -0.0212 0.000139
890.00 P 20260731 -1.00 -1.00 95 306 2.1285 -0.0224 0.000145
895.00 P 20260731 -1.00 -1.00 31 46 2.0683 -0.0213 0.000143
900.00 P 20260731 -1.00 -1.00 2033 1916 2.0902 -0.0229 0.000151
905.00 P 20260731 -1.00 -1.00 25 196 2.1140 -0.0261 0.000165
910.00 P 20260731 -1.00 -1.00 82 324 2.0252 -0.0225 0.000154
915.00 P 20260731 -1.00 -1.00 52 87 2.0156 -0.0231 0.000158
920.00 P 20260731 -1.00 -1.00 286 383 2.0428 -0.0267 0.000174
925.00 P 20260731 -1.00 -1.00 15 175 1.9800 -0.0242 0.000167
930.00 P 20260731 -1.00 -1.00 30 251 1.9966 -0.0271 0.000180
935.00 P 20260731 -1.00 -1.00 32 1652 2.0044 -0.0294 0.000192
940.00 P 20260731 -1.00 -1.00 79 150 2.0034 -0.0311 0.000201
945.00 P 20260731 -1.00 -1.00 50 107 1.9954 -0.0324 0.000208
950.00 P 20260731 -1.00 -1.00 541 792 1.9632 -0.0320 0.000209
955.00 P 20260731 -1.00 -1.00 56 58 1.9519 -0.0330 0.000216
960.00 P 20260731 -1.00 -1.00 68 114 1.9579 -0.0352 0.000227
965.00 P 20260731 -1.00 -1.00 116 88 1.9398 -0.0358 0.000233
970.00 P 20260731 -1.00 -1.00 19 232 1.9252 -0.0367 0.000239
975.00 P 20260731 -1.00 -1.00 117 152 1.9279 -0.0387 0.000249
980.00 P 20260731 -1.00 -1.00 185 363 1.9237 -0.0402 0.000258
985.00 P 20260731 -1.00 -1.00 70 80 1.9229 -0.0420 0.000268
990.00 P 20260731 -1.00 -1.00 182 282 1.9085 -0.0429 0.000275
995.00 P 20260731 -1.00 -1.00 68 99 1.8942 -0.0438 0.000282
1000.00 P 20260731 -1.00 -1.00 3034 3054 1.9003 -0.0461 0.000293
1005.00 P 20260731 -1.00 -1.00 44 805 1.8557 -0.0450 0.000294
1010.00 P 20260731 -1.00 -1.00 88 304 1.8922 -0.0492 0.000312
1015.00 P 20260731 -1.00 -1.00 81 36 1.8915 -0.0510 0.000322
1020.00 P 20260731 -1.00 -1.00 314 222 1.8774 -0.0520 0.000330
1025.00 P 20260731 -1.00 -1.00 70 136 1.8866 -0.0547 0.000342
1030.00 P 20260731 -1.00 -1.00 92 56 1.8766 -0.0567 0.000353
1035.00 P 20260731 -1.00 -1.00 21 125 1.8648 -0.0585 0.000363
1040.00 P 20260731 -1.00 -1.00 103 120 1.8530 -0.0604 0.000374
1045.00 P 20260731 -1.00 -1.00 46 43 1.8355 -0.0617 0.000383
1050.00 P 20260731 -1.00 -1.00 649 978 1.8296 -0.0642 0.000396
1055.00 P 20260731 -1.00 -1.00 21 67 1.8123 -0.0656 0.000406
870.00 C 20260807 -1.00 -1.00 -1 0 1.9955 0.9394 0.000228
880.00 C 20260807 -1.00 -1.00 -1 0 1.9824 0.9363 0.000239
890.00 C 20260807 -1.00 -1.00 1 1 1.9819 0.9322 0.000251
900.00 C 20260807 -1.00 -1.00 3 10 1.9718 0.9288 0.000262
910.00 C 20260807 -1.00 -1.00 -1 0 1.9618 0.9253 0.000273
920.00 C 20260807 -1.00 -1.00 -1 0 1.9532 0.9218 0.000285
930.00 C 20260807 -1.00 -1.00 2 1 1.9583 0.9172 0.000297
940.00 C 20260807 -1.00 -1.00 1 1 1.9404 0.9143 0.000308
950.00 C 20260807 -1.00 -1.00 10 5 1.9335 0.9105 0.000321
960.00 C 20260807 -1.00 -1.00 5 4 1.9640 0.9042 0.000334
970.00 C 20260807 -1.00 -1.00 1 1 1.9185 0.9031 0.000345
980.00 C 20260807 -1.00 -1.00 -1 0 1.9109 0.8982 0.000358
990.00 C 20260807 -1.00 -1.00 -1 0 1.8879 0.8945 0.000371
1000.00 C 20260807 -1.00 -1.00 13 103 1.9009 0.8871 0.000385
1010.00 C 20260807 -1.00 -1.00 -1 0 1.8661 0.8844 0.000398
1020.00 C 20260807 -1.00 -1.00 3 2 1.8558 0.8793 0.000412
1030.00 C 20260807 -1.00 -1.00 3 4 1.8456 0.8741 0.000426
1040.00 C 20260807 -1.00 -1.00 -1 0 1.8355 0.8688 0.000441
1050.00 C 20260807 -1.00 -1.00 4 12 1.8476 0.8614 0.000455
1055.00 C 20260807 -1.00 -1.00 2 1 1.8290 0.8600 0.000463
870.00 P 20260807 -1.00 -1.00 8 14 1.9317 -0.0554 0.000221
880.00 P 20260807 -1.00 -1.00 11 13 1.9067 -0.0575 0.000230
890.00 P 20260807 -1.00 -1.00 14 227 1.8973 -0.0610 0.000242
900.00 P 20260807 -1.00 -1.00 97 164 1.9073 -0.0661 0.000256
910.00 P 20260807 -1.00 -1.00 17 9 1.9034 -0.0701 0.000268
920.00 P 20260807 -1.00 -1.00 1 29 1.8655 -0.0713 0.000277
930.00 P 20260807 -1.00 -1.00 4 26 1.8484 -0.0743 0.000289
940.00 P 20260807 -1.00 -1.00 6 13 1.8355 -0.0777 0.000301
950.00 P 20260807 -1.00 -1.00 55 417 1.8550 -0.0836 0.000316
960.00 P 20260807 -1.00 -1.00 9 24 1.8569 -0.0882 0.000330
970.00 P 20260807 -1.00 -1.00 7 58 1.8614 -0.0929 0.000343
980.00 P 20260807 -1.00 -1.00 11 50 1.8619 -0.0973 0.000356
990.00 P 20260807 -1.00 -1.00 34 112 1.8383 -0.1003 0.000369
1000.00 P 20260807 -1.00 -1.00 868 595 1.8282 -0.1055 0.000383
1010.00 P 20260807 -1.00 -1.00 33 15 1.8087 -0.1097 0.000398
1020.00 P 20260807 -1.00 -1.00 2 7 1.8041 -0.1156 0.000412
1030.00 P 20260807 -1.00 -1.00 38 31 1.7986 -0.1214 0.000427
1040.00 P 20260807 -1.00 -1.00 130 37 1.7915 -0.1270 0.000442
1050.00 P 20260807 -1.00 -1.00 90 227 1.7811 -0.1324 0.000457
1055.00 P 20260807 -1.00 -1.00 55 84 1.7822 -0.1357 0.000465
870.00 C 20260814 -1.00 -1.00 -1 0 1.7715 0.9243 0.000245
880.00 C 20260814 -1.00 -1.00 -1 0 1.7632 0.9211 0.000254
890.00 C 20260814 -1.00 -1.00 -1 0 1.7629 0.9173 0.000264
900.00 C 20260814 -1.00 -1.00 1 1 1.7581 0.9138 0.000274
910.00 C 20260814 -1.00 -1.00 -1 0 1.7556 0.9102 0.000284
920.00 C 20260814 -1.00 -1.00 1 1 1.7547 0.9064 0.000294
930.00 C 20260814 -1.00 -1.00 1 2 1.7643 0.9001 0.000305
940.00 C 20260814 -1.00 -1.00 -1 0 1.7289 0.8983 0.000315
950.00 C 20260814 -1.00 -1.00 1 1 1.7176 0.8941 0.000326
960.00 C 20260814 -1.00 -1.00 1 1 1.7072 0.8897 0.000337
970.00 C 20260814 -1.00 -1.00 -1 0 1.6968 0.8852 0.000348
980.00 C 20260814 -1.00 -1.00 -1 0 1.6880 0.8806 0.000359
990.00 C 20260814 -1.00 -1.00 2 1 1.6730 0.8766 0.000371
1000.00 C 20260814 -1.00 -1.00 1 18 1.6721 0.8711 0.000382
1010.00 C 20260814 -1.00 -1.00 -1 0 1.6803 0.8647 0.000393
1020.00 C 20260814 -1.00 -1.00 2 2 1.6607 0.8610 0.000406
1030.00 C 20260814 -1.00 -1.00 -1 0 1.6571 0.8557 0.000418
1040.00 C 20260814 -1.00 -1.00 2 1 1.6536 0.8504 0.000430
1050.00 C 20260814 -1.00 -1.00 1 3 1.6508 0.8450 0.000442
1055.00 C 20260814 -1.00 -1.00 1 1 1.6504 0.8422 0.000447
870.00 P 20260814 -1.00 -1.00 17 25 1.7179 -0.0715 0.000241
880.00 P 20260814 -1.00 -1.00 1 29 1.7193 -0.0755 0.000252
890.00 P 20260814 -1.00 -1.00 1 102 1.7029 -0.0781 0.000261
900.00 P 20260814 -1.00 -1.00 9 28 1.7156 -0.0830 0.000272
910.00 P 20260814 -1.00 -1.00 3 3 1.7082 -0.0863 0.000283
920.00 P 20260814 -1.00 -1.00 1 21 1.7349 -0.0922 0.000294
930.00 P 20260814 -1.00 -1.00 1 7 1.7225 -0.0957 0.000304
940.00 P 20260814 -1.00 -1.00 2 31 1.6883 -0.0974 0.000314
950.00 P 20260814 -1.00 -1.00 1 210 1.6732 -0.1013 0.000325
960.00 P 20260814 -1.00 -1.00 1 6 1.6705 -0.1066 0.000337
970.00 P 20260814 -1.00 -1.00 1 22 1.6620 -0.1113 0.000348
980.00 P 20260814 -1.00 -1.00 17 41 1.6452 -0.1151 0.000360
990.00 P 20260814 -1.00 -1.00 9 29 1.6257 -0.1187 0.000372
1000.00 P 20260814 -1.00 -1.00 61 289 1.6288 -0.1247 0.000384
1010.00 P 20260814 -1.00 -1.00 1 19 1.6131 -0.1289 0.000396
1020.00 P 20260814 -1.00 -1.00 1 157 1.6212 -0.1354 0.000408
1030.00 P 20260814 -1.00 -1.00 2 18 1.6270 -0.1417 0.000420
1040.00 P 20260814 -1.00 -1.00 1 31 1.6164 -0.1464 0.000433
1050.00 P 20260814 -1.00 -1.00 5 36 1.6106 -0.1516 0.000445
1055.00 P 20260814 -1.00 -1.00 1 20 1.6091 -0.1544 0.000452
870.00 C 20260821 -1.00 -1.00 1 22 1.6636 0.9129 0.000251
880.00 C 20260821 -1.00 -1.00 3 196 1.6636 0.9090 0.000260
890.00 C 20260821 -1.00 -1.00 2 1 1.6480 0.9057 0.000269
900.00 C 20260821 -1.00 -1.00 2 56 1.6409 0.9015 0.000278
910.00 C 20260821 -1.00 -1.00 1 14 1.6263 0.8981 0.000287
920.00 C 20260821 -1.00 -1.00 1 18 1.6075 0.8950 0.000296
930.00 C 20260821 -1.00 -1.00 2 27 1.6076 0.8899 0.000305
940.00 C 20260821 -1.00 -1.00 2 117 1.6041 0.8852 0.000315
950.00 C 20260821 -1.00 -1.00 18 56 1.5962 0.8810 0.000325
960.00 C 20260821 -1.00 -1.00 1 13 1.5804 0.8774 0.000335
970.00 C 20260821 -1.00 -1.00 10 69 1.5923 0.8712 0.000344
980.00 C 20260821 -1.00 -1.00 1 51 1.5865 0.8666 0.000354
990.00 C 20260821 -1.00 -1.00 1 18 1.5625 0.8637 0.000365
1000.00 C 20260821 -1.00 -1.00 19 153 1.5695 0.8579 0.000374
1010.00 C 20260821 -1.00 -1.00 1 44 1.5747 0.8523 0.000384
1020.00 C 20260821 -1.00 -1.00 6 14 1.5732 0.8473 0.000394
1030.00 C 20260821 -1.00 -1.00 1 19 1.5504 0.8440 0.000406
1040.00 C 20260821 -1.00 -1.00 4 28 1.5573 0.8382 0.000415
1050.00 C 20260821 -1.00 -1.00 1 223 1.5630 0.8326 0.000424
870.00 P 20260821 -1.00 -1.00 22 98 1.6155 -0.0836 0.000250
880.00 P 20260821 -1.00 -1.00 127 147 1.6102 -0.0868 0.000259
890.00 P 20260821 -1.00 -1.00 82 531 1.6097 -0.0904 0.000268
900.00 P 20260821 -1.00 -1.00 96 786 1.6006 -0.0943 0.000277
910.00 P 20260821 -1.00 -1.00 30 135 1.5935 -0.0986 0.000287
920.00 P 20260821 -1.00 -1.00 2 92 1.5846 -0.1027 0.000296
930.00 P 20260821 -1.00 -1.00 1 61 1.5696 -0.1062 0.000306
940.00 P 20260821 -1.00 -1.00 1 93 1.5603 -0.1104 0.000316
950.00 P 20260821 -1.00 -1.00 239 1716 1.5561 -0.1151 0.000326
960.00 P 20260821 -1.00 -1.00 15 121 1.5433 -0.1190 0.000336
970.00 P 20260821 -1.00 -1.00 10 69 1.5429 -0.1242 0.000346
980.00 P 20260821 -1.00 -1.00 98 514 1.5351 -0.1286 0.000357
990.00 P 20260821 -1.00 -1.00 73 225 1.5287 -0.1333 0.000367
1000.00 P 20260821 -1.00 -1.00 228 1220 1.5260 -0.1383 0.000378
1010.00 P 20260821 -1.00 -1.00 7 171 1.5227 -0.1432 0.000388
1020.00 P 20260821 -1.00 -1.00 3 273 1.5349 -0.1496 0.000398
1030.00 P 20260821 -1.00 -1.00 13 109 1.5239 -0.1539 0.000409
1040.00 P 20260821 -1.00 -1.00 2 258 1.5194 -0.1588 0.000420
1050.00 P 20260821 -1.00 -1.00 25 486 1.5221 -0.1643 0.000430
1840.00 C 20260731 -1.00 -1.00 77 80 1.4019 0.0800 0.000618
1845.00 C 20260731 -1.00 -1.00 6 189 1.3825 0.0757 0.000598
1850.00 C 20260731 -1.00 -1.00 281 293 1.3928 0.0752 0.000590
1855.00 C 20260731 -1.00 -1.00 27 32 1.3759 0.0711 0.000570
1860.00 C 20260731 -1.00 -1.00 23 53 1.3788 0.0696 0.000559
1865.00 C 20260731 -1.00 -1.00 15 14 1.3939 0.0698 0.000554
1870.00 C 20260731 -1.00 -1.00 75 99 1.3747 0.0653 0.000532
1875.00 C 20260731 -1.00 -1.00 30 21 1.3800 0.0642 0.000522
1880.00 C 20260731 -1.00 -1.00 33 96 1.3755 0.0617 0.000507
1885.00 C 20260731 -1.00 -1.00 84 24 1.3686 0.0589 0.000491
1890.00 C 20260731 -1.00 -1.00 211 30 1.3738 0.0578 0.000481
1895.00 C 20260731 -1.00 -1.00 2 77 1.3353 0.0500 0.000441
1900.00 C 20260731 -1.00 -1.00 844 617 1.3746 0.0542 0.000457
1905.00 C 20260731 -1.00 -1.00 18 111 1.4017 0.0564 0.000463
1910.00 C 20260731 -1.00 -1.00 34 64 1.3924 0.0532 0.000445
1915.00 C 20260731 -1.00 -1.00 26 15 1.3662 0.0473 0.000413
1920.00 C 20260731 -1.00 -1.00 21 43 1.3956 0.0500 0.000423
1925.00 C 20260731 -1.00 -1.00 66 26 1.4008 0.0490 0.000414
1930.00 C 20260731 -1.00 -1.00 49 56 1.3843 0.0446 0.000390
1935.00 C 20260731 -1.00 -1.00 34 12 1.3991 0.0451 0.000389
1940.00 C 20260731 -1.00 -1.00 35 82 1.4091 0.0448 0.000385
1945.00 C 20260731 -1.00 -1.00 3 10 1.4094 0.0431 0.000373
1950.00 C 20260731 -1.00 -1.00 226 233 1.4169 0.0425 0.000367
1955.00 C 20260731 -1.00 -1.00 3 23 1.4005 0.0380 0.000342
1960.00 C 20260731 -1.00 -1.00 67 26 1.4415 0.0428 0.000363
1965.00 C 20260731 -1.00 -1.00 5 28 1.4227 0.0380 0.000337
1970.00 C 20260731 -1.00 -1.00 62 43 1.4115 0.0359 0.000323
1975.00 C 20260731 -1.00 -1.00 32 57 1.4007 0.0341 0.000312
1980.00 C 20260731 -1.00 -1.00 249 49 1.4594 0.0386 0.000332
1985.00 C 20260731 -1.00 -1.00 3 14 1.4055 0.0328 0.000300
1990.00 C 20260731 -1.00 -1.00 25 45 1.4114 0.0324 0.000295
1995.00 C 20260731 -1.00 -1.00 21 27 1.3865 0.0294 0.000276
2000.00 C 20260731 -1.00 -1.00 1114 1466 1.4232 0.0317 0.000287
2005.00 C 20260731 -1.00 -1.00 52 59 1.4126 0.0299 0.000275
2010.00 C 20260731 -1.00 -1.00 39 50 1.3949 0.0274 0.000258
2015.00 C 20260731 -1.00 -1.00 7 24 1.3183 0.0192 0.000202
2020.00 C 20260731 -1.00 -1.00 17 173 1.3690 0.0232 0.000228
2025.00 C 20260731 -1.00 -1.00 78 32 1.4172 0.0268 0.000249
2030.00 C 20260731 -1.00 -1.00 55 75 1.3902 0.0235 0.000227
1840.00 P 20260731 -1.00 -1.00 1 55 1.2760 -0.9389 0.000557
1845.00 P 20260731 -1.00 -1.00 8 18 1.3064 -0.9363 0.000562
1850.00 P 20260731 -1.00 -1.00 3 79 1.2570 -0.9460 0.000513
1855.00 P 20260731 -1.00 -1.00 1 14 1.2949 -0.9420 0.000526
1860.00 P 20260731 -1.00 -1.00 2 21 1.2529 -0.9509 0.000480
1865.00 P 20260731 -1.00 -1.00 2 21 1.2957 -0.9459 0.000499
1870.00 P 20260731 -1.00 -1.00 3 58 1.2762 -0.9511 0.000469
1875.00 P 20260731 -1.00 -1.00 1 19 1.2690 -0.9544 0.000448
1880.00 P 20260731 -1.00 -1.00 1 32 1.1147 -0.9760 0.000315
1885.00 P 20260731 -1.00 -1.00 3 32 1.2466 -0.9625 0.000397
1890.00 P 20260731 -1.00 -1.00 10 22 1.2135 -0.9679 0.000363
1895.00 P 20260731 -1.00 -1.00 1 13 1.2952 -0.9581 0.000413
1900.00 P 20260731 -1.00 -1.00 7 214 1.2062 -0.9708 0.000338
1905.00 P 20260731 -1.00 -1.00 1 3 1.2928 -0.9625 0.000382
1910.00 P 20260731 -1.00 -1.00 3 28 1.2188 -0.9716 0.000327
1915.00 P 20260731 -1.00 -1.00 2 31 1.1974 -0.9749 0.000302
1920.00 P 20260731 -1.00 -1.00 2 31 1.2414 -0.9715 0.000322
1925.00 P 20260731 -1.00 -1.00 10 25 1.1792 -0.9791 0.000268
1930.00 P 20260731 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
1935.00 P 20260731 -1.00 -1.00 1 4 1.2625 -0.9725 0.000307
1940.00 P 20260731 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
1945.00 P 20260731 -1.00 -1.00 1 10 1.2749 -0.9733 0.000297
1950.00 P 20260731 -1.00 -1.00 5 98 -1.0000 -1.0000 -1.000000
1955.00 P 20260731 -1.00 -1.00 1 3 1.1948 -0.9839 0.000220
1960.00 P 20260731 -1.00 -1.00 14 37 1.1926 -0.9853 0.000207
1965.00 P 20260731 -1.00 -1.00 1 31 1.2385 -0.9812 0.000236
1970.00 P 20260731 -1.00 -1.00 2 24 1.1812 -0.9880 0.000181
1975.00 P 20260731 -1.00 -1.00 1 13 1.2556 -0.9814 0.000231
1980.00 P 20260731 -1.00 -1.00 1 15 1.2538 -0.9826 0.000220
1985.00 P 20260731 -1.00 -1.00 1 16 1.2355 -0.9857 0.000196
1990.00 P 20260731 -1.00 -1.00 29 685 -1.0000 -1.0000 -1.000000
1995.00 P 20260731 -1.00 -1.00 1 13 1.2412 -0.9871 0.000181
2000.00 P 20260731 -1.00 -1.00 13 717 -1.0000 -1.0000 -1.000000
2005.00 P 20260731 -1.00 -1.00 1 13 1.2084 -0.9899 0.000159
2010.00 P 20260731 -1.00 -1.00 2 10 1.1768 -0.9921 0.000140
2015.00 P 20260731 -1.00 -1.00 1 8 1.1974 -0.9914 0.000145
2020.00 P 20260731 -1.00 -1.00 1 21 1.1639 -0.9938 0.000121
2025.00 P 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
2030.00 P 20260731 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
1840.00 C 20260807 -1.00 -1.00 3 197 1.4780 0.2193 0.000759
1845.00 C 20260807 -1.00 -1.00 2 5 1.4785 0.2164 0.000753
1850.00 C 20260807 -1.00 -1.00 8 93 1.4707 0.2117 0.000748
1855.00 C 20260807 -1.00 -1.00 2 49 1.4769 0.2101 0.000741
1860.00 C 20260807 -1.00 -1.00 8 17 1.4768 0.2071 0.000735
1865.00 C 20260807 -1.00 -1.00 5 3 1.4760 0.2040 0.000729
1870.00 C 20260807 -1.00 -1.00 1 12 1.4715 0.1999 0.000723
1875.00 C 20260807 -1.00 -1.00 1 26 1.4720 0.1971 0.000717
1880.00 C 20260807 -1.00 -1.00 3 14 1.4813 0.1962 0.000710
1885.00 C 20260807 -1.00 -1.00 1 12 1.4686 0.1903 0.000704
1890.00 C 20260807 -1.00 -1.00 2 76 1.4785 0.1896 0.000698
1895.00 C 20260807 -1.00 -1.00 3 37 1.4702 0.1847 0.000692
