# opt_chain SPX | epoch 1785074537 | 2026-07-26 10:02:17 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 150430 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7200.00 C 20260819 -1.00 -1.00 0 0 0.1824 0.7431 0.000900
7200.00 P 20260819 -1.00 -1.00 3 331 0.1827 -0.2572 0.000900
7210.00 C 20260819 -1.00 -1.00 0 0 0.1810 0.7354 0.000900
7210.00 P 20260819 -1.00 -1.00 0 1 0.1813 -0.2648 0.000900
7220.00 C 20260819 -1.00 -1.00 0 0 0.1795 0.7275 0.000900
7220.00 P 20260819 -1.00 -1.00 0 0 0.1798 -0.2727 0.000900
7225.00 C 20260819 -1.00 -1.00 0 0 0.1788 0.7234 0.000900
7225.00 P 20260819 -1.00 -1.00 2 41 0.1790 -0.2768 0.000900
7230.00 C 20260819 -1.00 -1.00 0 0 0.1781 0.7194 0.001000
7230.00 P 20260819 -1.00 -1.00 0 0 0.1783 -0.2809 0.001000
7240.00 C 20260819 -1.00 -1.00 0 0 0.1766 0.7110 0.001000
7240.00 P 20260819 -1.00 -1.00 0 7 0.1768 -0.2892 0.001000
7250.00 C 20260819 -1.00 -1.00 0 0 0.1751 0.7024 0.001000
7250.00 P 20260819 -1.00 -1.00 11 601 0.1754 -0.2978 0.001000
7260.00 C 20260819 -1.00 -1.00 0 0 0.1736 0.6935 0.001000
7260.00 P 20260819 -1.00 -1.00 1 0 0.1738 -0.3067 0.001000
7270.00 C 20260819 -1.00 -1.00 0 0 0.1723 0.6844 0.001000
7270.00 P 20260819 -1.00 -1.00 1 0 0.1723 -0.3158 0.001000
7275.00 C 20260819 -1.00 -1.00 2 1 0.1714 0.6798 0.001000
7275.00 P 20260819 -1.00 -1.00 11 25 0.1715 -0.3205 0.001000
7280.00 C 20260819 -1.00 -1.00 0 0 0.1707 0.6751 0.001100
7280.00 P 20260819 -1.00 -1.00 0 0 0.1708 -0.3252 0.001100
7290.00 C 20260819 -1.00 -1.00 0 0 0.1691 0.6654 0.001100
7290.00 P 20260819 -1.00 -1.00 0 96 0.1692 -0.3348 0.001100
7300.00 C 20260819 -1.00 -1.00 1 3 0.1676 0.6556 0.001100
7300.00 P 20260819 -1.00 -1.00 2 42 0.1677 -0.3447 0.001100
7310.00 C 20260819 -1.00 -1.00 0 0 0.1660 0.6454 0.001100
7310.00 P 20260819 -1.00 -1.00 0 14 0.1662 -0.3548 0.001100
7320.00 C 20260819 -1.00 -1.00 0 0 0.1645 0.6350 0.001200
7320.00 P 20260819 -1.00 -1.00 0 4 0.1646 -0.3652 0.001200
7325.00 C 20260819 -1.00 -1.00 0 1 0.1637 0.6297 0.001200
7325.00 P 20260819 -1.00 -1.00 5 19 0.1638 -0.3705 0.001200
7330.00 C 20260819 -1.00 -1.00 0 1 0.1629 0.6243 0.001200
7330.00 P 20260819 -1.00 -1.00 0 14 0.1631 -0.3759 0.001200
7340.00 C 20260819 -1.00 -1.00 0 2 0.1614 0.6133 0.001200
7340.00 P 20260819 -1.00 -1.00 0 11 0.1615 -0.3869 0.001200
7350.00 C 20260819 -1.00 -1.00 0 0 0.1598 0.6021 0.001200
7350.00 P 20260819 -1.00 -1.00 0 18 0.1599 -0.3981 0.001200
7360.00 C 20260819 -1.00 -1.00 0 6 0.1582 0.5906 0.001200
7360.00 P 20260819 -1.00 -1.00 3 19 0.1583 -0.4096 0.001200
7370.00 C 20260819 -1.00 -1.00 5 15 0.1566 0.5788 0.001300
7370.00 P 20260819 -1.00 -1.00 3 6 0.1567 -0.4215 0.001300
7375.00 C 20260819 -1.00 -1.00 0 0 0.1558 0.5727 0.001300
7375.00 P 20260819 -1.00 -1.00 3 39 0.1560 -0.4275 0.001300
7380.00 C 20260819 -1.00 -1.00 0 2 0.1550 0.5666 0.001300
7380.00 P 20260819 -1.00 -1.00 7 1 0.1552 -0.4336 0.001300
7390.00 C 20260819 -1.00 -1.00 3 13 0.1533 0.5542 0.001300
7390.00 P 20260819 -1.00 -1.00 0 40 0.1536 -0.4460 0.001300
7400.00 C 20260819 -1.00 -1.00 18 17 0.1518 0.5415 0.001300
7400.00 P 20260819 -1.00 -1.00 10 50 0.1519 -0.4587 0.001300
7410.00 C 20260819 -1.00 -1.00 0 12 0.1502 0.5285 0.001300
7410.00 P 20260819 -1.00 -1.00 0 91 0.1503 -0.4717 0.001300
7420.00 C 20260819 -1.00 -1.00 8 15 0.1485 0.5152 0.001400
7420.00 P 20260819 -1.00 -1.00 0 2 0.1487 -0.4850 0.001400
7425.00 C 20260819 -1.00 -1.00 0 12 0.1477 0.5085 0.001400
7425.00 P 20260819 -1.00 -1.00 0 9 0.1480 -0.4917 0.001400
7430.00 C 20260819 -1.00 -1.00 0 4 0.1470 0.5017 0.001400
7430.00 P 20260819 -1.00 -1.00 4 2 0.1471 -0.4986 0.001400
7440.00 C 20260819 -1.00 -1.00 0 15 0.1453 0.4878 0.001400
7440.00 P 20260819 -1.00 -1.00 3 20 0.1455 -0.5124 0.001400
7450.00 C 20260819 -1.00 -1.00 1 33 0.1437 0.4737 0.001400
7450.00 P 20260819 -1.00 -1.00 2 69 0.1439 -0.5266 0.001400
7460.00 C 20260819 -1.00 -1.00 10 45 0.1421 0.4592 0.001400
7460.00 P 20260819 -1.00 -1.00 9 75 0.1423 -0.5410 0.001400
7470.00 C 20260819 -1.00 -1.00 6 27 0.1405 0.4446 0.001400
7470.00 P 20260819 -1.00 -1.00 0 5 0.1407 -0.5557 0.001400
7475.00 C 20260819 -1.00 -1.00 4 14 0.1397 0.4371 0.001400
7475.00 P 20260819 -1.00 -1.00 0 14 0.1399 -0.5631 0.001400
7480.00 C 20260819 -1.00 -1.00 0 88 0.1389 0.4296 0.001400
7480.00 P 20260819 -1.00 -1.00 0 11 0.1391 -0.5706 0.001400
7490.00 C 20260819 -1.00 -1.00 2 16 0.1373 0.4145 0.001400
7490.00 P 20260819 -1.00 -1.00 1 9 0.1375 -0.5857 0.001400
7500.00 C 20260819 -1.00 -1.00 3 78 0.1358 0.3992 0.001400
7500.00 P 20260819 -1.00 -1.00 0 738 0.1359 -0.6010 0.001400
7510.00 C 20260819 -1.00 -1.00 0 15 0.1342 0.3837 0.001400
7510.00 P 20260819 -1.00 -1.00 0 13 0.1344 -0.6165 0.001400
7520.00 C 20260819 -1.00 -1.00 0 12 0.1327 0.3681 0.001400
7520.00 P 20260819 -1.00 -1.00 0 8 0.1329 -0.6322 0.001400
7525.00 C 20260819 -1.00 -1.00 10 9 0.1319 0.3602 0.001400
7525.00 P 20260819 -1.00 -1.00 0 25 0.1321 -0.6400 0.001400
7530.00 C 20260819 -1.00 -1.00 11 13 0.1312 0.3524 0.001400
7530.00 P 20260819 -1.00 -1.00 0 13 0.1313 -0.6479 0.001400
7540.00 C 20260819 -1.00 -1.00 3 6 0.1296 0.3366 0.001400
7540.00 P 20260819 -1.00 -1.00 0 1 0.1299 -0.6636 0.001400
7550.00 C 20260819 -1.00 -1.00 2 66 0.1282 0.3209 0.001400
7550.00 P 20260819 -1.00 -1.00 0 17 0.1284 -0.6794 0.001400
7560.00 C 20260819 -1.00 -1.00 11 6 0.1268 0.3051 0.001400
7560.00 P 20260819 -1.00 -1.00 0 1 0.1272 -0.6951 0.001400
7570.00 C 20260819 -1.00 -1.00 9 2 0.1254 0.2895 0.001400
7570.00 P 20260819 -1.00 -1.00 0 3 0.1255 -0.7107 0.001400
7575.00 C 20260819 -1.00 -1.00 16 26 0.1247 0.2818 0.001400
7575.00 P 20260819 -1.00 -1.00 0 5 0.1248 -0.7185 0.001400
7580.00 C 20260819 -1.00 -1.00 1 2 0.1241 0.2740 0.001400
7580.00 P 20260819 -1.00 -1.00 0 3 0.1245 -0.7262 0.001400
7590.00 C 20260819 -1.00 -1.00 0 2 0.1227 0.2587 0.001300
7590.00 P 20260819 -1.00 -1.00 0 1 0.1233 -0.7415 0.001300
7600.00 C 20260819 -1.00 -1.00 36 584 0.1215 0.2436 0.001300
7600.00 P 20260819 -1.00 -1.00 6 7 0.1219 -0.7566 0.001300
7610.00 C 20260819 -1.00 -1.00 3 0 0.1202 0.2288 0.001300
7610.00 P 20260819 -1.00 -1.00 2 0 0.1208 -0.7715 0.001300
7620.00 C 20260819 -1.00 -1.00 1 2 0.1189 0.2142 0.001200
7620.00 P 20260819 -1.00 -1.00 0 0 0.1194 -0.7860 0.001200
7625.00 C 20260819 -1.00 -1.00 43 30 0.1183 0.2071 0.001200
7625.00 P 20260819 -1.00 -1.00 0 5 0.1187 -0.7932 0.001200
7630.00 C 20260819 -1.00 -1.00 1 0 0.1177 0.2000 0.001200
7630.00 P 20260819 -1.00 -1.00 0 0 0.1182 -0.8002 0.001200
7640.00 C 20260819 -1.00 -1.00 0 6 0.1166 0.1862 0.001200
7640.00 P 20260819 -1.00 -1.00 12 1 0.1173 -0.8141 0.001200
7650.00 C 20260819 -1.00 -1.00 21 49 0.1154 0.1728 0.001100
7650.00 P 20260819 -1.00 -1.00 0 1 0.1163 -0.8274 0.001100
7675.00 C 20260819 -1.00 -1.00 0 74 0.1128 0.1414 0.001000
7675.00 P 20260819 -1.00 -1.00 0 0 0.1136 -0.8588 0.001000
7700.00 C 20260819 -1.00 -1.00 0 390 0.1106 0.1136 0.000900
7700.00 P 20260819 -1.00 -1.00 0 11 0.1116 -0.8866 0.000900
7725.00 C 20260819 -1.00 -1.00 1 2577 0.1086 0.0898 0.000800
7725.00 P 20260819 -1.00 -1.00 0 0 0.1153 -0.9105 0.000800
7750.00 C 20260819 -1.00 -1.00 1 658 0.1070 0.0700 0.000600
7750.00 P 20260819 -1.00 -1.00 0 0 0.1149 -0.9303 0.000600
7775.00 C 20260819 -1.00 -1.00 7 132 0.1056 0.0541 0.000500
7775.00 P 20260819 -1.00 -1.00 0 0 0.1155 -0.9462 0.000500
7800.00 C 20260819 -1.00 -1.00 8 164 0.1051 0.0417 0.000400
7800.00 P 20260819 -1.00 -1.00 0 0 0.1166 -0.9585 0.000400
7825.00 C 20260819 -1.00 -1.00 2 147 0.1046 0.0323 0.000400
7825.00 P 20260819 -1.00 -1.00 0 0 0.1181 -0.9679 0.000400
7850.00 C 20260819 -1.00 -1.00 1 91 0.1045 0.0252 0.000300
7850.00 P 20260819 -1.00 -1.00 0 3 0.1210 -0.9750 0.000300
7875.00 C 20260819 -1.00 -1.00 16 90 0.1052 0.0200 0.000200
7875.00 P 20260819 -1.00 -1.00 0 3 0.1241 -0.9803 0.000200
7900.00 C 20260819 -1.00 -1.00 0 93 0.1062 0.0160 0.000200
7900.00 P 20260819 -1.00 -1.00 0 0 0.1274 -0.9842 0.000200
7925.00 C 20260819 -1.00 -1.00 0 28 0.1079 0.0130 0.000200
7925.00 P 20260819 -1.00 -1.00 0 0 0.1312 -0.9872 0.000200
7950.00 C 20260819 -1.00 -1.00 0 8 0.1097 0.0107 0.000100
7950.00 P 20260819 -1.00 -1.00 0 0 0.1354 -0.9895 0.000100
7975.00 C 20260819 -1.00 -1.00 0 15 0.1120 0.0089 0.000100
7975.00 P 20260819 -1.00 -1.00 0 0 0.1396 -0.9913 0.000100
8000.00 C 20260819 -1.00 -1.00 0 1720 0.1140 0.0076 0.000100
8000.00 P 20260819 -1.00 -1.00 0 1700 0.1284 -0.9927 0.000100
8025.00 C 20260819 -1.00 -1.00 0 0 0.1161 0.0065 0.000100
8025.00 P 20260819 -1.00 -1.00 0 0 0.1484 -0.9938 0.000100
8050.00 C 20260819 -1.00 -1.00 0 0 0.1186 0.0056 0.000100
8050.00 P 20260819 -1.00 -1.00 0 0 0.1531 -0.9946 0.000100
8075.00 C 20260819 -1.00 -1.00 0 0 0.1209 0.0049 0.000100
8075.00 P 20260819 -1.00 -1.00 0 0 0.1577 -0.9953 0.000100
8100.00 C 20260819 -1.00 -1.00 0 19 0.1240 0.0043 0.000000
8100.00 P 20260819 -1.00 -1.00 0 0 0.1623 -0.9959 0.000000
8200.00 C 20260819 -1.00 -1.00 0 2 0.1344 0.0029 0.000000
8200.00 P 20260819 -1.00 -1.00 0 0 0.1803 -0.9973 0.000000
8300.00 C 20260819 -1.00 -1.00 0 0 0.1437 0.0021 0.000000
8300.00 P 20260819 -1.00 -1.00 0 0 0.1986 -0.9981 0.000000
6525.00 C 20260820 -1.00 -1.00 0 0 0.2748 0.9553 0.000200
6525.00 P 20260820 -1.00 -1.00 0 1 0.2856 -0.0449 0.000200
6550.00 C 20260820 -1.00 -1.00 0 0 0.2711 0.9528 0.000200
6550.00 P 20260820 -1.00 -1.00 0 3 0.2813 -0.0474 0.000200
6575.00 C 20260820 -1.00 -1.00 0 0 0.2672 0.9502 0.000200
6575.00 P 20260820 -1.00 -1.00 0 68 0.2771 -0.0500 0.000200
6600.00 C 20260820 -1.00 -1.00 1 0 0.2637 0.9474 0.000200
6600.00 P 20260820 -1.00 -1.00 0 50 0.2730 -0.0529 0.000200
6625.00 C 20260820 -1.00 -1.00 0 0 0.2599 0.9443 0.000200
6625.00 P 20260820 -1.00 -1.00 0 19 0.2688 -0.0559 0.000200
6650.00 C 20260820 -1.00 -1.00 0 0 0.2564 0.9409 0.000200
6650.00 P 20260820 -1.00 -1.00 3 25 0.2648 -0.0593 0.000200
6675.00 C 20260820 -1.00 -1.00 0 0 0.2526 0.9373 0.000200
6675.00 P 20260820 -1.00 -1.00 0 90 0.2607 -0.0629 0.000200
6700.00 C 20260820 -1.00 -1.00 0 0 0.2490 0.9334 0.000200
6700.00 P 20260820 -1.00 -1.00 2 38 0.2566 -0.0668 0.000200
6725.00 C 20260820 -1.00 -1.00 0 0 0.2456 0.9292 0.000300
6725.00 P 20260820 -1.00 -1.00 7 52 0.2527 -0.0710 0.000300
6750.00 C 20260820 -1.00 -1.00 0 0 0.2419 0.9246 0.000300
6750.00 P 20260820 -1.00 -1.00 2 37 0.2488 -0.0756 0.000300
6775.00 C 20260820 -1.00 -1.00 0 0 0.2386 0.9197 0.000300
6775.00 P 20260820 -1.00 -1.00 5 109 0.2449 -0.0805 0.000300
6800.00 C 20260820 -1.00 -1.00 0 0 0.2350 0.9143 0.000300
6800.00 P 20260820 -1.00 -1.00 11 169 0.2410 -0.0859 0.000300
6825.00 C 20260820 -1.00 -1.00 0 0 0.2315 0.9085 0.000300
6825.00 P 20260820 -1.00 -1.00 1 117 0.2372 -0.0917 0.000300
6850.00 C 20260820 -1.00 -1.00 0 0 0.2336 0.9022 0.000400
6850.00 P 20260820 -1.00 -1.00 0 52 0.2335 -0.0980 0.000400
6875.00 C 20260820 -1.00 -1.00 0 0 0.2298 0.8954 0.000400
6875.00 P 20260820 -1.00 -1.00 1 14 0.2297 -0.1048 0.000400
6900.00 C 20260820 -1.00 -1.00 0 0 0.2263 0.8880 0.000400
6900.00 P 20260820 -1.00 -1.00 8 292 0.2259 -0.1122 0.000400
6925.00 C 20260820 -1.00 -1.00 0 0 0.2221 0.8801 0.000400
6925.00 P 20260820 -1.00 -1.00 3 19 0.2223 -0.1201 0.000400
6950.00 C 20260820 -1.00 -1.00 0 0 0.2183 0.8715 0.000500
6950.00 P 20260820 -1.00 -1.00 9 18 0.2187 -0.1287 0.000500
6975.00 C 20260820 -1.00 -1.00 0 0 0.2150 0.8622 0.000500
6975.00 P 20260820 -1.00 -1.00 3 81 0.2151 -0.1380 0.000500
7000.00 C 20260820 -1.00 -1.00 13 0 0.2114 0.8522 0.000500
7000.00 P 20260820 -1.00 -1.00 3 54 0.2116 -0.1480 0.000500
7025.00 C 20260820 -1.00 -1.00 0 0 0.2079 0.8414 0.000600
7025.00 P 20260820 -1.00 -1.00 1 71 0.2081 -0.1588 0.000600
7050.00 C 20260820 -1.00 -1.00 13 0 0.2045 0.8298 0.000600
7050.00 P 20260820 -1.00 -1.00 6 91 0.2045 -0.1704 0.000600
7075.00 C 20260820 -1.00 -1.00 0 0 0.2004 0.8173 0.000600
7075.00 P 20260820 -1.00 -1.00 7 43 0.2010 -0.1829 0.000600
7100.00 C 20260820 -1.00 -1.00 0 1 0.1967 0.8038 0.000700
7100.00 P 20260820 -1.00 -1.00 2 51 0.1975 -0.1965 0.000700
7110.00 C 20260820 -1.00 -1.00 0 0 0.1954 0.7981 0.000700
7110.00 P 20260820 -1.00 -1.00 1 0 0.1960 -0.2021 0.000700
7120.00 C 20260820 -1.00 -1.00 0 0 0.1940 0.7922 0.000700
7120.00 P 20260820 -1.00 -1.00 1 0 0.1947 -0.2080 0.000700
7125.00 C 20260820 -1.00 -1.00 0 0 0.1933 0.7892 0.000700
7125.00 P 20260820 -1.00 -1.00 7 134 0.1940 -0.2110 0.000700
7130.00 C 20260820 -1.00 -1.00 0 0 0.1930 0.7862 0.000800
7130.00 P 20260820 -1.00 -1.00 7 0 0.1933 -0.2140 0.000800
7140.00 C 20260820 -1.00 -1.00 0 0 0.1915 0.7800 0.000800
7140.00 P 20260820 -1.00 -1.00 2 0 0.1918 -0.2202 0.000800
7150.00 C 20260820 -1.00 -1.00 0 0 0.1899 0.7736 0.000800
7150.00 P 20260820 -1.00 -1.00 0 130 0.1905 -0.2266 0.000800
7160.00 C 20260820 -1.00 -1.00 0 0 0.1885 0.7670 0.000800
7160.00 P 20260820 -1.00 -1.00 2 0 0.1891 -0.2332 0.000800
7170.00 C 20260820 -1.00 -1.00 0 0 0.1873 0.7602 0.000800
7170.00 P 20260820 -1.00 -1.00 1 0 0.1876 -0.2400 0.000800
7175.00 C 20260820 -1.00 -1.00 0 0 0.1862 0.7568 0.000800
7175.00 P 20260820 -1.00 -1.00 2 33 0.1870 -0.2435 0.000800
7180.00 C 20260820 -1.00 -1.00 0 0 0.1858 0.7532 0.000800
7180.00 P 20260820 -1.00 -1.00 1 0 0.1862 -0.2470 0.000800
7190.00 C 20260820 -1.00 -1.00 0 0 0.1847 0.7461 0.000900
7190.00 P 20260820 -1.00 -1.00 12 0 0.1848 -0.2542 0.000900
7200.00 C 20260820 -1.00 -1.00 0 1 0.1832 0.7387 0.000900
7200.00 P 20260820 -1.00 -1.00 5 109 0.1833 -0.2615 0.000900
7210.00 C 20260820 -1.00 -1.00 0 0 0.1818 0.7311 0.000900
7210.00 P 20260820 -1.00 -1.00 1 0 0.1819 -0.2691 0.000900
7220.00 C 20260820 -1.00 -1.00 0 0 0.1803 0.7233 0.000900
7220.00 P 20260820 -1.00 -1.00 0 0 0.1805 -0.2769 0.000900
7225.00 C 20260820 -1.00 -1.00 0 0 0.1796 0.7193 0.000900
7225.00 P 20260820 -1.00 -1.00 1 29 0.1797 -0.2809 0.000900
7230.00 C 20260820 -1.00 -1.00 0 0 0.1789 0.7153 0.000900
7230.00 P 20260820 -1.00 -1.00 0 0 0.1790 -0.2850 0.000900
7240.00 C 20260820 -1.00 -1.00 0 0 0.1774 0.7070 0.001000
7240.00 P 20260820 -1.00 -1.00 1 0 0.1775 -0.2932 0.001000
7250.00 C 20260820 -1.00 -1.00 1 0 0.1759 0.6985 0.001000
7250.00 P 20260820 -1.00 -1.00 6 109 0.1760 -0.3017 0.001000
7260.00 C 20260820 -1.00 -1.00 0 0 0.1745 0.6898 0.001000
7260.00 P 20260820 -1.00 -1.00 0 0 0.1745 -0.3104 0.001000
7270.00 C 20260820 -1.00 -1.00 2 0 0.1731 0.6808 0.001000
7270.00 P 20260820 -1.00 -1.00 0 0 0.1730 -0.3194 0.001000
7275.00 C 20260820 -1.00 -1.00 0 0 0.1722 0.6762 0.001000
7275.00 P 20260820 -1.00 -1.00 1 28 0.1722 -0.3240 0.001000
7280.00 C 20260820 -1.00 -1.00 0 0 0.1715 0.6716 0.001000
7280.00 P 20260820 -1.00 -1.00 1 0 0.1715 -0.3286 0.001000
7290.00 C 20260820 -1.00 -1.00 0 0 0.1700 0.6622 0.001100
7290.00 P 20260820 -1.00 -1.00 13 0 0.1700 -0.3380 0.001100
7300.00 C 20260820 -1.00 -1.00 1 1 0.1684 0.6525 0.001100
7300.00 P 20260820 -1.00 -1.00 23 122 0.1685 -0.3478 0.001100
7310.00 C 20260820 -1.00 -1.00 0 1 0.1668 0.6425 0.001100
7310.00 P 20260820 -1.00 -1.00 25 3 0.1669 -0.3577 0.001100
7320.00 C 20260820 -1.00 -1.00 0 0 0.1653 0.6323 0.001100
7320.00 P 20260820 -1.00 -1.00 2 20 0.1653 -0.3679 0.001100
7325.00 C 20260820 -1.00 -1.00 0 0 0.1645 0.6271 0.001100
7325.00 P 20260820 -1.00 -1.00 0 52 0.1646 -0.3731 0.001100
7330.00 C 20260820 -1.00 -1.00 1 0 0.1638 0.6218 0.001200
7330.00 P 20260820 -1.00 -1.00 0 2 0.1638 -0.3784 0.001200
7340.00 C 20260820 -1.00 -1.00 0 0 0.1622 0.6111 0.001200
7340.00 P 20260820 -1.00 -1.00 0 12 0.1622 -0.3892 0.001200
7350.00 C 20260820 -1.00 -1.00 1 4 0.1606 0.6000 0.001200
7350.00 P 20260820 -1.00 -1.00 3 74 0.1607 -0.4002 0.001200
7360.00 C 20260820 -1.00 -1.00 1 11 0.1590 0.5888 0.001200
7360.00 P 20260820 -1.00 -1.00 0 15 0.1591 -0.4114 0.001200
7370.00 C 20260820 -1.00 -1.00 4 12 0.1574 0.5772 0.001200
7370.00 P 20260820 -1.00 -1.00 1 17 0.1575 -0.4230 0.001200
7375.00 C 20260820 -1.00 -1.00 0 13 0.1566 0.5713 0.001200
7375.00 P 20260820 -1.00 -1.00 1 538 0.1567 -0.4289 0.001200
7380.00 C 20260820 -1.00 -1.00 5 15 0.1559 0.5654 0.001200
7380.00 P 20260820 -1.00 -1.00 3 57 0.1559 -0.4349 0.001200
7390.00 C 20260820 -1.00 -1.00 0 5 0.1543 0.5532 0.001300
7390.00 P 20260820 -1.00 -1.00 2 56 0.1543 -0.4470 0.001300
7400.00 C 20260820 -1.00 -1.00 10 16 0.1527 0.5408 0.001300
7400.00 P 20260820 -1.00 -1.00 51 99 0.1528 -0.4594 0.001300
7410.00 C 20260820 -1.00 -1.00 6 0 0.1511 0.5281 0.001300
7410.00 P 20260820 -1.00 -1.00 1 4 0.1512 -0.4721 0.001300
7420.00 C 20260820 -1.00 -1.00 6 11 0.1495 0.5152 0.001300
7420.00 P 20260820 -1.00 -1.00 5 13 0.1495 -0.4850 0.001300
7425.00 C 20260820 -1.00 -1.00 0 17 0.1487 0.5086 0.001300
7425.00 P 20260820 -1.00 -1.00 3 15 0.1488 -0.4916 0.001300
7430.00 C 20260820 -1.00 -1.00 2 8 0.1479 0.5019 0.001300
7430.00 P 20260820 -1.00 -1.00 0 4 0.1480 -0.4983 0.001300
7440.00 C 20260820 -1.00 -1.00 10 42 0.1463 0.4884 0.001400
7440.00 P 20260820 -1.00 -1.00 0 16 0.1463 -0.5118 0.001400
7450.00 C 20260820 -1.00 -1.00 10 91 0.1447 0.4746 0.001400
7450.00 P 20260820 -1.00 -1.00 3 15 0.1448 -0.5256 0.001400
7460.00 C 20260820 -1.00 -1.00 6 21 0.1431 0.4606 0.001400
7460.00 P 20260820 -1.00 -1.00 2 9 0.1432 -0.5396 0.001400
7470.00 C 20260820 -1.00 -1.00 2 5 0.1415 0.4463 0.001400
7470.00 P 20260820 -1.00 -1.00 0 15 0.1416 -0.5539 0.001400
7475.00 C 20260820 -1.00 -1.00 3 26 0.1407 0.4390 0.001400
7475.00 P 20260820 -1.00 -1.00 0 48 0.1408 -0.5612 0.001400
7480.00 C 20260820 -1.00 -1.00 6 11 0.1399 0.4318 0.001400
7480.00 P 20260820 -1.00 -1.00 0 8 0.1401 -0.5685 0.001400
7490.00 C 20260820 -1.00 -1.00 0 20 0.1384 0.4170 0.001400
7490.00 P 20260820 -1.00 -1.00 0 9 0.1385 -0.5832 0.001400
7500.00 C 20260820 -1.00 -1.00 2 21 0.1369 0.4021 0.001400
7500.00 P 20260820 -1.00 -1.00 1 85 0.1369 -0.5981 0.001400
7510.00 C 20260820 -1.00 -1.00 8 60 0.1354 0.3870 0.001400
7510.00 P 20260820 -1.00 -1.00 0 23 0.1354 -0.6132 0.001400
7520.00 C 20260820 -1.00 -1.00 0 10 0.1338 0.3718 0.001400
7520.00 P 20260820 -1.00 -1.00 0 16 0.1339 -0.6284 0.001400
7525.00 C 20260820 -1.00 -1.00 3 17 0.1331 0.3641 0.001400
7525.00 P 20260820 -1.00 -1.00 0 10 0.1331 -0.6361 0.001400
7530.00 C 20260820 -1.00 -1.00 1 6 0.1323 0.3565 0.001400
7530.00 P 20260820 -1.00 -1.00 0 2 0.1324 -0.6437 0.001400
7540.00 C 20260820 -1.00 -1.00 1 7 0.1308 0.3411 0.001400
7540.00 P 20260820 -1.00 -1.00 3 7 0.1309 -0.6591 0.001400
7550.00 C 20260820 -1.00 -1.00 5 54 0.1294 0.3258 0.001400
7550.00 P 20260820 -1.00 -1.00 3 28 0.1294 -0.6745 0.001400
7560.00 C 20260820 -1.00 -1.00 2 4 0.1279 0.3104 0.001400
7560.00 P 20260820 -1.00 -1.00 0 0 0.1281 -0.6898 0.001400
7570.00 C 20260820 -1.00 -1.00 0 2 0.1266 0.2952 0.001400
7570.00 P 20260820 -1.00 -1.00 2 8 0.1267 -0.7050 0.001400
7575.00 C 20260820 -1.00 -1.00 5 75 0.1259 0.2876 0.001300
7575.00 P 20260820 -1.00 -1.00 0 1 0.1259 -0.7126 0.001300
7580.00 C 20260820 -1.00 -1.00 5 67 0.1253 0.2800 0.001300
7580.00 P 20260820 -1.00 -1.00 0 75 0.1252 -0.7202 0.001300
7590.00 C 20260820 -1.00 -1.00 3 19 0.1240 0.2650 0.001300
7590.00 P 20260820 -1.00 -1.00 0 21 0.1240 -0.7352 0.001300
7600.00 C 20260820 -1.00 -1.00 8 81 0.1227 0.2502 0.001300
7600.00 P 20260820 -1.00 -1.00 6 17 0.1229 -0.7500 0.001300
7625.00 C 20260820 -1.00 -1.00 4 177 0.1196 0.2143 0.001200
7625.00 P 20260820 -1.00 -1.00 0 8 0.1201 -0.7859 0.001200
7650.00 C 20260820 -1.00 -1.00 0 65 0.1168 0.1805 0.001100
7650.00 P 20260820 -1.00 -1.00 0 4 0.1179 -0.8197 0.001100
7675.00 C 20260820 -1.00 -1.00 1 76 0.1143 0.1493 0.001000
7675.00 P 20260820 -1.00 -1.00 0 6 0.1147 -0.8509 0.001000
7700.00 C 20260820 -1.00 -1.00 7 129 0.1120 0.1214 0.000900
7700.00 P 20260820 -1.00 -1.00 0 10 0.1125 -0.8788 0.000900
7725.00 C 20260820 -1.00 -1.00 44 91 0.1099 0.0971 0.000800
7725.00 P 20260820 -1.00 -1.00 0 1 0.1114 -0.9031 0.000800
7750.00 C 20260820 -1.00 -1.00 16 135 0.1083 0.0766 0.000700
7750.00 P 20260820 -1.00 -1.00 0 0 0.1155 -0.9236 0.000700
7775.00 C 20260820 -1.00 -1.00 10 139 0.1070 0.0599 0.000600
7775.00 P 20260820 -1.00 -1.00 0 0 0.1158 -0.9403 0.000600
7800.00 C 20260820 -1.00 -1.00 28 97 0.1064 0.0466 0.000400
7800.00 P 20260820 -1.00 -1.00 0 0 0.1164 -0.9536 0.000400
7825.00 C 20260820 -1.00 -1.00 3 20 0.1058 0.0364 0.000400
7825.00 P 20260820 -1.00 -1.00 0 0 0.1182 -0.9639 0.000400
7850.00 C 20260820 -1.00 -1.00 3 36 0.1057 0.0285 0.000300
7850.00 P 20260820 -1.00 -1.00 0 0 0.1202 -0.9717 0.000300
