# opt_chain SPY | epoch 1785069967 | 2026-07-26 08:46:07 | spot 738.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145205s
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260805 -1.00 -1.00 208 137 0.1857 -0.2612 0.014147
726.00 P 20260805 -1.00 -1.00 119 102 0.1835 -0.2738 0.014645
727.00 P 20260805 -1.00 -1.00 209 153 0.1818 -0.2871 0.015143
728.00 P 20260805 -1.00 -1.00 245 38 0.1802 -0.3009 0.015644
729.00 P 20260805 -1.00 -1.00 410 15 0.1789 -0.3151 0.016145
730.00 P 20260805 -1.00 -1.00 511 99 0.1779 -0.3298 0.016646
731.00 P 20260805 -1.00 -1.00 168 21 0.1767 -0.3450 0.017139
732.00 P 20260805 -1.00 -1.00 101 28 0.1736 -0.3607 0.017608
733.00 P 20260805 -1.00 -1.00 350 11409 0.1708 -0.3771 0.018080
734.00 P 20260805 -1.00 -1.00 232 432 0.1680 -0.3941 0.018562
735.00 P 20260805 -1.00 -1.00 333 1256 0.1659 -0.4119 0.019001
736.00 P 20260805 -1.00 -1.00 75 5 0.1640 -0.4304 0.019435
737.00 P 20260805 -1.00 -1.00 296 38 0.1624 -0.4493 0.019849
738.00 P 20260805 -1.00 -1.00 593 90 0.1612 -0.4688 0.020233
739.00 P 20260805 -1.00 -1.00 246 42 0.1600 -0.4888 0.020579
740.00 P 20260805 -1.00 -1.00 718 176 0.1567 -0.5091 0.020867
741.00 P 20260805 -1.00 -1.00 389 75 0.1538 -0.5301 0.021106
742.00 P 20260805 -1.00 -1.00 158 10 0.1514 -0.5518 0.021281
743.00 P 20260805 -1.00 -1.00 145 55 0.1489 -0.5744 0.021490
744.00 P 20260805 -1.00 -1.00 138 20 0.1480 -0.5965 0.021461
745.00 P 20260805 -1.00 -1.00 143 138 0.1463 -0.6199 0.021553
746.00 P 20260805 -1.00 -1.00 95 0 0.1440 -0.6431 0.021507
747.00 P 20260805 -1.00 -1.00 192 31 0.1410 -0.6660 0.021318
748.00 P 20260805 -1.00 -1.00 31 20 0.1383 -0.6897 0.021059
749.00 P 20260805 -1.00 -1.00 21 0 0.1363 -0.7133 0.020694
750.00 P 20260805 -1.00 -1.00 25 329 0.1354 -0.7357 0.020171
751.00 P 20260805 -1.00 -1.00 9 9 0.1343 -0.7591 0.019649
752.00 P 20260805 -1.00 -1.00 4 4 0.1319 -0.7808 0.019003
753.00 P 20260805 -1.00 -1.00 3 3 0.1295 -0.8020 0.018253
754.00 P 20260805 -1.00 -1.00 47 12 0.1273 -0.8238 0.017436
755.00 P 20260805 -1.00 -1.00 123 12 0.1269 -0.8423 0.016515
756.00 P 20260805 -1.00 -1.00 122 0 0.1203 -0.8747 0.015543
757.00 P 20260805 -1.00 -1.00 30 208 0.1372 -0.8527 0.014649
758.00 P 20260805 -1.00 -1.00 131 4 0.1365 -0.8699 0.013806
759.00 P 20260805 -1.00 -1.00 12 4 0.1360 -0.8818 0.013041
760.00 P 20260805 -1.00 -1.00 3 2 0.1275 -0.9095 0.011951
761.00 P 20260805 -1.00 -1.00 -1 0 0.1347 -0.9064 0.011437
762.00 P 20260805 -1.00 -1.00 -1 0 0.1332 -0.9212 0.010544
763.00 P 20260805 -1.00 -1.00 -1 0 0.1395 -0.9192 0.010088
764.00 P 20260805 -1.00 -1.00 -1 0 0.1439 -0.9213 0.009590
765.00 P 20260805 -1.00 -1.00 1 0 0.1494 -0.9210 0.009202
766.00 P 20260805 -1.00 -1.00 3 0 0.1553 -0.9203 0.008858
767.00 P 20260805 -1.00 -1.00 -1 0 0.1547 -0.9313 0.008237
768.00 P 20260805 -1.00 -1.00 -1 0 0.1590 -0.9329 0.007879
769.00 P 20260805 -1.00 -1.00 -1 0 0.1633 -0.9344 0.007547
770.00 P 20260805 -1.00 -1.00 -1 0 0.1675 -0.9358 0.007238
771.00 P 20260805 -1.00 -1.00 -1 0 0.1717 -0.9371 0.006950
772.00 P 20260805 -1.00 -1.00 -1 0 0.1754 -0.9383 0.006691
