# opt_chain META | epoch 1785074489 | 2026-07-26 10:01:29 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149787 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260803 -1.00 -1.00 -1 0 0.8795 0.9022 0.002192
510.00 C 20260803 -1.00 -1.00 8 1 0.8565 0.8949 0.002381
512.50 C 20260803 -1.00 -1.00 36 7 0.8681 0.8864 0.002501
515.00 C 20260803 -1.00 -1.00 8 6 0.8218 0.8898 0.002577
517.50 C 20260803 -1.00 -1.00 2 7 0.8496 0.8760 0.002716
520.00 C 20260803 -1.00 -1.00 2 19 0.8138 0.8774 0.002816
522.50 C 20260803 -1.00 -1.00 -1 0 0.8051 0.8706 0.002942
490.00 P 20260803 -1.00 -1.00 32 16 0.7653 -0.0417 0.001292
495.00 P 20260803 -1.00 -1.00 42 376 0.7618 -0.0491 0.001487
500.00 P 20260803 -1.00 -1.00 30 128 0.7625 -0.0573 0.001696
505.00 P 20260803 -1.00 -1.00 50 17 0.7458 -0.0641 0.001892
510.00 P 20260803 -1.00 -1.00 44 4 0.7467 -0.0783 0.002182
512.50 P 20260803 -1.00 -1.00 29 4 0.7444 -0.0847 0.002319
515.00 P 20260803 -1.00 -1.00 1 8 0.7347 -0.0891 0.002441
517.50 P 20260803 -1.00 -1.00 2 0 0.7454 -0.0989 0.002609
520.00 P 20260803 -1.00 -1.00 1 2 0.7401 -0.1046 0.002745
522.50 P 20260803 -1.00 -1.00 2 2 0.7842 -0.1229 0.002931
490.00 C 20260805 -1.00 -1.00 32 0 0.8569 0.9214 0.001710
495.00 C 20260805 -1.00 -1.00 32 0 0.8261 0.9174 0.001841
500.00 C 20260805 -1.00 -1.00 1 1 0.8299 0.9050 0.002040
505.00 C 20260805 -1.00 -1.00 -1 0 0.8182 0.8961 0.002221
510.00 C 20260805 -1.00 -1.00 -1 0 0.8067 0.8869 0.002411
512.50 C 20260805 -1.00 -1.00 -1 0 0.8029 0.8814 0.002512
515.00 C 20260805 -1.00 -1.00 -1 0 0.7492 0.8876 0.002583
517.50 C 20260805 -1.00 -1.00 -1 0 0.7656 0.8756 0.002713
520.00 C 20260805 -1.00 -1.00 -1 0 0.7456 0.8730 0.002822
522.50 C 20260805 -1.00 -1.00 -1 0 0.7419 0.8649 0.002947
490.00 P 20260805 -1.00 -1.00 12 0 0.7233 -0.0487 0.001400
495.00 P 20260805 -1.00 -1.00 6 6 0.7184 -0.0555 0.001576
500.00 P 20260805 -1.00 -1.00 33 4 0.7101 -0.0632 0.001766
505.00 P 20260805 -1.00 -1.00 40 11 0.6854 -0.0688 0.001944
510.00 P 20260805 -1.00 -1.00 10 1 0.6859 -0.0826 0.002221
512.50 P 20260805 -1.00 -1.00 1 1 0.7079 -0.0956 0.002406
515.00 P 20260805 -1.00 -1.00 -1 0 0.7024 -0.1008 0.002526
517.50 P 20260805 -1.00 -1.00 1 1 0.6771 -0.1007 0.002618
520.00 P 20260805 -1.00 -1.00 2 12 0.6986 -0.1132 0.002785
522.50 P 20260805 -1.00 -1.00 2 1 0.6768 -0.1144 0.002899
490.00 C 20260807 -1.00 -1.00 20 18 0.8121 0.9149 0.001755
495.00 C 20260807 -1.00 -1.00 10 17 0.7967 0.9076 0.001905
500.00 C 20260807 -1.00 -1.00 23 235 0.7743 0.9018 0.002056
505.00 C 20260807 -1.00 -1.00 20 6 0.7749 0.8904 0.002242
510.00 C 20260807 -1.00 -1.00 1 1 0.7653 0.8803 0.002426
515.00 C 20260807 -1.00 -1.00 2 0 0.7252 0.8765 0.002611
520.00 C 20260807 -1.00 -1.00 1 2 0.7201 0.8606 0.002834
490.00 P 20260807 -1.00 -1.00 27 189 0.6865 -0.0535 0.001463
495.00 P 20260807 -1.00 -1.00 1 70 0.6822 -0.0607 0.001637
500.00 P 20260807 -1.00 -1.00 125 1289 0.6719 -0.0701 0.001840
505.00 P 20260807 -1.00 -1.00 46 152 0.6649 -0.0807 0.002063
510.00 P 20260807 -1.00 -1.00 32 159 0.6613 -0.0926 0.002302
515.00 P 20260807 -1.00 -1.00 96 128 0.6600 -0.1052 0.002550
520.00 P 20260807 -1.00 -1.00 10 270 0.6637 -0.1197 0.002806
490.00 C 20260814 -1.00 -1.00 -1 0 0.6939 0.9031 0.001816
495.00 C 20260814 -1.00 -1.00 -1 0 0.6847 0.8953 0.001958
500.00 C 20260814 -1.00 -1.00 1 6 0.6734 0.8879 0.002105
505.00 C 20260814 -1.00 -1.00 -1 0 0.6743 0.8736 0.002272
510.00 C 20260814 -1.00 -1.00 1 1 0.6304 0.8739 0.002428
515.00 C 20260814 -1.00 -1.00 2 3 0.6155 0.8632 0.002618
520.00 C 20260814 -1.00 -1.00 1 3 0.6195 0.8453 0.002817
490.00 P 20260814 -1.00 -1.00 7 63 0.5922 -0.0659 0.001595
495.00 P 20260814 -1.00 -1.00 3 13 0.5853 -0.0751 0.001776
500.00 P 20260814 -1.00 -1.00 40 138 0.5804 -0.0852 0.001969
505.00 P 20260814 -1.00 -1.00 5 37 0.5816 -0.0975 0.002180
510.00 P 20260814 -1.00 -1.00 45 70 0.5827 -0.1096 0.002390
515.00 P 20260814 -1.00 -1.00 7 93 0.5770 -0.1215 0.002601
520.00 P 20260814 -1.00 -1.00 45 145 0.5703 -0.1363 0.002825
490.00 C 20260821 -1.00 -1.00 1 45 0.6183 0.8970 0.001836
495.00 C 20260821 -1.00 -1.00 47 87 0.5975 0.8930 0.001959
500.00 C 20260821 -1.00 -1.00 13 488 0.6107 0.8762 0.002121
505.00 C 20260821 -1.00 -1.00 4 60 0.5837 0.8721 0.002265
510.00 C 20260821 -1.00 -1.00 2 89 0.5733 0.8611 0.002431
515.00 C 20260821 -1.00 -1.00 1 24 0.5688 0.8475 0.002605
520.00 C 20260821 -1.00 -1.00 2 230 0.5830 0.8274 0.002765
490.00 P 20260821 -1.00 -1.00 556 3109 0.5416 -0.0786 0.001701
495.00 P 20260821 -1.00 -1.00 24 516 0.5376 -0.0881 0.001870
500.00 P 20260821 -1.00 -1.00 196 7236 0.5355 -0.0984 0.002047
505.00 P 20260821 -1.00 -1.00 28 3092 0.5394 -0.1106 0.002234
510.00 P 20260821 -1.00 -1.00 90 1687 0.5348 -0.1229 0.002420
515.00 P 20260821 -1.00 -1.00 9 547 0.5283 -0.1363 0.002614
520.00 P 20260821 -1.00 -1.00 149 2456 0.5244 -0.1512 0.002816
667.50 C 20260727 -1.00 -1.00 17 74 0.7238 0.0042 0.000459
670.00 C 20260727 -1.00 -1.00 320 555 0.6957 0.0025 0.000300
672.50 C 20260727 -1.00 -1.00 16 129 0.7152 0.0025 0.000285
675.00 C 20260727 -1.00 -1.00 58 419 0.7504 0.0029 0.000317
677.50 C 20260727 -1.00 -1.00 103 50 0.7856 0.0033 0.000342
680.00 C 20260727 -1.00 -1.00 103 954 0.7891 0.0028 0.000288
682.50 C 20260727 -1.00 -1.00 22 58 0.8240 0.0032 0.000312
685.00 C 20260727 -1.00 -1.00 4 304 0.9265 0.0066 0.000535
687.50 C 20260727 -1.00 -1.00 71 152 0.8935 0.0039 0.000347
690.00 C 20260727 -1.00 -1.00 50 262 0.8654 0.0026 0.000243
692.50 C 20260727 -1.00 -1.00 4 39 0.9312 0.0037 0.000321
695.00 C 20260727 -1.00 -1.00 94 198 0.8720 0.0016 0.000157
697.50 C 20260727 -1.00 -1.00 8 131 1.0668 0.0079 0.000545
700.00 C 20260727 -1.00 -1.00 42 1892 0.9407 0.0024 0.000208
702.50 C 20260727 -1.00 -1.00 66 130 1.0521 0.0045 0.000340
667.50 P 20260727 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 19 0 0.9800 -0.9754 0.001642
672.50 P 20260727 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
675.00 P 20260727 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
677.50 P 20260727 -1.00 -1.00 1 0 1.0917 -0.9731 0.001586
680.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
682.50 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
687.50 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
692.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
697.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 20 324 0.8917 0.1523 0.003709
670.00 C 20260731 -1.00 -1.00 776 2418 0.8946 0.1442 0.003579
672.50 C 20260731 -1.00 -1.00 39 534 0.8931 0.1374 0.003453
675.00 C 20260731 -1.00 -1.00 3310 3279 0.8861 0.1292 0.003319
677.50 C 20260731 -1.00 -1.00 27 151 0.8882 0.1233 0.003196
680.00 C 20260731 -1.00 -1.00 436 3329 0.8830 0.1155 0.003059
682.50 C 20260731 -1.00 -1.00 41 91 0.8852 0.1096 0.002936
685.00 C 20260731 -1.00 -1.00 1432 3554 0.8870 0.1037 0.002813
687.50 C 20260731 -1.00 -1.00 46 46 0.8923 0.0988 0.002702
690.00 C 20260731 -1.00 -1.00 1529 1305 0.8916 0.0922 0.002574
692.50 C 20260731 -1.00 -1.00 65 60 0.8955 0.0870 0.002462
695.00 C 20260731 -1.00 -1.00 105 510 0.8983 0.0815 0.002348
697.50 C 20260731 -1.00 -1.00 10 21 0.9076 0.0782 0.002259
700.00 C 20260731 -1.00 -1.00 5122 9097 0.9063 0.0735 0.002157
702.50 C 20260731 -1.00 -1.00 23 94 0.9002 0.0687 0.002052
667.50 P 20260731 -1.00 -1.00 11 41 0.8129 -0.8717 0.003645
670.00 P 20260731 -1.00 -1.00 9 178 0.8078 -0.8803 0.003483
672.50 P 20260731 -1.00 -1.00 1 32 0.7954 -0.8914 0.003298
675.00 P 20260731 -1.00 -1.00 25 166 0.7829 -0.9028 0.003099
677.50 P 20260731 -1.00 -1.00 26 31 0.7980 -0.9051 0.002990
680.00 P 20260731 -1.00 -1.00 3 141 0.8039 -0.9104 0.002854
682.50 P 20260731 -1.00 -1.00 1 33 0.7910 -0.9222 0.002642
685.00 P 20260731 -1.00 -1.00 2 42 0.8059 -0.9241 0.002551
687.50 P 20260731 -1.00 -1.00 8 3 0.7862 -0.9334 0.002364
690.00 P 20260731 -1.00 -1.00 3 194 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 3 0.7796 -0.9435 0.002096
695.00 P 20260731 -1.00 -1.00 26 26 0.8379 -0.9343 0.002189
697.50 P 20260731 -1.00 -1.00 -1 0 0.8267 -0.9408 0.002046
700.00 P 20260731 -1.00 -1.00 28 344 0.7312 -0.9689 0.001457
702.50 P 20260731 -1.00 -1.00 5 5 0.7749 -0.9619 0.001581
667.50 C 20260803 -1.00 -1.00 4 1 0.7223 0.1559 0.003724
670.00 C 20260803 -1.00 -1.00 13 35 0.7319 0.1504 0.003602
672.50 C 20260803 -1.00 -1.00 1 1 0.7601 0.1531 0.003504
675.00 C 20260803 -1.00 -1.00 80 93 0.7463 0.1408 0.003376
677.50 C 20260803 -1.00 -1.00 5 2 0.7319 0.1301 0.003240
680.00 C 20260803 -1.00 -1.00 5 31 0.7686 0.1354 0.003179
682.50 C 20260803 -1.00 -1.00 3 2 0.7312 0.1174 0.002999
685.00 C 20260803 -1.00 -1.00 8 13 0.7376 0.1133 0.002896
687.50 C 20260803 -1.00 -1.00 5 0 0.7408 0.1082 0.002788
690.00 C 20260803 -1.00 -1.00 63 73 0.7662 0.1108 0.002742
692.50 C 20260803 -1.00 -1.00 21 24 0.7456 0.0976 0.002571
695.00 C 20260803 -1.00 -1.00 43 23 0.7755 0.1021 0.002553
697.50 C 20260803 -1.00 -1.00 14 8 0.8160 0.1097 0.002556
700.00 C 20260803 -1.00 -1.00 43 398 0.7543 0.0825 0.002263
702.50 C 20260803 -1.00 -1.00 2 2 0.7720 0.0832 0.002223
667.50 P 20260803 -1.00 -1.00 20 0 0.6926 -0.8584 0.003722
670.00 P 20260803 -1.00 -1.00 -1 0 0.6604 -0.8762 0.003536
672.50 P 20260803 -1.00 -1.00 -1 0 0.6829 -0.8751 0.003438
675.00 P 20260803 -1.00 -1.00 25 0 0.6833 -0.8818 0.003301
677.50 P 20260803 -1.00 -1.00 -1 0 0.6272 -0.9113 0.002957
680.00 P 20260803 -1.00 -1.00 1 1 0.6764 -0.8981 0.003004
682.50 P 20260803 -1.00 -1.00 -1 0 0.6841 -0.9020 0.002892
685.00 P 20260803 -1.00 -1.00 -1 0 0.6812 -0.9099 0.002743
687.50 P 20260803 -1.00 -1.00 -1 0 0.6917 -0.9125 0.002650
690.00 P 20260803 -1.00 -1.00 2 1 0.6008 -0.9478 0.002120
692.50 P 20260803 -1.00 -1.00 -1 0 0.6018 -0.9520 0.001993
695.00 P 20260803 -1.00 -1.00 -1 0 0.5865 -0.9619 0.001747
697.50 P 20260803 -1.00 -1.00 -1 0 0.6478 -0.9462 0.001999
700.00 P 20260803 -1.00 -1.00 2 1 0.5601 -0.9758 0.001363
702.50 P 20260803 -1.00 -1.00 -1 0 0.5282 -0.9859 0.001074
667.50 C 20260805 -1.00 -1.00 -1 0 0.7166 0.1858 0.003741
670.00 C 20260805 -1.00 -1.00 7 9 0.6926 0.1668 0.003631
672.50 C 20260805 -1.00 -1.00 3 6 0.7143 0.1673 0.003527
675.00 C 20260805 -1.00 -1.00 63 12 0.6921 0.1485 0.003401
677.50 C 20260805 -1.00 -1.00 -1 0 0.7348 0.1588 0.003328
680.00 C 20260805 -1.00 -1.00 30 10 0.7345 0.1502 0.003227
682.50 C 20260805 -1.00 -1.00 1 0 0.7035 0.1340 0.003096
685.00 C 20260805 -1.00 -1.00 1 2 0.7099 0.1303 0.003003
687.50 C 20260805 -1.00 -1.00 2 1 0.6942 0.1190 0.002868
690.00 C 20260805 -1.00 -1.00 2 8 0.6879 0.1108 0.002745
692.50 C 20260805 -1.00 -1.00 2 14 0.7148 0.1147 0.002710
695.00 C 20260805 -1.00 -1.00 4 13 0.7020 0.1042 0.002573
697.50 C 20260805 -1.00 -1.00 1 1 0.7211 0.1055 0.002527
700.00 C 20260805 -1.00 -1.00 20 19 0.7011 0.0922 0.002361
702.50 C 20260805 -1.00 -1.00 -1 0 0.7144 0.0916 0.002307
667.50 P 20260805 -1.00 -1.00 -1 0 0.6355 -0.8530 0.003750
670.00 P 20260805 -1.00 -1.00 -1 0 0.6602 -0.8505 0.003642
672.50 P 20260805 -1.00 -1.00 -1 0 0.6164 -0.8744 0.003458
675.00 P 20260805 -1.00 -1.00 25 0 0.6073 -0.8849 0.003298
677.50 P 20260805 -1.00 -1.00 -1 0 0.6103 -0.8906 0.003167
680.00 P 20260805 -1.00 -1.00 -1 0 0.6172 -0.8945 0.003052
682.50 P 20260805 -1.00 -1.00 -1 0 0.6399 -0.8918 0.002993
685.00 P 20260805 -1.00 -1.00 -1 0 0.6040 -0.9143 0.002721
687.50 P 20260805 -1.00 -1.00 -1 0 0.6134 -0.9169 0.002627
690.00 P 20260805 -1.00 -1.00 -1 0 0.6117 -0.9246 0.002477
692.50 P 20260805 -1.00 -1.00 -1 0 0.7037 -0.8918 0.002713
695.00 P 20260805 -1.00 -1.00 -1 0 0.5871 -0.9411 0.002156
697.50 P 20260805 -1.00 -1.00 -1 0 0.5857 -0.9458 0.002036
700.00 P 20260805 -1.00 -1.00 -1 0 0.5770 -0.9530 0.001872
702.50 P 20260805 -1.00 -1.00 -1 0 0.5553 -0.9656 0.001603
670.00 C 20260807 -1.00 -1.00 2055 1283 0.6564 0.1774 0.003639
675.00 C 20260807 -1.00 -1.00 122 435 0.6600 0.1616 0.003428
680.00 C 20260807 -1.00 -1.00 1044 1126 0.6675 0.1479 0.003226
685.00 C 20260807 -1.00 -1.00 24 202 0.6606 0.1343 0.003024
690.00 C 20260807 -1.00 -1.00 554 1655 0.6609 0.1230 0.002828
695.00 C 20260807 -1.00 -1.00 68 173 0.6600 0.1113 0.002629
700.00 C 20260807 -1.00 -1.00 511 3839 0.6627 0.1010 0.002441
670.00 P 20260807 -1.00 -1.00 16 121 0.6079 -0.8489 0.003659
675.00 P 20260807 -1.00 -1.00 7 37 0.6192 -0.8597 0.003430
680.00 P 20260807 -1.00 -1.00 1 48 0.6124 -0.8747 0.003193
685.00 P 20260807 -1.00 -1.00 6 9 0.5836 -0.8999 0.002874
690.00 P 20260807 -1.00 -1.00 5 4 0.6202 -0.8964 0.002761
695.00 P 20260807 -1.00 -1.00 5 15 0.6190 -0.9094 0.002534
700.00 P 20260807 -1.00 -1.00 10 39 0.6079 -0.9270 0.002251
670.00 C 20260814 -1.00 -1.00 902 976 0.5670 0.2007 0.003630
675.00 C 20260814 -1.00 -1.00 34 217 0.5685 0.1853 0.003449
680.00 C 20260814 -1.00 -1.00 876 1079 0.5719 0.1710 0.003271
685.00 C 20260814 -1.00 -1.00 21 202 0.5766 0.1576 0.003098
690.00 C 20260814 -1.00 -1.00 1141 1365 0.5780 0.1451 0.002931
695.00 C 20260814 -1.00 -1.00 9 77 0.5744 0.1333 0.002762
700.00 C 20260814 -1.00 -1.00 103 369 0.5746 0.1229 0.002598
670.00 P 20260814 -1.00 -1.00 1 122 0.5391 -0.8173 0.003704
675.00 P 20260814 -1.00 -1.00 1 36 0.5412 -0.8336 0.003506
680.00 P 20260814 -1.00 -1.00 1 132 0.5346 -0.8549 0.003300
685.00 P 20260814 -1.00 -1.00 9 13 0.5429 -0.8629 0.003119
690.00 P 20260814 -1.00 -1.00 1 2 0.5383 -0.8763 0.002929
695.00 P 20260814 -1.00 -1.00 11 12 0.5032 -0.9064 0.002621
700.00 P 20260814 -1.00 -1.00 2 19 0.5137 -0.9128 0.002457
670.00 C 20260821 -1.00 -1.00 1970 4899 0.5263 0.2232 0.003580
675.00 C 20260821 -1.00 -1.00 176 2071 0.5270 0.2086 0.003427
680.00 C 20260821 -1.00 -1.00 1772 4287 0.5277 0.1941 0.003275
685.00 C 20260821 -1.00 -1.00 253 3918 0.5301 0.1806 0.003124
690.00 C 20260821 -1.00 -1.00 1422 2294 0.5318 0.1668 0.002975
695.00 C 20260821 -1.00 -1.00 19 753 0.5368 0.1552 0.002832
700.00 C 20260821 -1.00 -1.00 1205 19341 0.5362 0.1443 0.002692
670.00 P 20260821 -1.00 -1.00 16 947 0.5055 -0.7921 0.003677
675.00 P 20260821 -1.00 -1.00 1 380 0.5029 -0.8094 0.003519
680.00 P 20260821 -1.00 -1.00 3 1140 0.5046 -0.8244 0.003353
685.00 P 20260821 -1.00 -1.00 5 104 0.5061 -0.8395 0.003190
690.00 P 20260821 -1.00 -1.00 2 447 0.5073 -0.8545 0.003025
695.00 P 20260821 -1.00 -1.00 6 60 0.5025 -0.8672 0.002868
700.00 P 20260821 -1.00 -1.00 14 663 0.4984 -0.8799 0.002704
450.00 C 20260727 -1.00 -1.00 -1 0 2.5519 0.9677 0.000768
460.00 C 20260727 -1.00 -1.00 -1 0 2.3765 0.9655 0.000868
465.00 C 20260727 -1.00 -1.00 86 0 2.2903 0.9644 0.000925
470.00 C 20260727 -1.00 -1.00 86 0 2.2722 0.9588 0.001051
475.00 C 20260727 -1.00 -1.00 4 0 2.1726 0.9583 0.001109
480.00 C 20260727 -1.00 -1.00 4 0 2.1184 0.9548 0.001217
485.00 C 20260727 -1.00 -1.00 -1 0 1.9766 0.9573 0.001243
450.00 P 20260727 -1.00 -1.00 8 1 2.0547 -0.0110 0.000384
460.00 P 20260727 -1.00 -1.00 4 4 1.6194 -0.0038 0.000190
465.00 P 20260727 -1.00 -1.00 10 11 1.5034 -0.0031 0.000169
470.00 P 20260727 -1.00 -1.00 1 12 1.4268 -0.0030 0.000171
475.00 P 20260727 -1.00 -1.00 2 15 1.6290 -0.0102 0.000456
480.00 P 20260727 -1.00 -1.00 6 41 1.2950 -0.0030 0.000187
485.00 P 20260727 -1.00 -1.00 52 34 1.2969 -0.0044 0.000268
440.00 C 20260731 -1.00 -1.00 2 79 1.3852 0.9708 0.000666
445.00 C 20260731 -1.00 -1.00 2 12 1.3468 0.9691 0.000716
450.00 C 20260731 -1.00 -1.00 2 25 1.3088 0.9673 0.000771
455.00 C 20260731 -1.00 -1.00 4 19 1.3218 0.9598 0.000903
460.00 C 20260731 -1.00 -1.00 4 22 1.2922 0.9569 0.000980
465.00 C 20260731 -1.00 -1.00 6 19 1.2512 0.9551 0.001048
470.00 C 20260731 -1.00 -1.00 18 31 1.2414 0.9498 0.001161
475.00 C 20260731 -1.00 -1.00 52 30 1.1784 0.9502 0.001213
480.00 C 20260731 -1.00 -1.00 44 31 1.1425 0.9476 0.001306
485.00 C 20260731 -1.00 -1.00 12 23 1.1108 0.9444 0.001414
440.00 P 20260731 -1.00 -1.00 187 57 1.0383 -0.0067 0.000247
445.00 P 20260731 -1.00 -1.00 7 145 1.0218 -0.0077 0.000285
450.00 P 20260731 -1.00 -1.00 271 368 1.0130 -0.0090 0.000333
455.00 P 20260731 -1.00 -1.00 17 160 1.0112 -0.0112 0.000405
460.00 P 20260731 -1.00 -1.00 13 144 0.9794 -0.0122 0.000448
465.00 P 20260731 -1.00 -1.00 2 85 0.9479 -0.0133 0.000496
470.00 P 20260731 -1.00 -1.00 24 301 0.9537 -0.0180 0.000638
475.00 P 20260731 -1.00 -1.00 36 325 0.9548 -0.0222 0.000768
480.00 P 20260731 -1.00 -1.00 769 1144 0.9330 -0.0244 0.000856
485.00 P 20260731 -1.00 -1.00 22 175 0.9266 -0.0292 0.001003
450.00 C 20260803 -1.00 -1.00 2 0 1.1178 0.9585 0.000880
460.00 C 20260803 -1.00 -1.00 2 7 1.0911 0.9501 0.001053
465.00 C 20260803 -1.00 -1.00 2 5 1.0206 0.9529 0.001071
470.00 C 20260803 -1.00 -1.00 14 3 0.9910 0.9506 0.001150
475.00 C 20260803 -1.00 -1.00 24 6 1.0173 0.9402 0.001315
480.00 C 20260803 -1.00 -1.00 64 7 0.9929 0.9348 0.001433
485.00 C 20260803 -1.00 -1.00 68 2 0.9915 0.9243 0.001599
450.00 P 20260803 -1.00 -1.00 1 2 0.8438 -0.0110 0.000383
460.00 P 20260803 -1.00 -1.00 2 0 0.8124 -0.0152 0.000521
465.00 P 20260803 -1.00 -1.00 2 4 0.8468 -0.0226 0.000707
470.00 P 20260803 -1.00 -1.00 2 2 0.7917 -0.0208 0.000703
475.00 P 20260803 -1.00 -1.00 2 0 0.8105 -0.0270 0.000864
480.00 P 20260803 -1.00 -1.00 223 218 0.7835 -0.0294 0.000954
485.00 P 20260803 -1.00 -1.00 1 0 0.7816 -0.0369 0.001144
450.00 C 20260805 -1.00 -1.00 -1 0 1.0191 0.9567 0.000899
460.00 C 20260805 -1.00 -1.00 -1 0 0.9948 0.9484 0.001070
465.00 C 20260805 -1.00 -1.00 4 4 0.9285 0.9514 0.001087
470.00 C 20260805 -1.00 -1.00 -1 0 0.9323 0.9448 0.001210
475.00 C 20260805 -1.00 -1.00 -1 0 0.8918 0.9442 0.001276
480.00 C 20260805 -1.00 -1.00 -1 0 0.8717 0.9399 0.001384
485.00 C 20260805 -1.00 -1.00 -1 0 0.8785 0.9274 0.001573
450.00 P 20260805 -1.00 -1.00 1 5 0.7724 -0.0126 0.000421
460.00 P 20260805 -1.00 -1.00 -1 0 0.7859 -0.0215 0.000654
465.00 P 20260805 -1.00 -1.00 -1 0 0.7472 -0.0210 0.000674
470.00 P 20260805 -1.00 -1.00 2 16 0.7523 -0.0253 0.000793
475.00 P 20260805 -1.00 -1.00 -1 0 0.7394 -0.0292 0.000905
480.00 P 20260805 -1.00 -1.00 1 1 0.7195 -0.0326 0.001013
485.00 P 20260805 -1.00 -1.00 12 2 0.7266 -0.0417 0.001224
440.00 C 20260807 -1.00 -1.00 38 0 0.9776 0.9616 0.000776
445.00 C 20260807 -1.00 -1.00 80 4 1.0039 0.9527 0.000902
450.00 C 20260807 -1.00 -1.00 56 6 0.9805 0.9503 0.000963
455.00 C 20260807 -1.00 -1.00 18 4 0.9573 0.9479 0.001028
460.00 C 20260807 -1.00 -1.00 8 6 0.9396 0.9446 0.001103
465.00 C 20260807 -1.00 -1.00 36 5 0.9170 0.9412 0.001184
470.00 C 20260807 -1.00 -1.00 40 7 0.8888 0.9380 0.001269
475.00 C 20260807 -1.00 -1.00 58 5 0.8712 0.9322 0.001381
480.00 C 20260807 -1.00 -1.00 1 4 0.8479 0.9275 0.001491
485.00 C 20260807 -1.00 -1.00 20 3 0.8176 0.9243 0.001596
440.00 P 20260807 -1.00 -1.00 19 224 0.7754 -0.0137 0.000410
445.00 P 20260807 -1.00 -1.00 10 2 0.7640 -0.0158 0.000472
450.00 P 20260807 -1.00 -1.00 4 80 0.7580 -0.0186 0.000548
455.00 P 20260807 -1.00 -1.00 12 17 0.7437 -0.0205 0.000609
460.00 P 20260807 -1.00 -1.00 15 28 0.7379 -0.0234 0.000691
465.00 P 20260807 -1.00 -1.00 8 22 0.7285 -0.0260 0.000770
470.00 P 20260807 -1.00 -1.00 3 52 0.7077 -0.0286 0.000852
475.00 P 20260807 -1.00 -1.00 28 195 0.7015 -0.0345 0.000995
480.00 P 20260807 -1.00 -1.00 47 56 0.6927 -0.0400 0.001135
485.00 P 20260807 -1.00 -1.00 2 137 0.6876 -0.0463 0.001292
440.00 C 20260814 -1.00 -1.00 1 1 0.8452 0.9516 0.000873
445.00 C 20260814 -1.00 -1.00 -1 0 0.8427 0.9469 0.000949
450.00 C 20260814 -1.00 -1.00 -1 0 0.8236 0.9445 0.001009
455.00 C 20260814 -1.00 -1.00 -1 0 0.8043 0.9408 0.001082
460.00 C 20260814 -1.00 -1.00 -1 0 0.7809 0.9379 0.001154
465.00 C 20260814 -1.00 -1.00 -1 0 0.7638 0.9332 0.001243
470.00 C 20260814 -1.00 -1.00 -1 0 0.7457 0.9286 0.001337
475.00 C 20260814 -1.00 -1.00 -1 0 0.7290 0.9235 0.001440
480.00 C 20260814 -1.00 -1.00 -1 0 0.7160 0.9173 0.001557
485.00 C 20260814 -1.00 -1.00 -1 0 0.7019 0.9111 0.001679
440.00 P 20260814 -1.00 -1.00 10 23 0.6576 -0.0185 0.000503
445.00 P 20260814 -1.00 -1.00 1 5 0.6502 -0.0208 0.000564
450.00 P 20260814 -1.00 -1.00 3 23 0.6453 -0.0235 0.000634
455.00 P 20260814 -1.00 -1.00 9 19 0.6387 -0.0266 0.000712
460.00 P 20260814 -1.00 -1.00 1 133 0.6276 -0.0304 0.000804
465.00 P 20260814 -1.00 -1.00 1 22 0.6165 -0.0343 0.000902
470.00 P 20260814 -1.00 -1.00 3 45 0.6089 -0.0392 0.001017
475.00 P 20260814 -1.00 -1.00 5 35 0.6005 -0.0440 0.001135
480.00 P 20260814 -1.00 -1.00 8 59 0.6020 -0.0511 0.001286
485.00 P 20260814 -1.00 -1.00 2 38 0.6025 -0.0581 0.001435
440.00 C 20260821 -1.00 -1.00 3 55 0.7632 0.9456 0.000918
445.00 C 20260821 -1.00 -1.00 7 44 0.7513 0.9408 0.000991
