# opt_chain SMH | epoch 1785074481 | 2026-07-26 10:01:21 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149779 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 P 20260731 -1.00 -1.00 2 28 0.5667 -0.9811 0.001437
647.50 P 20260731 -1.00 -1.00 1 24 0.5356 -0.9913 0.000982
650.00 P 20260731 -1.00 -1.00 1 505 0.5473 -0.9914 0.000944
652.50 P 20260731 -1.00 -1.00 1 10 0.5589 -0.9916 0.000909
655.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 11 0.5819 -0.9919 0.000844
660.00 P 20260731 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260803 -1.00 -1.00 10 16 0.6237 0.1197 0.003783
632.50 C 20260803 -1.00 -1.00 137 90 0.6320 0.1151 0.003624
635.00 C 20260803 -1.00 -1.00 2 43 0.5870 0.0879 0.003214
637.50 C 20260803 -1.00 -1.00 -1 0 0.6377 0.1018 0.003284
640.00 C 20260803 -1.00 -1.00 4 28 0.6450 0.0972 0.003139
642.50 C 20260803 -1.00 -1.00 -1 0 0.6633 0.0971 0.003050
645.00 C 20260803 -1.00 -1.00 4 3 0.6019 0.0676 0.002576
647.50 C 20260803 -1.00 -1.00 -1 0 0.6282 0.0705 0.002554
650.00 C 20260803 -1.00 -1.00 -1 0 0.6075 0.0600 0.002309
652.50 C 20260803 -1.00 -1.00 -1 0 0.6865 0.0776 0.002526
655.00 C 20260803 -1.00 -1.00 1 7 0.6509 0.0635 0.002260
657.50 C 20260803 -1.00 -1.00 1 0 0.5930 0.0413 0.001755
660.00 C 20260803 -1.00 -1.00 4 42 0.5956 0.0374 0.001622
662.50 C 20260803 -1.00 -1.00 2 1 0.7687 0.0833 0.002367
630.00 P 20260803 -1.00 -1.00 1 3 0.5692 -0.9062 0.003600
632.50 P 20260803 -1.00 -1.00 -1 0 0.5582 -0.9206 0.003299
635.00 P 20260803 -1.00 -1.00 -1 0 0.5395 -0.9350 0.002973
637.50 P 20260803 -1.00 -1.00 -1 0 0.5737 -0.9295 0.002967
640.00 P 20260803 -1.00 -1.00 2 62 0.5642 -0.9375 0.002752
642.50 P 20260803 -1.00 -1.00 -1 0 0.5488 -0.9480 0.002482
645.00 P 20260803 -1.00 -1.00 -1 0 0.5385 -0.9571 0.002212
647.50 P 20260803 -1.00 -1.00 -1 0 0.5677 -0.9518 0.002267
650.00 P 20260803 -1.00 -1.00 -1 0 0.5714 -0.9556 0.002125
652.50 P 20260803 -1.00 -1.00 -1 0 0.5543 -0.9672 0.001810
655.00 P 20260803 -1.00 -1.00 -1 0 0.5812 -0.9622 0.001871
657.50 P 20260803 -1.00 -1.00 -1 0 0.4945 -0.9885 0.001107
660.00 P 20260803 -1.00 -1.00 -1 0 0.5048 -0.9887 0.001067
662.50 P 20260803 -1.00 -1.00 -1 0 0.5064 -0.9914 0.000919
630.00 C 20260805 -1.00 -1.00 2 1 0.5538 0.1172 0.003768
632.50 C 20260805 -1.00 -1.00 60 30 0.5586 0.1113 0.003595
635.00 C 20260805 -1.00 -1.00 5 94 0.5877 0.1161 0.003526
637.50 C 20260805 -1.00 -1.00 -1 0 0.5859 0.1078 0.003348
640.00 C 20260805 -1.00 -1.00 1 8 0.5875 0.1010 0.003184
642.50 C 20260805 -1.00 -1.00 2 3 0.6059 0.1017 0.003102
645.00 C 20260805 -1.00 -1.00 2 0 0.5782 0.0815 0.002786
647.50 C 20260805 -1.00 -1.00 -1 0 0.6186 0.0928 0.002848
650.00 C 20260805 -1.00 -1.00 -1 0 0.6261 0.0890 0.002734
652.50 C 20260805 -1.00 -1.00 -1 0 0.6135 0.0762 0.002512
655.00 C 20260805 -1.00 -1.00 -1 0 0.6528 0.0869 0.002580
657.50 C 20260805 -1.00 -1.00 -1 0 0.6145 0.0683 0.002285
660.00 C 20260805 -1.00 -1.00 2 0 0.6227 0.0666 0.002208
662.50 C 20260805 -1.00 -1.00 2 1 0.6375 0.0669 0.002163
630.00 P 20260805 -1.00 -1.00 2 1 0.5567 -0.8849 0.003830
632.50 P 20260805 -1.00 -1.00 -1 0 0.5571 -0.8928 0.003643
635.00 P 20260805 -1.00 -1.00 -1 0 0.5546 -0.9021 0.003443
637.50 P 20260805 -1.00 -1.00 -1 0 0.5576 -0.9088 0.003268
640.00 P 20260805 -1.00 -1.00 100 56 0.5606 -0.9154 0.003096
642.50 P 20260805 -1.00 -1.00 -1 0 0.5574 -0.9252 0.002884
645.00 P 20260805 -1.00 -1.00 -1 0 0.5621 -0.9296 0.002745
647.50 P 20260805 -1.00 -1.00 1 1 0.5459 -0.9396 0.002529
650.00 P 20260805 -1.00 -1.00 1 0 0.5568 -0.9406 0.002445
652.50 P 20260805 -1.00 -1.00 -1 0 0.5454 -0.9494 0.002231
655.00 P 20260805 -1.00 -1.00 -1 0 0.5562 -0.9502 0.002159
657.50 P 20260805 -1.00 -1.00 -1 0 0.5387 -0.9617 0.001887
660.00 P 20260805 -1.00 -1.00 -1 0 0.5701 -0.9545 0.001975
662.50 P 20260805 -1.00 -1.00 -1 0 0.5601 -0.9629 0.001770
630.00 C 20260807 -1.00 -1.00 163 311 0.5854 0.1518 0.003949
632.50 C 20260807 -1.00 -1.00 1 100 0.5854 0.1431 0.003802
635.00 C 20260807 -1.00 -1.00 154 73 0.5731 0.1314 0.003635
637.50 C 20260807 -1.00 -1.00 2 91 0.5699 0.1230 0.003477
640.00 C 20260807 -1.00 -1.00 62 100 0.5776 0.1192 0.003351
642.50 C 20260807 -1.00 -1.00 2 36 0.5676 0.1078 0.003165
645.00 C 20260807 -1.00 -1.00 82 129 0.5758 0.1044 0.003049
647.50 C 20260807 -1.00 -1.00 2 43 0.5782 0.0985 0.002912
650.00 C 20260807 -1.00 -1.00 42 209 0.5793 0.0921 0.002771
655.00 C 20260807 -1.00 -1.00 2 67 0.5798 0.0784 0.002482
660.00 C 20260807 -1.00 -1.00 46 1207 0.5844 0.0712 0.002277
630.00 P 20260807 -1.00 -1.00 1 14 0.5652 -0.8609 0.003974
632.50 P 20260807 -1.00 -1.00 4 5 0.5616 -0.8696 0.003814
635.00 P 20260807 -1.00 -1.00 2 12 0.5620 -0.8768 0.003661
637.50 P 20260807 -1.00 -1.00 4 1 0.5558 -0.8869 0.003488
640.00 P 20260807 -1.00 -1.00 1 9 0.5548 -0.8948 0.003327
642.50 P 20260807 -1.00 -1.00 2 2 0.5536 -0.9028 0.003163
645.00 P 20260807 -1.00 -1.00 4 3 0.5471 -0.9136 0.002968
647.50 P 20260807 -1.00 -1.00 2 1 0.5522 -0.9185 0.002834
650.00 P 20260807 -1.00 -1.00 2 3 0.5488 -0.9278 0.002651
655.00 P 20260807 -1.00 -1.00 124 124 0.5487 -0.9366 0.002410
660.00 P 20260807 -1.00 -1.00 1 2 0.5343 -0.9507 0.002078
630.00 C 20260814 -1.00 -1.00 16 82 0.5470 0.1992 0.003969
632.50 C 20260814 -1.00 -1.00 1 18 0.5557 0.1948 0.003853
635.00 C 20260814 -1.00 -1.00 3 21 0.5548 0.1856 0.003747
637.50 C 20260814 -1.00 -1.00 1 10 0.5533 0.1759 0.003641
640.00 C 20260814 -1.00 -1.00 107 379 0.5559 0.1686 0.003536
642.50 C 20260814 -1.00 -1.00 2 8 0.5449 0.1534 0.003420
645.00 C 20260814 -1.00 -1.00 4 31 0.5549 0.1504 0.003323
650.00 C 20260814 -1.00 -1.00 44 64 0.5528 0.1378 0.003120
655.00 C 20260814 -1.00 -1.00 3 24 0.5511 0.1255 0.002915
660.00 C 20260814 -1.00 -1.00 3 162 0.5484 0.1127 0.002704
630.00 P 20260814 -1.00 -1.00 1 7 0.5375 -0.8097 0.004035
632.50 P 20260814 -1.00 -1.00 16 18 0.5352 -0.8202 0.003926
635.00 P 20260814 -1.00 -1.00 -1 0 0.5412 -0.8261 0.003811
637.50 P 20260814 -1.00 -1.00 2 1 0.5394 -0.8363 0.003701
640.00 P 20260814 -1.00 -1.00 10 19 0.5404 -0.8450 0.003589
642.50 P 20260814 -1.00 -1.00 2 1 0.5402 -0.8542 0.003475
645.00 P 20260814 -1.00 -1.00 2 1 0.5389 -0.8611 0.003367
650.00 P 20260814 -1.00 -1.00 4 4 0.5280 -0.8784 0.003139
655.00 P 20260814 -1.00 -1.00 -1 0 0.5260 -0.8919 0.002914
660.00 P 20260814 -1.00 -1.00 -1 0 0.5258 -0.9045 0.002692
630.00 C 20260821 -1.00 -1.00 1604 2279 0.5455 0.2396 0.003829
635.00 C 20260821 -1.00 -1.00 1195 2144 0.5381 0.2208 0.003685
640.00 C 20260821 -1.00 -1.00 64 409 0.5341 0.2033 0.003527
645.00 C 20260821 -1.00 -1.00 60 830 0.5418 0.1919 0.003358
650.00 C 20260821 -1.00 -1.00 339 8988 0.5396 0.1754 0.003197
655.00 C 20260821 -1.00 -1.00 57 2832 0.5392 0.1597 0.003035
660.00 C 20260821 -1.00 -1.00 111 3545 0.5360 0.1457 0.002875
630.00 P 20260821 -1.00 -1.00 1 422 0.5319 -0.7710 0.003919
635.00 P 20260821 -1.00 -1.00 1 4317 0.5303 -0.7877 0.003758
640.00 P 20260821 -1.00 -1.00 66 2421 0.5269 -0.8056 0.003599
645.00 P 20260821 -1.00 -1.00 1 146 0.5216 -0.8249 0.003435
650.00 P 20260821 -1.00 -1.00 4 270 0.5278 -0.8374 0.003265
655.00 P 20260821 -1.00 -1.00 4 246 0.5247 -0.8549 0.003094
660.00 P 20260821 -1.00 -1.00 1 195 0.5248 -0.8655 0.002936
445.00 C 20260727 -1.00 -1.00 -1 0 1.8811 0.9799 0.000739
450.00 C 20260727 -1.00 -1.00 -1 0 1.8037 0.9791 0.000797
452.50 C 20260727 -1.00 -1.00 -1 0 1.7654 0.9787 0.000828
455.00 C 20260727 -1.00 -1.00 -1 0 1.7272 0.9783 0.000862
457.50 C 20260727 -1.00 -1.00 -1 0 1.6893 0.9778 0.000897
460.00 C 20260727 -1.00 -1.00 -1 0 1.6516 0.9774 0.000935
445.00 P 20260727 -1.00 -1.00 785 15397 1.4708 -0.0041 0.000237
450.00 P 20260727 -1.00 -1.00 51 1632 1.4482 -0.0058 0.000322
452.50 P 20260727 -1.00 -1.00 39 3 1.5467 -0.0099 0.000492
455.00 P 20260727 -1.00 -1.00 277 227 1.3602 -0.0053 0.000317
457.50 P 20260727 -1.00 -1.00 6 160 1.4002 -0.0079 0.000441
460.00 P 20260727 -1.00 -1.00 254 130 1.2949 -0.0055 0.000347
445.00 C 20260729 -1.00 -1.00 -1 0 1.3917 0.9641 0.001045
447.50 C 20260729 -1.00 -1.00 -1 0 1.3680 0.9629 0.001092
450.00 C 20260729 -1.00 -1.00 -1 0 1.3647 0.9594 0.001178
452.50 C 20260729 -1.00 -1.00 -1 0 1.3361 0.9586 0.001222
455.00 C 20260729 -1.00 -1.00 -1 0 1.3077 0.9578 0.001268
457.50 C 20260729 -1.00 -1.00 -1 0 1.2795 0.9570 0.001317
460.00 C 20260729 -1.00 -1.00 -1 0 1.2965 0.9511 0.001448
445.00 P 20260729 -1.00 -1.00 1232 311 1.2562 -0.0231 0.000808
447.50 P 20260729 -1.00 -1.00 19 5 1.2992 -0.0292 0.000953
450.00 P 20260729 -1.00 -1.00 608 314 1.4047 -0.0447 0.001241
452.50 P 20260729 -1.00 -1.00 17 21 1.3843 -0.0464 0.001299
455.00 P 20260729 -1.00 -1.00 2 3 1.3761 -0.0494 0.001377
457.50 P 20260729 -1.00 -1.00 4 2 1.3408 -0.0496 0.001419
460.00 P 20260729 -1.00 -1.00 172 61 1.2125 -0.0392 0.001289
415.00 C 20260731 -1.00 -1.00 -1 0 1.4034 0.9693 0.000726
420.00 C 20260731 -1.00 -1.00 1 1 1.3417 0.9697 0.000751
422.50 C 20260731 -1.00 -1.00 -1 0 1.2965 0.9716 0.000739
425.00 C 20260731 -1.00 -1.00 1 4 1.3056 0.9673 0.000820
427.50 C 20260731 -1.00 -1.00 -1 0 1.2815 0.9668 0.000846
430.00 C 20260731 -1.00 -1.00 1 7 1.2576 0.9663 0.000873
432.50 C 20260731 -1.00 -1.00 -1 0 1.2338 0.9657 0.000902
435.00 C 20260731 -1.00 -1.00 1 1 1.2306 0.9627 0.000968
437.50 C 20260731 -1.00 -1.00 -1 0 1.2234 0.9601 0.001029
440.00 C 20260731 -1.00 -1.00 2 3 1.2407 0.9547 0.001127
442.50 C 20260731 -1.00 -1.00 1 0 1.1969 0.9563 0.001134
445.00 C 20260731 -1.00 -1.00 2 2 1.1696 0.9560 0.001167
447.50 C 20260731 -1.00 -1.00 -1 0 1.1748 0.9518 0.001254
450.00 C 20260731 -1.00 -1.00 4 27 1.1194 0.9549 0.001245
452.50 C 20260731 -1.00 -1.00 -1 0 1.1489 0.9477 0.001376
455.00 C 20260731 -1.00 -1.00 3 3 1.1420 0.9448 0.001449
457.50 C 20260731 -1.00 -1.00 10 10 1.1529 0.9393 0.001552
460.00 C 20260731 -1.00 -1.00 4 118 1.1292 0.9377 0.001614
415.00 P 20260731 -1.00 -1.00 429 588 1.1578 -0.0124 0.000405
420.00 P 20260731 -1.00 -1.00 852 713 1.1577 -0.0161 0.000506
422.50 P 20260731 -1.00 -1.00 155 7 1.3009 -0.0289 0.000747
425.00 P 20260731 -1.00 -1.00 21549 70 1.1544 -0.0195 0.000601
427.50 P 20260731 -1.00 -1.00 1 1 1.1005 -0.0173 0.000568
430.00 P 20260731 -1.00 -1.00 251 314 1.1444 -0.0225 0.000688
432.50 P 20260731 -1.00 -1.00 6 2 1.1156 -0.0223 0.000700
435.00 P 20260731 -1.00 -1.00 80 91 1.1737 -0.0303 0.000860
437.50 P 20260731 -1.00 -1.00 10 265 1.0749 -0.0231 0.000750
440.00 P 20260731 -1.00 -1.00 985 389 1.0996 -0.0275 0.000853
442.50 P 20260731 -1.00 -1.00 97 1207 1.1289 -0.0352 0.001009
445.00 P 20260731 -1.00 -1.00 382 98 1.0500 -0.0279 0.000904
447.50 P 20260731 -1.00 -1.00 14 29 1.1488 -0.0451 0.001213
450.00 P 20260731 -1.00 -1.00 1089 3163 1.0615 -0.0374 0.001126
452.50 P 20260731 -1.00 -1.00 6 9 1.1074 -0.0473 0.001311
455.00 P 20260731 -1.00 -1.00 42 192 1.0809 -0.0477 0.001352
457.50 P 20260731 -1.00 -1.00 1 18 1.1049 -0.0545 0.001482
460.00 P 20260731 -1.00 -1.00 566 372 1.0450 -0.0508 0.001475
435.00 C 20260803 -1.00 -1.00 -1 0 1.0513 0.9540 0.001081
437.50 C 20260803 -1.00 -1.00 -1 0 0.9795 0.9605 0.001021
440.00 C 20260803 -1.00 -1.00 8 4 1.0131 0.9525 0.001153
442.50 C 20260803 -1.00 -1.00 -1 0 0.9941 0.9517 0.001192
445.00 C 20260803 -1.00 -1.00 -1 0 0.9753 0.9509 0.001233
447.50 C 20260803 -1.00 -1.00 -1 0 0.9565 0.9500 0.001276
450.00 C 20260803 -1.00 -1.00 -1 0 0.9736 0.9442 0.001378
452.50 C 20260803 -1.00 -1.00 2 1 0.9517 0.9437 0.001421
455.00 C 20260803 -1.00 -1.00 -1 0 0.9106 0.9458 0.001435
457.50 C 20260803 -1.00 -1.00 -1 0 0.9020 0.9434 0.001504
460.00 C 20260803 -1.00 -1.00 -1 0 0.9138 0.9360 0.001629
435.00 P 20260803 -1.00 -1.00 4 0 0.9613 -0.0333 0.000907
437.50 P 20260803 -1.00 -1.00 -1 0 0.9539 -0.0356 0.000965
440.00 P 20260803 -1.00 -1.00 4 3 0.8893 -0.0286 0.000873
442.50 P 20260803 -1.00 -1.00 -1 0 0.8663 -0.0284 0.000889
445.00 P 20260803 -1.00 -1.00 1 1 0.9187 -0.0408 0.001121
447.50 P 20260803 -1.00 -1.00 2 8 0.9525 -0.0494 0.001269
450.00 P 20260803 -1.00 -1.00 3 11 0.8374 -0.0347 0.001078
452.50 P 20260803 -1.00 -1.00 1 0 0.9140 -0.0510 0.001359
455.00 P 20260803 -1.00 -1.00 4 1 0.8642 -0.0471 0.001341
457.50 P 20260803 -1.00 -1.00 -1 0 0.8945 -0.0555 0.001492
460.00 P 20260803 -1.00 -1.00 2 1 0.9322 -0.0682 0.001673
437.50 C 20260805 -1.00 -1.00 -1 0 0.9484 0.9505 0.001148
440.00 C 20260805 -1.00 -1.00 -1 0 0.9282 0.9501 0.001181
442.50 C 20260805 -1.00 -1.00 -1 0 0.8963 0.9514 0.001195
445.00 C 20260805 -1.00 -1.00 -1 0 0.9234 0.9442 0.001307
447.50 C 20260805 -1.00 -1.00 -1 0 0.9093 0.9428 0.001355
450.00 C 20260805 -1.00 -1.00 -1 0 0.8923 0.9419 0.001401
452.50 C 20260805 -1.00 -1.00 -1 0 0.8748 0.9404 0.001453
455.00 C 20260805 -1.00 -1.00 -1 0 0.8691 0.9360 0.001538
457.50 C 20260805 -1.00 -1.00 2 1 0.8669 0.9307 0.001632
460.00 C 20260805 -1.00 -1.00 -1 0 0.8496 0.9291 0.001695
437.50 P 20260805 -1.00 -1.00 -1 0 0.8952 -0.0417 0.001053
440.00 P 20260805 -1.00 -1.00 -1 0 0.8364 -0.0354 0.000985
442.50 P 20260805 -1.00 -1.00 -1 0 0.8541 -0.0420 0.001109
445.00 P 20260805 -1.00 -1.00 -1 0 0.8875 -0.0506 0.001251
447.50 P 20260805 -1.00 -1.00 -1 0 0.9225 -0.0597 0.001381
450.00 P 20260805 -1.00 -1.00 -1 0 0.7947 -0.0426 0.001206
452.50 P 20260805 -1.00 -1.00 -1 0 0.8778 -0.0603 0.001463
455.00 P 20260805 -1.00 -1.00 -1 0 0.8636 -0.0626 0.001527
457.50 P 20260805 -1.00 -1.00 4 2 0.8535 -0.0660 0.001603
460.00 P 20260805 -1.00 -1.00 1 1 0.8194 -0.0633 0.001622
415.00 C 20260807 -1.00 -1.00 1 1 0.9905 0.9602 0.000837
420.00 C 20260807 -1.00 -1.00 4 4 0.9767 0.9563 0.000918
425.00 C 20260807 -1.00 -1.00 2 6 0.9713 0.9513 0.001014
430.00 C 20260807 -1.00 -1.00 5 5 0.9661 0.9461 0.001111
435.00 C 20260807 -1.00 -1.00 1 1 0.9145 0.9470 0.001156
440.00 C 20260807 -1.00 -1.00 -1 0 0.9153 0.9394 0.001285
445.00 C 20260807 -1.00 -1.00 -1 0 0.8854 0.9359 0.001383
450.00 C 20260807 -1.00 -1.00 3 3 0.8730 0.9282 0.001523
455.00 C 20260807 -1.00 -1.00 -1 0 0.8453 0.9238 0.001644
460.00 C 20260807 -1.00 -1.00 -1 0 0.8347 0.9152 0.001805
415.00 P 20260807 -1.00 -1.00 73 163 0.9440 -0.0331 0.000757
420.00 P 20260807 -1.00 -1.00 6 12 0.9246 -0.0361 0.000830
425.00 P 20260807 -1.00 -1.00 14 28 0.9042 -0.0391 0.000906
430.00 P 20260807 -1.00 -1.00 7 237 0.8803 -0.0417 0.000980
435.00 P 20260807 -1.00 -1.00 143 130 0.8818 -0.0482 0.001107
440.00 P 20260807 -1.00 -1.00 40 77 0.8588 -0.0511 0.001195
445.00 P 20260807 -1.00 -1.00 1 78 0.8617 -0.0584 0.001332
450.00 P 20260807 -1.00 -1.00 18 264 0.8367 -0.0631 0.001449
455.00 P 20260807 -1.00 -1.00 4 1041 0.8179 -0.0695 0.001590
460.00 P 20260807 -1.00 -1.00 54 92 0.8064 -0.0781 0.001757
415.00 C 20260814 -1.00 -1.00 -1 0 0.8704 0.9484 0.000952
420.00 C 20260814 -1.00 -1.00 -1 0 0.8766 0.9405 0.001056
425.00 C 20260814 -1.00 -1.00 3 0 0.8409 0.9400 0.001107
430.00 C 20260814 -1.00 -1.00 5 0 0.8413 0.9309 0.001227
435.00 C 20260814 -1.00 -1.00 7 7 0.8190 0.9270 0.001313
440.00 C 20260814 -1.00 -1.00 1 1 0.7994 0.9223 0.001410
445.00 C 20260814 -1.00 -1.00 2 2 0.8038 0.9118 0.001545
450.00 C 20260814 -1.00 -1.00 1 1 0.7858 0.9064 0.001657
455.00 C 20260814 -1.00 -1.00 3 24 0.7817 0.8977 0.001787
460.00 C 20260814 -1.00 -1.00 1 2 0.7775 0.8890 0.001921
415.00 P 20260814 -1.00 -1.00 27 12 0.8378 -0.0468 0.000910
420.00 P 20260814 -1.00 -1.00 20 117 0.8277 -0.0507 0.000987
425.00 P 20260814 -1.00 -1.00 30 144 0.8249 -0.0560 0.001079
430.00 P 20260814 -1.00 -1.00 22 71 0.8091 -0.0613 0.001172
435.00 P 20260814 -1.00 -1.00 11 14 0.7917 -0.0664 0.001268
440.00 P 20260814 -1.00 -1.00 2 29 0.7786 -0.0727 0.001379
445.00 P 20260814 -1.00 -1.00 110 66 0.7674 -0.0796 0.001498
450.00 P 20260814 -1.00 -1.00 10 108 0.7563 -0.0867 0.001623
455.00 P 20260814 -1.00 -1.00 2 47 0.7528 -0.0958 0.001763
460.00 P 20260814 -1.00 -1.00 10 56 0.7443 -0.1039 0.001902
415.00 C 20260821 -1.00 -1.00 3 209 0.8129 0.9339 0.001051
420.00 C 20260821 -1.00 -1.00 4 168 0.7916 0.9308 0.001118
425.00 C 20260821 -1.00 -1.00 5 42 0.7750 0.9264 0.001196
430.00 C 20260821 -1.00 -1.00 2 261 0.7773 0.9174 0.001302
435.00 C 20260821 -1.00 -1.00 1 70 0.7609 0.9127 0.001390
440.00 C 20260821 -1.00 -1.00 1 265 0.7556 0.9053 0.001492
445.00 C 20260821 -1.00 -1.00 1 226 0.7601 0.8957 0.001603
450.00 C 20260821 -1.00 -1.00 4 958 0.7530 0.8880 0.001710
455.00 C 20260821 -1.00 -1.00 1 167 0.7264 0.8835 0.001816
460.00 C 20260821 -1.00 -1.00 12 227 0.7114 0.8752 0.001937
415.00 P 20260821 -1.00 -1.00 12 1045 0.7828 -0.0587 0.001005
420.00 P 20260821 -1.00 -1.00 108 2196 0.7658 -0.0629 0.001079
425.00 P 20260821 -1.00 -1.00 10 1364 0.7565 -0.0691 0.001171
430.00 P 20260821 -1.00 -1.00 1156 3322 0.7463 -0.0752 0.001265
435.00 P 20260821 -1.00 -1.00 790 382 0.7394 -0.0822 0.001367
440.00 P 20260821 -1.00 -1.00 141 1552 0.7392 -0.0910 0.001480
445.00 P 20260821 -1.00 -1.00 67 537 0.7260 -0.0967 0.001582
450.00 P 20260821 -1.00 -1.00 528 36163 0.7301 -0.1066 0.001701
455.00 P 20260821 -1.00 -1.00 15 815 0.7179 -0.1139 0.001816
460.00 P 20260821 -1.00 -1.00 151 5640 0.7083 -0.1240 0.001941
665.00 C 20260727 -1.00 -1.00 56 32 1.1989 0.0111 0.000699
667.50 C 20260727 -1.00 -1.00 9 37 1.2686 0.0131 0.000765
670.00 C 20260727 -1.00 -1.00 16 48 1.0515 0.0031 0.000253
672.50 C 20260727 -1.00 -1.00 3 50 1.1363 0.0044 0.000328
675.00 C 20260727 -1.00 -1.00 71 56 1.1229 0.0037 0.000280
677.50 C 20260727 -1.00 -1.00 112 56 1.0932 0.0026 0.000205
680.00 C 20260727 -1.00 -1.00 15 175 1.1775 0.0039 0.000281
685.00 C 20260727 -1.00 -1.00 254 67 1.2155 0.0038 0.000265
690.00 C 20260727 -1.00 -1.00 1 45 1.1403 0.0013 0.000109
695.00 C 20260727 -1.00 -1.00 9 433 1.2585 0.0030 0.000203
700.00 C 20260727 -1.00 -1.00 7 24 1.3119 0.0032 0.000209
705.00 C 20260727 -1.00 -1.00 12 64 1.3010 0.0022 0.000149
710.00 C 20260727 -1.00 -1.00 1 70 1.4016 0.0033 0.000202
665.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260729 -1.00 -1.00 5 125 1.1941 0.0746 0.002212
667.50 C 20260729 -1.00 -1.00 14 76 1.2164 0.0742 0.002161
670.00 C 20260729 -1.00 -1.00 765 45 1.2735 0.0799 0.002182
672.50 C 20260729 -1.00 -1.00 14 76 1.2442 0.0712 0.002039
675.00 C 20260729 -1.00 -1.00 76 16 0.9211 0.0199 0.000960
677.50 C 20260729 -1.00 -1.00 8 14 0.9891 0.0260 0.001123
680.00 C 20260729 -1.00 -1.00 91 5 1.2652 0.0639 0.001833
682.50 C 20260729 -1.00 -1.00 2 14 0.9358 0.0149 0.000743
685.00 C 20260729 -1.00 -1.00 2 36 1.0879 0.0305 0.001175
687.50 C 20260729 -1.00 -1.00 9 6 1.0660 0.0262 0.001050
690.00 C 20260729 -1.00 -1.00 15 36 0.9956 0.0159 0.000739
692.50 C 20260729 -1.00 -1.00 2 84 1.0111 0.0157 0.000720
695.00 C 20260729 -1.00 -1.00 1 33 0.9816 0.0120 0.000590
700.00 C 20260729 -1.00 -1.00 1629 188 1.0540 0.0148 0.000657
705.00 C 20260729 -1.00 -1.00 5 70 1.4284 0.0556 0.001447
710.00 C 20260729 -1.00 -1.00 307 161 1.0576 0.0110 0.000503
665.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
667.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 1000 107 0.7102 0.0262 0.001250
