# opt_chain SMH | epoch 1785097214 | 2026-07-26 16:20:14 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172513 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260803 -1.00 -1.00 2 1 0.6994 0.7405 0.005570
530.00 C 20260803 -1.00 -1.00 22 16 0.6978 0.7258 0.005741
532.50 C 20260803 -1.00 -1.00 12 6 0.6881 0.7128 0.005962
535.00 C 20260803 -1.00 -1.00 1 1 0.6883 0.6974 0.006128
537.50 C 20260803 -1.00 -1.00 12 6 0.6867 0.6824 0.006305
540.00 C 20260803 -1.00 -1.00 -1 0 0.6798 0.6681 0.006525
542.50 C 20260803 -1.00 -1.00 8 4 0.6779 0.6512 0.006633
545.00 C 20260803 -1.00 -1.00 1 1 0.6759 0.6340 0.006727
547.50 C 20260803 -1.00 -1.00 -1 0 0.6694 0.6172 0.006867
550.00 C 20260803 -1.00 -1.00 2 2 0.6583 0.6004 0.007057
552.50 C 20260803 -1.00 -1.00 4 8 0.6458 0.5832 0.007272
555.00 C 20260803 -1.00 -1.00 2 1 0.6439 0.5649 0.007376
557.50 C 20260803 -1.00 -1.00 1 5 0.6520 0.5464 0.007369
560.00 C 20260803 -1.00 -1.00 4 46 0.6524 0.5282 0.007446
562.50 C 20260803 -1.00 -1.00 38 48 0.6364 0.5095 0.007630
565.00 C 20260803 -1.00 -1.00 4 16 0.6320 0.4908 0.007635
567.50 C 20260803 -1.00 -1.00 1 1 0.6231 0.4713 0.007694
570.00 C 20260803 -1.00 -1.00 3 8 0.6196 0.4521 0.007689
572.50 C 20260803 -1.00 -1.00 3 1 0.6175 0.4328 0.007665
575.00 C 20260803 -1.00 -1.00 1 8 0.6147 0.4133 0.007649
577.50 C 20260803 -1.00 -1.00 7 52 0.6142 0.3942 0.007605
580.00 C 20260803 -1.00 -1.00 80 230 0.6166 0.3757 0.007528
582.50 C 20260803 -1.00 -1.00 26 19 0.6030 0.3558 0.007496
585.00 C 20260803 -1.00 -1.00 2 3 0.6030 0.3390 0.007326
587.50 C 20260803 -1.00 -1.00 1 0 0.6029 0.3222 0.007156
590.00 C 20260803 -1.00 -1.00 5 22 0.5920 0.3015 0.007074
592.50 C 20260803 -1.00 -1.00 1 1 0.5920 0.2845 0.006897
595.00 C 20260803 -1.00 -1.00 11 10 0.5962 0.2691 0.006692
597.50 C 20260803 -1.00 -1.00 4 2 0.6020 0.2548 0.006481
600.00 C 20260803 -1.00 -1.00 13 178 0.5923 0.2363 0.006327
602.50 C 20260803 -1.00 -1.00 -1 0 0.5990 0.2260 0.006073
605.00 C 20260803 -1.00 -1.00 268 266 0.5894 0.2093 0.005871
607.50 C 20260803 -1.00 -1.00 4 2 0.5895 0.1964 0.005637
610.00 C 20260803 -1.00 -1.00 2 38 0.5923 0.1847 0.005401
612.50 C 20260803 -1.00 -1.00 -1 0 0.5986 0.1749 0.005169
615.00 C 20260803 -1.00 -1.00 5 31 0.6020 0.1638 0.004945
617.50 C 20260803 -1.00 -1.00 19 19 0.6064 0.1534 0.004727
620.00 C 20260803 -1.00 -1.00 3 15 0.5863 0.1347 0.004476
622.50 C 20260803 -1.00 -1.00 -1 0 0.5860 0.1260 0.004254
625.00 C 20260803 -1.00 -1.00 2 40 0.5753 0.1129 0.003990
627.50 C 20260803 -1.00 -1.00 1 1 0.6130 0.1198 0.003913
630.00 C 20260803 -1.00 -1.00 10 16 0.6338 0.1197 0.003782
632.50 C 20260803 -1.00 -1.00 137 90 0.6422 0.1151 0.003624
635.00 C 20260803 -1.00 -1.00 2 43 0.5965 0.0879 0.003214
637.50 C 20260803 -1.00 -1.00 -1 0 0.6480 0.1018 0.003283
640.00 C 20260803 -1.00 -1.00 4 28 0.6554 0.0971 0.003138
642.50 C 20260803 -1.00 -1.00 -1 0 0.6740 0.0971 0.003050
645.00 C 20260803 -1.00 -1.00 4 3 0.6116 0.0676 0.002576
647.50 C 20260803 -1.00 -1.00 -1 0 0.6384 0.0704 0.002554
650.00 C 20260803 -1.00 -1.00 -1 0 0.6173 0.0600 0.002308
652.50 C 20260803 -1.00 -1.00 -1 0 0.6975 0.0776 0.002526
655.00 C 20260803 -1.00 -1.00 1 7 0.6614 0.0635 0.002260
657.50 C 20260803 -1.00 -1.00 1 0 0.6026 0.0412 0.001755
660.00 C 20260803 -1.00 -1.00 4 42 0.6052 0.0374 0.001622
662.50 C 20260803 -1.00 -1.00 2 1 0.7811 0.0833 0.002367
665.00 C 20260803 -1.00 -1.00 1 0 0.6632 0.0469 0.001762
667.50 C 20260803 -1.00 -1.00 30 15 0.6530 0.0394 0.001565
670.00 C 20260803 -1.00 -1.00 2 19 0.6845 0.0448 0.001647
672.50 C 20260803 -1.00 -1.00 100 34 0.7005 0.0454 0.001625
675.00 C 20260803 -1.00 -1.00 1 1 0.7092 0.0439 0.001564
677.50 C 20260803 -1.00 -1.00 -1 0 0.7184 0.0425 0.001508
680.00 C 20260803 -1.00 -1.00 -1 0 0.7191 0.0388 0.001405
682.50 C 20260803 -1.00 -1.00 -1 0 0.7297 0.0380 0.001363
685.00 C 20260803 -1.00 -1.00 1 1 0.7399 0.0371 0.001321
687.50 C 20260803 -1.00 -1.00 -1 0 0.7345 0.0335 0.001224
690.00 C 20260803 -1.00 -1.00 -1 0 0.7465 0.0334 0.001201
692.50 C 20260803 -1.00 -1.00 -1 0 0.7668 0.0345 0.001203
695.00 C 20260803 -1.00 -1.00 -1 0 0.7631 0.0322 0.001136
697.50 C 20260803 -1.00 -1.00 -1 0 0.7667 0.0309 0.001090
700.00 C 20260803 -1.00 -1.00 4 2 0.7755 0.0304 0.001063
702.50 C 20260803 -1.00 -1.00 -1 0 0.8380 0.0388 0.001207
705.00 C 20260803 -1.00 -1.00 5 4 0.8362 0.0354 0.001128
710.00 C 20260803 -1.00 -1.00 1 2 0.8142 0.0291 0.000974
435.00 P 20260803 -1.00 -1.00 4 0 0.9766 -0.0333 0.000907
437.50 P 20260803 -1.00 -1.00 -1 0 0.9691 -0.0356 0.000966
440.00 P 20260803 -1.00 -1.00 4 3 0.9035 -0.0286 0.000873
442.50 P 20260803 -1.00 -1.00 -1 0 0.8802 -0.0284 0.000889
445.00 P 20260803 -1.00 -1.00 1 1 0.9333 -0.0408 0.001121
447.50 P 20260803 -1.00 -1.00 2 8 0.9676 -0.0494 0.001270
450.00 P 20260803 -1.00 -1.00 3 11 0.8507 -0.0347 0.001078
452.50 P 20260803 -1.00 -1.00 1 0 0.9285 -0.0510 0.001359
455.00 P 20260803 -1.00 -1.00 4 1 0.8779 -0.0471 0.001341
457.50 P 20260803 -1.00 -1.00 -1 0 0.9088 -0.0555 0.001492
460.00 P 20260803 -1.00 -1.00 2 1 0.9471 -0.0682 0.001673
462.50 P 20260803 -1.00 -1.00 -1 0 0.9399 -0.0727 0.001765
465.00 P 20260803 -1.00 -1.00 3 1 0.8727 -0.0632 0.001720
467.50 P 20260803 -1.00 -1.00 1 0 0.9234 -0.0813 0.001952
470.00 P 20260803 -1.00 -1.00 18 3 0.8540 -0.0716 0.001922
472.50 P 20260803 -1.00 -1.00 4 0 0.8867 -0.0858 0.002117
475.00 P 20260803 -1.00 -1.00 2 1 0.8322 -0.0796 0.002132
477.50 P 20260803 -1.00 -1.00 2 0 0.8462 -0.0897 0.002295
480.00 P 20260803 -1.00 -1.00 2 105 0.8266 -0.0919 0.002393
482.50 P 20260803 -1.00 -1.00 -1 0 0.7934 -0.0908 0.002470
485.00 P 20260803 -1.00 -1.00 2 2 0.7772 -0.0939 0.002588
487.50 P 20260803 -1.00 -1.00 -1 0 0.7923 -0.1047 0.002764
490.00 P 20260803 -1.00 -1.00 13 240 0.8004 -0.1136 0.002921
492.50 P 20260803 -1.00 -1.00 2 82 0.7884 -0.1181 0.003059
495.00 P 20260803 -1.00 -1.00 112 87 0.7835 -0.1265 0.003214
497.50 P 20260803 -1.00 -1.00 7 0 0.7824 -0.1368 0.003376
500.00 P 20260803 -1.00 -1.00 251 30 0.7482 -0.1367 0.003531
502.50 P 20260803 -1.00 -1.00 50 6 0.7357 -0.1438 0.003707
505.00 P 20260803 -1.00 -1.00 4 6 0.7472 -0.1585 0.003886
507.50 P 20260803 -1.00 -1.00 2 0 0.7444 -0.1687 0.004066
510.00 P 20260803 -1.00 -1.00 15 3 0.7106 -0.1702 0.004284
512.50 P 20260803 -1.00 -1.00 4 2 0.7185 -0.1840 0.004466
515.00 P 20260803 -1.00 -1.00 11 59 0.7134 -0.1941 0.004668
517.50 P 20260803 -1.00 -1.00 2 0 0.7118 -0.2052 0.004866
520.00 P 20260803 -1.00 -1.00 11 25 0.7202 -0.2209 0.005012
522.50 P 20260803 -1.00 -1.00 4 0 0.7051 -0.2312 0.005230
525.00 P 20260803 -1.00 -1.00 135 113 0.6892 -0.2418 0.005466
527.50 P 20260803 -1.00 -1.00 164 3501 0.6965 -0.2590 0.005593
530.00 P 20260803 -1.00 -1.00 13 3072 0.6700 -0.2676 0.005911
532.50 P 20260803 -1.00 -1.00 4 3508 0.6898 -0.2879 0.005960
535.00 P 20260803 -1.00 -1.00 5 30 0.6705 -0.2992 0.006258
537.50 P 20260803 -1.00 -1.00 2 1 0.6708 -0.3150 0.006431
540.00 P 20260803 -1.00 -1.00 16 14 0.6639 -0.3296 0.006662
542.50 P 20260803 -1.00 -1.00 1 2 0.6639 -0.3469 0.006775
545.00 P 20260803 -1.00 -1.00 2 45 0.6567 -0.3638 0.006925
547.50 P 20260803 -1.00 -1.00 2 61 0.6418 -0.3800 0.007161
550.00 P 20260803 -1.00 -1.00 26 8 0.6439 -0.3987 0.007223
552.50 P 20260803 -1.00 -1.00 2 5 0.6390 -0.4168 0.007361
555.00 P 20260803 -1.00 -1.00 7 88 0.6403 -0.4355 0.007432
557.50 P 20260803 -1.00 -1.00 2 9 0.6415 -0.4541 0.007504
560.00 P 20260803 -1.00 -1.00 21 112 0.6457 -0.4726 0.007540
562.50 P 20260803 -1.00 -1.00 3 6 0.6325 -0.4915 0.007693
565.00 P 20260803 -1.00 -1.00 6 3 0.6252 -0.5106 0.007735
567.50 P 20260803 -1.00 -1.00 3 0 0.6224 -0.5296 0.007722
570.00 P 20260803 -1.00 -1.00 7 9 0.6137 -0.5497 0.007781
572.50 P 20260803 -1.00 -1.00 2 1 0.6132 -0.5688 0.007739
575.00 P 20260803 -1.00 -1.00 5 6 0.6141 -0.5878 0.007679
577.50 P 20260803 -1.00 -1.00 13 7 0.6143 -0.6069 0.007629
580.00 P 20260803 -1.00 -1.00 5 92 0.6146 -0.6259 0.007570
582.50 P 20260803 -1.00 -1.00 1 4 0.6027 -0.6455 0.007523
585.00 P 20260803 -1.00 -1.00 1 3 0.5952 -0.6646 0.007424
587.50 P 20260803 -1.00 -1.00 3 61 0.5918 -0.6828 0.007281
590.00 P 20260803 -1.00 -1.00 1 1 0.5818 -0.7037 0.007189
592.50 P 20260803 -1.00 -1.00 2 0 0.5868 -0.7191 0.006969
595.00 P 20260803 -1.00 -1.00 -1 0 0.5884 -0.7358 0.006779
597.50 P 20260803 -1.00 -1.00 -1 0 0.5865 -0.7541 0.006613
600.00 P 20260803 -1.00 -1.00 2 3 0.5848 -0.7683 0.006390
602.50 P 20260803 -1.00 -1.00 2 0 0.5806 -0.7832 0.006167
605.00 P 20260803 -1.00 -1.00 1 0 0.5732 -0.7997 0.005945
607.50 P 20260803 -1.00 -1.00 -1 0 0.5745 -0.8125 0.005698
610.00 P 20260803 -1.00 -1.00 -1 0 0.5714 -0.8275 0.005455
612.50 P 20260803 -1.00 -1.00 -1 0 0.5692 -0.8422 0.005206
615.00 P 20260803 -1.00 -1.00 2 1 0.5723 -0.8541 0.004959
617.50 P 20260803 -1.00 -1.00 -1 0 0.5686 -0.8659 0.004713
620.00 P 20260803 -1.00 -1.00 1 1 0.5645 -0.8766 0.004468
622.50 P 20260803 -1.00 -1.00 -1 0 0.5634 -0.8860 0.004225
625.00 P 20260803 -1.00 -1.00 -1 0 0.5624 -0.8956 0.003981
627.50 P 20260803 -1.00 -1.00 2 1 0.5661 -0.9029 0.003762
630.00 P 20260803 -1.00 -1.00 1 3 0.5778 -0.9064 0.003594
632.50 P 20260803 -1.00 -1.00 -1 0 0.5666 -0.9208 0.003292
635.00 P 20260803 -1.00 -1.00 -1 0 0.5473 -0.9352 0.002963
637.50 P 20260803 -1.00 -1.00 -1 0 0.5820 -0.9296 0.002959
640.00 P 20260803 -1.00 -1.00 2 62 0.5723 -0.9377 0.002743
642.50 P 20260803 -1.00 -1.00 -1 0 0.5567 -0.9481 0.002472
645.00 P 20260803 -1.00 -1.00 -1 0 0.5463 -0.9573 0.002202
647.50 P 20260803 -1.00 -1.00 -1 0 0.5759 -0.9519 0.002257
650.00 P 20260803 -1.00 -1.00 -1 0 0.5797 -0.9557 0.002116
652.50 P 20260803 -1.00 -1.00 -1 0 0.5624 -0.9674 0.001799
655.00 P 20260803 -1.00 -1.00 -1 0 0.5897 -0.9623 0.001860
657.50 P 20260803 -1.00 -1.00 -1 0 0.5012 -0.9886 0.001094
660.00 P 20260803 -1.00 -1.00 -1 0 0.5117 -0.9888 0.001054
662.50 P 20260803 -1.00 -1.00 -1 0 0.5133 -0.9914 0.000907
665.00 P 20260803 -1.00 -1.00 -1 0 0.5472 -0.9856 0.001126
667.50 P 20260803 -1.00 -1.00 -1 0 0.5340 -0.9917 0.000845
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 0.5540 -0.9920 0.000792
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 0.9618 0.9503 0.001151
440.00 C 20260805 -1.00 -1.00 -1 0 0.9414 0.9499 0.001183
442.50 C 20260805 -1.00 -1.00 -1 0 0.9091 0.9512 0.001197
445.00 C 20260805 -1.00 -1.00 -1 0 0.9365 0.9440 0.001309
447.50 C 20260805 -1.00 -1.00 -1 0 0.9222 0.9427 0.001357
450.00 C 20260805 -1.00 -1.00 -1 0 0.9045 0.9417 0.001403
452.50 C 20260805 -1.00 -1.00 -1 0 0.8867 0.9402 0.001456
455.00 C 20260805 -1.00 -1.00 -1 0 0.8810 0.9358 0.001540
457.50 C 20260805 -1.00 -1.00 2 1 0.8787 0.9306 0.001634
460.00 C 20260805 -1.00 -1.00 -1 0 0.8612 0.9289 0.001697
462.50 C 20260805 -1.00 -1.00 -1 0 0.8607 0.9231 0.001799
465.00 C 20260805 -1.00 -1.00 -1 0 0.8299 0.9244 0.001841
467.50 C 20260805 -1.00 -1.00 -1 0 0.8378 0.9164 0.001967
470.00 C 20260805 -1.00 -1.00 -1 0 0.8374 0.9104 0.002075
472.50 C 20260805 -1.00 -1.00 2 1 0.8135 0.9098 0.002147
475.00 C 20260805 -1.00 -1.00 -1 0 0.8148 0.9033 0.002263
477.50 C 20260805 -1.00 -1.00 -1 0 0.8061 0.8990 0.002367
480.00 C 20260805 -1.00 -1.00 22 11 0.7958 0.8950 0.002473
482.50 C 20260805 -1.00 -1.00 2 1 0.8104 0.8855 0.002603
485.00 C 20260805 -1.00 -1.00 -1 0 0.7919 0.8831 0.002709
487.50 C 20260805 -1.00 -1.00 2 1 0.7931 0.8736 0.002838
490.00 C 20260805 -1.00 -1.00 -1 0 0.7716 0.8708 0.002958
492.50 C 20260805 -1.00 -1.00 2 1 0.7643 0.8634 0.003091
495.00 C 20260805 -1.00 -1.00 12 6 0.7559 0.8562 0.003229
497.50 C 20260805 -1.00 -1.00 2 1 0.7509 0.8478 0.003371
500.00 C 20260805 -1.00 -1.00 -1 0 0.7502 0.8382 0.003514
502.50 C 20260805 -1.00 -1.00 -1 0 0.7419 0.8305 0.003665
505.00 C 20260805 -1.00 -1.00 42 21 0.7305 0.8236 0.003824
507.50 C 20260805 -1.00 -1.00 -1 0 0.7352 0.8123 0.003967
510.00 C 20260805 -1.00 -1.00 2 1 0.7250 0.8047 0.004135
512.50 C 20260805 -1.00 -1.00 -1 0 0.7297 0.7934 0.004277
515.00 C 20260805 -1.00 -1.00 -1 0 0.7229 0.7831 0.004428
517.50 C 20260805 -1.00 -1.00 -1 0 0.7171 0.7716 0.004573
520.00 C 20260805 -1.00 -1.00 -1 0 0.7089 0.7605 0.004732
522.50 C 20260805 -1.00 -1.00 -1 0 0.6952 0.7508 0.004921
525.00 C 20260805 -1.00 -1.00 -1 0 0.6871 0.7391 0.005093
527.50 C 20260805 -1.00 -1.00 26 13 0.6831 0.7263 0.005251
530.00 C 20260805 -1.00 -1.00 -1 0 0.6775 0.7136 0.005420
532.50 C 20260805 -1.00 -1.00 -1 0 0.6839 0.6984 0.005520
535.00 C 20260805 -1.00 -1.00 6 3 0.6862 0.6841 0.005642
537.50 C 20260805 -1.00 -1.00 2 0 0.6854 0.6704 0.005784
540.00 C 20260805 -1.00 -1.00 2 1 0.6766 0.6565 0.005927
542.50 C 20260805 -1.00 -1.00 -1 0 0.6644 0.6426 0.006094
545.00 C 20260805 -1.00 -1.00 20 10 0.6618 0.6269 0.006182
547.50 C 20260805 -1.00 -1.00 -1 0 0.6552 0.6114 0.006308
550.00 C 20260805 -1.00 -1.00 -1 0 0.6506 0.5956 0.006418
552.50 C 20260805 -1.00 -1.00 4 2 0.6420 0.5797 0.006571
555.00 C 20260805 -1.00 -1.00 2 1 0.6436 0.5631 0.006624
557.50 C 20260805 -1.00 -1.00 -1 0 0.6453 0.5465 0.006676
560.00 C 20260805 -1.00 -1.00 2 1 0.6394 0.5299 0.006807
562.50 C 20260805 -1.00 -1.00 -1 0 0.6324 0.5132 0.006881
565.00 C 20260805 -1.00 -1.00 -1 0 0.6237 0.4960 0.006940
567.50 C 20260805 -1.00 -1.00 1 0 0.6217 0.4790 0.006925
570.00 C 20260805 -1.00 -1.00 -1 0 0.6197 0.4619 0.006910
572.50 C 20260805 -1.00 -1.00 -1 0 0.6197 0.4450 0.006872
575.00 C 20260805 -1.00 -1.00 4 9 0.6064 0.4256 0.006979
577.50 C 20260805 -1.00 -1.00 3 2 0.6172 0.4106 0.006824
580.00 C 20260805 -1.00 -1.00 3 2 0.6146 0.3930 0.006814
582.50 C 20260805 -1.00 -1.00 2 1 0.6126 0.3758 0.006782
585.00 C 20260805 -1.00 -1.00 -1 0 0.6094 0.3602 0.006680
587.50 C 20260805 -1.00 -1.00 2 1 0.6010 0.3429 0.006618
590.00 C 20260805 -1.00 -1.00 1 5 0.5933 0.3254 0.006543
592.50 C 20260805 -1.00 -1.00 8 10 0.5902 0.3090 0.006427
595.00 C 20260805 -1.00 -1.00 11 10 0.5909 0.2940 0.006282
597.50 C 20260805 -1.00 -1.00 20 21 0.5908 0.2786 0.006142
600.00 C 20260805 -1.00 -1.00 5 16 0.5847 0.2606 0.006038
602.50 C 20260805 -1.00 -1.00 12 13 0.5950 0.2500 0.005838
605.00 C 20260805 -1.00 -1.00 1 8 0.5804 0.2323 0.005715
607.50 C 20260805 -1.00 -1.00 -1 0 0.5873 0.2234 0.005504
610.00 C 20260805 -1.00 -1.00 292 293 0.5738 0.2059 0.005346
612.50 C 20260805 -1.00 -1.00 -1 0 0.5749 0.1945 0.005148
615.00 C 20260805 -1.00 -1.00 2 1 0.5864 0.1882 0.004944
617.50 C 20260805 -1.00 -1.00 2 1 0.5893 0.1779 0.004755
620.00 C 20260805 -1.00 -1.00 3 4 0.5903 0.1669 0.004570
622.50 C 20260805 -1.00 -1.00 -1 0 0.5923 0.1563 0.004387
625.00 C 20260805 -1.00 -1.00 2 2 0.6105 0.1544 0.004227
627.50 C 20260805 -1.00 -1.00 1 0 0.5894 0.1364 0.004026
630.00 C 20260805 -1.00 -1.00 2 1 0.5611 0.1171 0.003767
632.50 C 20260805 -1.00 -1.00 60 30 0.5658 0.1112 0.003594
635.00 C 20260805 -1.00 -1.00 5 94 0.5954 0.1161 0.003525
637.50 C 20260805 -1.00 -1.00 -1 0 0.5936 0.1078 0.003347
640.00 C 20260805 -1.00 -1.00 1 8 0.5952 0.1010 0.003183
642.50 C 20260805 -1.00 -1.00 2 3 0.6138 0.1016 0.003102
645.00 C 20260805 -1.00 -1.00 2 0 0.5857 0.0815 0.002785
647.50 C 20260805 -1.00 -1.00 -1 0 0.6266 0.0928 0.002847
650.00 C 20260805 -1.00 -1.00 -1 0 0.6342 0.0890 0.002734
652.50 C 20260805 -1.00 -1.00 -1 0 0.6214 0.0762 0.002511
655.00 C 20260805 -1.00 -1.00 -1 0 0.6613 0.0869 0.002580
657.50 C 20260805 -1.00 -1.00 -1 0 0.6225 0.0683 0.002285
660.00 C 20260805 -1.00 -1.00 2 0 0.6308 0.0666 0.002208
662.50 C 20260805 -1.00 -1.00 2 1 0.6458 0.0669 0.002162
665.00 C 20260805 -1.00 -1.00 -1 0 0.6323 0.0590 0.001992
667.50 C 20260805 -1.00 -1.00 -1 0 0.6695 0.0657 0.002054
670.00 C 20260805 -1.00 -1.00 1 0 0.6356 0.0520 0.001788
672.50 C 20260805 -1.00 -1.00 -1 0 0.6721 0.0589 0.001869
675.00 C 20260805 -1.00 -1.00 -1 0 0.6699 0.0545 0.001761
677.50 C 20260805 -1.00 -1.00 -1 0 0.6762 0.0526 0.001695
680.00 C 20260805 -1.00 -1.00 -1 0 0.6825 0.0507 0.001631
682.50 C 20260805 -1.00 -1.00 -1 0 0.6756 0.0449 0.001499
685.00 C 20260805 -1.00 -1.00 -1 0 0.7071 0.0505 0.001570
687.50 C 20260805 -1.00 -1.00 -1 0 0.6871 0.0410 0.001375
690.00 C 20260805 -1.00 -1.00 -1 0 0.7035 0.0423 0.001376
692.50 C 20260805 -1.00 -1.00 2 1 0.7115 0.0412 0.001331
695.00 C 20260805 -1.00 -1.00 -1 0 0.7102 0.0372 0.001237
697.50 C 20260805 -1.00 -1.00 2 1 0.7059 0.0340 0.001156
700.00 C 20260805 -1.00 -1.00 1 1 0.7091 0.0328 0.001113
702.50 C 20260805 -1.00 -1.00 -1 0 0.7123 0.0315 0.001071
705.00 C 20260805 -1.00 -1.00 -1 0 0.7136 0.0300 0.001024
710.00 C 20260805 -1.00 -1.00 -1 0 0.7502 0.0324 0.001040
437.50 P 20260805 -1.00 -1.00 -1 0 0.9067 -0.0417 0.001053
440.00 P 20260805 -1.00 -1.00 -1 0 0.8471 -0.0354 0.000985
442.50 P 20260805 -1.00 -1.00 -1 0 0.8650 -0.0420 0.001109
445.00 P 20260805 -1.00 -1.00 -1 0 0.8988 -0.0506 0.001251
447.50 P 20260805 -1.00 -1.00 -1 0 0.9343 -0.0597 0.001382
450.00 P 20260805 -1.00 -1.00 -1 0 0.8049 -0.0426 0.001206
452.50 P 20260805 -1.00 -1.00 -1 0 0.8891 -0.0603 0.001463
455.00 P 20260805 -1.00 -1.00 -1 0 0.8747 -0.0626 0.001527
457.50 P 20260805 -1.00 -1.00 4 2 0.8644 -0.0660 0.001603
460.00 P 20260805 -1.00 -1.00 1 1 0.8298 -0.0633 0.001622
462.50 P 20260805 -1.00 -1.00 -1 0 0.8164 -0.0660 0.001698
465.00 P 20260805 -1.00 -1.00 10 11 0.8371 -0.0773 0.001859
467.50 P 20260805 -1.00 -1.00 32 0 0.8092 -0.0766 0.001910
470.00 P 20260805 -1.00 -1.00 11 0 0.8084 -0.0827 0.002024
472.50 P 20260805 -1.00 -1.00 -1 0 0.7998 -0.0869 0.002124
475.00 P 20260805 -1.00 -1.00 1 1 0.7847 -0.0896 0.002216
477.50 P 20260805 -1.00 -1.00 -1 0 0.7902 -0.0974 0.002347
480.00 P 20260805 -1.00 -1.00 5 20 0.7771 -0.1007 0.002451
482.50 P 20260805 -1.00 -1.00 -1 0 0.7744 -0.1066 0.002573
485.00 P 20260805 -1.00 -1.00 3 0 0.7746 -0.1132 0.002699
487.50 P 20260805 -1.00 -1.00 -1 0 0.7825 -0.1232 0.002835
490.00 P 20260805 -1.00 -1.00 -1 0 0.7536 -0.1235 0.002949
492.50 P 20260805 -1.00 -1.00 -1 0 0.7484 -0.1317 0.003089
495.00 P 20260805 -1.00 -1.00 10 5 0.7381 -0.1384 0.003230
497.50 P 20260805 -1.00 -1.00 2 2 0.7343 -0.1472 0.003378
500.00 P 20260805 -1.00 -1.00 34 14 0.7207 -0.1532 0.003531
502.50 P 20260805 -1.00 -1.00 -1 0 0.7235 -0.1643 0.003684
505.00 P 20260805 -1.00 -1.00 -1 0 0.7122 -0.1713 0.003849
507.50 P 20260805 -1.00 -1.00 26 0 0.7203 -0.1839 0.003995
510.00 P 20260805 -1.00 -1.00 11 55 0.7251 -0.1955 0.004141
512.50 P 20260805 -1.00 -1.00 41 0 0.7076 -0.2014 0.004333
515.00 P 20260805 -1.00 -1.00 2 3 0.7051 -0.2118 0.004497
517.50 P 20260805 -1.00 -1.00 -1 0 0.7027 -0.2245 0.004635
520.00 P 20260805 -1.00 -1.00 -1 0 0.6914 -0.2348 0.004812
522.50 P 20260805 -1.00 -1.00 -1 0 0.6802 -0.2454 0.004998
525.00 P 20260805 -1.00 -1.00 103 1 0.6794 -0.2592 0.005140
527.50 P 20260805 -1.00 -1.00 124 7 0.6851 -0.2745 0.005248
530.00 P 20260805 -1.00 -1.00 3 90 0.6724 -0.2855 0.005458
532.50 P 20260805 -1.00 -1.00 2 1 0.6645 -0.2980 0.005650
535.00 P 20260805 -1.00 -1.00 54 8 0.6821 -0.3155 0.005679
537.50 P 20260805 -1.00 -1.00 161 0 0.6703 -0.3276 0.005900
540.00 P 20260805 -1.00 -1.00 33 19 0.6612 -0.3414 0.006069
542.50 P 20260805 -1.00 -1.00 1 0 0.6470 -0.3554 0.006261
545.00 P 20260805 -1.00 -1.00 1 52 0.6425 -0.3712 0.006372
547.50 P 20260805 -1.00 -1.00 2 1 0.6442 -0.3880 0.006426
550.00 P 20260805 -1.00 -1.00 53 22 0.6322 -0.4035 0.006614
552.50 P 20260805 -1.00 -1.00 -1 0 0.6325 -0.4204 0.006682
555.00 P 20260805 -1.00 -1.00 2 1 0.6322 -0.4372 0.006758
557.50 P 20260805 -1.00 -1.00 1 0 0.6284 -0.4541 0.006871
560.00 P 20260805 -1.00 -1.00 6 4 0.6233 -0.4712 0.007003
562.50 P 20260805 -1.00 -1.00 2 0 0.6194 -0.4884 0.007043
565.00 P 20260805 -1.00 -1.00 56 1 0.6175 -0.5054 0.007028
