# opt_chain NVDA | epoch 1785097208 | 2026-07-26 16:20:08 | spot 206.85 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172507 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 1.0034 -0.9453 0.003735
270.00 P 20260803 -1.00 -1.00 -1 0 1.0268 -0.9552 0.003159
275.00 P 20260803 -1.00 -1.00 -1 0 1.1064 -0.9527 0.003032
280.00 P 20260803 -1.00 -1.00 -1 0 1.1705 -0.9532 0.002839
285.00 P 20260803 -1.00 -1.00 -1 0 1.2265 -0.9549 0.002637
290.00 P 20260803 -1.00 -1.00 -1 0 1.2814 -0.9564 0.002461
265.00 C 20260805 -1.00 -1.00 -1 0 0.5813 0.0048 0.000696
270.00 C 20260805 -1.00 -1.00 -1 0 0.6174 0.0045 0.000621
275.00 C 20260805 -1.00 -1.00 -1 0 0.6528 0.0043 0.000559
280.00 C 20260805 -1.00 -1.00 -1 0 0.6875 0.0041 0.000507
285.00 C 20260805 -1.00 -1.00 -1 0 0.7217 0.0039 0.000462
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 0.9461 -0.9497 0.003381
275.00 P 20260805 -1.00 -1.00 1 1 1.0046 -0.9504 0.003143
280.00 P 20260805 -1.00 -1.00 -1 0 1.0493 -0.9537 0.002863
285.00 P 20260805 -1.00 -1.00 -1 0 1.1122 -0.9527 0.002733
290.00 P 20260805 -1.00 -1.00 -1 0 1.1552 -0.9555 0.002518
265.00 C 20260807 -1.00 -1.00 69 246 0.5418 0.0061 0.000833
270.00 C 20260807 -1.00 -1.00 7 262 0.5740 0.0051 0.000683
275.00 C 20260807 -1.00 -1.00 4 135 0.5962 0.0043 0.000559
280.00 C 20260807 -1.00 -1.00 1 351 0.6001 0.0029 0.000386
285.00 C 20260807 -1.00 -1.00 1 14 0.6454 0.0034 0.000410
290.00 C 20260807 -1.00 -1.00 20 1546 0.6624 0.0027 0.000322
265.00 P 20260807 -1.00 -1.00 -1 0 0.7860 -0.9560 0.003465
270.00 P 20260807 -1.00 -1.00 -1 0 0.8883 -0.9445 0.003576
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 0.9826 -0.9488 0.003036
285.00 P 20260807 -1.00 -1.00 1 0 0.9934 -0.9585 0.002596
290.00 P 20260807 -1.00 -1.00 2 0 1.0735 -0.9522 0.002637
265.00 C 20260814 -1.00 -1.00 19 390 0.4677 0.0112 0.001327
270.00 C 20260814 -1.00 -1.00 7 1236 0.4851 0.0091 0.001055
275.00 C 20260814 -1.00 -1.00 2 288 0.5102 0.0081 0.000907
280.00 C 20260814 -1.00 -1.00 5 486 0.5308 0.0067 0.000742
285.00 C 20260814 -1.00 -1.00 2 1872 0.5590 0.0064 0.000678
290.00 C 20260814 -1.00 -1.00 10 86 0.5787 0.0053 0.000552
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 358 6776 0.4291 0.0167 0.001746
270.00 C 20260821 -1.00 -1.00 461 15658 0.4522 0.0145 0.001478
275.00 C 20260821 -1.00 -1.00 27 7917 0.4598 0.0115 0.001181
280.00 C 20260821 -1.00 -1.00 57 11707 0.4773 0.0101 0.001009
285.00 C 20260821 -1.00 -1.00 452 5131 0.4912 0.0083 0.000826
290.00 C 20260821 -1.00 -1.00 42 3429 0.5115 0.0076 0.000728
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
