# opt_chain AMD | epoch 1785073666 | 2026-07-26 09:47:46 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148964s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260727 -1.00 -1.00 2 0 1.7604 0.9895 0.000492
412.50 C 20260727 -1.00 -1.00 2 0 2.0914 0.9709 0.000983
415.00 C 20260727 -1.00 -1.00 3 3 1.7286 0.9862 0.000624
417.50 C 20260727 -1.00 -1.00 -1 0 0.0004 1.0000 -0.000000
420.00 C 20260727 -1.00 -1.00 2 0 1.2034 0.9987 0.000108
422.50 C 20260727 -1.00 -1.00 2 1 1.6396 0.9834 0.000771
425.00 C 20260727 -1.00 -1.00 4 0 0.0004 1.0000 -0.000000
427.50 C 20260727 -1.00 -1.00 1 2 1.5424 0.9836 0.000810
382.50 P 20260727 -1.00 -1.00 34 6 1.7639 -0.0017 0.000093
385.00 P 20260727 -1.00 -1.00 20 526 2.0190 -0.0061 0.000261
387.50 P 20260727 -1.00 -1.00 9 7 1.7847 -0.0027 0.000142
390.00 P 20260727 -1.00 -1.00 12 60 1.8600 -0.0044 0.000213
392.50 P 20260727 -1.00 -1.00 11 5 1.8300 -0.0047 0.000229
395.00 P 20260727 -1.00 -1.00 31 33 1.7517 -0.0038 0.000196
397.50 P 20260727 -1.00 -1.00 22 7 1.6704 -0.0032 0.000176
400.00 P 20260727 -1.00 -1.00 25 251 1.5261 -0.0019 0.000122
402.50 P 20260727 -1.00 -1.00 923 17 1.5371 -0.0025 0.000155
405.00 P 20260727 -1.00 -1.00 6 18 1.4601 -0.0020 0.000132
407.50 P 20260727 -1.00 -1.00 1 16 1.5370 -0.0034 0.000206
410.00 P 20260727 -1.00 -1.00 38 84 1.4167 -0.0024 0.000160
412.50 P 20260727 -1.00 -1.00 3 1 1.4062 -0.0027 0.000183
415.00 P 20260727 -1.00 -1.00 13 18 1.3739 -0.0028 0.000192
417.50 P 20260727 -1.00 -1.00 36 14 1.3419 -0.0029 0.000200
420.00 P 20260727 -1.00 -1.00 40 80 1.3532 -0.0035 0.000242
422.50 P 20260727 -1.00 -1.00 81 43 1.2784 -0.0030 0.000220
425.00 P 20260727 -1.00 -1.00 288 780 1.3085 -0.0046 0.000312
427.50 P 20260727 -1.00 -1.00 4 13 1.2658 -0.0044 0.000312
382.50 C 20260729 -1.00 -1.00 -1 0 1.3329 0.9938 0.000257
385.00 C 20260729 -1.00 -1.00 -1 0 1.3068 0.9937 0.000265
387.50 C 20260729 -1.00 -1.00 -1 0 1.2543 0.9946 0.000243
390.00 C 20260729 -1.00 -1.00 2 0 1.6029 0.9764 0.000694
392.50 C 20260729 -1.00 -1.00 -1 0 1.4726 0.9815 0.000609
395.00 C 20260729 -1.00 -1.00 -1 0 1.2824 0.9907 0.000389
397.50 C 20260729 -1.00 -1.00 6 3 1.5374 0.9740 0.000789
400.00 C 20260729 -1.00 -1.00 3 1 1.4208 0.9785 0.000721
402.50 C 20260729 -1.00 -1.00 -1 0 1.3926 0.9781 0.000747
405.00 C 20260729 -1.00 -1.00 -1 0 1.3204 0.9804 0.000712
407.50 C 20260729 -1.00 -1.00 -1 0 1.5374 0.9593 0.001126
410.00 C 20260729 -1.00 -1.00 1 4 1.1882 0.9853 0.000619
412.50 C 20260729 -1.00 -1.00 -1 0 1.1611 0.9850 0.000644
415.00 C 20260729 -1.00 -1.00 -1 0 1.3119 0.9711 0.001003
417.50 C 20260729 -1.00 -1.00 -1 0 1.2867 0.9699 0.001057
420.00 C 20260729 -1.00 -1.00 -1 0 1.1679 0.9772 0.000920
422.50 C 20260729 -1.00 -1.00 1 0 1.1412 0.9768 0.000959
425.00 C 20260729 -1.00 -1.00 1 1 1.1363 0.9747 0.001042
427.50 C 20260729 -1.00 -1.00 2 2 1.1282 0.9725 0.001125
382.50 P 20260729 -1.00 -1.00 2 13 1.5138 -0.0132 0.000442
385.00 P 20260729 -1.00 -1.00 3 16 1.3879 -0.0088 0.000341
387.50 P 20260729 -1.00 -1.00 3 11 1.2991 -0.0070 0.000293
390.00 P 20260729 -1.00 -1.00 108 133 1.3374 -0.0091 0.000366
392.50 P 20260729 -1.00 -1.00 10 3 1.3438 -0.0104 0.000411
395.00 P 20260729 -1.00 -1.00 9 10 1.3272 -0.0114 0.000447
397.50 P 20260729 -1.00 -1.00 13 6 1.3845 -0.0173 0.000610
400.00 P 20260729 -1.00 -1.00 49 35 1.2721 -0.0118 0.000482
402.50 P 20260729 -1.00 -1.00 13 5 1.3448 -0.0190 0.000681
405.00 P 20260729 -1.00 -1.00 5 9 1.3218 -0.0197 0.000714
407.50 P 20260729 -1.00 -1.00 8 7 1.2238 -0.0151 0.000613
410.00 P 20260729 -1.00 -1.00 2 35 1.2168 -0.0169 0.000679
412.50 P 20260729 -1.00 -1.00 6 16 1.1790 -0.0164 0.000684
415.00 P 20260729 -1.00 -1.00 3 7 1.1655 -0.0178 0.000742
417.50 P 20260729 -1.00 -1.00 7 5 1.2959 -0.0312 0.001080
420.00 P 20260729 -1.00 -1.00 35 26 1.1737 -0.0232 0.000931
422.50 P 20260729 -1.00 -1.00 2 3 1.2051 -0.0287 0.001087
425.00 P 20260729 -1.00 -1.00 10 42 1.1990 -0.0325 0.001203
427.50 P 20260729 -1.00 -1.00 6 57 1.1509 -0.0307 0.001201
382.50 C 20260731 -1.00 -1.00 -1 0 1.4914 0.9649 0.000816
385.00 C 20260731 -1.00 -1.00 10 38 1.4012 0.9707 0.000753
387.50 C 20260731 -1.00 -1.00 4 4 1.2429 0.9803 0.000605
390.00 C 20260731 -1.00 -1.00 1 41 1.4067 0.9636 0.000891
392.50 C 20260731 -1.00 -1.00 -1 0 1.4027 0.9608 0.000951
395.00 C 20260731 -1.00 -1.00 38 10 1.3363 0.9643 0.000925
397.50 C 20260731 -1.00 -1.00 -1 0 1.1507 0.9790 0.000693
400.00 C 20260731 -1.00 -1.00 4 123 1.1958 0.9737 0.000813
402.50 C 20260731 -1.00 -1.00 -1 0 1.2500 0.9634 0.001009
405.00 C 20260731 -1.00 -1.00 1 13 1.1717 0.9693 0.000936
407.50 C 20260731 -1.00 -1.00 6 3 1.1333 0.9705 0.000938
410.00 C 20260731 -1.00 -1.00 4 26 1.2354 0.9542 0.001230
412.50 C 20260731 -1.00 -1.00 -1 0 1.2845 0.9454 0.001374
415.00 C 20260731 -1.00 -1.00 6 14 1.1287 0.9593 0.001219
417.50 C 20260731 -1.00 -1.00 -1 0 1.0345 0.9682 0.001091
420.00 C 20260731 -1.00 -1.00 8 91 1.1141 0.9532 0.001387
422.50 C 20260731 -1.00 -1.00 1 0 1.1965 0.9389 0.001614
425.00 C 20260731 -1.00 -1.00 2 25 1.1508 0.9409 0.001640
427.50 C 20260731 -1.00 -1.00 1 1 1.0840 0.9448 0.001642
382.50 P 20260731 -1.00 -1.00 14 10 1.2397 -0.0158 0.000499
385.00 P 20260731 -1.00 -1.00 751 204 1.2004 -0.0149 0.000490
387.50 P 20260731 -1.00 -1.00 8 21 1.2084 -0.0174 0.000557
390.00 P 20260731 -1.00 -1.00 55 426 1.2109 -0.0194 0.000614
392.50 P 20260731 -1.00 -1.00 412 22 1.1793 -0.0192 0.000622
395.00 P 20260731 -1.00 -1.00 337 436 1.1641 -0.0200 0.000656
397.50 P 20260731 -1.00 -1.00 214 59 1.1079 -0.0179 0.000622
400.00 P 20260731 -1.00 -1.00 1748 17691 1.1498 -0.0230 0.000750
402.50 P 20260731 -1.00 -1.00 14 51 1.1347 -0.0239 0.000788
405.00 P 20260731 -1.00 -1.00 82 423 1.1652 -0.0299 0.000922
407.50 P 20260731 -1.00 -1.00 1 25 1.1316 -0.0293 0.000934
410.00 P 20260731 -1.00 -1.00 204 2116 1.1148 -0.0310 0.000990
412.50 P 20260731 -1.00 -1.00 44 36 1.1085 -0.0341 0.001075
415.00 P 20260731 -1.00 -1.00 52 1000 1.0902 -0.0357 0.001132
417.50 P 20260731 -1.00 -1.00 17 75 1.0936 -0.0402 0.001244
420.00 P 20260731 -1.00 -1.00 220 662 1.0780 -0.0422 0.001314
422.50 P 20260731 -1.00 -1.00 14 30 1.0953 -0.0485 0.001454
425.00 P 20260731 -1.00 -1.00 394 660 1.0729 -0.0498 0.001517
427.50 P 20260731 -1.00 -1.00 4 73 1.0764 -0.0543 0.001630
382.50 C 20260803 -1.00 -1.00 -1 0 1.0537 0.9795 0.000593
385.00 C 20260803 -1.00 -1.00 -1 0 1.0200 0.9804 0.000590
387.50 C 20260803 -1.00 -1.00 -1 0 1.1305 0.9668 0.000827
390.00 C 20260803 -1.00 -1.00 1 1 1.0730 0.9711 0.000781
392.50 C 20260803 -1.00 -1.00 -1 0 1.0339 0.9732 0.000764
395.00 C 20260803 -1.00 -1.00 4 0 0.9879 0.9756 0.000742
397.50 C 20260803 -1.00 -1.00 -1 0 0.9887 0.9729 0.000807
400.00 C 20260803 -1.00 -1.00 1 0 1.0966 0.9546 0.001104
402.50 C 20260803 -1.00 -1.00 -1 0 1.0188 0.9613 0.001039
405.00 C 20260803 -1.00 -1.00 -1 0 0.9770 0.9637 0.001028
407.50 C 20260803 -1.00 -1.00 -1 0 0.9602 0.9625 0.001074
410.00 C 20260803 -1.00 -1.00 -1 0 0.9893 0.9546 0.001222
412.50 C 20260803 -1.00 -1.00 -1 0 0.8951 0.9651 0.001087
415.00 C 20260803 -1.00 -1.00 -1 0 1.0259 0.9427 0.001440
417.50 C 20260803 -1.00 -1.00 -1 0 0.9393 0.9505 0.001385
420.00 C 20260803 -1.00 -1.00 1 6 0.8985 0.9527 0.001393
422.50 C 20260803 -1.00 -1.00 -1 0 0.9769 0.9354 0.001648
425.00 C 20260803 -1.00 -1.00 2 1 0.9782 0.9289 0.001763
427.50 C 20260803 -1.00 -1.00 -1 0 0.9435 0.9301 0.001806
382.50 P 20260803 -1.00 -1.00 2 1 1.0262 -0.0183 0.000552
385.00 P 20260803 -1.00 -1.00 2 2 1.0106 -0.0189 0.000575
387.50 P 20260803 -1.00 -1.00 7 0 0.9952 -0.0194 0.000600
390.00 P 20260803 -1.00 -1.00 4 0 1.0030 -0.0219 0.000663
392.50 P 20260803 -1.00 -1.00 3 0 0.9819 -0.0221 0.000681
395.00 P 20260803 -1.00 -1.00 22 48 0.9465 -0.0210 0.000676
397.50 P 20260803 -1.00 -1.00 2 0 1.0049 -0.0296 0.000850
400.00 P 20260803 -1.00 -1.00 16 11 0.9494 -0.0251 0.000792
402.50 P 20260803 -1.00 -1.00 3 0 0.9522 -0.0288 0.000878
405.00 P 20260803 -1.00 -1.00 2 12 0.9068 -0.0255 0.000839
407.50 P 20260803 -1.00 -1.00 2 2 0.9533 -0.0365 0.001058
410.00 P 20260803 -1.00 -1.00 1 9 0.9446 -0.0389 0.001126
412.50 P 20260803 -1.00 -1.00 1 1 0.9761 -0.0472 0.001281
415.00 P 20260803 -1.00 -1.00 13 36 0.9100 -0.0413 0.001226
417.50 P 20260803 -1.00 -1.00 2 1 0.8918 -0.0423 0.001278
420.00 P 20260803 -1.00 -1.00 10 45 0.8688 -0.0426 0.001320
422.50 P 20260803 -1.00 -1.00 30 1 0.9411 -0.0574 0.001571
425.00 P 20260803 -1.00 -1.00 12 58 0.9237 -0.0589 0.001637
427.50 P 20260803 -1.00 -1.00 1 2 0.9217 -0.0650 0.001756
382.50 C 20260805 -1.00 -1.00 -1 0 1.1047 0.9615 0.000858
385.00 C 20260805 -1.00 -1.00 -1 0 1.1211 0.9565 0.000936
387.50 C 20260805 -1.00 -1.00 -1 0 1.1145 0.9543 0.000982
390.00 C 20260805 -1.00 -1.00 -1 0 1.1438 0.9481 0.001069
392.50 C 20260805 -1.00 -1.00 -1 0 1.1112 0.9487 0.001088
395.00 C 20260805 -1.00 -1.00 1 1 1.1381 0.9419 0.001176
397.50 C 20260805 -1.00 -1.00 -1 0 1.1254 0.9393 0.001228
400.00 C 20260805 -1.00 -1.00 -1 0 1.1295 0.9336 0.001304
402.50 C 20260805 -1.00 -1.00 -1 0 1.1040 0.9331 0.001341
405.00 C 20260805 -1.00 -1.00 -1 0 1.0934 0.9300 0.001401
407.50 C 20260805 -1.00 -1.00 -1 0 1.1012 0.9235 0.001485
410.00 C 20260805 -1.00 -1.00 1 2 1.1017 0.9184 0.001560
412.50 C 20260805 -1.00 -1.00 -1 0 1.0966 0.9142 0.001629
415.00 C 20260805 -1.00 -1.00 -1 0 1.0588 0.9155 0.001667
417.50 C 20260805 -1.00 -1.00 -1 0 1.0849 0.9059 0.001769
420.00 C 20260805 -1.00 -1.00 -1 0 1.0963 0.8990 0.001852
422.50 C 20260805 -1.00 -1.00 25 25 1.0498 0.9012 0.001899
425.00 C 20260805 -1.00 -1.00 -1 0 1.0468 0.8964 0.001978
427.50 C 20260805 -1.00 -1.00 -1 0 1.0816 0.8854 0.002073
382.50 P 20260805 -1.00 -1.00 -1 0 1.0661 -0.0336 0.000796
385.00 P 20260805 -1.00 -1.00 1 1 1.0856 -0.0392 0.000887
387.50 P 20260805 -1.00 -1.00 -1 0 1.0880 -0.0425 0.000947
390.00 P 20260805 -1.00 -1.00 2 1 1.0578 -0.0419 0.000961
392.50 P 20260805 -1.00 -1.00 1 5 1.0544 -0.0446 0.001017
395.00 P 20260805 -1.00 -1.00 200 0 1.0794 -0.0507 0.001109
397.50 P 20260805 -1.00 -1.00 -1 0 1.1281 -0.0613 0.001233
400.00 P 20260805 -1.00 -1.00 13 0 1.0911 -0.0595 0.001248
402.50 P 20260805 -1.00 -1.00 -1 0 1.0770 -0.0619 0.001302
405.00 P 20260805 -1.00 -1.00 -1 0 1.0729 -0.0663 0.001373
407.50 P 20260805 -1.00 -1.00 1 1 1.0711 -0.0712 0.001448
410.00 P 20260805 -1.00 -1.00 1 6 1.0582 -0.0740 0.001509
412.50 P 20260805 -1.00 -1.00 18 13 1.0532 -0.0783 0.001582
415.00 P 20260805 -1.00 -1.00 13 0 1.0547 -0.0839 0.001664
417.50 P 20260805 -1.00 -1.00 10 0 1.0490 -0.0881 0.001738
420.00 P 20260805 -1.00 -1.00 32 0 1.0407 -0.0920 0.001812
422.50 P 20260805 -1.00 -1.00 -1 0 1.0419 -0.0975 0.001895
425.00 P 20260805 -1.00 -1.00 11 10 1.0082 -0.0971 0.001951
427.50 P 20260805 -1.00 -1.00 1 0 1.0486 -0.1092 0.002062
385.00 C 20260807 -1.00 -1.00 1 9 1.0814 0.9501 0.001002
390.00 C 20260807 -1.00 -1.00 6 22 1.0887 0.9428 0.001113
395.00 C 20260807 -1.00 -1.00 10 11 1.0685 0.9371 0.001214
400.00 C 20260807 -1.00 -1.00 3 27 1.0672 0.9277 0.001346
405.00 C 20260807 -1.00 -1.00 1 1 1.0609 0.9191 0.001473
410.00 C 20260807 -1.00 -1.00 2 15 1.0917 0.9045 0.001630
415.00 C 20260807 -1.00 -1.00 1 8 1.0302 0.9048 0.001723
420.00 C 20260807 -1.00 -1.00 2 22 1.0723 0.8885 0.001881
425.00 C 20260807 -1.00 -1.00 10 5 1.0608 0.8770 0.002020
385.00 P 20260807 -1.00 -1.00 22 47 1.0664 -0.0482 0.000986
390.00 P 20260807 -1.00 -1.00 8 171 1.0807 -0.0558 0.001102
395.00 P 20260807 -1.00 -1.00 57 80 1.0569 -0.0608 0.001199
400.00 P 20260807 -1.00 -1.00 355 1482 1.0377 -0.0669 0.001308
405.00 P 20260807 -1.00 -1.00 103 124 1.0354 -0.0764 0.001446
410.00 P 20260807 -1.00 -1.00 88 705 1.0231 -0.0841 0.001574
415.00 P 20260807 -1.00 -1.00 394 179 1.0242 -0.0942 0.001720
420.00 P 20260807 -1.00 -1.00 146 486 1.0237 -0.1041 0.001863
425.00 P 20260807 -1.00 -1.00 152 276 1.0253 -0.1153 0.002010
385.00 C 20260814 -1.00 -1.00 1 1 0.9962 0.9262 0.001170
390.00 C 20260814 -1.00 -1.00 7 3 1.0054 0.9163 0.001278
395.00 C 20260814 -1.00 -1.00 1 4 0.9882 0.9108 0.001366
400.00 C 20260814 -1.00 -1.00 4 10 1.0041 0.8999 0.001476
405.00 C 20260814 -1.00 -1.00 1 1 0.9750 0.8961 0.001566
410.00 C 20260814 -1.00 -1.00 1 9 0.9700 0.8870 0.001672
415.00 C 20260814 -1.00 -1.00 3 2 0.9483 0.8795 0.001781
420.00 C 20260814 -1.00 -1.00 2 9 0.9377 0.8692 0.001898
425.00 C 20260814 -1.00 -1.00 4 3 0.9315 0.8578 0.002019
385.00 P 20260814 -1.00 -1.00 5 109 0.9622 -0.0674 0.001133
390.00 P 20260814 -1.00 -1.00 1 59 0.9624 -0.0761 0.001241
395.00 P 20260814 -1.00 -1.00 13 78 0.9460 -0.0817 0.001333
400.00 P 20260814 -1.00 -1.00 29 306 0.9504 -0.0913 0.001447
405.00 P 20260814 -1.00 -1.00 28 135 0.9575 -0.1012 0.001561
410.00 P 20260814 -1.00 -1.00 42 197 0.9540 -0.1095 0.001669
415.00 P 20260814 -1.00 -1.00 20 74 0.9364 -0.1179 0.001781
420.00 P 20260814 -1.00 -1.00 5 1190 0.9324 -0.1298 0.001901
425.00 P 20260814 -1.00 -1.00 16 1091 0.9186 -0.1396 0.002023
390.00 C 20260821 -1.00 -1.00 2 417 0.9294 0.9044 0.001319
400.00 C 20260821 -1.00 -1.00 91 4801 0.9216 0.8884 0.001494
410.00 C 20260821 -1.00 -1.00 3 650 0.9179 0.8667 0.001681
415.00 C 20260821 -1.00 -1.00 -1 0 0.9103 0.8570 0.001777
420.00 C 20260821 -1.00 -1.00 2 848 0.9090 0.8459 0.001874
425.00 C 20260821 -1.00 -1.00 1 1 0.8993 0.8363 0.001975
390.00 P 20260821 -1.00 -1.00 87 2127 0.9184 -0.0938 0.001315
400.00 P 20260821 -1.00 -1.00 1346 9679 0.9133 -0.1099 0.001494
410.00 P 20260821 -1.00 -1.00 86 1274 0.8959 -0.1286 0.001685
415.00 P 20260821 -1.00 -1.00 35 85 0.8842 -0.1376 0.001785
420.00 P 20260821 -1.00 -1.00 228 3531 0.8842 -0.1493 0.001886
425.00 P 20260821 -1.00 -1.00 30 87 0.8849 -0.1611 0.001987
617.50 C 20260727 -1.00 -1.00 17 60 1.2434 0.0144 0.000907
620.00 C 20260727 -1.00 -1.00 369 155 1.0125 0.0030 0.000270
622.50 C 20260727 -1.00 -1.00 16 36 1.0685 0.0037 0.000315
625.00 C 20260727 -1.00 -1.00 13 128 1.3207 0.0134 0.000808
627.50 C 20260727 -1.00 -1.00 27 50 1.1910 0.0063 0.000453
630.00 C 20260727 -1.00 -1.00 3 195 1.3731 0.0133 0.000768
632.50 C 20260727 -1.00 -1.00 1 23 1.3071 0.0094 0.000586
635.00 C 20260727 -1.00 -1.00 47 24 1.1890 0.0037 0.000286
637.50 C 20260727 -1.00 -1.00 24 29 1.2708 0.0053 0.000365
640.00 C 20260727 -1.00 -1.00 3 47 1.3504 0.0078 0.000484
642.50 C 20260727 -1.00 -1.00 1 7 1.5531 0.0161 0.000796
645.00 C 20260727 -1.00 -1.00 13 17 1.4334 0.0092 0.000526
647.50 C 20260727 -1.00 -1.00 3 3 1.7040 0.0231 0.000978
650.00 C 20260727 -1.00 -1.00 8 133 1.2410 0.0021 0.000159
652.50 C 20260727 -1.00 -1.00 18 22 1.6742 0.0167 0.000761
655.00 C 20260727 -1.00 -1.00 9 32 1.5602 0.0102 0.000528
657.50 C 20260727 -1.00 -1.00 5 56 1.5449 0.0086 0.000459
660.00 C 20260727 -1.00 -1.00 15 11 1.5794 0.0090 0.000466
662.50 C 20260727 -1.00 -1.00 7 253 1.5455 0.0067 0.000367
617.50 P 20260727 -1.00 -1.00 -1 0 1.1390 -0.9920 0.000662
620.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260727 -1.00 -1.00 -1 0 1.6357 -0.9641 0.001518
630.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260727 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
635.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260727 -1.00 -1.00 1 0 1.3254 -0.9930 0.000505
640.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 P 20260727 -1.00 -1.00 -1 0 1.3711 -0.9932 0.000475
645.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260727 -1.00 -1.00 2 0 1.5504 -0.9909 0.000522
657.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260729 -1.00 -1.00 5 64 0.9867 0.0411 0.001773
620.00 C 20260729 -1.00 -1.00 42 38 0.9229 0.0282 0.001390
622.50 C 20260729 -1.00 -1.00 4 230 1.0237 0.0393 0.001652
625.00 C 20260729 -1.00 -1.00 26 41 0.9060 0.0210 0.001096
627.50 C 20260729 -1.00 -1.00 2 22 0.9827 0.0279 0.001292
630.00 C 20260729 -1.00 -1.00 63 18 0.9365 0.0199 0.001013
632.50 C 20260729 -1.00 -1.00 5 6 0.9726 0.0220 0.001061
635.00 C 20260729 -1.00 -1.00 12 13 0.9354 0.0148 0.000795
637.50 C 20260729 -1.00 -1.00 7 4 1.0323 0.0244 0.001092
640.00 C 20260729 -1.00 -1.00 35 84 1.0263 0.0214 0.000985
642.50 C 20260729 -1.00 -1.00 4 24 1.0342 0.0201 0.000927
645.00 C 20260729 -1.00 -1.00 1 48 1.1062 0.0260 0.001077
647.50 C 20260729 -1.00 -1.00 3 10 1.0863 0.0217 0.000941
650.00 C 20260729 -1.00 -1.00 410 114 0.9689 0.0099 0.000538
652.50 C 20260729 -1.00 -1.00 8 11 1.0949 0.0185 0.000816
655.00 C 20260729 -1.00 -1.00 8 17 1.1180 0.0191 0.000818
657.50 C 20260729 -1.00 -1.00 2 8 1.1257 0.0179 0.000771
660.00 C 20260729 -1.00 -1.00 5 380 1.1367 0.0171 0.000736
662.50 C 20260729 -1.00 -1.00 21 8 1.1426 0.0158 0.000685
617.50 P 20260729 -1.00 -1.00 -1 0 0.9650 -0.9649 0.001678
620.00 P 20260729 -1.00 -1.00 -1 0 0.7854 -0.9909 0.000798
622.50 P 20260729 -1.00 -1.00 -1 0 0.9083 -0.9779 0.001243
625.00 P 20260729 -1.00 -1.00 -1 0 0.9713 -0.9726 0.001371
627.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260729 -1.00 -1.00 2 10 0.9119 -0.9853 0.000923
632.50 P 20260729 -1.00 -1.00 -1 0 0.8846 -0.9899 0.000734
635.00 P 20260729 -1.00 -1.00 -1 0 0.9457 -0.9857 0.000868
637.50 P 20260729 -1.00 -1.00 -1 0 1.0193 -0.9787 0.001067
640.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260729 -1.00 -1.00 -1 0 1.0672 -0.9820 0.000895
650.00 P 20260729 -1.00 -1.00 -1 0 1.1022 -0.9801 0.000932
652.50 P 20260729 -1.00 -1.00 -1 0 1.0908 -0.9835 0.000821
655.00 P 20260729 -1.00 -1.00 -1 0 1.1164 -0.9827 0.000830
657.50 P 20260729 -1.00 -1.00 -1 0 1.1042 -0.9862 0.000716
660.00 P 20260729 -1.00 -1.00 -1 0 1.2299 -0.9746 0.001005
662.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260731 -1.00 -1.00 129 61 0.9070 0.0689 0.002323
620.00 C 20260731 -1.00 -1.00 673 552 0.8889 0.0611 0.002146
622.50 C 20260731 -1.00 -1.00 54 43 0.9066 0.0607 0.002090
625.00 C 20260731 -1.00 -1.00 383 450 0.9040 0.0560 0.001964
627.50 C 20260731 -1.00 -1.00 34 41 0.9069 0.0526 0.001860
630.00 C 20260731 -1.00 -1.00 370 946 0.9084 0.0488 0.001750
632.50 C 20260731 -1.00 -1.00 77 144 0.9065 0.0443 0.001626
635.00 C 20260731 -1.00 -1.00 72 58 0.9115 0.0414 0.001534
637.50 C 20260731 -1.00 -1.00 26 71 0.9213 0.0396 0.001468
640.00 C 20260731 -1.00 -1.00 162 806 0.9387 0.0396 0.001439
642.50 C 20260731 -1.00 -1.00 21 39 0.9408 0.0361 0.001342
645.00 C 20260731 -1.00 -1.00 41 48 0.9222 0.0315 0.001218
647.50 C 20260731 -1.00 -1.00 144 27 0.9297 0.0305 0.001172
650.00 C 20260731 -1.00 -1.00 488 1135 0.9508 0.0311 0.001166
652.50 C 20260731 -1.00 -1.00 3 26 0.9390 0.0278 0.001069
655.00 C 20260731 -1.00 -1.00 66 109 0.9383 0.0257 0.001001
657.50 C 20260731 -1.00 -1.00 3 7 0.9279 0.0225 0.000901
660.00 C 20260731 -1.00 -1.00 52 664 0.9652 0.0253 0.000959
662.50 C 20260731 -1.00 -1.00 2 24 0.9481 0.0213 0.000841
617.50 P 20260731 -1.00 -1.00 -1 0 0.8558 -0.9436 0.002170
620.00 P 20260731 -1.00 -1.00 2 7 0.8536 -0.9485 0.002031
622.50 P 20260731 -1.00 -1.00 -1 0 0.8979 -0.9430 0.002082
625.00 P 20260731 -1.00 -1.00 5 12 0.8451 -0.9594 0.001726
627.50 P 20260731 -1.00 -1.00 -1 0 0.9041 -0.9499 0.001872
630.00 P 20260731 -1.00 -1.00 1 6 0.8689 -0.9624 0.001590
632.50 P 20260731 -1.00 -1.00 -1 0 0.7680 -0.9816 0.001081
635.00 P 20260731 -1.00 -1.00 1 1 0.9217 -0.9583 0.001606
637.50 P 20260731 -1.00 -1.00 -1 0 0.7618 -0.9877 0.000849
640.00 P 20260731 -1.00 -1.00 2 3 0.9266 -0.9653 0.001406
642.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 0.9305 -0.9696 0.001265
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 17 0.9351 -0.9730 0.001146
652.50 P 20260731 -1.00 -1.00 -1 0 0.8580 -0.9859 0.000792
655.00 P 20260731 -1.00 -1.00 -1 0 0.8624 -0.9875 0.000738
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260803 -1.00 -1.00 3 1 0.7944 0.0893 0.002583
620.00 C 20260803 -1.00 -1.00 30 17 0.7955 0.0832 0.002457
