# opt_chain AAPL | epoch 1785074485 | 2026-07-26 10:01:25 | spot 333.47 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149784 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260805 -1.00 -1.00 14 11 0.7654 -0.0298 0.001578
270.00 P 20260805 -1.00 -1.00 -1 0 0.7121 -0.0320 0.001794
245.00 C 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 19 66 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 166 249 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 4 133 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 1 46 0.6754 -0.0046 0.000322
250.00 P 20260807 -1.00 -1.00 1 327 0.6434 -0.0055 0.000395
255.00 P 20260807 -1.00 -1.00 10 1513 0.6338 -0.0080 0.000561
260.00 P 20260807 -1.00 -1.00 57 320 0.6190 -0.0103 0.000724
265.00 P 20260807 -1.00 -1.00 36 2921 0.5754 -0.0110 0.000821
270.00 P 20260807 -1.00 -1.00 144 370 0.5471 -0.0143 0.001073
245.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 84 6 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 192 52 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 192 80 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 489 0.5624 -0.0063 0.000408
250.00 P 20260814 -1.00 -1.00 10 169 0.5403 -0.0075 0.000498
255.00 P 20260814 -1.00 -1.00 2 136 0.5342 -0.0102 0.000665
260.00 P 20260814 -1.00 -1.00 5 62 0.5106 -0.0130 0.000849
265.00 P 20260814 -1.00 -1.00 19 123 0.4845 -0.0155 0.001041
270.00 P 20260814 -1.00 -1.00 41 176 0.4692 -0.0202 0.001355
245.00 C 20260821 -1.00 -1.00 1 1102 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 16 2494 0.0016 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 42 1362 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 11 5061 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 2 2543 0.0016 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 191 4644 0.0016 0.9998 0.000000
245.00 P 20260821 -1.00 -1.00 20 5008 0.5171 -0.0091 0.000531
250.00 P 20260821 -1.00 -1.00 254 7448 0.5028 -0.0120 0.000690
255.00 P 20260821 -1.00 -1.00 37 5236 0.4729 -0.0129 0.000783
260.00 P 20260821 -1.00 -1.00 74 8039 0.4630 -0.0177 0.001048
265.00 P 20260821 -1.00 -1.00 472 5769 0.4469 -0.0215 0.001291
270.00 P 20260821 -1.00 -1.00 554 16987 0.4339 -0.0266 0.001601
395.00 C 20260731 -1.00 -1.00 19 50 0.5595 0.0067 0.000811
400.00 C 20260731 -1.00 -1.00 210 936 0.5423 0.0029 0.000403
395.00 P 20260731 -1.00 -1.00 -1 0 0.8708 -0.9399 0.003493
400.00 P 20260731 -1.00 -1.00 5 0 0.8919 -0.9486 0.003020
395.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 0.5310 0.0124 0.001197
405.00 C 20260803 -1.00 -1.00 11 11 0.4721 0.0034 0.000420
395.00 P 20260803 -1.00 -1.00 -1 0 0.7134 -0.9368 0.003628
400.00 P 20260803 -1.00 -1.00 -1 0 0.7393 -0.9431 0.003227
405.00 P 20260803 -1.00 -1.00 -1 0 0.7827 -0.9443 0.002988
395.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 105 104 0.4551 0.0097 0.001007
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 0.6514 -0.9345 0.003718
400.00 P 20260805 -1.00 -1.00 -1 0 0.6827 -0.9385 0.003374
405.00 P 20260805 -1.00 -1.00 -1 0 0.7177 -0.9410 0.003102
395.00 C 20260807 -1.00 -1.00 79 275 0.3850 0.0093 0.001047
400.00 C 20260807 -1.00 -1.00 170 703 0.3749 0.0042 0.000529
395.00 P 20260807 -1.00 -1.00 -1 0 0.5870 -0.9382 0.003684
400.00 P 20260807 -1.00 -1.00 -1 0 0.6270 -0.9386 0.003413
395.00 C 20260814 -1.00 -1.00 1 42 0.3341 0.0144 0.001436
400.00 C 20260814 -1.00 -1.00 46 250 0.3372 0.0107 0.001082
395.00 P 20260814 -1.00 -1.00 -1 0 0.4897 -0.9325 0.003939
400.00 P 20260814 -1.00 -1.00 -1 0 0.5188 -0.9343 0.003626
395.00 C 20260821 -1.00 -1.00 8 187 0.3047 0.0225 0.001944
400.00 C 20260821 -1.00 -1.00 2184 4655 0.3091 0.0153 0.001396
410.00 C 20260821 -1.00 -1.00 3 1186 0.3131 0.0080 0.000768
420.00 C 20260821 -1.00 -1.00 14 844 0.3353 0.0052 0.000501
395.00 P 20260821 -1.00 -1.00 -1 0 0.4305 -0.9298 0.004125
400.00 P 20260821 -1.00 -1.00 -1 0 0.4615 -0.9294 0.003820
410.00 P 20260821 -1.00 -1.00 -1 0 0.4900 -0.9412 0.003192
420.00 P 20260821 -1.00 -1.00 1 0 0.5434 -0.9409 0.002839
