# opt_chain IWM | epoch 1785097273 | 2026-07-26 16:21:13 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 174072 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
261.00 C 20260803 -1.00 -1.00 -1 0 0.4139 0.9664 0.004151
262.00 C 20260803 -1.00 -1.00 -1 0 0.4025 0.9650 0.004400
263.00 C 20260803 -1.00 -1.00 -1 0 0.3911 0.9637 0.004669
264.00 C 20260803 -1.00 -1.00 -1 0 0.3821 0.9612 0.005039
265.00 C 20260803 -1.00 -1.00 1 0 0.3733 0.9586 0.005438
266.00 C 20260803 -1.00 -1.00 1 0 0.3596 0.9579 0.005714
267.00 C 20260803 -1.00 -1.00 -1 0 0.3544 0.9535 0.006298
268.00 C 20260803 -1.00 -1.00 -1 0 0.3516 0.9479 0.006984
269.00 C 20260803 -1.00 -1.00 -1 0 0.3393 0.9463 0.007427
270.00 C 20260803 -1.00 -1.00 1 1 0.3389 0.9394 0.008250
271.00 C 20260803 -1.00 -1.00 -1 0 0.3231 0.9389 0.008705
272.00 C 20260803 -1.00 -1.00 -1 0 0.3203 0.9301 0.009714
273.00 C 20260803 -1.00 -1.00 2 2 0.3035 0.9297 0.010294
274.00 C 20260803 -1.00 -1.00 -1 0 0.3072 0.9135 0.011818
275.00 C 20260803 -1.00 -1.00 2 0 0.2953 0.9085 0.012818
276.00 C 20260803 -1.00 -1.00 2 0 0.2908 0.8977 0.014169
277.00 C 20260803 -1.00 -1.00 2 0 0.2878 0.8857 0.015624
277.50 C 20260803 -1.00 -1.00 2 0 0.2856 0.8800 0.016362
278.00 C 20260803 -1.00 -1.00 2 0 0.2836 0.8738 0.017129
279.00 C 20260803 -1.00 -1.00 2 0 0.2761 0.8592 0.018788
280.00 C 20260803 -1.00 -1.00 2 1 0.2705 0.8421 0.020604
281.00 C 20260803 -1.00 -1.00 1 0 0.2657 0.8235 0.022545
282.00 C 20260803 -1.00 -1.00 2 0 0.2610 0.8043 0.024612
282.50 C 20260803 -1.00 -1.00 2 0 0.2605 0.7930 0.025638
283.00 C 20260803 -1.00 -1.00 81 0 0.2590 0.7824 0.026707
284.00 C 20260803 -1.00 -1.00 20 0 0.2513 0.7586 0.028874
285.00 C 20260803 -1.00 -1.00 2 0 0.2460 0.7311 0.031047
286.00 C 20260803 -1.00 -1.00 7 0 0.2400 0.7029 0.033447
287.00 C 20260803 -1.00 -1.00 5 3 0.2381 0.6709 0.035574
287.50 C 20260803 -1.00 -1.00 1094 1094 0.2376 0.6540 0.036516
288.00 C 20260803 -1.00 -1.00 41 493 0.2338 0.6369 0.037483
289.00 C 20260803 -1.00 -1.00 142 4 0.2272 0.6005 0.039402
290.00 C 20260803 -1.00 -1.00 39 12 0.2227 0.5614 0.041108
291.00 C 20260803 -1.00 -1.00 645 263 0.2199 0.5208 0.042577
292.00 C 20260803 -1.00 -1.00 873 141 0.2125 0.4783 0.043633
293.00 C 20260803 -1.00 -1.00 276 247 0.2061 0.4331 0.044219
294.00 C 20260803 -1.00 -1.00 309 160 0.2026 0.3868 0.044176
295.00 C 20260803 -1.00 -1.00 531 304 0.1966 0.3407 0.043454
296.00 C 20260803 -1.00 -1.00 266 471 0.1901 0.2934 0.041916
297.00 C 20260803 -1.00 -1.00 64 137 0.1878 0.2484 0.039506
298.00 C 20260803 -1.00 -1.00 129 2378 0.1819 0.2066 0.036390
299.00 C 20260803 -1.00 -1.00 22 4419 0.1775 0.1664 0.032556
300.00 C 20260803 -1.00 -1.00 46 1431 0.1754 0.1322 0.028475
301.00 C 20260803 -1.00 -1.00 26 218 0.1707 0.1024 0.024100
302.00 C 20260803 -1.00 -1.00 2 435 0.1704 0.0777 0.019879
303.00 C 20260803 -1.00 -1.00 6 1805 0.1684 0.0597 0.016274
304.00 C 20260803 -1.00 -1.00 8 590 0.1675 0.0445 0.012886
305.00 C 20260803 -1.00 -1.00 32 74 0.1718 0.0353 0.010510
306.00 C 20260803 -1.00 -1.00 9 15 0.1680 0.0249 0.007963
307.00 C 20260803 -1.00 -1.00 45 216 0.1688 0.0183 0.006095
308.00 C 20260803 -1.00 -1.00 3 13 0.1738 0.0147 0.004948
309.00 C 20260803 -1.00 -1.00 2 4 0.1751 0.0113 0.003894
310.00 C 20260803 -1.00 -1.00 1 41 0.1782 0.0094 0.003222
311.00 C 20260803 -1.00 -1.00 -1 0 0.1862 0.0090 0.002974
312.00 C 20260803 -1.00 -1.00 20 210 0.1893 0.0072 0.002402
312.50 C 20260803 -1.00 -1.00 -1 0 0.1932 0.0071 0.002315
313.00 C 20260803 -1.00 -1.00 1 1 0.1972 0.0070 0.002232
314.00 C 20260803 -1.00 -1.00 -1 0 0.2002 0.0053 0.001740
315.00 C 20260803 -1.00 -1.00 10 23 0.2129 0.0065 0.001947
316.00 C 20260803 -1.00 -1.00 -1 0 0.2159 0.0050 0.001527
317.00 C 20260803 -1.00 -1.00 15 15 0.2285 0.0061 0.001718
318.00 C 20260803 -1.00 -1.00 -1 0 0.2315 0.0047 0.001355
319.00 C 20260803 -1.00 -1.00 -1 0 0.2392 0.0045 0.001281
320.00 C 20260803 -1.00 -1.00 1 1 0.2464 0.0044 0.001214
321.00 C 20260803 -1.00 -1.00 -1 0 0.2533 0.0043 0.001152
322.00 C 20260803 -1.00 -1.00 -1 0 0.2601 0.0042 0.001095
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 3 7 0.3638 -0.0160 0.002522
261.00 P 20260803 -1.00 -1.00 72 65 0.3578 -0.0178 0.002804
262.00 P 20260803 -1.00 -1.00 2 1 0.3519 -0.0196 0.003103
263.00 P 20260803 -1.00 -1.00 -1 0 0.3460 -0.0215 0.003421
264.00 P 20260803 -1.00 -1.00 -1 0 0.3402 -0.0235 0.003758
265.00 P 20260803 -1.00 -1.00 25 6 0.3416 -0.0274 0.004299
266.00 P 20260803 -1.00 -1.00 -1 0 0.3323 -0.0288 0.004620
267.00 P 20260803 -1.00 -1.00 5 11 0.3250 -0.0323 0.005150
268.00 P 20260803 -1.00 -1.00 2 2 0.3176 -0.0359 0.005723
269.00 P 20260803 -1.00 -1.00 3 4 0.3115 -0.0403 0.006399
270.00 P 20260803 -1.00 -1.00 23 30 0.3067 -0.0455 0.007178
271.00 P 20260803 -1.00 -1.00 2 2 0.3018 -0.0509 0.008002
272.00 P 20260803 -1.00 -1.00 20 5 0.2994 -0.0576 0.008961
273.00 P 20260803 -1.00 -1.00 18 16 0.2961 -0.0644 0.009959
274.00 P 20260803 -1.00 -1.00 213 21 0.2898 -0.0732 0.011125
275.00 P 20260803 -1.00 -1.00 12 36 0.2841 -0.0829 0.012415
276.00 P 20260803 -1.00 -1.00 7 27 0.2784 -0.0930 0.013801
277.00 P 20260803 -1.00 -1.00 57 16 0.2755 -0.1056 0.015368
277.50 P 20260803 -1.00 -1.00 10 2 0.2741 -0.1120 0.016176
278.00 P 20260803 -1.00 -1.00 32 60 0.2733 -0.1189 0.017013
279.00 P 20260803 -1.00 -1.00 64 278 0.2690 -0.1339 0.018757
280.00 P 20260803 -1.00 -1.00 74 8378 0.2634 -0.1514 0.020650
281.00 P 20260803 -1.00 -1.00 11 16 0.2574 -0.1692 0.022691
282.00 P 20260803 -1.00 -1.00 32 24 0.2541 -0.1902 0.024843
282.50 P 20260803 -1.00 -1.00 100 18 0.2532 -0.2014 0.025939
283.00 P 20260803 -1.00 -1.00 26 29 0.2522 -0.2128 0.027057
284.00 P 20260803 -1.00 -1.00 18 134 0.2460 -0.2371 0.029326
285.00 P 20260803 -1.00 -1.00 86 254 0.2397 -0.2643 0.031670
286.00 P 20260803 -1.00 -1.00 74 108 0.2355 -0.2945 0.034017
287.00 P 20260803 -1.00 -1.00 111 1159 0.2326 -0.3266 0.036362
287.50 P 20260803 -1.00 -1.00 27 88 0.2321 -0.3437 0.037468
288.00 P 20260803 -1.00 -1.00 155 4140 0.2277 -0.3610 0.038577
289.00 P 20260803 -1.00 -1.00 155 323 0.2212 -0.3984 0.040610
290.00 P 20260803 -1.00 -1.00 283 493 0.2167 -0.4386 0.042432
291.00 P 20260803 -1.00 -1.00 288 304 0.2139 -0.4807 0.044045
292.00 P 20260803 -1.00 -1.00 339 128 0.2063 -0.5248 0.045211
293.00 P 20260803 -1.00 -1.00 170 60 0.2002 -0.5716 0.045823
294.00 P 20260803 -1.00 -1.00 56 208 0.1966 -0.6199 0.045875
295.00 P 20260803 -1.00 -1.00 5 194 0.1902 -0.6681 0.045052
296.00 P 20260803 -1.00 -1.00 27 125 0.1852 -0.7161 0.043231
297.00 P 20260803 -1.00 -1.00 32 50 0.1834 -0.7625 0.040667
298.00 P 20260803 -1.00 -1.00 7 4 0.1758 -0.8073 0.037440
299.00 P 20260803 -1.00 -1.00 -1 0 0.1731 -0.8476 0.033403
300.00 P 20260803 -1.00 -1.00 3 0 0.1615 -0.8947 0.028736
301.00 P 20260803 -1.00 -1.00 1 1 0.1579 -0.9279 0.023616
302.00 P 20260803 -1.00 -1.00 7 10 0.1500 -0.9586 0.018475
303.00 P 20260803 -1.00 -1.00 -1 0 0.1431 -0.9858 0.012076
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 3 0.4008 0.9679 0.003894
261.00 C 20260804 -1.00 -1.00 -1 0 0.3980 0.9634 0.004356
262.00 C 20260804 -1.00 -1.00 -1 0 0.3826 0.9639 0.004475
263.00 C 20260804 -1.00 -1.00 -1 0 0.3752 0.9611 0.004852
264.00 C 20260804 -1.00 -1.00 -1 0 0.3668 0.9586 0.005221
265.00 C 20260804 -1.00 -1.00 -1 0 0.3606 0.9550 0.005687
266.00 C 20260804 -1.00 -1.00 -1 0 0.3523 0.9522 0.006116
267.00 C 20260804 -1.00 -1.00 -1 0 0.3496 0.9469 0.006737
267.50 C 20260804 -1.00 -1.00 -1 0 0.3505 0.9433 0.007110
268.00 C 20260804 -1.00 -1.00 -1 0 0.3435 0.9429 0.007293
269.00 C 20260804 -1.00 -1.00 -1 0 0.3420 0.9369 0.007985
270.00 C 20260804 -1.00 -1.00 -1 0 0.3191 0.9399 0.008211
271.00 C 20260804 -1.00 -1.00 -1 0 0.3218 0.9281 0.009306
272.00 C 20260804 -1.00 -1.00 -1 0 0.2815 0.9430 0.008883
272.50 C 20260804 -1.00 -1.00 -1 0 0.3127 0.9162 0.010695
273.00 C 20260804 -1.00 -1.00 -1 0 0.2970 0.9215 0.010739
274.00 C 20260804 -1.00 -1.00 -1 0 0.3031 0.9041 0.012213
275.00 C 20260804 -1.00 -1.00 -1 0 0.2970 0.8954 0.013326
276.00 C 20260804 -1.00 -1.00 -1 0 0.2896 0.8873 0.014497
277.00 C 20260804 -1.00 -1.00 7 7 0.2873 0.8754 0.015833
277.50 C 20260804 -1.00 -1.00 -1 0 0.2838 0.8687 0.016535
278.00 C 20260804 -1.00 -1.00 9 9 0.2799 0.8622 0.017263
279.00 C 20260804 -1.00 -1.00 -1 0 0.2728 0.8479 0.018827
280.00 C 20260804 -1.00 -1.00 -1 0 0.2683 0.8306 0.020515
281.00 C 20260804 -1.00 -1.00 -1 0 0.2646 0.8121 0.022290
282.00 C 20260804 -1.00 -1.00 -1 0 0.2614 0.7927 0.024140
282.50 C 20260804 -1.00 -1.00 -1 0 0.2609 0.7821 0.025057
283.00 C 20260804 -1.00 -1.00 -1 0 0.2573 0.7710 0.025981
284.00 C 20260804 -1.00 -1.00 -1 0 0.2507 0.7472 0.027913
285.00 C 20260804 -1.00 -1.00 2 0 0.2453 0.7213 0.029911
286.00 C 20260804 -1.00 -1.00 2 0 0.2416 0.6931 0.031903
287.00 C 20260804 -1.00 -1.00 2 0 0.2385 0.6636 0.033930
288.00 C 20260804 -1.00 -1.00 4 0 0.2335 0.6309 0.035535
289.00 C 20260804 -1.00 -1.00 5 4 0.2276 0.5963 0.037215
290.00 C 20260804 -1.00 -1.00 6 2 0.2233 0.5594 0.038738
291.00 C 20260804 -1.00 -1.00 8 23 0.2209 0.5211 0.039999
292.00 C 20260804 -1.00 -1.00 11 99 0.2140 0.4813 0.040939
293.00 C 20260804 -1.00 -1.00 191 55 0.2074 0.4389 0.041572
294.00 C 20260804 -1.00 -1.00 24 94 0.2032 0.3952 0.041707
295.00 C 20260804 -1.00 -1.00 4 111 0.1987 0.3518 0.041213
296.00 C 20260804 -1.00 -1.00 383 368 0.1922 0.3077 0.039977
297.00 C 20260804 -1.00 -1.00 4 36 0.1885 0.2640 0.038105
298.00 C 20260804 -1.00 -1.00 68 17 0.1844 0.2233 0.035645
299.00 C 20260804 -1.00 -1.00 14 50 0.1795 0.1852 0.032447
300.00 C 20260804 -1.00 -1.00 31 41 0.1770 0.1489 0.028876
301.00 C 20260804 -1.00 -1.00 9 25 0.1726 0.1187 0.025137
302.00 C 20260804 -1.00 -1.00 18 20 0.1705 0.0932 0.021282
303.00 C 20260804 -1.00 -1.00 5 5 0.1707 0.0718 0.017694
304.00 C 20260804 -1.00 -1.00 4 29 0.1668 0.0545 0.014383
305.00 C 20260804 -1.00 -1.00 1 1 0.1679 0.0423 0.011653
306.00 C 20260804 -1.00 -1.00 11 11 0.1682 0.0313 0.009179
307.00 C 20260804 -1.00 -1.00 1 2 0.1670 0.0238 0.007254
307.50 C 20260804 -1.00 -1.00 16 16 0.1674 0.0207 0.006410
308.00 C 20260804 -1.00 -1.00 12 12 0.1698 0.0189 0.005860
309.00 C 20260804 -1.00 -1.00 25 25 0.1725 0.0141 0.004550
310.00 C 20260804 -1.00 -1.00 1 44 0.1725 0.0108 0.003590
311.00 C 20260804 -1.00 -1.00 -1 0 0.1801 0.0104 0.003317
312.00 C 20260804 -1.00 -1.00 -1 0 0.1830 0.0087 0.002759
313.00 C 20260804 -1.00 -1.00 -1 0 0.1860 0.0070 0.002235
314.00 C 20260804 -1.00 -1.00 -1 0 0.1934 0.0067 0.002084
315.00 C 20260804 -1.00 -1.00 13 13 0.2008 0.0065 0.001949
316.00 C 20260804 -1.00 -1.00 11 23 0.2082 0.0063 0.001828
317.00 C 20260804 -1.00 -1.00 30 30 0.2155 0.0061 0.001719
318.00 C 20260804 -1.00 -1.00 -1 0 0.2229 0.0059 0.001621
319.00 C 20260804 -1.00 -1.00 -1 0 0.2302 0.0058 0.001532
320.00 C 20260804 -1.00 -1.00 2 3 0.2375 0.0056 0.001451
321.00 C 20260804 -1.00 -1.00 -1 0 0.2388 0.0043 0.001153
322.00 C 20260804 -1.00 -1.00 -1 0 0.2453 0.0042 0.001096
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 2 0.3596 -0.0204 0.002964
261.00 P 20260804 -1.00 -1.00 50 50 0.3540 -0.0221 0.003239
262.00 P 20260804 -1.00 -1.00 -1 0 0.3507 -0.0245 0.003583
263.00 P 20260804 -1.00 -1.00 -1 0 0.3451 -0.0264 0.003889
264.00 P 20260804 -1.00 -1.00 -1 0 0.3403 -0.0289 0.004265
265.00 P 20260804 -1.00 -1.00 -1 0 0.3333 -0.0321 0.004716
266.00 P 20260804 -1.00 -1.00 -1 0 0.3263 -0.0354 0.005201
267.00 P 20260804 -1.00 -1.00 -1 0 0.3182 -0.0383 0.005676
267.50 P 20260804 -1.00 -1.00 -1 0 0.3170 -0.0413 0.006048
268.00 P 20260804 -1.00 -1.00 -1 0 0.3136 -0.0431 0.006334
269.00 P 20260804 -1.00 -1.00 12 12 0.3089 -0.0480 0.007029
270.00 P 20260804 -1.00 -1.00 4 18 0.3055 -0.0536 0.007802
271.00 P 20260804 -1.00 -1.00 5 5 0.3031 -0.0599 0.008644
272.00 P 20260804 -1.00 -1.00 4 15 0.2981 -0.0663 0.009522
272.50 P 20260804 -1.00 -1.00 30 30 0.2953 -0.0707 0.010045
273.00 P 20260804 -1.00 -1.00 20 20 0.2913 -0.0741 0.010528
274.00 P 20260804 -1.00 -1.00 1 25 0.2853 -0.0827 0.011643
275.00 P 20260804 -1.00 -1.00 4 4 0.2806 -0.0927 0.012889
276.00 P 20260804 -1.00 -1.00 1 37 0.2772 -0.1040 0.014247
277.00 P 20260804 -1.00 -1.00 3 10 0.2758 -0.1169 0.015705
277.50 P 20260804 -1.00 -1.00 1 0 0.2744 -0.1230 0.016442
278.00 P 20260804 -1.00 -1.00 2 22 0.2717 -0.1301 0.017214
279.00 P 20260804 -1.00 -1.00 2 61 0.2656 -0.1455 0.018850
280.00 P 20260804 -1.00 -1.00 9 40 0.2603 -0.1624 0.020617
281.00 P 20260804 -1.00 -1.00 2 82 0.2559 -0.1808 0.022500
282.00 P 20260804 -1.00 -1.00 9 34 0.2537 -0.2015 0.024444
282.50 P 20260804 -1.00 -1.00 64 416 0.2523 -0.2119 0.025453
283.00 P 20260804 -1.00 -1.00 3 49 0.2510 -0.2237 0.026424
284.00 P 20260804 -1.00 -1.00 10 62 0.2441 -0.2476 0.028464
285.00 P 20260804 -1.00 -1.00 85 32 0.2388 -0.2743 0.030563
286.00 P 20260804 -1.00 -1.00 68 27 0.2354 -0.3035 0.032631
287.00 P 20260804 -1.00 -1.00 39 87 0.2333 -0.3343 0.034673
288.00 P 20260804 -1.00 -1.00 205 40 0.2273 -0.3671 0.036617
289.00 P 20260804 -1.00 -1.00 53 141 0.2213 -0.4027 0.038404
290.00 P 20260804 -1.00 -1.00 362 82 0.2160 -0.4405 0.040238
291.00 P 20260804 -1.00 -1.00 95 129 0.2147 -0.4805 0.041429
292.00 P 20260804 -1.00 -1.00 79 357 0.2076 -0.5219 0.042471
293.00 P 20260804 -1.00 -1.00 124 239 0.2015 -0.5657 0.043080
294.00 P 20260804 -1.00 -1.00 4 63 0.1979 -0.6110 0.043196
295.00 P 20260804 -1.00 -1.00 8 149 0.1920 -0.6570 0.042807
296.00 P 20260804 -1.00 -1.00 10 12 0.1866 -0.7021 0.041365
297.00 P 20260804 -1.00 -1.00 4 14 0.1830 -0.7481 0.039455
298.00 P 20260804 -1.00 -1.00 -1 0 0.1774 -0.7912 0.036822
299.00 P 20260804 -1.00 -1.00 -1 0 0.1729 -0.8316 0.033421
300.00 P 20260804 -1.00 -1.00 1 2 0.1727 -0.8665 0.029644
301.00 P 20260804 -1.00 -1.00 1 1 0.1589 -0.9112 0.025154
302.00 P 20260804 -1.00 -1.00 -1 0 0.1554 -0.9418 0.020593
303.00 P 20260804 -1.00 -1.00 -1 0 0.1468 -0.9702 0.016064
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 -1 0 0.3973 0.9609 0.004358
261.00 C 20260805 -1.00 -1.00 -1 0 0.3837 0.9609 0.004513
262.00 C 20260805 -1.00 -1.00 -1 0 0.3810 0.9564 0.004976
263.00 C 20260805 -1.00 -1.00 -1 0 0.3773 0.9522 0.005425
264.00 C 20260805 -1.00 -1.00 -1 0 0.3660 0.9510 0.005712
265.00 C 20260805 -1.00 -1.00 -1 0 0.3525 0.9506 0.005967
266.00 C 20260805 -1.00 -1.00 -1 0 0.3532 0.9442 0.006605
267.00 C 20260805 -1.00 -1.00 -1 0 0.3474 0.9404 0.007106
268.00 C 20260805 -1.00 -1.00 -1 0 0.3430 0.9352 0.007701
269.00 C 20260805 -1.00 -1.00 -1 0 0.3313 0.9324 0.008209
270.00 C 20260805 -1.00 -1.00 -1 0 0.3228 0.9272 0.008880
271.00 C 20260805 -1.00 -1.00 -1 0 0.3181 0.9190 0.009732
272.00 C 20260805 -1.00 -1.00 -1 0 0.3121 0.9115 0.010595
273.00 C 20260805 -1.00 -1.00 -1 0 0.3050 0.9045 0.011486
274.00 C 20260805 -1.00 -1.00 -1 0 0.3003 0.8955 0.012502
275.00 C 20260805 -1.00 -1.00 -1 0 0.2975 0.8851 0.013605
276.00 C 20260805 -1.00 -1.00 -1 0 0.2945 0.8741 0.014753
277.00 C 20260805 -1.00 -1.00 1 0 0.2869 0.8622 0.015983
278.00 C 20260805 -1.00 -1.00 -1 0 0.2809 0.8483 0.017328
279.00 C 20260805 -1.00 -1.00 -1 0 0.2750 0.8337 0.018773
280.00 C 20260805 -1.00 -1.00 -1 0 0.2707 0.8173 0.020305
281.00 C 20260805 -1.00 -1.00 -1 0 0.2668 0.7999 0.021914
282.00 C 20260805 -1.00 -1.00 -1 0 0.2648 0.7804 0.023523
283.00 C 20260805 -1.00 -1.00 -1 0 0.2571 0.7598 0.025219
284.00 C 20260805 -1.00 -1.00 1 0 0.2502 0.7375 0.027034
285.00 C 20260805 -1.00 -1.00 -1 0 0.2457 0.7122 0.028816
286.00 C 20260805 -1.00 -1.00 -1 0 0.2427 0.6850 0.030565
287.00 C 20260805 -1.00 -1.00 -1 0 0.2405 0.6565 0.032259
288.00 C 20260805 -1.00 -1.00 2 0 0.2337 0.6257 0.033813
289.00 C 20260805 -1.00 -1.00 3 0 0.2275 0.5929 0.035412
290.00 C 20260805 -1.00 -1.00 54 14 0.2239 0.5578 0.036710
291.00 C 20260805 -1.00 -1.00 13 22 0.2217 0.5215 0.037847
292.00 C 20260805 -1.00 -1.00 63 182 0.2148 0.4839 0.038742
293.00 C 20260805 -1.00 -1.00 51 152 0.2086 0.4439 0.039318
294.00 C 20260805 -1.00 -1.00 16 110 0.2044 0.4026 0.039497
295.00 C 20260805 -1.00 -1.00 9 21 0.2008 0.3613 0.039222
296.00 C 20260805 -1.00 -1.00 8 1341 0.1938 0.3195 0.038307
297.00 C 20260805 -1.00 -1.00 20 24 0.1894 0.2776 0.036795
298.00 C 20260805 -1.00 -1.00 12 13 0.1876 0.2382 0.034752
299.00 C 20260805 -1.00 -1.00 10 373 0.1814 0.2011 0.032126
300.00 C 20260805 -1.00 -1.00 17 599 0.1786 0.1667 0.029031
301.00 C 20260805 -1.00 -1.00 9 85 0.1769 0.1357 0.025807
302.00 C 20260805 -1.00 -1.00 5 944 0.1711 0.1071 0.022275
303.00 C 20260805 -1.00 -1.00 91 86 0.1708 0.0850 0.018913
304.00 C 20260805 -1.00 -1.00 2 24 0.1704 0.0673 0.015926
305.00 C 20260805 -1.00 -1.00 22 1 0.1658 0.0498 0.012764
306.00 C 20260805 -1.00 -1.00 15 15 0.1669 0.0381 0.010287
307.00 C 20260805 -1.00 -1.00 -1 0 0.1677 0.0299 0.008392
307.50 C 20260805 -1.00 -1.00 -1 0 0.1662 0.0257 0.007414
308.00 C 20260805 -1.00 -1.00 -1 0 0.1666 0.0227 0.006644
309.00 C 20260805 -1.00 -1.00 -1 0 0.1674 0.0168 0.005125
310.00 C 20260805 -1.00 -1.00 7 21 0.1718 0.0136 0.004205
311.00 C 20260805 -1.00 -1.00 -1 0 0.1708 0.0104 0.003322
312.00 C 20260805 -1.00 -1.00 1 0 0.1779 0.0100 0.003081
313.00 C 20260805 -1.00 -1.00 -1 0 0.1807 0.0084 0.002569
314.00 C 20260805 -1.00 -1.00 -1 0 0.1878 0.0081 0.002396
315.00 C 20260805 -1.00 -1.00 -1 0 0.1948 0.0078 0.002242
316.00 C 20260805 -1.00 -1.00 -1 0 0.1976 0.0063 0.001830
317.00 C 20260805 -1.00 -1.00 -1 0 0.2045 0.0061 0.001721
318.00 C 20260805 -1.00 -1.00 -1 0 0.2115 0.0059 0.001623
