# opt_chain IWM | epoch 1785775929 | 2026-08-03 12:52:09 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 247926 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
314.00 P 20260807 -1.00 -1.00 2 0 0.2394 -0.9975 0.002633
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.3559 0.9961 0.000758
261.00 C 20260810 -1.00 -1.00 -1 0 0.3450 0.9961 0.000776
262.00 C 20260810 -1.00 -1.00 -1 0 0.3181 0.9971 0.000630
263.00 C 20260810 -1.00 -1.00 -1 0 0.3353 0.9943 0.001109
264.00 C 20260810 -1.00 -1.00 -1 0 0.3305 0.9934 0.001289
265.00 C 20260810 -1.00 -1.00 -1 0 0.3138 0.9943 0.001193
266.00 C 20260810 -1.00 -1.00 -1 0 0.2971 0.9953 0.001066
267.00 C 20260810 -1.00 -1.00 -1 0 0.3043 0.9923 0.001617
267.50 C 20260810 -1.00 -1.00 -1 0 0.2930 0.9932 0.001493
268.00 C 20260810 -1.00 -1.00 -1 0 0.2877 0.9932 0.001527
269.00 C 20260810 -1.00 -1.00 -1 0 0.3008 0.9893 0.002229
270.00 C 20260810 -1.00 -1.00 1 1 0.2966 0.9874 0.002614
271.00 C 20260810 -1.00 -1.00 -1 0 0.2853 0.9871 0.002768
272.00 C 20260810 -1.00 -1.00 -1 0 0.2715 0.9877 0.002790
272.50 C 20260810 -1.00 -1.00 -1 0 0.2658 0.9876 0.002877
273.00 C 20260810 -1.00 -1.00 -1 0 0.2652 0.9855 0.003282
274.00 C 20260810 -1.00 -1.00 -1 0 0.2591 0.9831 0.003818
275.00 C 20260810 -1.00 -1.00 2 5 0.2504 0.9816 0.004251
276.00 C 20260810 -1.00 -1.00 1 1 0.2493 0.9771 0.005179
277.00 C 20260810 -1.00 -1.00 6 3 0.2432 0.9744 0.005870
277.50 C 20260810 -1.00 -1.00 2 1 0.2352 0.9749 0.005966
278.00 C 20260810 -1.00 -1.00 4 3 0.2388 0.9707 0.006750
279.00 C 20260810 -1.00 -1.00 1 2 0.2301 0.9667 0.007724
280.00 C 20260810 -1.00 -1.00 1 3 0.2214 0.9624 0.008832
281.00 C 20260810 -1.00 -1.00 2 2 0.2115 0.9587 0.009967
282.00 C 20260810 -1.00 -1.00 33 103 0.2190 0.9420 0.012790
283.00 C 20260810 -1.00 -1.00 2 3 0.2143 0.9324 0.014780
284.00 C 20260810 -1.00 -1.00 1 2 0.2057 0.9221 0.017020
285.00 C 20260810 -1.00 -1.00 36 101 0.1958 0.9125 0.019472
286.00 C 20260810 -1.00 -1.00 13 11 0.1923 0.8948 0.022811
287.00 C 20260810 -1.00 -1.00 15 19 0.1874 0.8779 0.026334
288.00 C 20260810 -1.00 -1.00 107 92 0.1811 0.8549 0.030394
289.00 C 20260810 -1.00 -1.00 2 10 0.1718 0.8325 0.035077
290.00 C 20260810 -1.00 -1.00 19 223 0.1673 0.8016 0.040356
291.00 C 20260810 -1.00 -1.00 6 2356 0.1628 0.7652 0.045826
292.00 C 20260810 -1.00 -1.00 38 806 0.1569 0.7216 0.051543
293.00 C 20260810 -1.00 -1.00 8 881 0.1539 0.6721 0.057202
294.00 C 20260810 -1.00 -1.00 219 246 0.1483 0.6168 0.062229
295.00 C 20260810 -1.00 -1.00 308 506 0.1440 0.5546 0.066454
296.00 C 20260810 -1.00 -1.00 166 399 0.1393 0.4883 0.069556
297.00 C 20260810 -1.00 -1.00 568 236 0.1348 0.4172 0.069986
298.00 C 20260810 -1.00 -1.00 290 764 0.1321 0.3467 0.067895
299.00 C 20260810 -1.00 -1.00 459 148 0.1280 0.2766 0.063165
300.00 C 20260810 -1.00 -1.00 385 2540 0.1260 0.2147 0.056049
301.00 C 20260810 -1.00 -1.00 85 139 0.1257 0.1628 0.047254
302.00 C 20260810 -1.00 -1.00 43 308 0.1243 0.1187 0.038481
302.50 C 20260810 -1.00 -1.00 3 3 0.1233 0.0993 0.033963
303.00 C 20260810 -1.00 -1.00 64 45 0.1249 0.0849 0.030009
304.00 C 20260810 -1.00 -1.00 76 29 0.1247 0.0595 0.022812
305.00 C 20260810 -1.00 -1.00 89 155 0.1261 0.0414 0.016845
306.00 C 20260810 -1.00 -1.00 50 210 0.1278 0.0288 0.012365
307.00 C 20260810 -1.00 -1.00 2 2 0.1311 0.0216 0.009403
307.50 C 20260810 -1.00 -1.00 53 0 0.1316 0.0173 0.007740
308.00 C 20260810 -1.00 -1.00 2 2 0.1364 0.0167 0.007275
309.00 C 20260810 -1.00 -1.00 1 1 0.1401 0.0122 0.005425
310.00 C 20260810 -1.00 -1.00 30 32 0.1435 0.0096 0.004277
311.00 C 20260810 -1.00 -1.00 200 200 0.1470 0.0072 0.003230
312.00 C 20260810 -1.00 -1.00 3 0 0.1553 0.0069 0.002923
313.00 C 20260810 -1.00 -1.00 3 26 0.1637 0.0066 0.002662
314.00 C 20260810 -1.00 -1.00 -1 0 0.1771 0.0079 0.002914
315.00 C 20260810 -1.00 -1.00 -1 0 0.1904 0.0091 0.003073
316.00 C 20260810 -1.00 -1.00 1 0 0.1886 0.0058 0.002072
317.00 C 20260810 -1.00 -1.00 -1 0 0.1968 0.0056 0.001922
318.00 C 20260810 -1.00 -1.00 -1 0 0.2051 0.0054 0.001790
319.00 C 20260810 -1.00 -1.00 1 1 0.2183 0.0066 0.002000
320.00 C 20260810 -1.00 -1.00 12 29 0.2214 0.0050 0.001567
321.00 C 20260810 -1.00 -1.00 -1 0 0.2346 0.0062 0.001760
322.00 C 20260810 -1.00 -1.00 -1 0 0.2477 0.0072 0.001906
323.00 C 20260810 -1.00 -1.00 -1 0 0.2507 0.0058 0.001565
324.00 C 20260810 -1.00 -1.00 -1 0 0.2537 0.0045 0.001240
325.00 C 20260810 -1.00 -1.00 -1 0 0.2609 0.0044 0.001176
260.00 P 20260810 -1.00 -1.00 17 261 0.3476 -0.0033 0.000679
261.00 P 20260810 -1.00 -1.00 -1 0 0.3386 -0.0033 0.000714
262.00 P 20260810 -1.00 -1.00 -1 0 0.3297 -0.0034 0.000751
263.00 P 20260810 -1.00 -1.00 1 1 0.3284 -0.0045 0.000947
264.00 P 20260810 -1.00 -1.00 7 7 0.3185 -0.0046 0.000999
265.00 P 20260810 -1.00 -1.00 1 1 0.3146 -0.0057 0.001216
266.00 P 20260810 -1.00 -1.00 10 10 0.3048 -0.0058 0.001289
267.00 P 20260810 -1.00 -1.00 -1 0 0.3009 -0.0070 0.001532
267.50 P 20260810 -1.00 -1.00 -1 0 0.2960 -0.0071 0.001579
268.00 P 20260810 -1.00 -1.00 1 1 0.2912 -0.0072 0.001628
269.00 P 20260810 -1.00 -1.00 11 30 0.2874 -0.0084 0.001902
270.00 P 20260810 -1.00 -1.00 53 1534 0.2836 -0.0097 0.002190
271.00 P 20260810 -1.00 -1.00 2 11 0.2798 -0.0109 0.002493
272.00 P 20260810 -1.00 -1.00 16 30 0.2718 -0.0123 0.002819
272.50 P 20260810 -1.00 -1.00 3 12 0.2689 -0.0135 0.003071
273.00 P 20260810 -1.00 -1.00 22 19 0.2635 -0.0137 0.003181
274.00 P 20260810 -1.00 -1.00 6 26 0.2577 -0.0162 0.003741
275.00 P 20260810 -1.00 -1.00 7 896 0.2494 -0.0178 0.004195
276.00 P 20260810 -1.00 -1.00 93 901 0.2436 -0.0206 0.004859
277.00 P 20260810 -1.00 -1.00 4 204 0.2379 -0.0234 0.005583
277.50 P 20260810 -1.00 -1.00 30 196 0.2351 -0.0249 0.005968
278.00 P 20260810 -1.00 -1.00 6 27 0.2347 -0.0274 0.006509
279.00 P 20260810 -1.00 -1.00 17 9 0.2277 -0.0315 0.007507
280.00 P 20260810 -1.00 -1.00 2172 6891 0.2205 -0.0368 0.008763
281.00 P 20260810 -1.00 -1.00 10 1866 0.2133 -0.0426 0.010173
282.00 P 20260810 -1.00 -1.00 312 113 0.2086 -0.0505 0.011989
283.00 P 20260810 -1.00 -1.00 235 141 0.2052 -0.0598 0.014058
284.00 P 20260810 -1.00 -1.00 372 987 0.1991 -0.0703 0.016389
285.00 P 20260810 -1.00 -1.00 239 1743 0.1922 -0.0834 0.019191
286.00 P 20260810 -1.00 -1.00 413 735 0.1866 -0.0990 0.022484
287.00 P 20260810 -1.00 -1.00 172 1259 0.1833 -0.1179 0.026250
288.00 P 20260810 -1.00 -1.00 69 192 0.1774 -0.1400 0.030431
289.00 P 20260810 -1.00 -1.00 130 318 0.1715 -0.1674 0.035222
290.00 P 20260810 -1.00 -1.00 1514 191 0.1675 -0.1991 0.040511
291.00 P 20260810 -1.00 -1.00 156 163 0.1629 -0.2358 0.046052
292.00 P 20260810 -1.00 -1.00 92 230 0.1560 -0.2782 0.052028
293.00 P 20260810 -1.00 -1.00 205 597 0.1523 -0.3276 0.058037
294.00 P 20260810 -1.00 -1.00 135 183 0.1465 -0.3837 0.063418
295.00 P 20260810 -1.00 -1.00 179 34 0.1421 -0.4470 0.067873
296.00 P 20260810 -1.00 -1.00 104 6 0.1387 -0.5149 0.070531
297.00 P 20260810 -1.00 -1.00 28 50 0.1335 -0.5875 0.071518
298.00 P 20260810 -1.00 -1.00 49 2 0.1309 -0.6599 0.069412
299.00 P 20260810 -1.00 -1.00 22 22 0.1279 -0.7300 0.064496
300.00 P 20260810 -1.00 -1.00 2 3 0.1260 -0.7934 0.057526
301.00 P 20260810 -1.00 -1.00 1 1 0.1260 -0.8464 0.048968
302.00 P 20260810 -1.00 -1.00 -1 0 0.1251 -0.8913 0.040499
302.50 P 20260810 -1.00 -1.00 -1 0 0.1241 -0.9118 0.036090
303.00 P 20260810 -1.00 -1.00 4 0 0.1233 -0.9327 0.031820
304.00 P 20260810 -1.00 -1.00 -1 0 0.1289 -0.9492 0.025632
305.00 P 20260810 -1.00 -1.00 -1 0 0.1331 -0.9640 0.021084
306.00 P 20260810 -1.00 -1.00 -1 0 0.1378 -0.9765 0.016289
307.00 P 20260810 -1.00 -1.00 -1 0 0.1487 -0.9781 0.014171
307.50 P 20260810 -1.00 -1.00 -1 0 0.1515 -0.9821 0.012502
308.00 P 20260810 -1.00 -1.00 -1 0 0.1692 -0.9667 0.014615
309.00 P 20260810 -1.00 -1.00 3 0 0.1659 -0.9836 0.010530
310.00 P 20260810 -1.00 -1.00 -1 0 0.1754 -0.9845 0.009476
311.00 P 20260810 -1.00 -1.00 -1 0 0.1809 -0.9886 0.007922
312.00 P 20260810 -1.00 -1.00 2 0 0.1904 -0.9891 0.007204
313.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
316.00 P 20260810 -1.00 -1.00 2 0 0.2234 -0.9936 0.004562
317.00 P 20260810 -1.00 -1.00 2 0 0.2326 -0.9938 0.004233
318.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260810 -1.00 -1.00 -1 0 0.2555 -0.9918 0.004176
320.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 -1 0 0.3099 -0.9932 0.002927
257.50 C 20260811 -1.00 -1.00 -1 0 0.3726 0.9942 0.000952
260.00 C 20260811 -1.00 -1.00 -1 0 0.3409 0.9950 0.000912
261.00 C 20260811 -1.00 -1.00 -1 0 0.3474 0.9926 0.001280
262.00 C 20260811 -1.00 -1.00 -1 0 0.3315 0.9933 0.001216
263.00 C 20260811 -1.00 -1.00 -1 0 0.3212 0.9933 0.001262
264.00 C 20260811 -1.00 -1.00 -1 0 0.3278 0.9908 0.001663
265.00 C 20260811 -1.00 -1.00 -1 0 0.3176 0.9907 0.001737
266.00 C 20260811 -1.00 -1.00 -1 0 0.3215 0.9882 0.002131
267.00 C 20260811 -1.00 -1.00 -1 0 0.3029 0.9896 0.002023
268.00 C 20260811 -1.00 -1.00 -1 0 0.2999 0.9878 0.002352
269.00 C 20260811 -1.00 -1.00 -1 0 0.4495 0.9258 0.007041
270.00 C 20260811 -1.00 -1.00 -1 0 0.2831 0.9856 0.002858
271.00 C 20260811 -1.00 -1.00 1 0 0.2819 0.9819 0.003491
272.00 C 20260811 -1.00 -1.00 -1 0 0.2737 0.9806 0.003823
273.00 C 20260811 -1.00 -1.00 -1 0 0.2607 0.9809 0.003956
274.00 C 20260811 -1.00 -1.00 -1 0 0.2619 0.9761 0.004816
275.00 C 20260811 -1.00 -1.00 8 8 0.2514 0.9753 0.005160
276.00 C 20260811 -1.00 -1.00 -1 0 0.2510 0.9703 0.006077
277.00 C 20260811 -1.00 -1.00 -1 0 0.2404 0.9684 0.006651
278.00 C 20260811 -1.00 -1.00 -1 0 0.2357 0.9621 0.007822
279.00 C 20260811 -1.00 -1.00 1 1 0.2263 0.9589 0.008702
280.00 C 20260811 -1.00 -1.00 -1 0 0.2216 0.9520 0.010093
281.00 C 20260811 -1.00 -1.00 -1 0 0.2170 0.9448 0.011594
282.00 C 20260811 -1.00 -1.00 4 2 0.2185 0.9313 0.013735
283.00 C 20260811 -1.00 -1.00 -1 0 0.2097 0.9226 0.015580
284.00 C 20260811 -1.00 -1.00 8 8 0.2057 0.9080 0.018043
285.00 C 20260811 -1.00 -1.00 6 6 0.2003 0.8942 0.020622
286.00 C 20260811 -1.00 -1.00 2 4 0.1950 0.8797 0.023455
287.00 C 20260811 -1.00 -1.00 2 2 0.1888 0.8603 0.026695
288.00 C 20260811 -1.00 -1.00 15 67 0.1819 0.8382 0.030398
289.00 C 20260811 -1.00 -1.00 11 32 0.1754 0.8137 0.034592
290.00 C 20260811 -1.00 -1.00 1 311 0.1741 0.7815 0.038903
291.00 C 20260811 -1.00 -1.00 5 250 0.1656 0.7479 0.043667
292.00 C 20260811 -1.00 -1.00 14 70 0.1607 0.7065 0.048480
293.00 C 20260811 -1.00 -1.00 24 148 0.1582 0.6606 0.053185
294.00 C 20260811 -1.00 -1.00 69 77 0.1521 0.6089 0.057173
295.00 C 20260811 -1.00 -1.00 100 43 0.1486 0.5517 0.060499
296.00 C 20260811 -1.00 -1.00 147 36 0.1442 0.4915 0.063079
297.00 C 20260811 -1.00 -1.00 63 192 0.1394 0.4271 0.063710
298.00 C 20260811 -1.00 -1.00 11 59 0.1377 0.3626 0.062411
299.00 C 20260811 -1.00 -1.00 65 45 0.1332 0.2993 0.058915
300.00 C 20260811 -1.00 -1.00 69 1742 0.1334 0.2409 0.053635
301.00 C 20260811 -1.00 -1.00 45 7 0.1298 0.1889 0.046997
302.00 C 20260811 -1.00 -1.00 27 52 0.1308 0.1444 0.039765
303.00 C 20260811 -1.00 -1.00 6 3 0.1277 0.1068 0.032458
304.00 C 20260811 -1.00 -1.00 1 32 0.1294 0.0784 0.025733
305.00 C 20260811 -1.00 -1.00 12 3 0.1293 0.0580 0.020178
306.00 C 20260811 -1.00 -1.00 -1 0 0.1307 0.0416 0.015308
307.00 C 20260811 -1.00 -1.00 -1 0 0.1328 0.0302 0.011644
308.00 C 20260811 -1.00 -1.00 2 1 0.1359 0.0237 0.009203
309.00 C 20260811 -1.00 -1.00 -1 0 0.1389 0.0175 0.006961
310.00 C 20260811 -1.00 -1.00 60 1 0.1459 0.0150 0.005826
311.00 C 20260811 -1.00 -1.00 -1 0 0.1470 0.0109 0.004397
312.00 C 20260811 -1.00 -1.00 10 10 0.1502 0.0087 0.003496
313.00 C 20260811 -1.00 -1.00 -1 0 0.1581 0.0083 0.003186
314.00 C 20260811 -1.00 -1.00 17 6 0.1612 0.0063 0.002441
315.00 C 20260811 -1.00 -1.00 10 110 0.1690 0.0060 0.002246
316.00 C 20260811 -1.00 -1.00 -1 0 0.1908 0.0102 0.003173
317.00 C 20260811 -1.00 -1.00 -1 0 0.1845 0.0056 0.001925
318.00 C 20260811 -1.00 -1.00 -1 0 0.1922 0.0054 0.001792
319.00 C 20260811 -1.00 -1.00 -1 0 0.1999 0.0052 0.001674
320.00 C 20260811 -1.00 -1.00 -1 0 0.2122 0.0064 0.001876
321.00 C 20260811 -1.00 -1.00 -1 0 0.2151 0.0049 0.001474
322.00 C 20260811 -1.00 -1.00 -1 0 0.2227 0.0047 0.001389
323.00 C 20260811 -1.00 -1.00 -1 0 0.2303 0.0046 0.001312
324.00 C 20260811 -1.00 -1.00 -1 0 0.2377 0.0045 0.001242
325.00 C 20260811 -1.00 -1.00 -1 0 0.2444 0.0044 0.001178
257.50 P 20260811 -1.00 -1.00 5 5 0.3598 -0.0039 0.000720
260.00 P 20260811 -1.00 -1.00 -1 0 0.3418 -0.0049 0.000933
261.00 P 20260811 -1.00 -1.00 -1 0 0.3324 -0.0051 0.000981
262.00 P 20260811 -1.00 -1.00 -1 0 0.3287 -0.0061 0.001158
263.00 P 20260811 -1.00 -1.00 6 0 0.3193 -0.0062 0.001221
264.00 P 20260811 -1.00 -1.00 -1 0 0.3156 -0.0072 0.001417
265.00 P 20260811 -1.00 -1.00 40 40 0.3120 -0.0083 0.001623
266.00 P 20260811 -1.00 -1.00 -1 0 0.3027 -0.0085 0.001717
267.00 P 20260811 -1.00 -1.00 -1 0 0.2991 -0.0097 0.001946
268.00 P 20260811 -1.00 -1.00 2 2 0.2955 -0.0108 0.002186
269.00 P 20260811 -1.00 -1.00 8 4 0.2882 -0.0120 0.002442
270.00 P 20260811 -1.00 -1.00 14 54 0.2803 -0.0132 0.002723
271.00 P 20260811 -1.00 -1.00 3 2 0.2724 -0.0145 0.003031
272.00 P 20260811 -1.00 -1.00 10 12 0.2669 -0.0168 0.003498
273.00 P 20260811 -1.00 -1.00 5 5 0.2591 -0.0183 0.003877
274.00 P 20260811 -1.00 -1.00 1 7 0.2536 -0.0208 0.004422
275.00 P 20260811 -1.00 -1.00 3 8 0.2482 -0.0234 0.005011
276.00 P 20260811 -1.00 -1.00 6 11 0.2452 -0.0269 0.005760
277.00 P 20260811 -1.00 -1.00 21 29 0.2391 -0.0306 0.006559
278.00 P 20260811 -1.00 -1.00 3 6 0.2323 -0.0353 0.007550
279.00 P 20260811 -1.00 -1.00 393 5 0.2254 -0.0404 0.008650
280.00 P 20260811 -1.00 -1.00 22 68 0.2198 -0.0466 0.009970
281.00 P 20260811 -1.00 -1.00 32 64 0.2154 -0.0539 0.011502
282.00 P 20260811 -1.00 -1.00 208 156 0.2110 -0.0616 0.013157
283.00 P 20260811 -1.00 -1.00 4872 96 0.2049 -0.0720 0.015189
284.00 P 20260811 -1.00 -1.00 26 279 0.1983 -0.0840 0.017528
285.00 P 20260811 -1.00 -1.00 92 44 0.1931 -0.0982 0.020247
286.00 P 20260811 -1.00 -1.00 251 104 0.1906 -0.1160 0.023363
287.00 P 20260811 -1.00 -1.00 379 72 0.1854 -0.1351 0.026718
288.00 P 20260811 -1.00 -1.00 102 108 0.1794 -0.1588 0.030530
289.00 P 20260811 -1.00 -1.00 70 68 0.1743 -0.1853 0.034779
290.00 P 20260811 -1.00 -1.00 304 132 0.1718 -0.2165 0.039302
291.00 P 20260811 -1.00 -1.00 609 114 0.1644 -0.2515 0.044092
292.00 P 20260811 -1.00 -1.00 189 78 0.1589 -0.2926 0.049144
293.00 P 20260811 -1.00 -1.00 129 95 0.1567 -0.3396 0.053970
294.00 P 20260811 -1.00 -1.00 216 18 0.1498 -0.3916 0.058423
295.00 P 20260811 -1.00 -1.00 118 26 0.1463 -0.4500 0.061966
296.00 P 20260811 -1.00 -1.00 135 14 0.1431 -0.5119 0.064201
297.00 P 20260811 -1.00 -1.00 3 0 0.1376 -0.5779 0.065304
298.00 P 20260811 -1.00 -1.00 13 0 0.1356 -0.6446 0.064132
299.00 P 20260811 -1.00 -1.00 10 10 0.1316 -0.7094 0.060612
300.00 P 20260811 -1.00 -1.00 -1 0 0.1308 -0.7707 0.055396
301.00 P 20260811 -1.00 -1.00 -1 0 0.1273 -0.8257 0.048784
302.00 P 20260811 -1.00 -1.00 -1 0 0.1271 -0.8737 0.041347
303.00 P 20260811 -1.00 -1.00 -1 0 0.1319 -0.8976 0.034816
304.00 P 20260811 -1.00 -1.00 -1 0 0.1307 -0.9334 0.028063
305.00 P 20260811 -1.00 -1.00 -1 0 0.1321 -0.9539 0.022692
306.00 P 20260811 -1.00 -1.00 -1 0 0.1343 -0.9702 0.018500
307.00 P 20260811 -1.00 -1.00 -1 0 0.1531 -0.9598 0.017491
308.00 P 20260811 -1.00 -1.00 -1 0 0.1494 -0.9823 0.012253
309.00 P 20260811 -1.00 -1.00 -1 0 0.1509 -0.9906 0.009280
310.00 P 20260811 -1.00 -1.00 -1 0 0.1930 -0.9560 0.013663
311.00 P 20260811 -1.00 -1.00 -1 0 0.1687 -0.9916 0.007521
312.00 P 20260811 -1.00 -1.00 -1 0 0.1776 -0.9920 0.006833
313.00 P 20260811 -1.00 -1.00 -1 0 0.1864 -0.9923 0.006242
314.00 P 20260811 -1.00 -1.00 -1 0 0.1952 -0.9926 0.005729
315.00 P 20260811 -1.00 -1.00 -1 0 0.2039 -0.9929 0.005280
316.00 P 20260811 -1.00 -1.00 -1 0 0.2126 -0.9932 0.004886
317.00 P 20260811 -1.00 -1.00 -1 0 0.2213 -0.9935 0.004538
318.00 P 20260811 -1.00 -1.00 -1 0 0.2300 -0.9937 0.004228
319.00 P 20260811 -1.00 -1.00 -1 0 0.2386 -0.9939 0.003951
320.00 P 20260811 -1.00 -1.00 -1 0 0.2514 -0.9918 0.004147
321.00 P 20260811 -1.00 -1.00 -1 0 0.2557 -0.9943 0.003480
322.00 P 20260811 -1.00 -1.00 -1 0 0.2642 -0.9945 0.003278
323.00 P 20260811 -1.00 -1.00 -1 0 0.2727 -0.9946 0.003094
324.00 P 20260811 -1.00 -1.00 -1 0 0.2812 -0.9948 0.002927
325.00 P 20260811 -1.00 -1.00 -1 0 0.2896 -0.9949 0.002774
257.50 C 20260812 -1.00 -1.00 -1 0 0.3751 0.9912 0.001310
260.00 C 20260812 -1.00 -1.00 -1 0 0.3501 0.9910 0.001434
261.00 C 20260812 -1.00 -1.00 -1 0 0.3456 0.9902 0.001573
262.00 C 20260812 -1.00 -1.00 -1 0 0.3357 0.9901 0.001637
262.50 C 20260812 -1.00 -1.00 -1 0 0.3308 0.9901 0.001670
263.00 C 20260812 -1.00 -1.00 -1 0 0.3352 0.9886 0.001873
264.00 C 20260812 -1.00 -1.00 -1 0 0.3271 0.9877 0.002038
265.00 C 20260812 -1.00 -1.00 -1 0 0.3212 0.9861 0.002301
266.00 C 20260812 -1.00 -1.00 -1 0 0.3154 0.9845 0.002581
267.00 C 20260812 -1.00 -1.00 -1 0 0.3029 0.9849 0.002627
267.50 C 20260812 -1.00 -1.00 -1 0 0.3000 0.9840 0.002785
268.00 C 20260812 -1.00 -1.00 -1 0 0.2993 0.9823 0.003036
269.00 C 20260812 -1.00 -1.00 -1 0 0.2959 0.9798 0.003464
270.00 C 20260812 -1.00 -1.00 -1 0 0.2834 0.9800 0.003577
271.00 C 20260812 -1.00 -1.00 -1 0 0.2778 0.9780 0.003976
272.00 C 20260812 -1.00 -1.00 -1 0 0.2744 0.9751 0.004490
272.50 C 20260812 -1.00 -1.00 -1 0 0.2716 0.9741 0.004715
273.00 C 20260812 -1.00 -1.00 -1 0 0.2710 0.9722 0.005028
274.00 C 20260812 -1.00 -1.00 1 1 0.2652 0.9685 0.005677
275.00 C 20260812 -1.00 -1.00 -1 0 0.2551 0.9667 0.006155
276.00 C 20260812 -1.00 -1.00 -1 0 0.2483 0.9626 0.006936
277.00 C 20260812 -1.00 -1.00 1 1 0.2404 0.9590 0.007717
277.50 C 20260812 -1.00 -1.00 -1 0 0.2371 0.9567 0.008179
278.00 C 20260812 -1.00 -1.00 2 0 0.2338 0.9544 0.008664
279.00 C 20260812 -1.00 -1.00 -1 0 0.2293 0.9480 0.009853
280.00 C 20260812 -1.00 -1.00 -1 0 0.2271 0.9400 0.011250
281.00 C 20260812 -1.00 -1.00 2 0 0.2211 0.9325 0.012665
282.00 C 20260812 -1.00 -1.00 -1 0 0.2172 0.9196 0.014596
283.00 C 20260812 -1.00 -1.00 2 0 0.2102 0.9095 0.016465
284.00 C 20260812 -1.00 -1.00 2 0 0.2039 0.8981 0.018590
285.00 C 20260812 -1.00 -1.00 1 1 0.2013 0.8823 0.021088
286.00 C 20260812 -1.00 -1.00 6 6 0.1964 0.8648 0.023763
287.00 C 20260812 -1.00 -1.00 2 1 0.1902 0.8443 0.026780
288.00 C 20260812 -1.00 -1.00 39 2 0.1861 0.8200 0.030098
289.00 C 20260812 -1.00 -1.00 8 31 0.1845 0.7918 0.033540
290.00 C 20260812 -1.00 -1.00 6 126 0.1786 0.7627 0.037179
291.00 C 20260812 -1.00 -1.00 98 232 0.1723 0.7287 0.041051
292.00 C 20260812 -1.00 -1.00 33 1749 0.1690 0.6895 0.044845
293.00 C 20260812 -1.00 -1.00 41 1665 0.1656 0.6474 0.048479
294.00 C 20260812 -1.00 -1.00 107 422 0.1600 0.5999 0.051605
295.00 C 20260812 -1.00 -1.00 51 5632 0.1569 0.5484 0.054216
296.00 C 20260812 -1.00 -1.00 184 3886 0.1533 0.4947 0.056104
297.00 C 20260812 -1.00 -1.00 56 214 0.1484 0.4376 0.056731
298.00 C 20260812 -1.00 -1.00 545 374 0.1473 0.3800 0.055930
299.00 C 20260812 -1.00 -1.00 6 151 0.1425 0.3231 0.053881
300.00 C 20260812 -1.00 -1.00 40 49 0.1410 0.2687 0.050185
301.00 C 20260812 -1.00 -1.00 19 62 0.1390 0.2188 0.045557
302.00 C 20260812 -1.00 -1.00 39 68 0.1368 0.1734 0.039968
302.50 C 20260812 -1.00 -1.00 -1 0 0.1374 0.1539 0.037063
303.00 C 20260812 -1.00 -1.00 3 3 0.1375 0.1361 0.034235
304.00 C 20260812 -1.00 -1.00 20 19 0.1357 0.1050 0.028489
305.00 C 20260812 -1.00 -1.00 2 15 0.1373 0.0798 0.023179
306.00 C 20260812 -1.00 -1.00 2 2 0.1369 0.0604 0.018638
307.00 C 20260812 -1.00 -1.00 1 12 0.1381 0.0458 0.014743
308.00 C 20260812 -1.00 -1.00 -1 0 0.1413 0.0341 0.011516
309.00 C 20260812 -1.00 -1.00 -1 0 0.1425 0.0269 0.009245
310.00 C 20260812 -1.00 -1.00 11 1 0.1453 0.0212 0.007386
311.00 C 20260812 -1.00 -1.00 -1 0 0.1500 0.0173 0.006021
312.00 C 20260812 -1.00 -1.00 12 12 0.1547 0.0136 0.004805
313.00 C 20260812 -1.00 -1.00 -1 0 0.1580 0.0115 0.004048
314.00 C 20260812 -1.00 -1.00 -1 0 0.1610 0.0095 0.003344
315.00 C 20260812 -1.00 -1.00 10 15 0.1640 0.0076 0.002688
316.00 C 20260812 -1.00 -1.00 -1 0 0.1713 0.0073 0.002484
