# opt_chain AVGO | epoch 1785761149 | 2026-08-03 08:45:49 | spot 385.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1128 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260812 -1.00 -1.00 4 4 0.5444 -0.1770 0.007736
360.00 P 20260812 -1.00 -1.00 11 11 0.5511 -0.1995 0.008298
362.50 P 20260812 -1.00 -1.00 -1 0 0.5226 -0.2101 0.009075
365.00 P 20260812 -1.00 -1.00 -1 0 0.5142 -0.2326 0.009710
367.50 P 20260812 -1.00 -1.00 2 1 0.5114 -0.2591 0.010278
370.00 P 20260812 -1.00 -1.00 1 2 0.5122 -0.2870 0.010803
372.50 P 20260812 -1.00 -1.00 11 12 0.4999 -0.3114 0.011553
375.00 P 20260812 -1.00 -1.00 5 4 0.5067 -0.3418 0.011945
377.50 P 20260812 -1.00 -1.00 1 2 0.5005 -0.3722 0.012328
380.00 P 20260812 -1.00 -1.00 3 10 0.4748 -0.4007 0.013228
382.50 P 20260812 -1.00 -1.00 -1 0 0.4862 -0.4352 0.013191
385.00 P 20260812 -1.00 -1.00 2 3 0.4700 -0.4681 0.013920
387.50 P 20260812 -1.00 -1.00 20 21 0.4723 -0.5019 0.013865
390.00 P 20260812 -1.00 -1.00 2 10 0.4568 -0.5376 0.014164
392.50 P 20260812 -1.00 -1.00 -1 0 0.4414 -0.5759 0.014467
395.00 P 20260812 -1.00 -1.00 -1 0 0.4472 -0.6101 0.014114
397.50 P 20260812 -1.00 -1.00 -1 0 0.4186 -0.6539 0.014481
400.00 P 20260812 -1.00 -1.00 10 10 0.4226 -0.6850 0.013736
402.50 P 20260812 -1.00 -1.00 13 13 0.4003 -0.7304 0.013572
405.00 P 20260812 -1.00 -1.00 10 10 0.3964 -0.7659 0.012868
407.50 P 20260812 -1.00 -1.00 5 5 0.3869 -0.7984 0.011993
410.00 P 20260812 -1.00 -1.00 3 3 0.3714 -0.8374 0.011020
412.50 P 20260812 -1.00 -1.00 -1 0 0.3645 -0.8687 0.009896
415.00 P 20260812 -1.00 -1.00 -1 0 0.3140 -0.9272 0.007869
417.50 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 1.3770 0.9148 0.001661
290.00 C 20260814 -1.00 -1.00 1 11 1.3293 0.9097 0.001801
292.50 C 20260814 -1.00 -1.00 -1 0 1.2780 0.9106 0.001857
295.00 C 20260814 -1.00 -1.00 -1 0 1.2680 0.9062 0.001945
297.50 C 20260814 -1.00 -1.00 -1 0 1.2389 0.9042 0.002025
300.00 C 20260814 -1.00 -1.00 1763 1759 1.2268 0.8998 0.002119
302.50 C 20260814 -1.00 -1.00 -1 0 1.1911 0.8986 0.002203
305.00 C 20260814 -1.00 -1.00 2 1 1.1722 0.8950 0.002302
307.50 C 20260814 -1.00 -1.00 -1 0 1.1440 0.8926 0.002401
310.00 C 20260814 -1.00 -1.00 -1 0 1.1208 0.8895 0.002509
312.50 C 20260814 -1.00 -1.00 -1 0 1.0961 0.8859 0.002623
315.00 C 20260814 -1.00 -1.00 -1 0 1.0703 0.8818 0.002746
317.50 C 20260814 -1.00 -1.00 -1 0 1.0385 0.8789 0.002874
320.00 C 20260814 -1.00 -1.00 1 1 1.0116 0.8748 0.003013
322.50 C 20260814 -1.00 -1.00 -1 0 0.9834 0.8708 0.003161
325.00 C 20260814 -1.00 -1.00 1 4 0.9661 0.8642 0.003322
327.50 C 20260814 -1.00 -1.00 -1 0 0.9368 0.8601 0.003492
330.00 C 20260814 -1.00 -1.00 2 1004 0.9182 0.8533 0.003674
332.50 C 20260814 -1.00 -1.00 -1 0 0.8999 0.8463 0.003868
335.00 C 20260814 -1.00 -1.00 1 16 0.8697 0.8418 0.004080
337.50 C 20260814 -1.00 -1.00 -1 0 0.8591 0.8324 0.004294
340.00 C 20260814 -1.00 -1.00 2 5 0.8352 0.8258 0.004534
342.50 C 20260814 -1.00 -1.00 -1 0 0.8219 0.8165 0.004777
345.00 C 20260814 -1.00 -1.00 4 8 0.8042 0.8079 0.005041
347.50 C 20260814 -1.00 -1.00 -1 0 0.7765 0.8012 0.005349
350.00 C 20260814 -1.00 -1.00 1 46 0.7630 0.7905 0.005637
352.50 C 20260814 -1.00 -1.00 -1 0 0.7547 0.7756 0.005884
355.00 C 20260814 -1.00 -1.00 2 6 0.7343 0.7635 0.006202
357.50 C 20260814 -1.00 -1.00 1 1 0.7173 0.7500 0.006526
360.00 C 20260814 -1.00 -1.00 9 79 0.7060 0.7344 0.006835
362.50 C 20260814 -1.00 -1.00 4 3 0.6849 0.7206 0.007232
365.00 C 20260814 -1.00 -1.00 1 28 0.6804 0.7026 0.007527
367.50 C 20260814 -1.00 -1.00 2 1 0.6780 0.6839 0.007808
370.00 C 20260814 -1.00 -1.00 63 91 0.6702 0.6656 0.008125
372.50 C 20260814 -1.00 -1.00 2 6 0.6561 0.6459 0.008412
375.00 C 20260814 -1.00 -1.00 68 268 0.6403 0.6257 0.008739
377.50 C 20260814 -1.00 -1.00 3 102 0.6311 0.6038 0.008995
380.00 C 20260814 -1.00 -1.00 103 232 0.6239 0.5812 0.009233
382.50 C 20260814 -1.00 -1.00 11 14 0.6214 0.5579 0.009408
385.00 C 20260814 -1.00 -1.00 67 186 0.6245 0.5345 0.009500
387.50 C 20260814 -1.00 -1.00 9 50 0.6122 0.5108 0.009706
390.00 C 20260814 -1.00 -1.00 130 308 0.5983 0.4862 0.009856
392.50 C 20260814 -1.00 -1.00 7 19 0.5965 0.4620 0.009812
395.00 C 20260814 -1.00 -1.00 27 96 0.5974 0.4382 0.009723
397.50 C 20260814 -1.00 -1.00 10 10 0.5974 0.4143 0.009648
400.00 C 20260814 -1.00 -1.00 200 826 0.5929 0.3891 0.009643
402.50 C 20260814 -1.00 -1.00 27 25 0.5863 0.3651 0.009550
405.00 C 20260814 -1.00 -1.00 58 259 0.5798 0.3421 0.009364
407.50 C 20260814 -1.00 -1.00 42 44 0.5745 0.3189 0.009153
410.00 C 20260814 -1.00 -1.00 170 927 0.5793 0.2993 0.008826
412.50 C 20260814 -1.00 -1.00 9 7 0.5710 0.2744 0.008632
415.00 C 20260814 -1.00 -1.00 55 399 0.5718 0.2532 0.008345
417.50 C 20260814 -1.00 -1.00 15 17 0.5755 0.2370 0.007982
420.00 C 20260814 -1.00 -1.00 284 855 0.5689 0.2180 0.007645
422.50 C 20260814 -1.00 -1.00 3 11 0.5623 0.1986 0.007288
425.00 C 20260814 -1.00 -1.00 175 355 0.5663 0.1841 0.006904
427.50 C 20260814 -1.00 -1.00 13 17 0.5650 0.1670 0.006529
430.00 C 20260814 -1.00 -1.00 59 272 0.5668 0.1515 0.006155
432.50 C 20260814 -1.00 -1.00 1 5 0.5740 0.1414 0.005812
435.00 C 20260814 -1.00 -1.00 117 209 0.5630 0.1263 0.005431
437.50 C 20260814 -1.00 -1.00 4 19 0.5555 0.1122 0.005034
440.00 C 20260814 -1.00 -1.00 126 428 0.5650 0.1055 0.004732
442.50 C 20260814 -1.00 -1.00 3 3 0.5656 0.0950 0.004384
445.00 C 20260814 -1.00 -1.00 32 182 0.5681 0.0854 0.004054
447.50 C 20260814 -1.00 -1.00 3 8 0.5748 0.0780 0.003770
450.00 C 20260814 -1.00 -1.00 131 289 0.5544 0.0648 0.003357
452.50 C 20260814 -1.00 -1.00 2 3 0.5692 0.0634 0.003208
455.00 C 20260814 -1.00 -1.00 3 135 0.5586 0.0537 0.002853
457.50 C 20260814 -1.00 -1.00 -1 0 0.5694 0.0512 0.002694
460.00 C 20260814 -1.00 -1.00 139 335 0.5782 0.0481 0.002527
462.50 C 20260814 -1.00 -1.00 -1 0 0.5863 0.0450 0.002362
465.00 C 20260814 -1.00 -1.00 12 364 0.5841 0.0382 0.002095
467.50 C 20260814 -1.00 -1.00 1 1 0.5783 0.0326 0.001861
470.00 C 20260814 -1.00 -1.00 1 53 0.5804 0.0301 0.001724
475.00 C 20260814 -1.00 -1.00 5 25 0.5795 0.0240 0.001418
480.00 C 20260814 -1.00 -1.00 91 495 0.5607 0.0139 0.000936
485.00 C 20260814 -1.00 -1.00 4 27 0.6128 0.0194 0.001118
285.00 P 20260814 -1.00 -1.00 6 54 0.7732 -0.0095 0.000486
290.00 P 20260814 -1.00 -1.00 6 58 0.7280 -0.0096 0.000519
292.50 P 20260814 -1.00 -1.00 4 1 0.6784 -0.0079 0.000469
295.00 P 20260814 -1.00 -1.00 31 121 0.7070 -0.0120 0.000648
297.50 P 20260814 -1.00 -1.00 15 15 0.6917 -0.0130 0.000707
300.00 P 20260814 -1.00 -1.00 38 191 0.6440 -0.0099 0.000604
302.50 P 20260814 -1.00 -1.00 2 1 0.6815 -0.0177 0.000934
305.00 P 20260814 -1.00 -1.00 4 135 0.6682 -0.0191 0.001016
307.50 P 20260814 -1.00 -1.00 5 5 0.6550 -0.0205 0.001104
310.00 P 20260814 -1.00 -1.00 30 231 0.6566 -0.0238 0.001261
312.50 P 20260814 -1.00 -1.00 1 1 0.6194 -0.0222 0.001252
315.00 P 20260814 -1.00 -1.00 27 361 0.6358 -0.0286 0.001518
317.50 P 20260814 -1.00 -1.00 12 14 0.6261 -0.0325 0.001704
320.00 P 20260814 -1.00 -1.00 24 363 0.6259 -0.0389 0.001968
322.50 P 20260814 -1.00 -1.00 13 11 0.6131 -0.0423 0.002152
325.00 P 20260814 -1.00 -1.00 65 274 0.6004 -0.0459 0.002350
327.50 P 20260814 -1.00 -1.00 2 2 0.6114 -0.0550 0.002694
330.00 P 20260814 -1.00 -1.00 10 350 0.5933 -0.0576 0.002888
332.50 P 20260814 -1.00 -1.00 11 12 0.5856 -0.0643 0.003183
335.00 P 20260814 -1.00 -1.00 85 2665 0.5726 -0.0710 0.003493
337.50 P 20260814 -1.00 -1.00 17 20 0.5637 -0.0795 0.003855
340.00 P 20260814 -1.00 -1.00 141 694 0.5580 -0.0895 0.004255
342.50 P 20260814 -1.00 -1.00 27 26 0.5514 -0.0994 0.004667
345.00 P 20260814 -1.00 -1.00 84 439 0.5609 -0.1148 0.005142
347.50 P 20260814 -1.00 -1.00 5 5 0.5543 -0.1270 0.005584
350.00 P 20260814 -1.00 -1.00 160 402 0.5383 -0.1379 0.006050
352.50 P 20260814 -1.00 -1.00 38 32 0.5396 -0.1571 0.006554
355.00 P 20260814 -1.00 -1.00 99 336 0.5351 -0.1738 0.007068
357.50 P 20260814 -1.00 -1.00 16 14 0.5321 -0.1914 0.007592
360.00 P 20260814 -1.00 -1.00 985 1125 0.5277 -0.2087 0.008137
362.50 P 20260814 -1.00 -1.00 13 41 0.5120 -0.2257 0.008731
365.00 P 20260814 -1.00 -1.00 104 1263 0.5039 -0.2477 0.009270
367.50 P 20260814 -1.00 -1.00 6 150 0.5024 -0.2727 0.009752
370.00 P 20260814 -1.00 -1.00 53 189 0.5009 -0.2979 0.010239
372.50 P 20260814 -1.00 -1.00 11 58 0.4972 -0.3227 0.010770
375.00 P 20260814 -1.00 -1.00 45 151 0.4998 -0.3510 0.011063
377.50 P 20260814 -1.00 -1.00 22 49 0.4837 -0.3773 0.011626
380.00 P 20260814 -1.00 -1.00 25 270 0.4856 -0.4075 0.011804
382.50 P 20260814 -1.00 -1.00 4 8 0.4828 -0.4373 0.012095
385.00 P 20260814 -1.00 -1.00 39 245 0.4809 -0.4675 0.012370
387.50 P 20260814 -1.00 -1.00 25 20 0.4781 -0.4979 0.012456
390.00 P 20260814 -1.00 -1.00 41 98 0.4667 -0.5294 0.012631
392.50 P 20260814 -1.00 -1.00 1 1 0.4581 -0.5620 0.012732
395.00 P 20260814 -1.00 -1.00 9 46 0.4532 -0.5949 0.012733
397.50 P 20260814 -1.00 -1.00 5 7 0.4503 -0.6278 0.012659
400.00 P 20260814 -1.00 -1.00 55 411 0.4433 -0.6581 0.012350
402.50 P 20260814 -1.00 -1.00 -1 0 0.4231 -0.6960 0.012285
405.00 P 20260814 -1.00 -1.00 13 57 0.4275 -0.7231 0.011689
407.50 P 20260814 -1.00 -1.00 1 7 0.4191 -0.7580 0.011303
410.00 P 20260814 -1.00 -1.00 2 36 0.3917 -0.7971 0.010827
412.50 P 20260814 -1.00 -1.00 10 10 0.3762 -0.8331 0.010065
415.00 P 20260814 -1.00 -1.00 3 32 0.3694 -0.8635 0.009161
417.50 P 20260814 -1.00 -1.00 -1 0 0.3445 -0.8980 0.008054
420.00 P 20260814 -1.00 -1.00 2 17 0.3114 -0.9407 0.006371
422.50 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 1 183 1.0661 0.9071 0.001809
300.00 C 20260821 -1.00 -1.00 5 656 0.9997 0.8948 0.002131
305.00 C 20260821 -1.00 -1.00 1 5 0.9623 0.8885 0.002315
310.00 C 20260821 -1.00 -1.00 1 484 0.9192 0.8813 0.002520
315.00 C 20260821 -1.00 -1.00 3 23 0.8719 0.8747 0.002750
320.00 C 20260821 -1.00 -1.00 1 1310 0.8338 0.8653 0.003013
325.00 C 20260821 -1.00 -1.00 1 5 0.8060 0.8525 0.003308
330.00 C 20260821 -1.00 -1.00 5 1145 0.7703 0.8411 0.003640
335.00 C 20260821 -1.00 -1.00 1 1 0.7422 0.8267 0.004007
340.00 C 20260821 -1.00 -1.00 4 1078 0.7193 0.8102 0.004407
345.00 C 20260821 -1.00 -1.00 1 9 0.6893 0.7941 0.004865
347.50 C 20260821 -1.00 -1.00 15 18 0.6789 0.7822 0.005072
350.00 C 20260821 -1.00 -1.00 10 2269 0.6712 0.7692 0.005276
352.50 C 20260821 -1.00 -1.00 2 2 0.6539 0.7585 0.005539
355.00 C 20260821 -1.00 -1.00 10 20 0.6578 0.7418 0.005696
357.50 C 20260821 -1.00 -1.00 13 13 0.6381 0.7308 0.006001
360.00 C 20260821 -1.00 -1.00 52 1276 0.6263 0.7174 0.006274
362.50 C 20260821 -1.00 -1.00 3 22 0.6259 0.7011 0.006472
365.00 C 20260821 -1.00 -1.00 12 26 0.6195 0.6858 0.006722
367.50 C 20260821 -1.00 -1.00 17 27 0.6090 0.6707 0.007004
370.00 C 20260821 -1.00 -1.00 47 1655 0.6014 0.6531 0.007184
372.50 C 20260821 -1.00 -1.00 12 33 0.5931 0.6352 0.007378
375.00 C 20260821 -1.00 -1.00 5 58 0.5864 0.6166 0.007560
377.50 C 20260821 -1.00 -1.00 9 40 0.5848 0.5971 0.007682
380.00 C 20260821 -1.00 -1.00 53 4951 0.5811 0.5777 0.007833
382.50 C 20260821 -1.00 -1.00 68 450 0.5774 0.5580 0.007987
385.00 C 20260821 -1.00 -1.00 202 769 0.5775 0.5381 0.008092
387.50 C 20260821 -1.00 -1.00 94 432 0.5712 0.5181 0.008198
390.00 C 20260821 -1.00 -1.00 359 3819 0.5615 0.4976 0.008292
392.50 C 20260821 -1.00 -1.00 126 141 0.5526 0.4763 0.008376
395.00 C 20260821 -1.00 -1.00 22 504 0.5481 0.4552 0.008394
397.50 C 20260821 -1.00 -1.00 34 17 0.5451 0.4340 0.008389
400.00 C 20260821 -1.00 -1.00 577 7254 0.5492 0.4144 0.008279
402.50 C 20260821 -1.00 -1.00 11 36 0.5483 0.3937 0.008243
405.00 C 20260821 -1.00 -1.00 352 332 0.5559 0.3767 0.008039
407.50 C 20260821 -1.00 -1.00 16 55 0.5425 0.3550 0.008012
410.00 C 20260821 -1.00 -1.00 341 7834 0.5349 0.3344 0.007908
415.00 C 20260821 -1.00 -1.00 49 572 0.5318 0.2969 0.007552
420.00 C 20260821 -1.00 -1.00 299 8711 0.5311 0.2601 0.007168
425.00 C 20260821 -1.00 -1.00 139 375 0.5319 0.2309 0.006677
430.00 C 20260821 -1.00 -1.00 934 7467 0.5326 0.2038 0.006159
435.00 C 20260821 -1.00 -1.00 157 1130 0.5343 0.1774 0.005643
440.00 C 20260821 -1.00 -1.00 193 4844 0.5380 0.1524 0.005138
445.00 C 20260821 -1.00 -1.00 155 248 0.5361 0.1325 0.004654
450.00 C 20260821 -1.00 -1.00 693 8014 0.5271 0.1104 0.004130
455.00 C 20260821 -1.00 -1.00 22 136 0.5278 0.0926 0.003640
460.00 C 20260821 -1.00 -1.00 225 8144 0.5372 0.0798 0.003233
470.00 C 20260821 -1.00 -1.00 61 4960 0.5343 0.0578 0.002492
480.00 C 20260821 -1.00 -1.00 73 4030 0.5487 0.0432 0.001928
290.00 P 20260821 -1.00 -1.00 62 3852 0.6274 -0.0168 0.000764
300.00 P 20260821 -1.00 -1.00 252 8513 0.6256 -0.0286 0.001215
305.00 P 20260821 -1.00 -1.00 25 151 0.5947 -0.0315 0.001378
310.00 P 20260821 -1.00 -1.00 111 6677 0.5862 -0.0403 0.001703
315.00 P 20260821 -1.00 -1.00 29 175 0.5728 -0.0480 0.002021
320.00 P 20260821 -1.00 -1.00 1108 9740 0.5684 -0.0582 0.002404
325.00 P 20260821 -1.00 -1.00 61 794 0.5521 -0.0709 0.002848
330.00 P 20260821 -1.00 -1.00 618 6194 0.5380 -0.0853 0.003356
335.00 P 20260821 -1.00 -1.00 73 249 0.5331 -0.1037 0.003940
340.00 P 20260821 -1.00 -1.00 643 11916 0.5270 -0.1241 0.004556
345.00 P 20260821 -1.00 -1.00 186 446 0.5132 -0.1482 0.005229
347.50 P 20260821 -1.00 -1.00 67 252 0.5106 -0.1625 0.005585
350.00 P 20260821 -1.00 -1.00 544 7746 0.5068 -0.1766 0.005950
352.50 P 20260821 -1.00 -1.00 58 216 0.5042 -0.1912 0.006321
355.00 P 20260821 -1.00 -1.00 54 285 0.5062 -0.2077 0.006678
357.50 P 20260821 -1.00 -1.00 36 189 0.4957 -0.2232 0.007059
360.00 P 20260821 -1.00 -1.00 288 5636 0.4891 -0.2411 0.007425
362.50 P 20260821 -1.00 -1.00 120 168 0.4877 -0.2614 0.007751
365.00 P 20260821 -1.00 -1.00 60 780 0.4811 -0.2801 0.008143
367.50 P 20260821 -1.00 -1.00 35 169 0.4805 -0.3011 0.008473
370.00 P 20260821 -1.00 -1.00 238 5140 0.4825 -0.3228 0.008770
372.50 P 20260821 -1.00 -1.00 34 247 0.4780 -0.3447 0.009067
375.00 P 20260821 -1.00 -1.00 121 1558 0.4718 -0.3675 0.009330
377.50 P 20260821 -1.00 -1.00 47 174 0.4731 -0.3919 0.009459
380.00 P 20260821 -1.00 -1.00 242 5259 0.4633 -0.4153 0.009810
382.50 P 20260821 -1.00 -1.00 113 137 0.4646 -0.4401 0.009944
385.00 P 20260821 -1.00 -1.00 622 754 0.4592 -0.4650 0.010224
387.50 P 20260821 -1.00 -1.00 83 1163 0.4612 -0.4898 0.010197
390.00 P 20260821 -1.00 -1.00 95 1541 0.4484 -0.5159 0.010411
392.50 P 20260821 -1.00 -1.00 24 32 0.4458 -0.5417 0.010394
395.00 P 20260821 -1.00 -1.00 10 47 0.4353 -0.5697 0.010560
397.50 P 20260821 -1.00 -1.00 2 68 0.4392 -0.5947 0.010392
400.00 P 20260821 -1.00 -1.00 43 5330 0.4406 -0.6202 0.010279
402.50 P 20260821 -1.00 -1.00 1 12 0.4325 -0.6458 0.010156
405.00 P 20260821 -1.00 -1.00 28 51 0.4181 -0.6752 0.010116
407.50 P 20260821 -1.00 -1.00 3 7 0.4109 -0.7026 0.009918
410.00 P 20260821 -1.00 -1.00 19 2816 0.4101 -0.7272 0.009601
415.00 P 20260821 -1.00 -1.00 6 76 0.4032 -0.7746 0.008895
420.00 P 20260821 -1.00 -1.00 10 2758 0.3859 -0.8243 0.008038
425.00 P 20260821 -1.00 -1.00 15 19 0.3481 -0.8868 0.006866
430.00 P 20260821 -1.00 -1.00 14 1696 0.2988 -0.9518 0.004913
435.00 P 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 6 591 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 3 377 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 2 279 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 1 216 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 21 127 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 -1 0 10.2456 0.9463 0.000778
240.00 C 20260803 -1.00 -1.00 -1 0 9.5243 0.9425 0.000881
250.00 C 20260803 -1.00 -1.00 -1 0 8.8465 0.9380 0.001004
260.00 C 20260803 -1.00 -1.00 -1 0 8.1584 0.9339 0.001144
270.00 C 20260803 -1.00 -1.00 -1 0 7.5840 0.9273 0.001323
280.00 C 20260803 -1.00 -1.00 98 20 6.9099 0.9228 0.001519
230.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 2 5.8115 -0.0134 0.000425
260.00 P 20260803 -1.00 -1.00 2 2 4.5076 -0.0051 0.000235
270.00 P 20260803 -1.00 -1.00 1 4 3.5459 -0.0016 0.000106
280.00 P 20260803 -1.00 -1.00 1 5 4.0948 -0.0100 0.000478
230.00 C 20260805 -1.00 -1.00 -1 0 4.4557 0.9465 0.000776
240.00 C 20260805 -1.00 -1.00 -1 0 4.1470 0.9425 0.000880
250.00 C 20260805 -1.00 -1.00 -1 0 3.8571 0.9379 0.001004
260.00 C 20260805 -1.00 -1.00 -1 0 3.5569 0.9337 0.001144
270.00 C 20260805 -1.00 -1.00 1 1 3.3117 0.9269 0.001324
280.00 C 20260805 -1.00 -1.00 -1 0 3.0335 0.9215 0.001527
230.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 3 2.1016 -0.0147 0.000557
280.00 P 20260805 -1.00 -1.00 4 3 2.0279 -0.0210 0.000787
230.00 C 20260807 -1.00 -1.00 1 1 3.3417 0.9451 0.000783
235.00 C 20260807 -1.00 -1.00 -1 0 3.2188 0.9434 0.000832
240.00 C 20260807 -1.00 -1.00 -1 0 3.1242 0.9403 0.000893
245.00 C 20260807 -1.00 -1.00 -1 0 2.9893 0.9394 0.000944
250.00 C 20260807 -1.00 -1.00 1 1 2.8698 0.9377 0.001004
255.00 C 20260807 -1.00 -1.00 -1 0 2.7694 0.9349 0.001076
260.00 C 20260807 -1.00 -1.00 3 3 2.6669 0.9323 0.001152
265.00 C 20260807 -1.00 -1.00 -1 0 2.5745 0.9289 0.001238
270.00 C 20260807 -1.00 -1.00 3 3 2.4799 0.9256 0.001331
275.00 C 20260807 -1.00 -1.00 -1 0 2.3712 0.9233 0.001426
280.00 C 20260807 -1.00 -1.00 1 1 2.2567 0.9214 0.001526
230.00 P 20260807 -1.00 -1.00 16 532 1.8702 -0.0039 0.000143
235.00 P 20260807 -1.00 -1.00 26 229 1.6807 -0.0024 0.000103
240.00 P 20260807 -1.00 -1.00 11 996 1.5596 -0.0019 0.000089
245.00 P 20260807 -1.00 -1.00 4 184 1.6350 -0.0038 0.000163
250.00 P 20260807 -1.00 -1.00 2 765 1.8621 -0.0125 0.000405
255.00 P 20260807 -1.00 -1.00 6 161 1.4994 -0.0042 0.000190
260.00 P 20260807 -1.00 -1.00 3 67 1.3345 -0.0025 0.000134
265.00 P 20260807 -1.00 -1.00 2 159 1.3301 -0.0033 0.000175
