# opt_chain AVGO | epoch 1785785238 | 2026-08-03 15:27:18 | spot 391.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260821 -1.00 -1.00 418 780 0.4983 -0.2426 0.007262
367.50 P 20260821 -1.00 -1.00 50 169 0.4951 -0.2618 0.007591
370.00 P 20260821 -1.00 -1.00 694 5140 0.4954 -0.2823 0.007889
372.50 P 20260821 -1.00 -1.00 36 247 0.4931 -0.3021 0.008218
375.00 P 20260821 -1.00 -1.00 482 1558 0.4951 -0.3231 0.008497
377.50 P 20260821 -1.00 -1.00 343 174 0.4911 -0.3444 0.008765
380.00 P 20260821 -1.00 -1.00 168 5259 0.4879 -0.3670 0.008960
382.50 P 20260821 -1.00 -1.00 23 137 0.4825 -0.3896 0.009200
385.00 P 20260821 -1.00 -1.00 143 754 0.4808 -0.4131 0.009378
387.50 P 20260821 -1.00 -1.00 18 1163 0.4813 -0.4368 0.009516
390.00 P 20260821 -1.00 -1.00 255 1541 0.4832 -0.4606 0.009627
392.50 P 20260821 -1.00 -1.00 21 32 0.4818 -0.4843 0.009709
395.00 P 20260821 -1.00 -1.00 1 47 0.4763 -0.5082 0.009756
397.50 P 20260821 -1.00 -1.00 2 68 0.4736 -0.5322 0.009743
400.00 P 20260821 -1.00 -1.00 94 5330 0.4752 -0.5557 0.009645
402.50 P 20260821 -1.00 -1.00 1 12 0.4761 -0.5791 0.009563
405.00 P 20260821 -1.00 -1.00 28 51 0.4791 -0.6020 0.009443
407.50 P 20260821 -1.00 -1.00 3 7 0.4808 -0.6245 0.009313
410.00 P 20260821 -1.00 -1.00 45 2816 0.4767 -0.6461 0.009139
415.00 P 20260821 -1.00 -1.00 6 76 0.4726 -0.6888 0.008715
420.00 P 20260821 -1.00 -1.00 2 2758 0.4890 -0.7214 0.008050
425.00 P 20260821 -1.00 -1.00 15 19 0.4695 -0.7686 0.007684
430.00 P 20260821 -1.00 -1.00 26 1696 0.4861 -0.7908 0.006967
435.00 P 20260821 -1.00 -1.00 1 13 0.4560 -0.8406 0.006374
440.00 P 20260821 -1.00 -1.00 16 591 0.4695 -0.8611 0.005716
445.00 P 20260821 -1.00 -1.00 1 1 0.4565 -0.8892 0.005038
450.00 P 20260821 -1.00 -1.00 3 377 0.4645 -0.9059 0.004446
455.00 P 20260821 -1.00 -1.00 1 1 0.4668 -0.9258 0.003839
460.00 P 20260821 -1.00 -1.00 2 279 0.4610 -0.9418 0.003295
470.00 P 20260821 -1.00 -1.00 5 216 0.4060 -0.9867 0.001708
480.00 P 20260821 -1.00 -1.00 21 127 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 15 34 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 5 0 8.2807 0.9972 0.000118
250.00 C 20260803 -1.00 -1.00 3 0 7.6639 0.9969 0.000137
260.00 C 20260803 -1.00 -1.00 8 0 7.0462 0.9967 0.000160
270.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 98 20 5.1200 0.9987 0.000090
240.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 2 2 9.3904 -0.0129 0.000395
260.00 P 20260803 -1.00 -1.00 2 2 7.3118 -0.0049 0.000216
270.00 P 20260803 -1.00 -1.00 1 4 5.7766 -0.0016 0.000097
280.00 P 20260803 -1.00 -1.00 2 5 6.6650 -0.0096 0.000436
240.00 C 20260805 -1.00 -1.00 -1 0 2.5867 0.9950 0.000180
250.00 C 20260805 -1.00 -1.00 -1 0 2.3357 0.9955 0.000181
260.00 C 20260805 -1.00 -1.00 -1 0 2.2806 0.9927 0.000291
270.00 C 20260805 -1.00 -1.00 1 1 1.9540 0.9949 0.000243
280.00 C 20260805 -1.00 -1.00 -1 0 1.7738 0.9945 0.000286
240.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 22 0 2.0952 -0.0038 0.000177
270.00 P 20260805 -1.00 -1.00 6 3 2.3060 -0.0141 0.000512
280.00 P 20260805 -1.00 -1.00 3 3 2.2268 -0.0201 0.000721
235.00 C 20260807 -1.00 -1.00 -1 0 2.0413 0.9933 0.000215
240.00 C 20260807 -1.00 -1.00 -1 0 1.8927 0.9945 0.000193
245.00 C 20260807 -1.00 -1.00 -1 0 2.0092 0.9903 0.000307
250.00 C 20260807 -1.00 -1.00 1 1 1.8110 0.9927 0.000262
255.00 C 20260807 -1.00 -1.00 -1 0 1.7374 0.9925 0.000281
260.00 C 20260807 -1.00 -1.00 3 3 1.6653 0.9923 0.000302
265.00 C 20260807 -1.00 -1.00 -1 0 1.5945 0.9920 0.000325
270.00 C 20260807 -1.00 -1.00 3 3 1.5582 0.9909 0.000375
275.00 C 20260807 -1.00 -1.00 -1 0 1.5828 0.9858 0.000540
280.00 C 20260807 -1.00 -1.00 1 1 1.4227 0.9902 0.000439
285.00 C 20260807 -1.00 -1.00 1 1 1.3960 0.9872 0.000562
235.00 P 20260807 -1.00 -1.00 12 229 1.7776 -0.0023 0.000095
240.00 P 20260807 -1.00 -1.00 3 996 1.6529 -0.0018 0.000083
245.00 P 20260807 -1.00 -1.00 23 184 1.7364 -0.0037 0.000151
250.00 P 20260807 -1.00 -1.00 6 765 1.9769 -0.0120 0.000376
255.00 P 20260807 -1.00 -1.00 6 161 1.5964 -0.0040 0.000176
260.00 P 20260807 -1.00 -1.00 2 67 1.4204 -0.0024 0.000123
265.00 P 20260807 -1.00 -1.00 46 159 1.3053 -0.0017 0.000101
270.00 P 20260807 -1.00 -1.00 2 715 1.2471 -0.0018 0.000110
275.00 P 20260807 -1.00 -1.00 1 142 1.2441 -0.0027 0.000158
280.00 P 20260807 -1.00 -1.00 5 1888 1.2232 -0.0033 0.000196
285.00 P 20260807 -1.00 -1.00 4 106 1.0433 -0.0015 0.000109
240.00 C 20260810 -1.00 -1.00 -1 0 1.5784 0.9912 0.000274
250.00 C 20260810 -1.00 -1.00 -1 0 1.4577 0.9907 0.000311
260.00 C 20260810 -1.00 -1.00 -1 0 1.3470 0.9895 0.000374
270.00 C 20260810 -1.00 -1.00 -1 0 1.2398 0.9881 0.000452
280.00 C 20260810 -1.00 -1.00 -1 0 1.1259 0.9872 0.000528
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.5570 -0.0145 0.000428
260.00 P 20260810 -1.00 -1.00 -1 0 1.4379 -0.0158 0.000499
270.00 P 20260810 -1.00 -1.00 4 0 1.0817 -0.0051 0.000247
280.00 P 20260810 -1.00 -1.00 -1 0 1.1153 -0.0118 0.000504
240.00 C 20260812 -1.00 -1.00 -1 0 1.3403 0.9927 0.000239
250.00 C 20260812 -1.00 -1.00 -1 0 1.2795 0.9910 0.000304
260.00 C 20260812 -1.00 -1.00 -1 0 1.1755 0.9905 0.000346
270.00 C 20260812 -1.00 -1.00 -1 0 1.0718 0.9900 0.000397
280.00 C 20260812 -1.00 -1.00 -1 0 0.9802 0.9886 0.000485
240.00 P 20260812 -1.00 -1.00 -1 0 1.4628 -0.0120 0.000343
250.00 P 20260812 -1.00 -1.00 -1 0 1.3916 -0.0153 0.000443
260.00 P 20260812 -1.00 -1.00 -1 0 1.2762 -0.0160 0.000504
270.00 P 20260812 -1.00 -1.00 2 1 0.9885 -0.0065 0.000295
280.00 P 20260812 -1.00 -1.00 1 1 0.9754 -0.0108 0.000473
235.00 C 20260814 -1.00 -1.00 -1 0 1.3238 0.9912 0.000261
240.00 C 20260814 -1.00 -1.00 6 17 1.2835 0.9904 0.000290
245.00 C 20260814 -1.00 -1.00 -1 0 1.2310 0.9902 0.000308
250.00 C 20260814 -1.00 -1.00 1 2 1.1886 0.9893 0.000342
255.00 C 20260814 -1.00 -1.00 -1 0 1.1381 0.9890 0.000365
260.00 C 20260814 -1.00 -1.00 43 43 1.0975 0.9881 0.000407
265.00 C 20260814 -1.00 -1.00 2 2 1.0401 0.9885 0.000417
270.00 C 20260814 -1.00 -1.00 -1 0 1.0099 0.9867 0.000486
275.00 C 20260814 -1.00 -1.00 -1 0 0.9630 0.9863 0.000523
280.00 C 20260814 -1.00 -1.00 -1 0 0.9342 0.9843 0.000607
285.00 C 20260814 -1.00 -1.00 -1 0 0.8888 0.9837 0.000657
235.00 P 20260814 -1.00 -1.00 50 41 1.1131 -0.0026 0.000106
240.00 P 20260814 -1.00 -1.00 31 1085 1.0005 -0.0016 0.000075
245.00 P 20260814 -1.00 -1.00 14 246 0.9728 -0.0019 0.000089
250.00 P 20260814 -1.00 -1.00 2 100 0.9224 -0.0018 0.000088
255.00 P 20260814 -1.00 -1.00 2 69 0.9077 -0.0023 0.000113
260.00 P 20260814 -1.00 -1.00 20 44 0.8818 -0.0026 0.000131
265.00 P 20260814 -1.00 -1.00 15 104 0.8788 -0.0035 0.000176
270.00 P 20260814 -1.00 -1.00 26 96 0.8349 -0.0035 0.000183
275.00 P 20260814 -1.00 -1.00 33 65 0.8242 -0.0052 0.000261
280.00 P 20260814 -1.00 -1.00 48 43 0.7575 -0.0038 0.000217
285.00 P 20260814 -1.00 -1.00 49 54 0.7438 -0.0054 0.000302
240.00 C 20260821 -1.00 -1.00 67 192 1.0674 0.9857 0.000380
250.00 C 20260821 -1.00 -1.00 3 137 0.9970 0.9839 0.000452
260.00 C 20260821 -1.00 -1.00 2 308 0.9294 0.9819 0.000539
270.00 C 20260821 -1.00 -1.00 2 149 0.8645 0.9797 0.000644
280.00 C 20260821 -1.00 -1.00 1 312 0.8021 0.9771 0.000774
240.00 P 20260821 -1.00 -1.00 65 3317 0.8326 -0.0026 0.000108
250.00 P 20260821 -1.00 -1.00 20 1922 0.7905 -0.0033 0.000145
260.00 P 20260821 -1.00 -1.00 13 3964 0.7282 -0.0038 0.000176
270.00 P 20260821 -1.00 -1.00 94 2614 0.6910 -0.0057 0.000267
280.00 P 20260821 -1.00 -1.00 103 3560 0.6615 -0.0083 0.000391
500.00 C 20260803 -1.00 -1.00 2 2 6.2442 0.0483 0.001799
505.00 C 20260803 -1.00 -1.00 1 0 5.4234 0.0217 0.001067
510.00 C 20260803 -1.00 -1.00 1 0 5.6009 0.0211 0.001010
515.00 C 20260803 -1.00 -1.00 2 0 5.7767 0.0206 0.000957
520.00 C 20260803 -1.00 -1.00 -1 0 5.9508 0.0201 0.000910
525.00 C 20260803 -1.00 -1.00 7 0 6.1233 0.0196 0.000867
530.00 C 20260803 -1.00 -1.00 1 0 6.2941 0.0191 0.000827
535.00 C 20260803 -1.00 -1.00 1 0 6.4634 0.0187 0.000791
540.00 C 20260803 -1.00 -1.00 1 0 6.6311 0.0183 0.000758
545.00 C 20260803 -1.00 -1.00 4 0 6.7973 0.0180 0.000727
550.00 C 20260803 -1.00 -1.00 2 0 6.9619 0.0176 0.000699
500.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 1 1 1.8441 0.0492 0.001820
505.00 C 20260805 -1.00 -1.00 -1 0 1.8933 0.0467 0.001701
510.00 C 20260805 -1.00 -1.00 -1 0 1.9137 0.0412 0.001527
515.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 93 1 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 222 2 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 507 1882 0.7881 0.0016 0.000152
505.00 C 20260807 -1.00 -1.00 25 34 0.9229 0.0046 0.000345
510.00 C 20260807 -1.00 -1.00 5 45 0.8744 0.0023 0.000190
515.00 C 20260807 -1.00 -1.00 1 6 0.9817 0.0043 0.000307
520.00 C 20260807 -1.00 -1.00 20 13 0.9719 0.0032 0.000235
525.00 C 20260807 -1.00 -1.00 1 13 1.0393 0.0041 0.000275
530.00 C 20260807 -1.00 -1.00 19 55 1.0677 0.0040 0.000262
535.00 C 20260807 -1.00 -1.00 18 473 1.0958 0.0039 0.000249
540.00 C 20260807 -1.00 -1.00 397 412 1.0477 0.0019 0.000138
545.00 C 20260807 -1.00 -1.00 1 170 1.1513 0.0037 0.000227
550.00 C 20260807 -1.00 -1.00 10 60 1.1787 0.0036 0.000217
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 1.0455 -0.9979 0.000281
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 -1 0 0.9106 0.0306 0.001389
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 -1 0 0.7180 0.0167 0.000932
505.00 C 20260812 -1.00 -1.00 -1 0 0.8044 0.0260 0.001205
510.00 C 20260812 -1.00 -1.00 -1 0 0.8298 0.0253 0.001141
515.00 C 20260812 -1.00 -1.00 -1 0 0.8264 0.0204 0.000954
520.00 C 20260812 -1.00 -1.00 -1 0 0.8867 0.0250 0.001056
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 4 423 0.5517 0.0054 0.000408
505.00 C 20260814 -1.00 -1.00 14 24 0.5753 0.0056 0.000401
510.00 C 20260814 -1.00 -1.00 34 87 0.5813 0.0044 0.000326
515.00 C 20260814 -1.00 -1.00 2 94 0.5992 0.0043 0.000308
520.00 C 20260814 -1.00 -1.00 1 8 0.6421 0.0057 0.000367
525.00 C 20260814 -1.00 -1.00 1 8 0.6345 0.0041 0.000276
530.00 C 20260814 -1.00 -1.00 10 7 0.6134 0.0024 0.000173
535.00 C 20260814 -1.00 -1.00 14 34 0.6385 0.0026 0.000183
540.00 C 20260814 -1.00 -1.00 3 87 0.6481 0.0023 0.000157
545.00 C 20260814 -1.00 -1.00 2 19 0.7032 0.0037 0.000227
550.00 C 20260814 -1.00 -1.00 16 55 0.6745 0.0018 0.000126
500.00 P 20260814 -1.00 -1.00 -1 0 0.5933 -0.9965 0.000616
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 625 15913 0.5201 0.0194 0.001034
510.00 C 20260821 -1.00 -1.00 20 1435 0.5269 0.0130 0.000728
520.00 C 20260821 -1.00 -1.00 26 1207 0.5295 0.0090 0.000522
530.00 C 20260821 -1.00 -1.00 30 1505 0.5408 0.0062 0.000370
540.00 C 20260821 -1.00 -1.00 102 2836 0.5713 0.0060 0.000337
550.00 C 20260821 -1.00 -1.00 2 108 0.5697 0.0039 0.000231
500.00 P 20260821 -1.00 -1.00 6 35 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
