# opt_chain NVDA | epoch 1785768072 | 2026-08-03 10:41:12 | spot 205.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 251 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260807 -1.00 -1.00 1030 1846 1.0002 0.0022 0.000306
285.00 C 20260807 -1.00 -1.00 6 1311 1.0761 0.0027 0.000341
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.6819 0.0040 0.000598
270.00 C 20260810 -1.00 -1.00 1 1 0.7242 0.0038 0.000534
275.00 C 20260810 -1.00 -1.00 1 7 0.7475 0.0030 0.000413
280.00 C 20260810 -1.00 -1.00 -1 0 0.8430 0.0046 0.000543
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 1.5951 -0.8810 0.004323
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 2 1 0.6208 0.0047 0.000672
270.00 C 20260812 -1.00 -1.00 -1 0 0.6420 0.0038 0.000535
275.00 C 20260812 -1.00 -1.00 -1 0 0.6951 0.0042 0.000542
280.00 C 20260812 -1.00 -1.00 -1 0 0.7472 0.0046 0.000544
285.00 C 20260812 -1.00 -1.00 -1 0 0.7667 0.0039 0.000451
265.00 P 20260812 -1.00 -1.00 -1 0 0.8342 -0.9724 0.002666
270.00 P 20260812 -1.00 -1.00 -1 0 1.0793 -0.9358 0.003689
275.00 P 20260812 -1.00 -1.00 -1 0 0.9015 -0.9788 0.002030
280.00 P 20260812 -1.00 -1.00 -1 0 0.9335 -0.9817 0.001759
285.00 P 20260812 -1.00 -1.00 -1 0 0.9791 -0.9824 0.001624
265.00 C 20260814 -1.00 -1.00 37 285 0.5631 0.0047 0.000673
270.00 C 20260814 -1.00 -1.00 1 1729 0.5825 0.0038 0.000535
275.00 C 20260814 -1.00 -1.00 2 331 0.6160 0.0036 0.000482
280.00 C 20260814 -1.00 -1.00 12 390 0.6489 0.0035 0.000437
285.00 C 20260814 -1.00 -1.00 1 1699 0.6526 0.0021 0.000279
265.00 P 20260814 -1.00 -1.00 -1 0 1.2523 -0.8548 0.005154
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 1.3051 -0.8930 0.003983
285.00 P 20260814 -1.00 -1.00 -1 0 0.9752 -0.9708 0.002158
265.00 C 20260817 -1.00 -1.00 -1 0 0.5167 0.0066 0.000866
265.00 P 20260817 -1.00 -1.00 -1 0 0.8149 -0.9373 0.004004
265.00 C 20260821 -1.00 -1.00 24 7088 0.5029 0.0126 0.001406
270.00 C 20260821 -1.00 -1.00 22 15310 0.5205 0.0105 0.001149
275.00 C 20260821 -1.00 -1.00 49 7921 0.5377 0.0085 0.000922
280.00 C 20260821 -1.00 -1.00 14 12094 0.5586 0.0071 0.000763
285.00 C 20260821 -1.00 -1.00 124 7804 0.5751 0.0054 0.000585
265.00 P 20260821 -1.00 -1.00 13 0 0.7496 -0.9305 0.004235
270.00 P 20260821 -1.00 -1.00 18 12 0.5588 -0.9955 0.001311
275.00 P 20260821 -1.00 -1.00 1 0 0.7989 -0.9433 0.003421
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 0.8200 -0.9622 0.002572
