# opt_chain AMZN | epoch 1785766160 | 2026-08-03 10:09:20 | spot 284.33 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260812 -1.00 -1.00 280 33 1.5891 0.9807 0.000649
180.00 C 20260812 -1.00 -1.00 1130 145 1.4676 0.9818 0.000665
185.00 C 20260812 -1.00 -1.00 490 113 1.6953 0.9589 0.001140
187.50 C 20260812 -1.00 -1.00 40 20 1.3921 0.9784 0.000818
190.00 C 20260812 -1.00 -1.00 170 42 1.6084 0.9569 0.001252
192.50 C 20260812 -1.00 -1.00 -1 0 1.3415 0.9760 0.000935
195.00 C 20260812 -1.00 -1.00 200 63 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 50 8 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 220 55 1.0658 0.9855 0.000750
202.50 C 20260812 -1.00 -1.00 100 22 0.7654 0.9982 0.000163
205.00 C 20260812 -1.00 -1.00 10 4 1.1315 0.9744 0.001167
207.50 C 20260812 -1.00 -1.00 70 18 0.8066 0.9948 0.000399
170.00 P 20260812 -1.00 -1.00 -1 0 1.4859 -0.0097 0.000383
175.00 P 20260812 -1.00 -1.00 -1 0 1.2359 -0.0046 0.000235
180.00 P 20260812 -1.00 -1.00 -1 0 1.2400 -0.0071 0.000349
185.00 P 20260812 -1.00 -1.00 -1 0 1.0549 -0.0032 0.000201
187.50 P 20260812 -1.00 -1.00 -1 0 1.1490 -0.0080 0.000415
190.00 P 20260812 -1.00 -1.00 5 5 1.1174 -0.0082 0.000438
192.50 P 20260812 -1.00 -1.00 1 1 1.0924 -0.0086 0.000471
195.00 P 20260812 -1.00 -1.00 1 1 1.0555 -0.0086 0.000489
197.50 P 20260812 -1.00 -1.00 -1 0 1.0312 -0.0091 0.000526
200.00 P 20260812 -1.00 -1.00 3 11 0.9891 -0.0089 0.000537
202.50 P 20260812 -1.00 -1.00 -1 0 0.9596 -0.0092 0.000569
205.00 P 20260812 -1.00 -1.00 2 83 0.8586 -0.0062 0.000442
207.50 P 20260812 -1.00 -1.00 1 20 0.7765 -0.0035 0.000294
170.00 C 20260814 -1.00 -1.00 252 55 1.4504 0.9848 0.000521
175.00 C 20260814 -1.00 -1.00 2 0 1.6897 0.9637 0.000937
180.00 C 20260814 -1.00 -1.00 112 90 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 30 5 1.3987 0.9753 0.000829
185.00 C 20260814 -1.00 -1.00 1 4 1.4453 0.9667 0.001018
187.50 C 20260814 -1.00 -1.00 -1 0 1.2223 0.9810 0.000756
190.00 C 20260814 -1.00 -1.00 56 70 1.2648 0.9755 0.000912
192.50 C 20260814 -1.00 -1.00 -1 0 1.2274 0.9750 0.000957
195.00 C 20260814 -1.00 -1.00 73 68 1.1905 0.9744 0.001006
197.50 C 20260814 -1.00 -1.00 11 5 1.1600 0.9730 0.001074
200.00 C 20260814 -1.00 -1.00 18 153 0.9848 0.9841 0.000798
202.50 C 20260814 -1.00 -1.00 -1 0 1.1235 0.9671 0.001296
205.00 C 20260814 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 38 57 1.0583 -0.0018 0.000105
175.00 P 20260814 -1.00 -1.00 5 69 1.1050 -0.0040 0.000210
180.00 P 20260814 -1.00 -1.00 14 442 1.0335 -0.0037 0.000212
182.50 P 20260814 -1.00 -1.00 -1 0 1.0043 -0.0038 0.000224
185.00 P 20260814 -1.00 -1.00 7 197 0.9812 -0.0042 0.000247
187.50 P 20260814 -1.00 -1.00 114 8 0.9471 -0.0040 0.000249
190.00 P 20260814 -1.00 -1.00 1 324 0.9190 -0.0042 0.000263
192.50 P 20260814 -1.00 -1.00 1 1 0.8913 -0.0043 0.000278
195.00 P 20260814 -1.00 -1.00 4 259 0.8472 -0.0036 0.000250
197.50 P 20260814 -1.00 -1.00 13 12 0.8426 -0.0048 0.000327
200.00 P 20260814 -1.00 -1.00 27 503 0.7938 -0.0038 0.000281
202.50 P 20260814 -1.00 -1.00 19 20 0.7732 -0.0042 0.000317
205.00 P 20260814 -1.00 -1.00 7 336 0.7363 -0.0037 0.000297
207.50 P 20260814 -1.00 -1.00 7 6 0.7217 -0.0045 0.000359
170.00 C 20260821 -1.00 -1.00 4 151 1.2570 0.9783 0.000655
175.00 C 20260821 -1.00 -1.00 4 1841 0.0015 1.0000 -0.000000
180.00 C 20260821 -1.00 -1.00 13 1565 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 3 276 1.0705 0.9749 0.000864
190.00 C 20260821 -1.00 -1.00 22 1276 0.8954 0.9840 0.000696
195.00 C 20260821 -1.00 -1.00 4 1218 0.8134 0.9862 0.000674
200.00 C 20260821 -1.00 -1.00 251 4403 0.8083 0.9809 0.000900
205.00 C 20260821 -1.00 -1.00 55 1443 0.6738 0.9899 0.000628
170.00 P 20260821 -1.00 -1.00 544 8106 0.8996 -0.0029 0.000156
175.00 P 20260821 -1.00 -1.00 1 4596 0.8519 -0.0031 0.000173
180.00 P 20260821 -1.00 -1.00 2 7145 0.8652 -0.0061 0.000311
185.00 P 20260821 -1.00 -1.00 465 8788 0.7915 -0.0051 0.000289
190.00 P 20260821 -1.00 -1.00 411 5016 0.7242 -0.0042 0.000263
195.00 P 20260821 -1.00 -1.00 5 6845 0.7122 -0.0063 0.000384
200.00 P 20260821 -1.00 -1.00 89 9753 0.6565 -0.0058 0.000391
205.00 P 20260821 -1.00 -1.00 37 6477 0.6326 -0.0074 0.000501
365.00 C 20260821 -1.00 -1.00 3 30 0.4439 0.0070 0.000676
370.00 C 20260821 -1.00 -1.00 8528 43768 0.4630 0.0063 0.000590
375.00 C 20260821 -1.00 -1.00 17 244 0.4819 0.0056 0.000517
380.00 C 20260821 -1.00 -1.00 314 10099 0.4923 0.0046 0.000424
390.00 C 20260821 -1.00 -1.00 1 4384 0.5054 0.0030 0.000281
365.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 0.5729 -0.9847 0.001701
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
