# opt_chain INTC | epoch 1785781496 | 2026-08-03 14:24:56 | spot 91.23 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 C 20260814 -1.00 -1.00 2 97 0.0012 1.0000 0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 22 925 0.8838 0.9664 0.005275
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 2 0 0.8784 0.9299 0.009590
75.00 C 20260814 -1.00 -1.00 9 119 0.8629 0.9197 0.010794
76.00 C 20260814 -1.00 -1.00 -1 0 0.6645 0.9529 0.009258
77.00 C 20260814 -1.00 -1.00 1 2 0.8035 0.9048 0.013213
78.00 C 20260814 -1.00 -1.00 1 3 0.8809 0.8704 0.015093
79.00 C 20260814 -1.00 -1.00 -1 0 0.8359 0.8622 0.016543
80.00 C 20260814 -1.00 -1.00 13 323 0.8742 0.8322 0.018011
81.00 C 20260814 -1.00 -1.00 1 4 0.8740 0.8122 0.019478
82.00 C 20260814 -1.00 -1.00 26 3 0.8752 0.7910 0.020885
83.00 C 20260814 -1.00 -1.00 1 610 0.8624 0.7683 0.022266
84.00 C 20260814 -1.00 -1.00 55 44 0.8544 0.7440 0.023625
85.00 C 20260814 -1.00 -1.00 119 437 0.8512 0.7185 0.024926
86.00 C 20260814 -1.00 -1.00 241 85 0.8714 0.6896 0.025692
87.00 C 20260814 -1.00 -1.00 75 83 0.8671 0.6632 0.026735
88.00 C 20260814 -1.00 -1.00 467 425 0.8541 0.6357 0.027692
89.00 C 20260814 -1.00 -1.00 20 41 0.8492 0.6068 0.028423
90.00 C 20260814 -1.00 -1.00 654 1776 0.8484 0.5776 0.029031
91.00 C 20260814 -1.00 -1.00 89 74 0.8595 0.5484 0.029232
91.50 C 20260814 -1.00 -1.00 369 38 0.8631 0.5341 0.029395
92.00 C 20260814 -1.00 -1.00 345 224 0.8641 0.5201 0.029287
92.50 C 20260814 -1.00 -1.00 21 110 0.8484 0.5050 0.029716
93.00 C 20260814 -1.00 -1.00 447 303 0.8524 0.4911 0.029467
94.00 C 20260814 -1.00 -1.00 48 267 0.8409 0.4613 0.029637
95.00 C 20260814 -1.00 -1.00 2707 1486 0.8449 0.4330 0.029271
96.00 C 20260814 -1.00 -1.00 171 261 0.8490 0.4051 0.028913
97.00 C 20260814 -1.00 -1.00 76 282 0.8544 0.3790 0.028323
98.00 C 20260814 -1.00 -1.00 206 391 0.8508 0.3539 0.027558
99.00 C 20260814 -1.00 -1.00 59 312 0.8498 0.3293 0.026718
100.00 C 20260814 -1.00 -1.00 2538 2087 0.8497 0.3049 0.025855
101.00 C 20260814 -1.00 -1.00 70 568 0.8530 0.2816 0.024930
102.00 C 20260814 -1.00 -1.00 220 181 0.8613 0.2601 0.023939
103.00 C 20260814 -1.00 -1.00 80 239 0.8573 0.2397 0.022923
104.00 C 20260814 -1.00 -1.00 53 1020 0.8525 0.2202 0.021828
105.00 C 20260814 -1.00 -1.00 1845 1204 0.8532 0.2024 0.020684
106.00 C 20260814 -1.00 -1.00 39 339 0.8583 0.1860 0.019540
107.00 C 20260814 -1.00 -1.00 41 349 0.8622 0.1695 0.018423
108.00 C 20260814 -1.00 -1.00 287 1083 0.8672 0.1535 0.017330
109.00 C 20260814 -1.00 -1.00 5 674 0.8702 0.1419 0.016307
110.00 C 20260814 -1.00 -1.00 970 6301 0.8681 0.1297 0.015270
111.00 C 20260814 -1.00 -1.00 11 254 0.8708 0.1190 0.014271
112.00 C 20260814 -1.00 -1.00 44 318 0.8735 0.1083 0.013285
113.00 C 20260814 -1.00 -1.00 19 345 0.8746 0.0972 0.012289
114.00 C 20260814 -1.00 -1.00 28 1634 0.8820 0.0882 0.011403
115.00 C 20260814 -1.00 -1.00 3727 1371 0.8955 0.0815 0.010656
116.00 C 20260814 -1.00 -1.00 6 124 0.8872 0.0728 0.009810
117.00 C 20260814 -1.00 -1.00 9 102 0.8885 0.0667 0.009108
118.00 C 20260814 -1.00 -1.00 1 90 0.8872 0.0600 0.008369
119.00 C 20260814 -1.00 -1.00 253 2003 0.8965 0.0558 0.007808
120.00 C 20260814 -1.00 -1.00 841 1883 0.9004 0.0505 0.007175
121.00 C 20260814 -1.00 -1.00 4 135 0.9095 0.0464 0.006654
122.00 C 20260814 -1.00 -1.00 1 152 0.9055 0.0392 0.005888
123.00 C 20260814 -1.00 -1.00 4 268 0.9173 0.0366 0.005510
124.00 C 20260814 -1.00 -1.00 8 131 0.9099 0.0326 0.005019
125.00 C 20260814 -1.00 -1.00 42 524 0.9078 0.0293 0.004581
126.00 C 20260814 -1.00 -1.00 14 85 0.9262 0.0288 0.004421
127.00 C 20260814 -1.00 -1.00 3 102 0.9240 0.0256 0.003996
55.00 P 20260814 -1.00 -1.00 699 3742 1.1631 -0.0039 0.000621
57.00 P 20260814 -1.00 -1.00 70 70 1.1967 -0.0079 0.001136
58.00 P 20260814 -1.00 -1.00 10 10 1.2451 -0.0130 0.001663
59.00 P 20260814 -1.00 -1.00 2 0 1.1721 -0.0113 0.001572
60.00 P 20260814 -1.00 -1.00 259 2295 1.1233 -0.0111 0.001619
61.00 P 20260814 -1.00 -1.00 12 12 1.1209 -0.0143 0.002013
62.00 P 20260814 -1.00 -1.00 10 10 1.1111 -0.0170 0.002362
63.00 P 20260814 -1.00 -1.00 10 14 1.0715 -0.0176 0.002525
64.00 P 20260814 -1.00 -1.00 3 11 1.0844 -0.0221 0.003050
65.00 P 20260814 -1.00 -1.00 109 1548 1.0457 -0.0229 0.003265
66.00 P 20260814 -1.00 -1.00 19 18 1.0509 -0.0289 0.003933
67.00 P 20260814 -1.00 -1.00 4 21 1.0446 -0.0350 0.004611
68.00 P 20260814 -1.00 -1.00 61 12 1.0132 -0.0379 0.005068
69.00 P 20260814 -1.00 -1.00 29 15 1.0037 -0.0438 0.005774
70.00 P 20260814 -1.00 -1.00 210 2296 0.9838 -0.0484 0.006416
71.00 P 20260814 -1.00 -1.00 15 51 0.9852 -0.0559 0.007259
72.00 P 20260814 -1.00 -1.00 50 29 0.9697 -0.0645 0.008171
73.00 P 20260814 -1.00 -1.00 42 183 0.9518 -0.0733 0.009141
74.00 P 20260814 -1.00 -1.00 64 32 0.9401 -0.0836 0.010222
75.00 P 20260814 -1.00 -1.00 186 3285 0.9267 -0.0938 0.011340
76.00 P 20260814 -1.00 -1.00 70 12 0.9310 -0.1076 0.012588
77.00 P 20260814 -1.00 -1.00 98 16 0.9248 -0.1217 0.013836
78.00 P 20260814 -1.00 -1.00 159 50 0.9091 -0.1369 0.015151
79.00 P 20260814 -1.00 -1.00 24 35 0.8987 -0.1539 0.016534
80.00 P 20260814 -1.00 -1.00 435 3459 0.8911 -0.1717 0.017962
81.00 P 20260814 -1.00 -1.00 49 647 0.8948 -0.1921 0.019351
82.00 P 20260814 -1.00 -1.00 145 742 0.8910 -0.2130 0.020710
83.00 P 20260814 -1.00 -1.00 71 111 0.8773 -0.2352 0.022065
84.00 P 20260814 -1.00 -1.00 50 277 0.8723 -0.2597 0.023332
85.00 P 20260814 -1.00 -1.00 451 950 0.8692 -0.2848 0.024586
86.00 P 20260814 -1.00 -1.00 122 145 0.8783 -0.3117 0.025575
87.00 P 20260814 -1.00 -1.00 130 697 0.8689 -0.3375 0.026731
88.00 P 20260814 -1.00 -1.00 135 610 0.8641 -0.3657 0.027435
89.00 P 20260814 -1.00 -1.00 32 73 0.8593 -0.3943 0.028152
90.00 P 20260814 -1.00 -1.00 891 1463 0.8586 -0.4232 0.028749
91.00 P 20260814 -1.00 -1.00 114 209 0.8618 -0.4522 0.029217
91.50 P 20260814 -1.00 -1.00 15 41 0.8652 -0.4666 0.029388
92.00 P 20260814 -1.00 -1.00 14 156 0.8621 -0.4808 0.029415
92.50 P 20260814 -1.00 -1.00 19 40 0.8583 -0.4951 0.029438
93.00 P 20260814 -1.00 -1.00 1 93 0.8545 -0.5096 0.029460
94.00 P 20260814 -1.00 -1.00 36 256 0.8548 -0.5380 0.029236
95.00 P 20260814 -1.00 -1.00 21 357 0.8473 -0.5675 0.029271
96.00 P 20260814 -1.00 -1.00 13 144 0.8591 -0.5941 0.028676
97.00 P 20260814 -1.00 -1.00 9 99 0.8610 -0.6209 0.028226
98.00 P 20260814 -1.00 -1.00 1 274 0.8558 -0.6462 0.027520
99.00 P 20260814 -1.00 -1.00 211 158 0.8505 -0.6717 0.026793
100.00 P 20260814 -1.00 -1.00 256 789 0.8539 -0.6952 0.025868
101.00 P 20260814 -1.00 -1.00 2 234 0.8615 -0.7172 0.024882
102.00 P 20260814 -1.00 -1.00 32 193 0.8731 -0.7375 0.023863
103.00 P 20260814 -1.00 -1.00 57 750 0.8731 -0.7575 0.022873
104.00 P 20260814 -1.00 -1.00 2 121 0.8761 -0.7744 0.021773
105.00 P 20260814 -1.00 -1.00 5 262 0.8625 -0.7964 0.020768
106.00 P 20260814 -1.00 -1.00 40 275 0.8708 -0.8116 0.019648
107.00 P 20260814 -1.00 -1.00 49 131 0.8790 -0.8265 0.018571
108.00 P 20260814 -1.00 -1.00 10 72 0.8868 -0.8412 0.017530
109.00 P 20260814 -1.00 -1.00 42 189 0.8951 -0.8537 0.016532
110.00 P 20260814 -1.00 -1.00 5 1393 0.8913 -0.8660 0.015559
111.00 P 20260814 -1.00 -1.00 45 59 0.8956 -0.8761 0.014631
112.00 P 20260814 -1.00 -1.00 2 31 0.8916 -0.8886 0.013637
113.00 P 20260814 -1.00 -1.00 2 30 0.9276 -0.8888 0.013074
114.00 P 20260814 -1.00 -1.00 40 13 0.9633 -0.8890 0.012563
115.00 P 20260814 -1.00 -1.00 3 131 0.9189 -0.9135 0.011184
116.00 P 20260814 -1.00 -1.00 6 77 0.9194 -0.9235 0.010319
117.00 P 20260814 -1.00 -1.00 44 32 1.0607 -0.8914 0.011217
118.00 P 20260814 -1.00 -1.00 1 52 0.9918 -0.9213 0.009743
119.00 P 20260814 -1.00 -1.00 24 26 1.0904 -0.9017 0.010202
120.00 P 20260814 -1.00 -1.00 24 161 0.9829 -0.9346 0.008518
121.00 P 20260814 -1.00 -1.00 4 28 1.1192 -0.9116 0.009279
122.00 P 20260814 -1.00 -1.00 20 31 0.9866 -0.9454 0.007429
123.00 P 20260814 -1.00 -1.00 4 37 0.9674 -0.9555 0.006569
124.00 P 20260814 -1.00 -1.00 8 6 1.2119 -0.9116 0.008564
125.00 P 20260814 -1.00 -1.00 1 115 1.0247 -0.9539 0.006333
126.00 P 20260814 -1.00 -1.00 44 16 1.1929 -0.9266 0.007606
127.00 P 20260814 -1.00 -1.00 1 5 1.2868 -0.9153 0.007848
55.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
60.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
65.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
70.00 C 20260817 -1.00 -1.00 6 0 0.8829 0.9505 0.006477
75.00 C 20260817 -1.00 -1.00 -1 0 0.8386 0.9032 0.011406
80.00 C 20260817 -1.00 -1.00 -1 0 0.8062 0.8254 0.017834
85.00 C 20260817 -1.00 -1.00 72 0 0.8161 0.7088 0.023538
90.00 C 20260817 -1.00 -1.00 337 0 0.7907 0.5775 0.027685
95.00 C 20260817 -1.00 -1.00 36 0 0.7904 0.4403 0.027858
100.00 C 20260817 -1.00 -1.00 88 0 0.7895 0.3162 0.025099
105.00 C 20260817 -1.00 -1.00 9 0 0.8153 0.2227 0.020404
110.00 C 20260817 -1.00 -1.00 27 0 0.8029 0.1400 0.015528
115.00 C 20260817 -1.00 -1.00 21 0 0.8449 0.0996 0.011499
120.00 C 20260817 -1.00 -1.00 6 0 0.8110 0.0535 0.007416
125.00 C 20260817 -1.00 -1.00 -1 0 0.9427 0.0569 0.006691
55.00 P 20260817 -1.00 -1.00 -1 0 1.1004 -0.0063 0.000894
60.00 P 20260817 -1.00 -1.00 -1 0 1.4291 -0.0480 0.003923
65.00 P 20260817 -1.00 -1.00 -1 0 1.1425 -0.0490 0.004974
70.00 P 20260817 -1.00 -1.00 14 0 0.9032 -0.0524 0.006655
75.00 P 20260817 -1.00 -1.00 3 0 0.8593 -0.1012 0.011536
80.00 P 20260817 -1.00 -1.00 42 0 0.8413 -0.1827 0.017657
85.00 P 20260817 -1.00 -1.00 29 0 0.8069 -0.2902 0.023782
90.00 P 20260817 -1.00 -1.00 11 0 0.8282 -0.4238 0.026514
95.00 P 20260817 -1.00 -1.00 1 0 0.8064 -0.5584 0.027414
100.00 P 20260817 -1.00 -1.00 27 0 0.7996 -0.6825 0.024995
105.00 P 20260817 -1.00 -1.00 -1 0 0.7602 -0.7987 0.020874
110.00 P 20260817 -1.00 -1.00 -1 0 0.8403 -0.8520 0.015845
115.00 P 20260817 -1.00 -1.00 -1 0 1.0123 -0.8547 0.012896
120.00 P 20260817 -1.00 -1.00 -1 0 1.0186 -0.8959 0.010149
125.00 P 20260817 -1.00 -1.00 -1 0 1.1392 -0.9018 0.008718
55.00 C 20260821 -1.00 -1.00 7 1901 1.0583 0.9899 0.001244
57.50 C 20260821 -1.00 -1.00 3 707 1.0290 0.9847 0.001825
60.00 C 20260821 -1.00 -1.00 1 1933 0.9406 0.9838 0.002093
62.50 C 20260821 -1.00 -1.00 2 335 0.8559 0.9829 0.002417
65.00 C 20260821 -1.00 -1.00 1 2307 0.9085 0.9646 0.004201
67.50 C 20260821 -1.00 -1.00 1 955 0.8214 0.9616 0.004966
70.00 C 20260821 -1.00 -1.00 20 8728 0.8539 0.9364 0.007200
72.50 C 20260821 -1.00 -1.00 2 244 0.8477 0.9097 0.009452
75.00 C 20260821 -1.00 -1.00 14 2692 0.8636 0.8741 0.011839
77.50 C 20260821 -1.00 -1.00 1 118 0.8604 0.8345 0.014247
80.00 C 20260821 -1.00 -1.00 58 2830 0.8499 0.7945 0.016690
82.00 C 20260821 -1.00 -1.00 5 38 0.8314 0.7566 0.018558
82.50 C 20260821 -1.00 -1.00 1 139 0.8335 0.7456 0.018943
83.00 C 20260821 -1.00 -1.00 3 109 0.8355 0.7347 0.019325
84.00 C 20260821 -1.00 -1.00 12 85 0.8320 0.7141 0.020214
85.00 C 20260821 -1.00 -1.00 1596 10109 0.8434 0.6915 0.020819
86.00 C 20260821 -1.00 -1.00 28 346 0.8371 0.6701 0.021555
87.00 C 20260821 -1.00 -1.00 801 184 0.8291 0.6475 0.022153
87.50 C 20260821 -1.00 -1.00 61 276 0.8252 0.6360 0.022457
88.00 C 20260821 -1.00 -1.00 129 1823 0.8372 0.6235 0.022348
89.00 C 20260821 -1.00 -1.00 21 95 0.8230 0.6006 0.023128
90.00 C 20260821 -1.00 -1.00 1705 13286 0.8310 0.5768 0.023314
91.00 C 20260821 -1.00 -1.00 218 395 0.8327 0.5534 0.023670
91.50 C 20260821 -1.00 -1.00 21 223 0.8412 0.5420 0.023625
92.00 C 20260821 -1.00 -1.00 184 2533 0.8323 0.5302 0.023844
92.50 C 20260821 -1.00 -1.00 148 1538 0.8258 0.5184 0.023975
93.00 C 20260821 -1.00 -1.00 81 275 0.8224 0.5066 0.024014
94.00 C 20260821 -1.00 -1.00 44 855 0.8157 0.4829 0.024090
95.00 C 20260821 -1.00 -1.00 721 10489 0.8212 0.4604 0.023811
96.00 C 20260821 -1.00 -1.00 6 2287 0.8206 0.4372 0.023708
97.00 C 20260821 -1.00 -1.00 18 736 0.8230 0.4146 0.023523
97.50 C 20260821 -1.00 -1.00 19 3074 0.8256 0.4036 0.023390
98.00 C 20260821 -1.00 -1.00 31 217 0.8308 0.3934 0.023181
99.00 C 20260821 -1.00 -1.00 235 656 0.8224 0.3722 0.022834
100.00 C 20260821 -1.00 -1.00 4638 17695 0.8243 0.3531 0.022255
101.00 C 20260821 -1.00 -1.00 92 892 0.8229 0.3332 0.021746
102.00 C 20260821 -1.00 -1.00 214 566 0.8214 0.3132 0.021232
103.00 C 20260821 -1.00 -1.00 263 616 0.8246 0.2947 0.020638
104.00 C 20260821 -1.00 -1.00 141 637 0.8311 0.2774 0.020007
105.00 C 20260821 -1.00 -1.00 3521 11743 0.8393 0.2611 0.019370
106.00 C 20260821 -1.00 -1.00 555 1038 0.8306 0.2443 0.018745
107.00 C 20260821 -1.00 -1.00 116 119 0.8279 0.2291 0.018050
108.00 C 20260821 -1.00 -1.00 82 393 0.8270 0.2143 0.017337
109.00 C 20260821 -1.00 -1.00 89 182 0.8286 0.2005 0.016616
110.00 C 20260821 -1.00 -1.00 2798 32936 0.8335 0.1879 0.015898
111.00 C 20260821 -1.00 -1.00 13 484 0.8367 0.1749 0.015196
112.00 C 20260821 -1.00 -1.00 23 811 0.8432 0.1633 0.014515
113.00 C 20260821 -1.00 -1.00 57 2165 0.8457 0.1522 0.013855
114.00 C 20260821 -1.00 -1.00 65 1075 0.8422 0.1421 0.013197
115.00 C 20260821 -1.00 -1.00 1075 8695 0.8449 0.1337 0.012569
116.00 C 20260821 -1.00 -1.00 9 80 0.8427 0.1239 0.011909
117.00 C 20260821 -1.00 -1.00 9 971 0.8417 0.1145 0.011254
118.00 C 20260821 -1.00 -1.00 2 187 0.8456 0.1066 0.010651
119.00 C 20260821 -1.00 -1.00 4 26 0.8494 0.0989 0.010060
120.00 C 20260821 -1.00 -1.00 2397 42328 0.8604 0.0938 0.009579
121.00 C 20260821 -1.00 -1.00 8 180 0.8666 0.0871 0.009052
122.00 C 20260821 -1.00 -1.00 13 166 0.8653 0.0800 0.008519
123.00 C 20260821 -1.00 -1.00 6 94 0.8616 0.0742 0.008032
124.00 C 20260821 -1.00 -1.00 1 29 0.8621 0.0693 0.007586
125.00 C 20260821 -1.00 -1.00 109 18789 0.8665 0.0654 0.007193
126.00 C 20260821 -1.00 -1.00 1 30 0.8629 0.0595 0.006695
127.00 C 20260821 -1.00 -1.00 7 29 0.8673 0.0556 0.006313
55.00 P 20260821 -1.00 -1.00 31 22274 1.1063 -0.0135 0.001524
57.50 P 20260821 -1.00 -1.00 3 4676 1.0631 -0.0177 0.002013
60.00 P 20260821 -1.00 -1.00 195 15048 1.0338 -0.0231 0.002628
62.50 P 20260821 -1.00 -1.00 11 5996 0.9882 -0.0314 0.003502
65.00 P 20260821 -1.00 -1.00 248 6840 0.9729 -0.0443 0.004735
67.50 P 20260821 -1.00 -1.00 96 6553 0.9459 -0.0573 0.006033
70.00 P 20260821 -1.00 -1.00 1057 25846 0.9199 -0.0780 0.007776
72.50 P 20260821 -1.00 -1.00 78 9183 0.9075 -0.1020 0.009740
75.00 P 20260821 -1.00 -1.00 343 9760 0.8828 -0.1309 0.011882
77.50 P 20260821 -1.00 -1.00 280 1774 0.8659 -0.1669 0.014251
80.00 P 20260821 -1.00 -1.00 1081 17735 0.8621 -0.2087 0.016592
82.00 P 20260821 -1.00 -1.00 355 738 0.8478 -0.2470 0.018360
82.50 P 20260821 -1.00 -1.00 14 1866 0.8484 -0.2575 0.018753
83.00 P 20260821 -1.00 -1.00 17 1928 0.8452 -0.2674 0.019207
84.00 P 20260821 -1.00 -1.00 16 1035 0.8494 -0.2889 0.019944
85.00 P 20260821 -1.00 -1.00 436 8534 0.8498 -0.3097 0.020744
86.00 P 20260821 -1.00 -1.00 97 849 0.8489 -0.3319 0.021324
87.00 P 20260821 -1.00 -1.00 14 2447 0.8411 -0.3543 0.021907
87.50 P 20260821 -1.00 -1.00 160 4584 0.8372 -0.3656 0.022204
88.00 P 20260821 -1.00 -1.00 60 801 0.8334 -0.3771 0.022504
89.00 P 20260821 -1.00 -1.00 48 335 0.8321 -0.4005 0.022943
90.00 P 20260821 -1.00 -1.00 2251 9811 0.8276 -0.4240 0.023475
91.00 P 20260821 -1.00 -1.00 314 689 0.8388 -0.4474 0.023571
91.50 P 20260821 -1.00 -1.00 9 38 0.8409 -0.4591 0.023708
92.00 P 20260821 -1.00 -1.00 90 1883 0.8381 -0.4706 0.023750
92.50 P 20260821 -1.00 -1.00 42 3730 0.8347 -0.4821 0.023791
93.00 P 20260821 -1.00 -1.00 23 240 0.8314 -0.4937 0.023831
94.00 P 20260821 -1.00 -1.00 3 280 0.8278 -0.5170 0.023821
95.00 P 20260821 -1.00 -1.00 64 13765 0.8243 -0.5404 0.023809
96.00 P 20260821 -1.00 -1.00 4 960 0.8299 -0.5625 0.023544
97.00 P 20260821 -1.00 -1.00 2 400 0.8293 -0.5856 0.023452
97.50 P 20260821 -1.00 -1.00 59 5332 0.8349 -0.5959 0.023248
98.00 P 20260821 -1.00 -1.00 6 307 0.8372 -0.6069 0.023124
99.00 P 20260821 -1.00 -1.00 8 258 0.8292 -0.6279 0.022788
100.00 P 20260821 -1.00 -1.00 154 21567 0.8244 -0.6486 0.022361
101.00 P 20260821 -1.00 -1.00 1 229 0.8265 -0.6676 0.021790
102.00 P 20260821 -1.00 -1.00 2 175 0.8251 -0.6876 0.021288
103.00 P 20260821 -1.00 -1.00 20 365 0.8370 -0.7034 0.020566
104.00 P 20260821 -1.00 -1.00 5 367 0.8388 -0.7221 0.020030
105.00 P 20260821 -1.00 -1.00 33 7869 0.8501 -0.7374 0.019362
106.00 P 20260821 -1.00 -1.00 5 155 0.8414 -0.7548 0.018787
107.00 P 20260821 -1.00 -1.00 3 2 0.8387 -0.7699 0.018119
108.00 P 20260821 -1.00 -1.00 44 8 0.8446 -0.7822 0.017400
109.00 P 20260821 -1.00 -1.00 40 3 0.8801 -0.7844 0.016586
110.00 P 20260821 -1.00 -1.00 47 12425 0.8435 -0.8111 0.016046
111.00 P 20260821 -1.00 -1.00 10 26 0.8448 -0.8249 0.015367
112.00 P 20260821 -1.00 -1.00 1 16 0.8587 -0.8336 0.014712
113.00 P 20260821 -1.00 -1.00 41 16 0.8764 -0.8404 0.014099
114.00 P 20260821 -1.00 -1.00 40 5 0.8980 -0.8453 0.013535
115.00 P 20260821 -1.00 -1.00 18 3917 0.8639 -0.8639 0.012845
116.00 P 20260821 -1.00 -1.00 41 7 0.9159 -0.8575 0.012491
117.00 P 20260821 -1.00 -1.00 40 42 0.8690 -0.8803 0.011674
118.00 P 20260821 -1.00 -1.00 37 28 1.0188 -0.8465 0.011811
119.00 P 20260821 -1.00 -1.00 16 3 1.0269 -0.8519 0.011414
120.00 P 20260821 -1.00 -1.00 10 4036 0.9005 -0.8964 0.010228
121.00 P 20260821 -1.00 -1.00 4 3 1.0125 -0.8705 0.010525
122.00 P 20260821 -1.00 -1.00 20 0 0.9228 -0.9059 0.009382
123.00 P 20260821 -1.00 -1.00 15 56 0.9243 -0.9138 0.008871
124.00 P 20260821 -1.00 -1.00 20 1 1.0420 -0.8844 0.009459
125.00 P 20260821 -1.00 -1.00 11 5598 0.8966 -0.9322 0.007748
126.00 P 20260821 -1.00 -1.00 4 1 1.0631 -0.8926 0.008825
127.00 P 20260821 -1.00 -1.00 1 1 1.0705 -0.8976 0.008503
50.00 C 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 1 9 8.9662 -0.0022 0.000335
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 1 2 4.4580 -0.0271 0.001962
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 843 2.5957 -0.0029 0.000349
50.00 P 20260807 -1.00 -1.00 22 69 2.2266 -0.0034 0.000462
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 1 1 2.9713 -0.0465 0.002580
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 10 10 3.1406 -0.0455 0.002111
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 10 166 1.5942 -0.0029 0.000348
50.00 P 20260814 -1.00 -1.00 845 781 1.3470 -0.0028 0.000402
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 1 0 1.2154 -0.0034 0.000461
37.00 C 20260821 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 1 42 0.0015 1.0000 -0.000000
39.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 6 723 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 0.0015 1.0000 -0.000000
42.00 C 20260821 -1.00 -1.00 1 836 0.0015 1.0000 -0.000000
43.00 C 20260821 -1.00 -1.00 2 1890 0.0015 1.0000 0.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 2243 0.0015 1.0000 -0.000000
46.00 C 20260821 -1.00 -1.00 1 1131 0.0015 1.0000 0.000000
47.00 C 20260821 -1.00 -1.00 5 579 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 1 527 1.5751 0.9800 0.001521
49.00 C 20260821 -1.00 -1.00 3 1429 0.0015 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 14 5163 0.0015 1.0000 0.000000
52.50 C 20260821 -1.00 -1.00 2 715 1.0269 0.9950 0.000676
37.00 P 20260821 -1.00 -1.00 18 2631 1.5783 -0.0023 0.000225
38.00 P 20260821 -1.00 -1.00 1 3724 1.5358 -0.0024 0.000238
39.00 P 20260821 -1.00 -1.00 25 1477 1.4938 -0.0025 0.000251
40.00 P 20260821 -1.00 -1.00 16 10423 1.4510 -0.0025 0.000265
41.00 P 20260821 -1.00 -1.00 5 2258 1.4264 -0.0030 0.000313
42.00 P 20260821 -1.00 -1.00 5 989 1.3854 -0.0031 0.000330
43.00 P 20260821 -1.00 -1.00 650 3248 1.3789 -0.0040 0.000418
44.00 P 20260821 -1.00 -1.00 23 2865 1.3230 -0.0037 0.000406
45.00 P 20260821 -1.00 -1.00 1 6774 1.2519 -0.0029 0.000348
46.00 P 20260821 -1.00 -1.00 11 3827 1.2634 -0.0044 0.000493
47.00 P 20260821 -1.00 -1.00 1 4667 1.2745 -0.0058 0.000634
48.00 P 20260821 -1.00 -1.00 2 514 1.2538 -0.0064 0.000705
49.00 P 20260821 -1.00 -1.00 4 1721 1.1553 -0.0048 0.000584
50.00 P 20260821 -1.00 -1.00 114 4558 1.1828 -0.0068 0.000789
52.50 P 20260821 -1.00 -1.00 77 2518 1.1282 -0.0083 0.000990
