# opt_chain INTC | epoch 1785787103 | 2026-08-03 15:58:23 | spot 91.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 262 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 C 20260814 -1.00 -1.00 -1 0 1.2095 0.9481 0.005634
67.00 C 20260814 -1.00 -1.00 -1 0 1.2439 0.9341 0.006548
68.00 C 20260814 -1.00 -1.00 -1 0 1.2143 0.9284 0.007134
69.00 C 20260814 -1.00 -1.00 -1 0 1.1644 0.9257 0.007648
70.00 C 20260814 -1.00 -1.00 22 925 1.0327 0.9380 0.007566
71.00 C 20260814 -1.00 -1.00 -1 0 1.0667 0.9198 0.008849
72.00 C 20260814 -1.00 -1.00 4 4 1.1002 0.9028 0.009969
73.00 C 20260814 -1.00 -1.00 4 2 1.0929 0.8926 0.010877
74.00 C 20260814 -1.00 -1.00 2 0 0.9856 0.8979 0.011561
75.00 C 20260814 -1.00 -1.00 9 119 0.9793 0.8865 0.012677
76.00 C 20260814 -1.00 -1.00 -1 0 0.9659 0.8715 0.013878
77.00 C 20260814 -1.00 -1.00 1 2 0.9390 0.8591 0.015141
78.00 C 20260814 -1.00 -1.00 1 3 0.9059 0.8475 0.016529
79.00 C 20260814 -1.00 -1.00 -1 0 0.9314 0.8226 0.017819
80.00 C 20260814 -1.00 -1.00 177 323 0.8988 0.8096 0.019402
81.00 C 20260814 -1.00 -1.00 1 4 0.8869 0.7910 0.020904
82.00 C 20260814 -1.00 -1.00 26 3 0.8689 0.7693 0.022366
83.00 C 20260814 -1.00 -1.00 2 610 0.8752 0.7421 0.023482
84.00 C 20260814 -1.00 -1.00 55 44 0.8766 0.7160 0.024665
85.00 C 20260814 -1.00 -1.00 120 437 0.8780 0.6900 0.025842
86.00 C 20260814 -1.00 -1.00 273 85 0.8780 0.6630 0.026782
87.00 C 20260814 -1.00 -1.00 100 83 0.8647 0.6354 0.027746
88.00 C 20260814 -1.00 -1.00 469 425 0.8597 0.6065 0.028483
89.00 C 20260814 -1.00 -1.00 20 41 0.8589 0.5772 0.029096
90.00 C 20260814 -1.00 -1.00 784 1776 0.8661 0.5479 0.029436
91.00 C 20260814 -1.00 -1.00 124 74 0.8661 0.5192 0.029629
91.50 C 20260814 -1.00 -1.00 417 38 0.8581 0.5045 0.029791
92.00 C 20260814 -1.00 -1.00 478 224 0.8542 0.4898 0.029813
92.50 C 20260814 -1.00 -1.00 34 110 0.8543 0.4754 0.029697
93.00 C 20260814 -1.00 -1.00 467 303 0.8504 0.4606 0.029715
94.00 C 20260814 -1.00 -1.00 55 267 0.8545 0.4323 0.029349
95.00 C 20260814 -1.00 -1.00 2919 1486 0.8625 0.4049 0.028868
96.00 C 20260814 -1.00 -1.00 176 261 0.8631 0.3780 0.028401
97.00 C 20260814 -1.00 -1.00 88 282 0.8541 0.3517 0.027762
98.00 C 20260814 -1.00 -1.00 214 391 0.8522 0.3267 0.026924
99.00 C 20260814 -1.00 -1.00 63 312 0.8530 0.3022 0.026024
100.00 C 20260814 -1.00 -1.00 4484 2087 0.8589 0.2795 0.025035
101.00 C 20260814 -1.00 -1.00 115 568 0.8682 0.2582 0.024019
102.00 C 20260814 -1.00 -1.00 225 181 0.8677 0.2391 0.022933
103.00 C 20260814 -1.00 -1.00 85 239 0.8616 0.2193 0.021841
104.00 C 20260814 -1.00 -1.00 74 1020 0.8635 0.2017 0.020688
105.00 C 20260814 -1.00 -1.00 2022 1204 0.8675 0.1850 0.019542
106.00 C 20260814 -1.00 -1.00 48 339 0.8747 0.1696 0.018424
107.00 C 20260814 -1.00 -1.00 61 349 0.8863 0.1561 0.017359
108.00 C 20260814 -1.00 -1.00 314 1083 0.8826 0.1419 0.016313
109.00 C 20260814 -1.00 -1.00 17 674 0.8820 0.1303 0.015290
110.00 C 20260814 -1.00 -1.00 1365 6301 0.8767 0.1172 0.014215
111.00 C 20260814 -1.00 -1.00 17 254 0.8842 0.1079 0.013276
112.00 C 20260814 -1.00 -1.00 49 318 0.8932 0.0993 0.012390
113.00 C 20260814 -1.00 -1.00 24 345 0.8958 0.0888 0.011440
114.00 C 20260814 -1.00 -1.00 29 1634 0.9048 0.0805 0.010613
115.00 C 20260814 -1.00 -1.00 3738 1371 0.9048 0.0740 0.009888
116.00 C 20260814 -1.00 -1.00 6 124 0.8979 0.0662 0.009083
117.00 C 20260814 -1.00 -1.00 4 102 0.9019 0.0607 0.008423
118.00 C 20260814 -1.00 -1.00 1 90 0.9032 0.0547 0.007729
119.00 C 20260814 -1.00 -1.00 260 2003 0.9099 0.0499 0.007139
120.00 C 20260814 -1.00 -1.00 891 1883 0.9218 0.0465 0.006666
121.00 C 20260814 -1.00 -1.00 8 135 0.9256 0.0412 0.006061
122.00 C 20260814 -1.00 -1.00 10 152 0.9400 0.0386 0.005683
123.00 C 20260814 -1.00 -1.00 3 268 0.9430 0.0353 0.005269
124.00 C 20260814 -1.00 -1.00 8 131 0.9459 0.0328 0.004913
125.00 C 20260814 -1.00 -1.00 43 524 0.9384 0.0289 0.004431
126.00 C 20260814 -1.00 -1.00 14 85 0.9517 0.0277 0.004214
127.00 C 20260814 -1.00 -1.00 3 102 0.9493 0.0245 0.003800
55.00 P 20260814 -1.00 -1.00 701 3742 1.1811 -0.0053 0.000812
57.00 P 20260814 -1.00 -1.00 70 70 1.2181 -0.0098 0.001369
58.00 P 20260814 -1.00 -1.00 10 10 1.1834 -0.0107 0.001512
59.00 P 20260814 -1.00 -1.00 2 0 1.1570 -0.0122 0.001724
60.00 P 20260814 -1.00 -1.00 259 2295 1.1312 -0.0137 0.001952
61.00 P 20260814 -1.00 -1.00 12 12 1.1134 -0.0159 0.002252
62.00 P 20260814 -1.00 -1.00 10 10 1.0960 -0.0181 0.002568
63.00 P 20260814 -1.00 -1.00 10 14 1.0562 -0.0188 0.002751
64.00 P 20260814 -1.00 -1.00 3 11 1.0550 -0.0223 0.003205
65.00 P 20260814 -1.00 -1.00 151 1548 1.0454 -0.0258 0.003670
66.00 P 20260814 -1.00 -1.00 19 18 1.0244 -0.0300 0.004207
67.00 P 20260814 -1.00 -1.00 4 21 1.0146 -0.0358 0.004902
68.00 P 20260814 -1.00 -1.00 61 12 0.9868 -0.0393 0.005440
69.00 P 20260814 -1.00 -1.00 38 15 0.9739 -0.0450 0.006171
70.00 P 20260814 -1.00 -1.00 245 2296 0.9718 -0.0522 0.007026
71.00 P 20260814 -1.00 -1.00 18 51 0.9661 -0.0604 0.007944
72.00 P 20260814 -1.00 -1.00 54 29 0.9460 -0.0689 0.008912
73.00 P 20260814 -1.00 -1.00 51 183 0.9301 -0.0785 0.009990
74.00 P 20260814 -1.00 -1.00 70 32 0.9206 -0.0898 0.011178
75.00 P 20260814 -1.00 -1.00 251 3285 0.9211 -0.1031 0.012462
76.00 P 20260814 -1.00 -1.00 75 12 0.9188 -0.1165 0.013749
77.00 P 20260814 -1.00 -1.00 106 16 0.9029 -0.1319 0.015105
78.00 P 20260814 -1.00 -1.00 163 50 0.8924 -0.1491 0.016537
79.00 P 20260814 -1.00 -1.00 28 35 0.8847 -0.1673 0.018018
80.00 P 20260814 -1.00 -1.00 592 3459 0.8886 -0.1882 0.019466
81.00 P 20260814 -1.00 -1.00 88 647 0.8873 -0.2089 0.020902
82.00 P 20260814 -1.00 -1.00 232 742 0.8763 -0.2321 0.022255
83.00 P 20260814 -1.00 -1.00 91 111 0.8684 -0.2564 0.023610
84.00 P 20260814 -1.00 -1.00 84 277 0.8624 -0.2815 0.024967
85.00 P 20260814 -1.00 -1.00 493 950 0.8679 -0.3085 0.026089
86.00 P 20260814 -1.00 -1.00 160 145 0.8645 -0.3353 0.027200
87.00 P 20260814 -1.00 -1.00 169 697 0.8556 -0.3637 0.028056
88.00 P 20260814 -1.00 -1.00 143 610 0.8509 -0.3929 0.028803
89.00 P 20260814 -1.00 -1.00 40 73 0.8502 -0.4226 0.029425
90.00 P 20260814 -1.00 -1.00 1169 1463 0.8536 -0.4522 0.029912
91.00 P 20260814 -1.00 -1.00 220 209 0.8539 -0.4816 0.030114
91.50 P 20260814 -1.00 -1.00 36 41 0.8461 -0.4965 0.030278
92.00 P 20260814 -1.00 -1.00 33 156 0.8502 -0.5107 0.030018
92.50 P 20260814 -1.00 -1.00 21 40 0.8464 -0.5256 0.030037
93.00 P 20260814 -1.00 -1.00 1 93 0.8426 -0.5406 0.030056
94.00 P 20260814 -1.00 -1.00 41 256 0.8429 -0.5698 0.029816
95.00 P 20260814 -1.00 -1.00 30 357 0.8549 -0.5968 0.029197
96.00 P 20260814 -1.00 -1.00 13 144 0.8502 -0.6250 0.028847
97.00 P 20260814 -1.00 -1.00 9 99 0.8493 -0.6500 0.027984
98.00 P 20260814 -1.00 -1.00 1 274 0.8484 -0.6750 0.027120
99.00 P 20260814 -1.00 -1.00 211 158 0.8519 -0.6988 0.026163
100.00 P 20260814 -1.00 -1.00 260 789 0.8509 -0.7239 0.025307
101.00 P 20260814 -1.00 -1.00 2 234 0.8625 -0.7448 0.024234
102.00 P 20260814 -1.00 -1.00 32 193 0.8504 -0.7670 0.023226
103.00 P 20260814 -1.00 -1.00 57 750 0.8535 -0.7845 0.022033
104.00 P 20260814 -1.00 -1.00 2 121 0.8565 -0.8020 0.020859
105.00 P 20260814 -1.00 -1.00 5 262 0.8594 -0.8193 0.019705
106.00 P 20260814 -1.00 -1.00 40 275 0.8676 -0.8346 0.018572
107.00 P 20260814 -1.00 -1.00 49 131 0.8754 -0.8498 0.017472
108.00 P 20260814 -1.00 -1.00 12 72 0.8648 -0.8649 0.016378
109.00 P 20260814 -1.00 -1.00 42 189 0.8692 -0.8754 0.015358
110.00 P 20260814 -1.00 -1.00 7 1393 0.8653 -0.8884 0.014269
111.00 P 20260814 -1.00 -1.00 45 59 0.8695 -0.8990 0.013269
112.00 P 20260814 -1.00 -1.00 2 31 0.8402 -0.9213 0.011711
113.00 P 20260814 -1.00 -1.00 3 30 0.8404 -0.9292 0.010817
114.00 P 20260814 -1.00 -1.00 1 13 0.7156 -0.9696 0.007221
115.00 P 20260814 -1.00 -1.00 3 131 0.8457 -0.9420 0.009254
116.00 P 20260814 -1.00 -1.00 6 77 0.8265 -0.9539 0.008061
117.00 P 20260814 -1.00 -1.00 44 32 0.7147 -0.9827 0.005107
118.00 P 20260814 -1.00 -1.00 1 52 0.8436 -0.9636 0.006741
119.00 P 20260814 -1.00 -1.00 24 26 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 24 161 0.8369 -0.9734 0.005508
121.00 P 20260814 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 20 31 0.8139 -0.9845 0.004110
123.00 P 20260814 -1.00 -1.00 4 37 0.7907 -0.9913 0.003028
124.00 P 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
55.00 C 20260817 -1.00 -1.00 -1 0 1.5688 0.9625 0.002929
60.00 C 20260817 -1.00 -1.00 -1 0 1.2668 0.9630 0.003580
65.00 C 20260817 -1.00 -1.00 -1 0 1.2010 0.9380 0.005751
70.00 C 20260817 -1.00 -1.00 6 0 1.0768 0.9082 0.008645
75.00 C 20260817 -1.00 -1.00 -1 0 0.8557 0.8896 0.012586
80.00 C 20260817 -1.00 -1.00 -1 0 0.8523 0.7993 0.018879
85.00 C 20260817 -1.00 -1.00 72 0 0.8036 0.6878 0.025177
90.00 C 20260817 -1.00 -1.00 359 0 0.8258 0.5502 0.027385
95.00 C 20260817 -1.00 -1.00 40 0 0.7803 0.4093 0.028367
100.00 C 20260817 -1.00 -1.00 92 0 0.8397 0.3053 0.023570
105.00 C 20260817 -1.00 -1.00 16 0 0.8036 0.1984 0.019530
110.00 C 20260817 -1.00 -1.00 41 0 0.8383 0.1367 0.014794
115.00 C 20260817 -1.00 -1.00 33 0 0.8406 0.0840 0.010436
120.00 C 20260817 -1.00 -1.00 6 0 0.8314 0.0502 0.006967
125.00 C 20260817 -1.00 -1.00 -1 0 0.9730 0.0561 0.006494
55.00 P 20260817 -1.00 -1.00 -1 0 1.0831 -0.0065 0.000944
60.00 P 20260817 -1.00 -1.00 -1 0 1.4075 -0.0494 0.004134
65.00 P 20260817 -1.00 -1.00 -1 0 1.1197 -0.0506 0.005286
70.00 P 20260817 -1.00 -1.00 15 0 0.9058 -0.0592 0.007413
75.00 P 20260817 -1.00 -1.00 4 0 0.8524 -0.1098 0.012591
80.00 P 20260817 -1.00 -1.00 42 0 0.8175 -0.1939 0.019209
85.00 P 20260817 -1.00 -1.00 33 0 0.8090 -0.3134 0.025096
90.00 P 20260817 -1.00 -1.00 14 0 0.7952 -0.4511 0.028516
95.00 P 20260817 -1.00 -1.00 1 0 0.8028 -0.5876 0.027712
100.00 P 20260817 -1.00 -1.00 27 0 0.7775 -0.7160 0.024915
105.00 P 20260817 -1.00 -1.00 -1 0 0.7865 -0.8103 0.019738
110.00 P 20260817 -1.00 -1.00 -1 0 0.8317 -0.8681 0.014919
115.00 P 20260817 -1.00 -1.00 -1 0 0.8215 -0.9252 0.010355
120.00 P 20260817 -1.00 -1.00 -1 0 0.8491 -0.9496 0.007515
125.00 P 20260817 -1.00 -1.00 -1 0 0.9220 -0.9600 0.005890
55.00 C 20260821 -1.00 -1.00 17 1901 1.1394 0.9828 0.001856
57.50 C 20260821 -1.00 -1.00 3 707 1.1081 0.9776 0.002413
60.00 C 20260821 -1.00 -1.00 1 1933 1.1202 0.9630 0.003579
62.50 C 20260821 -1.00 -1.00 4 335 0.9948 0.9639 0.003948
65.00 C 20260821 -1.00 -1.00 1 2307 1.0273 0.9444 0.005497
67.50 C 20260821 -1.00 -1.00 1 955 0.9347 0.9377 0.006555
70.00 C 20260821 -1.00 -1.00 34 8728 0.8943 0.9194 0.008309
72.50 C 20260821 -1.00 -1.00 2 244 0.9265 0.8852 0.010547
75.00 C 20260821 -1.00 -1.00 15 2692 0.8700 0.8595 0.012774
77.50 C 20260821 -1.00 -1.00 4 118 0.8667 0.8196 0.015216
80.00 C 20260821 -1.00 -1.00 100 2830 0.8584 0.7746 0.017506
82.00 C 20260821 -1.00 -1.00 5 38 0.8511 0.7342 0.019235
82.50 C 20260821 -1.00 -1.00 1 139 0.8531 0.7234 0.019611
83.00 C 20260821 -1.00 -1.00 3 109 0.8475 0.7137 0.020118
84.00 C 20260821 -1.00 -1.00 13 85 0.8514 0.6922 0.020866
85.00 C 20260821 -1.00 -1.00 1615 10109 0.8518 0.6700 0.021452
86.00 C 20260821 -1.00 -1.00 28 346 0.8437 0.6474 0.022049
87.00 C 20260821 -1.00 -1.00 804 184 0.8357 0.6245 0.022659
87.50 C 20260821 -1.00 -1.00 61 276 0.8349 0.6127 0.022884
88.00 C 20260821 -1.00 -1.00 132 1823 0.8309 0.6010 0.023197
89.00 C 20260821 -1.00 -1.00 26 95 0.8326 0.5771 0.023562
90.00 C 20260821 -1.00 -1.00 1837 13286 0.8343 0.5534 0.023926
91.00 C 20260821 -1.00 -1.00 262 395 0.8371 0.5302 0.024014
91.50 C 20260821 -1.00 -1.00 22 223 0.8367 0.5187 0.023966
92.00 C 20260821 -1.00 -1.00 230 2533 0.8332 0.5070 0.024007
92.50 C 20260821 -1.00 -1.00 148 1538 0.8298 0.4951 0.024047
93.00 C 20260821 -1.00 -1.00 101 275 0.8263 0.4832 0.024085
94.00 C 20260821 -1.00 -1.00 50 855 0.8257 0.4599 0.023983
95.00 C 20260821 -1.00 -1.00 831 10489 0.8251 0.4365 0.023880
96.00 C 20260821 -1.00 -1.00 10 2287 0.8336 0.4149 0.023527
97.00 C 20260821 -1.00 -1.00 19 736 0.8345 0.3924 0.023347
97.50 C 20260821 -1.00 -1.00 20 3074 0.8354 0.3828 0.023057
98.00 C 20260821 -1.00 -1.00 33 217 0.8295 0.3718 0.022918
99.00 C 20260821 -1.00 -1.00 248 656 0.8314 0.3526 0.022336
100.00 C 20260821 -1.00 -1.00 5023 17695 0.8264 0.3317 0.021888
101.00 C 20260821 -1.00 -1.00 101 892 0.8283 0.3125 0.021306
102.00 C 20260821 -1.00 -1.00 216 566 0.8316 0.2939 0.020709
103.00 C 20260821 -1.00 -1.00 263 616 0.8348 0.2754 0.020122
104.00 C 20260821 -1.00 -1.00 142 637 0.8436 0.2597 0.019450
105.00 C 20260821 -1.00 -1.00 3732 11743 0.8365 0.2433 0.018800
106.00 C 20260821 -1.00 -1.00 556 1038 0.8381 0.2293 0.018072
107.00 C 20260821 -1.00 -1.00 180 119 0.8354 0.2140 0.017367
108.00 C 20260821 -1.00 -1.00 82 393 0.8352 0.1995 0.016647
109.00 C 20260821 -1.00 -1.00 91 182 0.8419 0.1875 0.015924
110.00 C 20260821 -1.00 -1.00 3288 32936 0.8434 0.1738 0.015217
111.00 C 20260821 -1.00 -1.00 13 484 0.8517 0.1628 0.014535
112.00 C 20260821 -1.00 -1.00 23 811 0.8546 0.1520 0.013876
113.00 C 20260821 -1.00 -1.00 57 2165 0.8523 0.1423 0.013223
114.00 C 20260821 -1.00 -1.00 67 1075 0.8500 0.1324 0.012561
115.00 C 20260821 -1.00 -1.00 1102 8695 0.8477 0.1225 0.011892
116.00 C 20260821 -1.00 -1.00 11 80 0.8516 0.1146 0.011278
117.00 C 20260821 -1.00 -1.00 12 971 0.8555 0.1068 0.010675
118.00 C 20260821 -1.00 -1.00 4 187 0.8594 0.0990 0.010084
119.00 C 20260821 -1.00 -1.00 4 26 0.8656 0.0922 0.009537
120.00 C 20260821 -1.00 -1.00 2951 42328 0.8730 0.0859 0.009023
121.00 C 20260821 -1.00 -1.00 10 180 0.8754 0.0801 0.008541
122.00 C 20260821 -1.00 -1.00 13 166 0.8716 0.0743 0.008053
123.00 C 20260821 -1.00 -1.00 7 94 0.8720 0.0694 0.007606
124.00 C 20260821 -1.00 -1.00 2 29 0.8703 0.0640 0.007133
125.00 C 20260821 -1.00 -1.00 178 18789 0.8748 0.0601 0.006743
126.00 C 20260821 -1.00 -1.00 2 30 0.8772 0.0557 0.006331
127.00 C 20260821 -1.00 -1.00 7 29 0.8897 0.0539 0.006080
55.00 P 20260821 -1.00 -1.00 32 22274 1.0694 -0.0126 0.001498
57.50 P 20260821 -1.00 -1.00 4 4676 1.0516 -0.0187 0.002159
60.00 P 20260821 -1.00 -1.00 353 15048 1.0283 -0.0259 0.002920
62.50 P 20260821 -1.00 -1.00 11 5996 0.9879 -0.0353 0.003897
65.00 P 20260821 -1.00 -1.00 288 6840 0.9491 -0.0454 0.005017
67.50 P 20260821 -1.00 -1.00 101 6553 0.9321 -0.0618 0.006542
70.00 P 20260821 -1.00 -1.00 1381 25846 0.9046 -0.0828 0.008389
72.50 P 20260821 -1.00 -1.00 121 9183 0.8988 -0.1088 0.010493
75.00 P 20260821 -1.00 -1.00 581 9760 0.8689 -0.1404 0.012797
77.50 P 20260821 -1.00 -1.00 300 1774 0.8563 -0.1785 0.015297
80.00 P 20260821 -1.00 -1.00 1182 17735 0.8471 -0.2234 0.017684
82.00 P 20260821 -1.00 -1.00 360 738 0.8313 -0.2628 0.019596
82.50 P 20260821 -1.00 -1.00 28 1866 0.8320 -0.2737 0.020013
83.00 P 20260821 -1.00 -1.00 24 1928 0.8342 -0.2847 0.020402
84.00 P 20260821 -1.00 -1.00 17 1035 0.8384 -0.3067 0.021172
85.00 P 20260821 -1.00 -1.00 493 8534 0.8371 -0.3290 0.021859
86.00 P 20260821 -1.00 -1.00 97 849 0.8293 -0.3520 0.022469
87.00 P 20260821 -1.00 -1.00 22 2447 0.8216 -0.3754 0.023094
87.50 P 20260821 -1.00 -1.00 170 4584 0.8177 -0.3873 0.023412
88.00 P 20260821 -1.00 -1.00 60 801 0.8203 -0.3995 0.023553
89.00 P 20260821 -1.00 -1.00 50 335 0.8223 -0.4236 0.023925
90.00 P 20260821 -1.00 -1.00 3252 9811 0.8336 -0.4475 0.024023
91.00 P 20260821 -1.00 -1.00 842 689 0.8235 -0.4716 0.024486
91.50 P 20260821 -1.00 -1.00 56 38 0.8201 -0.4835 0.024527
92.00 P 20260821 -1.00 -1.00 100 1883 0.8168 -0.4955 0.024567
92.50 P 20260821 -1.00 -1.00 47 3730 0.8135 -0.5076 0.024606
93.00 P 20260821 -1.00 -1.00 23 240 0.8133 -0.5195 0.024551
94.00 P 20260821 -1.00 -1.00 3 280 0.8129 -0.5432 0.024442
95.00 P 20260821 -1.00 -1.00 106 13765 0.8155 -0.5664 0.024247
96.00 P 20260821 -1.00 -1.00 4 960 0.8211 -0.5890 0.023974
97.00 P 20260821 -1.00 -1.00 2 400 0.8232 -0.6114 0.023708
97.50 P 20260821 -1.00 -1.00 61 5332 0.8208 -0.6219 0.023489
98.00 P 20260821 -1.00 -1.00 6 307 0.8150 -0.6331 0.023345
99.00 P 20260821 -1.00 -1.00 8 258 0.8137 -0.6536 0.022812
100.00 P 20260821 -1.00 -1.00 166 21567 0.8124 -0.6741 0.022277
101.00 P 20260821 -1.00 -1.00 2 229 0.8111 -0.6947 0.021740
102.00 P 20260821 -1.00 -1.00 2 175 0.8164 -0.7131 0.021088
103.00 P 20260821 -1.00 -1.00 20 365 0.8216 -0.7315 0.020455
104.00 P 20260821 -1.00 -1.00 6 367 0.8231 -0.7484 0.019781
105.00 P 20260821 -1.00 -1.00 82 7869 0.8205 -0.7640 0.019063
106.00 P 20260821 -1.00 -1.00 5 155 0.8309 -0.7754 0.018257
107.00 P 20260821 -1.00 -1.00 3 2 0.8240 -0.7925 0.017566
108.00 P 20260821 -1.00 -1.00 44 8 0.7999 -0.8166 0.016872
109.00 P 20260821 -1.00 -1.00 40 3 0.8143 -0.8260 0.016096
110.00 P 20260821 -1.00 -1.00 61 12425 0.8414 -0.8300 0.015383
111.00 P 20260821 -1.00 -1.00 10 26 0.8423 -0.8442 0.014678
112.00 P 20260821 -1.00 -1.00 1 16 0.8360 -0.8565 0.013983
113.00 P 20260821 -1.00 -1.00 41 16 0.8452 -0.8631 0.013360
114.00 P 20260821 -1.00 -1.00 40 5 0.8416 -0.8736 0.012685
115.00 P 20260821 -1.00 -1.00 21 3917 0.8317 -0.8864 0.011943
116.00 P 20260821 -1.00 -1.00 41 7 0.8152 -0.9019 0.011079
117.00 P 20260821 -1.00 -1.00 40 42 0.8174 -0.9109 0.010400
118.00 P 20260821 -1.00 -1.00 37 28 0.8385 -0.9126 0.010012
119.00 P 20260821 -1.00 -1.00 16 3 0.6952 -0.9617 0.007131
120.00 P 20260821 -1.00 -1.00 11 4036 0.8144 -0.9332 0.008602
121.00 P 20260821 -1.00 -1.00 4 3 0.7658 -0.9522 0.007298
122.00 P 20260821 -1.00 -1.00 20 0 0.8277 -0.9409 0.007750
123.00 P 20260821 -1.00 -1.00 15 56 0.8120 -0.9506 0.006989
124.00 P 20260821 -1.00 -1.00 20 1 0.6935 -0.9831 0.004560
125.00 P 20260821 -1.00 -1.00 12 5598 0.7999 -0.9657 0.005716
126.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 C 20260803 -1.00 -1.00 3 4 11.2864 0.9955 0.000591
50.00 P 20260803 -1.00 -1.00 1 9 10.3970 -0.0023 0.000353
50.00 C 20260805 -1.00 -1.00 -1 0 4.3903 0.9741 0.001973
50.00 P 20260805 -1.00 -1.00 1 2 4.4590 -0.0278 0.002052
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 2.8479 0.9832 0.001517
45.00 P 20260807 -1.00 -1.00 3 843 2.5788 -0.0030 0.000365
50.00 P 20260807 -1.00 -1.00 22 69 2.2068 -0.0035 0.000486
50.00 C 20260810 -1.00 -1.00 5 5 2.1937 0.9826 0.001553
50.00 P 20260810 -1.00 -1.00 1 1 2.9428 -0.0475 0.002690
45.00 C 20260812 -1.00 -1.00 1 3 2.6696 0.9696 0.001797
50.00 C 20260812 -1.00 -1.00 -1 0 1.9217 0.9832 0.001515
45.00 P 20260812 -1.00 -1.00 10 10 3.1153 -0.0464 0.002193
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 2.0040 0.9857 0.001139
50.00 C 20260814 -1.00 -1.00 2 12 1.7671 0.9823 0.001570
45.00 P 20260814 -1.00 -1.00 10 166 1.5762 -0.0030 0.000364
50.00 P 20260814 -1.00 -1.00 4525 781 1.3292 -0.0029 0.000422
50.00 C 20260817 -1.00 -1.00 -1 0 1.8066 0.9685 0.002200
50.00 P 20260817 -1.00 -1.00 11 0 1.1980 -0.0035 0.000485
37.00 C 20260821 -1.00 -1.00 5 39 2.2264 0.9815 0.001018
38.00 C 20260821 -1.00 -1.00 1 42 1.4331 0.9983 0.000184
39.00 C 20260821 -1.00 -1.00 1 25 1.7918 0.9903 0.000713
40.00 C 20260821 -1.00 -1.00 6 723 1.7388 0.9901 0.000747
41.00 C 20260821 -1.00 -1.00 6 1535 1.5164 0.9946 0.000503
42.00 C 20260821 -1.00 -1.00 1 836 1.2099 0.9989 0.000150
43.00 C 20260821 -1.00 -1.00 2 1890 1.3362 0.9966 0.000378
44.00 C 20260821 -1.00 -1.00 1 425 1.3743 0.9945 0.000561
45.00 C 20260821 -1.00 -1.00 1 2243 1.2467 0.9967 0.000391
46.00 C 20260821 -1.00 -1.00 1 1131 1.4121 0.9907 0.000878
47.00 C 20260821 -1.00 -1.00 5 579 1.6093 0.9799 0.001518
48.00 C 20260821 -1.00 -1.00 1 527 1.4949 0.9822 0.001462
49.00 C 20260821 -1.00 -1.00 3 1429 1.2371 0.9923 0.000858
50.00 C 20260821 -1.00 -1.00 14 5163 1.1178 0.9945 0.000689
52.50 C 20260821 -1.00 -1.00 2 715 1.1722 0.9876 0.001351
37.00 P 20260821 -1.00 -1.00 18 2631 1.5662 -0.0024 0.000235
38.00 P 20260821 -1.00 -1.00 1 3724 1.5228 -0.0024 0.000248
39.00 P 20260821 -1.00 -1.00 25 1477 1.4788 -0.0025 0.000261
40.00 P 20260821 -1.00 -1.00 16 10423 1.4359 -0.0026 0.000276
41.00 P 20260821 -1.00 -1.00 5 2258 1.4113 -0.0031 0.000327
42.00 P 20260821 -1.00 -1.00 5 989 1.3703 -0.0032 0.000345
43.00 P 20260821 -1.00 -1.00 650 3248 1.3639 -0.0041 0.000437
44.00 P 20260821 -1.00 -1.00 23 2865 1.2911 -0.0034 0.000385
45.00 P 20260821 -1.00 -1.00 1 6774 1.2694 -0.0039 0.000449
46.00 P 20260821 -1.00 -1.00 11 3827 1.2481 -0.0045 0.000517
47.00 P 20260821 -1.00 -1.00 1 4667 1.2435 -0.0055 0.000627
48.00 P 20260821 -1.00 -1.00 2 514 1.1911 -0.0052 0.000623
49.00 P 20260821 -1.00 -1.00 4 1721 1.1399 -0.0049 0.000613
50.00 P 20260821 -1.00 -1.00 128 4558 1.1833 -0.0075 0.000866
52.50 P 20260821 -1.00 -1.00 77 2518 1.1272 -0.0094 0.001118
128.00 C 20260803 -1.00 -1.00 12 10 7.7383 0.0212 0.003371
129.00 C 20260803 -1.00 -1.00 20 7 7.5899 0.0157 0.002692
