# opt_chain STX | epoch 1785764285 | 2026-08-03 09:38:05 | spot 820.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 363 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
845.00 P 20260814 -1.00 -1.00 20 14 0.7360 -0.5537 0.003730
850.00 P 20260814 -1.00 -1.00 52 41 0.7279 -0.5733 0.003751
855.00 P 20260814 -1.00 -1.00 1 2 0.7156 -0.5943 0.003793
860.00 P 20260814 -1.00 -1.00 102 126 0.7091 -0.6147 0.003805
865.00 P 20260814 -1.00 -1.00 3 20 0.7064 -0.6322 0.003750
870.00 P 20260814 -1.00 -1.00 63 80 0.6759 -0.6567 0.003799
875.00 P 20260814 -1.00 -1.00 1 8 0.6755 -0.6739 0.003715
880.00 P 20260814 -1.00 -1.00 1 75 0.6491 -0.7001 0.003731
885.00 P 20260814 -1.00 -1.00 110 80 0.6391 -0.7219 0.003674
890.00 P 20260814 -1.00 -1.00 2 32 0.6386 -0.7403 0.003580
895.00 P 20260814 -1.00 -1.00 5 7 0.5922 -0.7745 0.003571
900.00 P 20260814 -1.00 -1.00 4 31 0.5612 -0.8033 0.003465
905.00 P 20260814 -1.00 -1.00 1 21 0.5314 -0.8351 0.003306
910.00 P 20260814 -1.00 -1.00 57 126 0.4708 -0.8814 0.003029
915.00 P 20260814 -1.00 -1.00 2 11 0.4881 -0.8849 0.002856
920.00 P 20260814 -1.00 -1.00 2 72 0.4171 -0.9369 0.002278
925.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
930.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
935.00 P 20260814 -1.00 -1.00 19 30 -1.0000 -1.0000 -1.000000
940.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
945.00 P 20260814 -1.00 -1.00 14 26 -1.0000 -1.0000 -1.000000
950.00 P 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
955.00 P 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
960.00 P 20260814 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.000000
965.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
970.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
975.00 P 20260814 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
980.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
985.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
990.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260814 -1.00 -1.00 17 17 -1.0000 -1.0000 -1.000000
1005.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1010.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1015.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1020.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1025.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1055.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1060.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1110.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 12 14 2.4894 0.8796 0.000437
510.00 C 20260821 -1.00 -1.00 4 5 2.4218 0.8757 0.000459
520.00 C 20260821 -1.00 -1.00 16 32 2.3758 0.8707 0.000482
530.00 C 20260821 -1.00 -1.00 12 8 2.2963 0.8673 0.000508
540.00 C 20260821 -1.00 -1.00 2 69 2.2499 0.8622 0.000533
550.00 C 20260821 -1.00 -1.00 2 39 2.2148 0.8563 0.000559
560.00 C 20260821 -1.00 -1.00 2 14 2.1343 0.8527 0.000590
570.00 C 20260821 -1.00 -1.00 2 12 2.0871 0.8472 0.000620
580.00 C 20260821 -1.00 -1.00 4 8 2.0646 0.8402 0.000648
590.00 C 20260821 -1.00 -1.00 1 56 2.0151 0.8345 0.000681
600.00 C 20260821 -1.00 -1.00 1 17 1.9638 0.8281 0.000715
610.00 C 20260821 -1.00 -1.00 4 6 1.9214 0.8206 0.000748
620.00 C 20260821 -1.00 -1.00 14 9 1.8593 0.8143 0.000788
630.00 C 20260821 -1.00 -1.00 19 17 1.8157 0.8064 0.000826
640.00 C 20260821 -1.00 -1.00 76 33 1.7692 0.7984 0.000867
650.00 C 20260821 -1.00 -1.00 1 41 1.7019 0.7917 0.000918
660.00 C 20260821 -1.00 -1.00 1 6 1.6776 0.7815 0.000956
670.00 C 20260821 -1.00 -1.00 2 3 1.6572 0.7707 0.000995
680.00 C 20260821 -1.00 -1.00 2 43 1.6231 0.7606 0.001041
690.00 C 20260821 -1.00 -1.00 1 4 1.5930 0.7499 0.001088
695.00 C 20260821 -1.00 -1.00 -1 0 1.5699 0.7450 0.001116
700.00 C 20260821 -1.00 -1.00 2 31 1.5634 0.7389 0.001137
705.00 C 20260821 -1.00 -1.00 -1 0 1.5363 0.7339 0.001169
710.00 C 20260821 -1.00 -1.00 1 10 1.5291 0.7277 0.001191
715.00 C 20260821 -1.00 -1.00 2 2 1.5228 0.7214 0.001213
720.00 C 20260821 -1.00 -1.00 2 30 1.5123 0.7153 0.001237
725.00 C 20260821 -1.00 -1.00 2 12 1.5069 0.7089 0.001258
730.00 C 20260821 -1.00 -1.00 7 15 1.4914 0.7026 0.001284
735.00 C 20260821 -1.00 -1.00 3 2 1.4742 0.6961 0.001308
737.50 C 20260821 -1.00 -1.00 2 18 1.4642 0.6928 0.001321
740.00 C 20260821 -1.00 -1.00 1 526 1.4542 0.6895 0.001335
742.50 C 20260821 -1.00 -1.00 3 7 1.4479 0.6860 0.001346
745.00 C 20260821 -1.00 -1.00 1 10 1.4402 0.6826 0.001358
747.50 C 20260821 -1.00 -1.00 1 4 1.4201 0.6795 0.001381
750.00 C 20260821 -1.00 -1.00 4 104 1.4227 0.6756 0.001384
755.00 C 20260821 -1.00 -1.00 85 85 1.4103 0.6684 0.001406
760.00 C 20260821 -1.00 -1.00 2 449 1.3814 0.6615 0.001445
765.00 C 20260821 -1.00 -1.00 1 68 1.3830 0.6536 0.001455
770.00 C 20260821 -1.00 -1.00 2 9 1.3701 0.6459 0.001479
775.00 C 20260821 -1.00 -1.00 10 10 1.3603 0.6381 0.001500
780.00 C 20260821 -1.00 -1.00 1 43 1.3483 0.6303 0.001525
785.00 C 20260821 -1.00 -1.00 3 3 1.3379 0.6222 0.001548
790.00 C 20260821 -1.00 -1.00 4 68 1.3282 0.6141 0.001570
795.00 C 20260821 -1.00 -1.00 27 28 1.3222 0.6059 0.001589
800.00 C 20260821 -1.00 -1.00 3 68 1.3154 0.5976 0.001609
805.00 C 20260821 -1.00 -1.00 2 4 1.3186 0.5894 0.001617
810.00 C 20260821 -1.00 -1.00 2 224 1.3028 0.5807 0.001648
815.00 C 20260821 -1.00 -1.00 10 38 1.2990 0.5723 0.001665
820.00 C 20260821 -1.00 -1.00 6 184 1.2945 0.5638 0.001683
825.00 C 20260821 -1.00 -1.00 3 17 1.2970 0.5557 0.001685
830.00 C 20260821 -1.00 -1.00 1 94 1.2759 0.5467 0.001712
835.00 C 20260821 -1.00 -1.00 2 20 1.2754 0.5385 0.001711
840.00 C 20260821 -1.00 -1.00 2 84 1.2634 0.5297 0.001726
845.00 C 20260821 -1.00 -1.00 2 7 1.2391 0.5197 0.001759
850.00 C 20260821 -1.00 -1.00 19 2379 1.2306 0.5107 0.001769
855.00 C 20260821 -1.00 -1.00 15 28 1.2323 0.5024 0.001765
860.00 C 20260821 -1.00 -1.00 8 963 1.2219 0.4931 0.001779
865.00 C 20260821 -1.00 -1.00 4 4 1.2122 0.4836 0.001791
870.00 C 20260821 -1.00 -1.00 25 164 1.2072 0.4745 0.001796
875.00 C 20260821 -1.00 -1.00 2 4 1.2023 0.4653 0.001802
880.00 C 20260821 -1.00 -1.00 18 154 1.1808 0.4539 0.001832
885.00 C 20260821 -1.00 -1.00 3 3 1.2032 0.4483 0.001797
890.00 C 20260821 -1.00 -1.00 2 404 1.1990 0.4391 0.001801
895.00 C 20260821 -1.00 -1.00 6 10 1.1816 0.4278 0.001825
900.00 C 20260821 -1.00 -1.00 40 462 1.1927 0.4208 0.001806
905.00 C 20260821 -1.00 -1.00 1 22 1.1813 0.4102 0.001821
910.00 C 20260821 -1.00 -1.00 11 157 1.1816 0.4025 0.001810
915.00 C 20260821 -1.00 -1.00 6 5 1.1652 0.3925 0.001816
920.00 C 20260821 -1.00 -1.00 5 104 1.1629 0.3847 0.001804
925.00 C 20260821 -1.00 -1.00 10 11 1.1429 0.3736 0.001813
930.00 C 20260821 -1.00 -1.00 10 95 1.1401 0.3655 0.001801
935.00 C 20260821 -1.00 -1.00 2 10 1.1276 0.3553 0.001800
940.00 C 20260821 -1.00 -1.00 26 145 1.1160 0.3452 0.001798
945.00 C 20260821 -1.00 -1.00 1 14 1.1271 0.3398 0.001769
950.00 C 20260821 -1.00 -1.00 37 637 1.1302 0.3328 0.001750
960.00 C 20260821 -1.00 -1.00 836 1287 1.1391 0.3196 0.001709
970.00 C 20260821 -1.00 -1.00 18 256 1.1147 0.2981 0.001701
980.00 C 20260821 -1.00 -1.00 3 85 1.1057 0.2800 0.001676
990.00 C 20260821 -1.00 -1.00 32 91 1.1075 0.2662 0.001637
1000.00 C 20260821 -1.00 -1.00 46 1222 1.1160 0.2567 0.001586
1010.00 C 20260821 -1.00 -1.00 2 106 1.0995 0.2412 0.001549
1020.00 C 20260821 -1.00 -1.00 4 88 1.0997 0.2297 0.001502
1030.00 C 20260821 -1.00 -1.00 2 65 1.0935 0.2163 0.001457
1040.00 C 20260821 -1.00 -1.00 7 62 1.0701 0.1977 0.001412
1050.00 C 20260821 -1.00 -1.00 2 394 1.0759 0.1876 0.001363
1060.00 C 20260821 -1.00 -1.00 2 148 1.0961 0.1821 0.001316
1070.00 C 20260821 -1.00 -1.00 3 90 1.0945 0.1700 0.001269
1080.00 C 20260821 -1.00 -1.00 4 72 1.0959 0.1599 0.001223
1090.00 C 20260821 -1.00 -1.00 7 50 1.0828 0.1494 0.001176
1100.00 C 20260821 -1.00 -1.00 14 145 1.0699 0.1386 0.001125
1110.00 C 20260821 -1.00 -1.00 6 67 1.0545 0.1269 0.001070
1120.00 C 20260821 -1.00 -1.00 8 63 1.0760 0.1249 0.001036
1130.00 C 20260821 -1.00 -1.00 6 38 1.0711 0.1160 0.000987
1140.00 C 20260821 -1.00 -1.00 6 63 1.0585 0.1047 0.000930
500.00 P 20260821 -1.00 -1.00 10 160 1.2020 -0.0216 0.000236
510.00 P 20260821 -1.00 -1.00 3 21 1.1624 -0.0223 0.000251
520.00 P 20260821 -1.00 -1.00 7 116 1.1529 -0.0269 0.000293
530.00 P 20260821 -1.00 -1.00 2 3623 1.1054 -0.0272 0.000309
540.00 P 20260821 -1.00 -1.00 9 63 1.1770 -0.0410 0.000406
550.00 P 20260821 -1.00 -1.00 23 585 1.0839 -0.0368 0.000402
560.00 P 20260821 -1.00 -1.00 16 353 1.1103 -0.0458 0.000473
570.00 P 20260821 -1.00 -1.00 36 123 1.1021 -0.0510 0.000523
580.00 P 20260821 -1.00 -1.00 11 161 1.1039 -0.0601 0.000590
590.00 P 20260821 -1.00 -1.00 2 165 1.0911 -0.0680 0.000654
600.00 P 20260821 -1.00 -1.00 10 1432 1.0301 -0.0677 0.000691
610.00 P 20260821 -1.00 -1.00 4 190 1.0697 -0.0848 0.000790
620.00 P 20260821 -1.00 -1.00 2 130 0.9937 -0.0827 0.000834
630.00 P 20260821 -1.00 -1.00 1 104 1.0010 -0.0948 0.000922
640.00 P 20260821 -1.00 -1.00 1 64 0.9763 -0.1017 0.001000
650.00 P 20260821 -1.00 -1.00 176 609 1.0036 -0.1205 0.001096
660.00 P 20260821 -1.00 -1.00 7 62 0.9909 -0.1335 0.001185
670.00 P 20260821 -1.00 -1.00 1 59 0.9670 -0.1445 0.001280
680.00 P 20260821 -1.00 -1.00 3 144 0.9502 -0.1574 0.001380
690.00 P 20260821 -1.00 -1.00 3 107 0.9428 -0.1724 0.001482
695.00 P 20260821 -1.00 -1.00 942 811 0.9262 -0.1777 0.001541
700.00 P 20260821 -1.00 -1.00 555 552 0.9511 -0.1903 0.001577
705.00 P 20260821 -1.00 -1.00 40 101 0.9399 -0.1968 0.001635
710.00 P 20260821 -1.00 -1.00 2 279 0.9292 -0.2051 0.001687
715.00 P 20260821 -1.00 -1.00 1 23 0.9219 -0.2142 0.001737
720.00 P 20260821 -1.00 -1.00 11 55 0.9214 -0.2247 0.001780
725.00 P 20260821 -1.00 -1.00 1 5 0.9040 -0.2322 0.001845
730.00 P 20260821 -1.00 -1.00 16 285 0.9112 -0.2443 0.001879
735.00 P 20260821 -1.00 -1.00 2 7 0.8915 -0.2518 0.001951
737.50 P 20260821 -1.00 -1.00 11 13 0.8855 -0.2563 0.001983
740.00 P 20260821 -1.00 -1.00 10 67 0.8945 -0.2632 0.001991
742.50 P 20260821 -1.00 -1.00 69 49 0.8835 -0.2670 0.002032
745.00 P 20260821 -1.00 -1.00 6 34 0.8651 -0.2697 0.002086
747.50 P 20260821 -1.00 -1.00 1 3 0.8591 -0.2744 0.002121
750.00 P 20260821 -1.00 -1.00 38 946 0.8755 -0.2825 0.002115
755.00 P 20260821 -1.00 -1.00 13 75 0.8653 -0.2924 0.002181
760.00 P 20260821 -1.00 -1.00 11 199 0.8700 -0.3042 0.002219
765.00 P 20260821 -1.00 -1.00 4 41 0.8663 -0.3152 0.002275
770.00 P 20260821 -1.00 -1.00 13 65 0.8632 -0.3271 0.002311
775.00 P 20260821 -1.00 -1.00 2 24 0.8666 -0.3400 0.002326
780.00 P 20260821 -1.00 -1.00 1 114 0.8430 -0.3505 0.002411
785.00 P 20260821 -1.00 -1.00 6 9 0.8443 -0.3634 0.002432
790.00 P 20260821 -1.00 -1.00 1 178 0.8217 -0.3749 0.002521
795.00 P 20260821 -1.00 -1.00 1 37 0.8189 -0.3879 0.002555
800.00 P 20260821 -1.00 -1.00 14 327 0.8140 -0.4010 0.002596
805.00 P 20260821 -1.00 -1.00 1 82 0.8147 -0.4143 0.002619
810.00 P 20260821 -1.00 -1.00 1 113 0.8091 -0.4276 0.002663
815.00 P 20260821 -1.00 -1.00 25 31 0.8036 -0.4410 0.002708
820.00 P 20260821 -1.00 -1.00 1 60 0.8049 -0.4545 0.002730
825.00 P 20260821 -1.00 -1.00 1 25 0.7895 -0.4686 0.002793
830.00 P 20260821 -1.00 -1.00 3 55 0.7846 -0.4823 0.002803
835.00 P 20260821 -1.00 -1.00 2 27 0.7755 -0.4964 0.002827
840.00 P 20260821 -1.00 -1.00 2 44 0.7679 -0.5108 0.002846
845.00 P 20260821 -1.00 -1.00 2 2 0.7448 -0.5274 0.002924
850.00 P 20260821 -1.00 -1.00 4 113 0.7481 -0.5410 0.002902
855.00 P 20260821 -1.00 -1.00 4 4 0.7595 -0.5533 0.002851
860.00 P 20260821 -1.00 -1.00 8 140 0.7098 -0.5766 0.003035
865.00 P 20260821 -1.00 -1.00 26 16 0.7365 -0.5857 0.002919
870.00 P 20260821 -1.00 -1.00 22 95 0.7471 -0.5977 0.002870
875.00 P 20260821 -1.00 -1.00 20 7 0.7335 -0.6147 0.002900
880.00 P 20260821 -1.00 -1.00 2 82 0.7122 -0.6321 0.002926
885.00 P 20260821 -1.00 -1.00 10 7 0.6993 -0.6483 0.002922
890.00 P 20260821 -1.00 -1.00 4 93 0.6963 -0.6621 0.002885
895.00 P 20260821 -1.00 -1.00 -1 0 0.6671 -0.6847 0.002926
900.00 P 20260821 -1.00 -1.00 16 134 0.6731 -0.6961 0.002857
905.00 P 20260821 -1.00 -1.00 2 0 0.6455 -0.7206 0.002883
910.00 P 20260821 -1.00 -1.00 1 91 0.6522 -0.7318 0.002810
915.00 P 20260821 -1.00 -1.00 2 1 0.6293 -0.7543 0.002798
920.00 P 20260821 -1.00 -1.00 1 75 0.6376 -0.7619 0.002706
925.00 P 20260821 -1.00 -1.00 1 1 0.5843 -0.7956 0.002695
930.00 P 20260821 -1.00 -1.00 1 67 0.5724 -0.8133 0.002610
935.00 P 20260821 -1.00 -1.00 -1 0 0.5536 -0.8358 0.002516
940.00 P 20260821 -1.00 -1.00 1 61 0.5274 -0.8616 0.002394
945.00 P 20260821 -1.00 -1.00 1 1 0.5003 -0.8834 0.002247
950.00 P 20260821 -1.00 -1.00 1 100 0.4801 -0.9039 0.002067
960.00 P 20260821 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
970.00 P 20260821 -1.00 -1.00 3 79 -1.0000 -1.0000 -1.000000
980.00 P 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
990.00 P 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
1000.00 P 20260821 -1.00 -1.00 10 94 -1.0000 -1.0000 -1.000000
1010.00 P 20260821 -1.00 -1.00 2 99 -1.0000 -1.0000 -1.000000
1020.00 P 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
1030.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1040.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1050.00 P 20260821 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
1060.00 P 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1070.00 P 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
1080.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1090.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1100.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1110.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1120.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1130.00 P 20260821 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
1140.00 P 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 1 3 6.5807 0.9134 0.000265
410.00 C 20260807 -1.00 -1.00 2 6 6.5036 0.9088 0.000278
420.00 C 20260807 -1.00 -1.00 2 7 6.2887 0.9066 0.000293
430.00 C 20260807 -1.00 -1.00 2 0 6.0582 0.9047 0.000309
440.00 C 20260807 -1.00 -1.00 2 2 5.8700 0.9022 0.000325
450.00 C 20260807 -1.00 -1.00 -1 0 5.6836 0.8996 0.000342
460.00 C 20260807 -1.00 -1.00 2 3 5.6044 0.8948 0.000359
470.00 C 20260807 -1.00 -1.00 2 0 5.3709 0.8933 0.000378
480.00 C 20260807 -1.00 -1.00 2 2 5.2513 0.8892 0.000398
490.00 C 20260807 -1.00 -1.00 6 3 5.0951 0.8860 0.000419
400.00 P 20260807 -1.00 -1.00 6 74 2.2468 -0.0008 0.000014
410.00 P 20260807 -1.00 -1.00 58 29 3.1502 -0.0140 0.000124
420.00 P 20260807 -1.00 -1.00 2 30 2.7989 -0.0084 0.000091
430.00 P 20260807 -1.00 -1.00 3 46 2.7216 -0.0091 0.000100
440.00 P 20260807 -1.00 -1.00 10 5 2.2478 -0.0033 0.000049
450.00 P 20260807 -1.00 -1.00 8 8 2.9651 -0.0203 0.000185
460.00 P 20260807 -1.00 -1.00 8 19 2.5590 -0.0131 0.000144
470.00 P 20260807 -1.00 -1.00 2 6 2.4010 -0.0113 0.000136
480.00 P 20260807 -1.00 -1.00 1 20 1.8327 -0.0023 0.000044
490.00 P 20260807 -1.00 -1.00 5 6 1.8797 -0.0039 0.000067
400.00 C 20260814 -1.00 -1.00 2 2 4.0897 0.9136 0.000265
410.00 C 20260814 -1.00 -1.00 1 4 4.0063 0.9101 0.000278
420.00 C 20260814 -1.00 -1.00 6 4 3.8942 0.9073 0.000293
430.00 C 20260814 -1.00 -1.00 1 1 3.8098 0.9037 0.000308
440.00 C 20260814 -1.00 -1.00 2 2 3.6768 0.9016 0.000324
450.00 C 20260814 -1.00 -1.00 -1 0 3.5714 0.8986 0.000341
460.00 C 20260814 -1.00 -1.00 2 1 3.4667 0.8957 0.000359
470.00 C 20260814 -1.00 -1.00 2 2 3.3826 0.8920 0.000377
480.00 C 20260814 -1.00 -1.00 2 2 3.3663 0.8858 0.000395
490.00 C 20260814 -1.00 -1.00 12 5 3.1955 0.8852 0.000417
400.00 P 20260814 -1.00 -1.00 10 92 1.9910 -0.0124 0.000111
410.00 P 20260814 -1.00 -1.00 3 3 1.9581 -0.0138 0.000123
420.00 P 20260814 -1.00 -1.00 7 14 1.8732 -0.0134 0.000126
430.00 P 20260814 -1.00 -1.00 3 65 1.9043 -0.0170 0.000153
440.00 P 20260814 -1.00 -1.00 21 9 1.9346 -0.0205 0.000179
450.00 P 20260814 -1.00 -1.00 9 9 1.8714 -0.0212 0.000189
460.00 P 20260814 -1.00 -1.00 1 12 1.8089 -0.0219 0.000201
470.00 P 20260814 -1.00 -1.00 4 4 1.7477 -0.0226 0.000213
480.00 P 20260814 -1.00 -1.00 9 8 1.6012 -0.0191 0.000201
490.00 P 20260814 -1.00 -1.00 1 2 1.6293 -0.0241 0.000241
400.00 C 20260821 -1.00 -1.00 1 7 3.2525 0.9126 0.000264
410.00 C 20260821 -1.00 -1.00 1 7 3.1599 0.9100 0.000278
420.00 C 20260821 -1.00 -1.00 2 6 3.0728 0.9071 0.000292
430.00 C 20260821 -1.00 -1.00 1 2 2.9881 0.9042 0.000308
440.00 C 20260821 -1.00 -1.00 2 3 2.9352 0.9001 0.000323
450.00 C 20260821 -1.00 -1.00 2 7 2.8354 0.8978 0.000340
460.00 C 20260821 -1.00 -1.00 2 10 2.7669 0.8942 0.000357
470.00 C 20260821 -1.00 -1.00 2 3 2.6915 0.8908 0.000376
480.00 C 20260821 -1.00 -1.00 1 3 2.6137 0.8876 0.000395
490.00 C 20260821 -1.00 -1.00 10 10 2.5460 0.8839 0.000416
400.00 P 20260821 -1.00 -1.00 35 107 1.3997 -0.0063 0.000069
410.00 P 20260821 -1.00 -1.00 2181 997 1.5510 -0.0141 0.000125
420.00 P 20260821 -1.00 -1.00 1 3 1.6132 -0.0190 0.000157
430.00 P 20260821 -1.00 -1.00 2 101 1.3285 -0.0087 0.000097
440.00 P 20260821 -1.00 -1.00 1 32 1.3399 -0.0120 0.000126
450.00 P 20260821 -1.00 -1.00 2 155 1.4646 -0.0206 0.000186
460.00 P 20260821 -1.00 -1.00 4 183 1.2605 -0.0133 0.000146
470.00 P 20260821 -1.00 -1.00 6 25 1.2149 -0.0135 0.000153
480.00 P 20260821 -1.00 -1.00 1 50 1.1668 -0.0135 0.000160
490.00 P 20260821 -1.00 -1.00 1 31 1.2529 -0.0214 0.000225
1150.00 C 20260807 -1.00 -1.00 121 156 1.4686 0.0222 0.000396
1160.00 C 20260807 -1.00 -1.00 2 7 1.6006 0.0301 0.000470
1170.00 C 20260807 -1.00 -1.00 3 3 1.5551 0.0234 0.000390
1180.00 C 20260807 -1.00 -1.00 1 5 1.4886 0.0147 0.000278
1190.00 C 20260807 -1.00 -1.00 3 1 1.4739 0.0127 0.000246
1200.00 C 20260807 -1.00 -1.00 19 65 1.4801 0.0116 0.000226
1210.00 C 20260807 -1.00 -1.00 8 12 1.9526 0.0430 0.000519
1220.00 C 20260807 -1.00 -1.00 1 12 1.9452 0.0381 0.000476
1230.00 C 20260807 -1.00 -1.00 1 4 1.9744 0.0376 0.000463
1240.00 C 20260807 -1.00 -1.00 8 18 1.9418 0.0332 0.000422
1250.00 C 20260807 -1.00 -1.00 34 90 1.9708 0.0328 0.000411
1260.00 C 20260807 -1.00 -1.00 20 22 1.9122 0.0265 0.000352
1270.00 C 20260807 -1.00 -1.00 20 21 2.3337 0.0584 0.000550
1280.00 C 20260807 -1.00 -1.00 22 23 1.8205 0.0152 0.000234
1290.00 C 20260807 -1.00 -1.00 2 14 1.8251 0.0143 0.000221
1300.00 C 20260807 -1.00 -1.00 130 165 1.4445 0.0020 0.000047
1310.00 C 20260807 -1.00 -1.00 1 38 1.8742 0.0140 0.000210
1150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
