# opt_chain GLD | epoch 1785773966 | 2026-08-03 12:19:26 | spot 370.30 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 324 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
403.00 C 20260812 -1.00 -1.00 4 0 0.2549 0.0196 0.003139
404.00 C 20260812 -1.00 -1.00 57 0 0.2599 0.0185 0.002932
405.00 C 20260812 -1.00 -1.00 57 1 0.2633 0.0167 0.002666
406.00 C 20260812 -1.00 -1.00 69 11 0.2698 0.0164 0.002559
407.00 C 20260812 -1.00 -1.00 58 0 0.2763 0.0161 0.002458
408.00 C 20260812 -1.00 -1.00 58 1 0.2812 0.0151 0.002298
409.00 C 20260812 -1.00 -1.00 58 0 0.2814 0.0129 0.002011
410.00 C 20260812 -1.00 -1.00 54 0 0.2870 0.0127 0.001938
411.00 C 20260812 -1.00 -1.00 -1 0 0.2961 0.0131 0.001935
412.00 C 20260812 -1.00 -1.00 -1 0 0.3017 0.0128 0.001869
413.00 C 20260812 -1.00 -1.00 1 1 0.3037 0.0120 0.001744
414.00 C 20260812 -1.00 -1.00 -1 0 0.3093 0.0118 0.001686
330.00 P 20260812 -1.00 -1.00 7 12 0.3327 -0.0120 0.001597
335.00 P 20260812 -1.00 -1.00 6 4 0.3078 -0.0181 0.002436
340.00 P 20260812 -1.00 -1.00 7 2 0.2851 -0.0258 0.003597
341.00 P 20260812 -1.00 -1.00 10 10 0.2832 -0.0287 0.003971
342.00 P 20260812 -1.00 -1.00 -1 0 0.2797 -0.0327 0.004447
343.00 P 20260812 -1.00 -1.00 1 1 0.2736 -0.0353 0.004822
344.00 P 20260812 -1.00 -1.00 1 1 0.2693 -0.0390 0.005309
345.00 P 20260812 -1.00 -1.00 11 1 0.2623 -0.0413 0.005704
346.00 P 20260812 -1.00 -1.00 11 11 0.2562 -0.0442 0.006175
347.00 P 20260812 -1.00 -1.00 -1 0 0.2617 -0.0541 0.007158
348.00 P 20260812 -1.00 -1.00 1 4 0.2468 -0.0521 0.007355
349.00 P 20260812 -1.00 -1.00 1 1 0.2478 -0.0597 0.008225
350.00 P 20260812 -1.00 -1.00 1 11 0.2424 -0.0643 0.008930
351.00 P 20260812 -1.00 -1.00 2 46 0.2409 -0.0751 0.010023
352.00 P 20260812 -1.00 -1.00 4 4 0.2339 -0.0808 0.010888
353.00 P 20260812 -1.00 -1.00 1 3 0.2315 -0.0912 0.012040
354.00 P 20260812 -1.00 -1.00 2 4 0.2280 -0.1009 0.013205
355.00 P 20260812 -1.00 -1.00 37 39 0.2266 -0.1127 0.014488
356.00 P 20260812 -1.00 -1.00 2 11 0.2254 -0.1255 0.015835
357.00 P 20260812 -1.00 -1.00 1645 1499 0.2228 -0.1422 0.017273
358.00 P 20260812 -1.00 -1.00 5 6 0.2186 -0.1575 0.018775
359.00 P 20260812 -1.00 -1.00 6 10 0.2167 -0.1758 0.020356
360.00 P 20260812 -1.00 -1.00 532 605 0.2158 -0.1955 0.021966
361.00 P 20260812 -1.00 -1.00 2 1 0.2167 -0.2172 0.023551
362.00 P 20260812 -1.00 -1.00 2 1 0.2117 -0.2389 0.025167
363.00 P 20260812 -1.00 -1.00 1 1 0.2093 -0.2640 0.026707
364.00 P 20260812 -1.00 -1.00 4 2 0.2074 -0.2902 0.028273
365.00 P 20260812 -1.00 -1.00 9 13 0.2079 -0.3188 0.029633
366.00 P 20260812 -1.00 -1.00 5 6 0.2073 -0.3478 0.030954
367.00 P 20260812 -1.00 -1.00 2 2 0.2042 -0.3784 0.032039
368.00 P 20260812 -1.00 -1.00 3 3 0.2021 -0.4104 0.033014
369.00 P 20260812 -1.00 -1.00 5 4 0.2011 -0.4434 0.033857
370.00 P 20260812 -1.00 -1.00 7 5 0.2021 -0.4770 0.034376
371.00 P 20260812 -1.00 -1.00 -1 0 0.1994 -0.5109 0.034691
372.00 P 20260812 -1.00 -1.00 -1 0 0.1987 -0.5449 0.034440
373.00 P 20260812 -1.00 -1.00 2 2 0.1979 -0.5793 0.034201
374.00 P 20260812 -1.00 -1.00 11 11 0.1981 -0.6136 0.033806
375.00 P 20260812 -1.00 -1.00 23 21 0.1963 -0.6475 0.033229
376.00 P 20260812 -1.00 -1.00 1 0 0.1937 -0.6802 0.032258
377.00 P 20260812 -1.00 -1.00 1 0 0.1946 -0.7101 0.030815
378.00 P 20260812 -1.00 -1.00 2 2 0.1942 -0.7417 0.029537
379.00 P 20260812 -1.00 -1.00 10 10 0.1944 -0.7705 0.028021
380.00 P 20260812 -1.00 -1.00 6 0 0.1932 -0.7957 0.026299
381.00 P 20260812 -1.00 -1.00 20 12 0.1951 -0.8172 0.024436
382.00 P 20260812 -1.00 -1.00 -1 0 0.1937 -0.8435 0.022711
383.00 P 20260812 -1.00 -1.00 -1 0 0.1949 -0.8658 0.020870
384.00 P 20260812 -1.00 -1.00 1 0 0.1903 -0.8883 0.019120
385.00 P 20260812 -1.00 -1.00 6 2 0.1948 -0.8990 0.017516
386.00 P 20260812 -1.00 -1.00 3 4 0.1941 -0.9165 0.015735
387.00 P 20260812 -1.00 -1.00 2 2 0.1926 -0.9356 0.013987
388.00 P 20260812 -1.00 -1.00 -1 0 0.1929 -0.9467 0.012503
389.00 P 20260812 -1.00 -1.00 -1 0 0.2364 -0.9072 0.013373
390.00 P 20260812 -1.00 -1.00 -1 0 0.1810 -0.9825 0.008135
391.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260812 -1.00 -1.00 -1 0 0.2142 -0.9631 0.009141
393.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 0.2072 -0.9913 0.005033
396.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 0.3041 -0.9670 0.005419
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 0.3343 -0.9777 0.004003
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 8 27 0.3548 0.9733 0.002709
335.00 C 20260814 -1.00 -1.00 6 25 0.3346 0.9606 0.003906
340.00 C 20260814 -1.00 -1.00 2 1 0.2969 0.9541 0.004988
341.00 C 20260814 -1.00 -1.00 -1 0 0.2927 0.9509 0.005351
342.00 C 20260814 -1.00 -1.00 2 0 0.2805 0.9519 0.005490
343.00 C 20260814 -1.00 -1.00 -1 0 0.3178 0.9225 0.007039
344.00 C 20260814 -1.00 -1.00 -1 0 0.2722 0.9450 0.006336
345.00 C 20260814 -1.00 -1.00 6 4 0.2778 0.9352 0.007092
346.00 C 20260814 -1.00 -1.00 -1 0 0.3078 0.9032 0.008585
347.00 C 20260814 -1.00 -1.00 -1 0 0.2776 0.9159 0.008558
348.00 C 20260814 -1.00 -1.00 2 1 0.2728 0.9098 0.009176
349.00 C 20260814 -1.00 -1.00 -1 0 0.2681 0.9035 0.009833
350.00 C 20260814 -1.00 -1.00 4 22 0.2587 0.9006 0.010425
351.00 C 20260814 -1.00 -1.00 1 0 0.2610 0.8885 0.011309
352.00 C 20260814 -1.00 -1.00 1 1 0.2609 0.8782 0.012140
353.00 C 20260814 -1.00 -1.00 -1 0 0.2563 0.8678 0.012995
354.00 C 20260814 -1.00 -1.00 1 1 0.2514 0.8569 0.013907
355.00 C 20260814 -1.00 -1.00 1 13 0.2404 0.8519 0.014863
356.00 C 20260814 -1.00 -1.00 1 1 0.2416 0.8339 0.015920
357.00 C 20260814 -1.00 -1.00 2 1 0.2398 0.8189 0.016996
357.50 C 20260814 -1.00 -1.00 1 1 0.2389 0.8113 0.017545
358.00 C 20260814 -1.00 -1.00 3 3 0.2380 0.8036 0.018102
359.00 C 20260814 -1.00 -1.00 -1 0 0.2362 0.7881 0.019240
360.00 C 20260814 -1.00 -1.00 6 13 0.2295 0.7734 0.020484
361.00 C 20260814 -1.00 -1.00 1 2 0.2288 0.7510 0.021469
362.00 C 20260814 -1.00 -1.00 2 6 0.2246 0.7314 0.022685
362.50 C 20260814 -1.00 -1.00 -1 0 0.2249 0.7195 0.023162
363.00 C 20260814 -1.00 -1.00 2 1 0.2240 0.7085 0.023721
364.00 C 20260814 -1.00 -1.00 2 4 0.2244 0.6846 0.024677
365.00 C 20260814 -1.00 -1.00 1 20 0.2236 0.6615 0.025727
366.00 C 20260814 -1.00 -1.00 1 46 0.2177 0.6376 0.026823
367.00 C 20260814 -1.00 -1.00 1 42 0.2157 0.6107 0.027518
367.50 C 20260814 -1.00 -1.00 416 397 0.2153 0.5968 0.027813
368.00 C 20260814 -1.00 -1.00 10 29 0.2138 0.5832 0.028234
369.00 C 20260814 -1.00 -1.00 30 98 0.2139 0.5549 0.028711
370.00 C 20260814 -1.00 -1.00 103 229 0.2139 0.5266 0.029188
371.00 C 20260814 -1.00 -1.00 54 183 0.2117 0.4981 0.029397
372.00 C 20260814 -1.00 -1.00 13 679 0.2110 0.4693 0.029201
372.50 C 20260814 -1.00 -1.00 8 130 0.2097 0.4545 0.029232
373.00 C 20260814 -1.00 -1.00 4 668 0.2084 0.4395 0.029261
374.00 C 20260814 -1.00 -1.00 6 142 0.2096 0.4110 0.028797
375.00 C 20260814 -1.00 -1.00 1035 220 0.2109 0.3828 0.028343
376.00 C 20260814 -1.00 -1.00 20 101 0.2136 0.3583 0.027308
377.00 C 20260814 -1.00 -1.00 7 80 0.2085 0.3292 0.026876
377.50 C 20260814 -1.00 -1.00 10 136 0.2078 0.3157 0.026456
378.00 C 20260814 -1.00 -1.00 98 153 0.2085 0.3036 0.025896
379.00 C 20260814 -1.00 -1.00 2 40 0.2095 0.2790 0.024849
380.00 C 20260814 -1.00 -1.00 94 1050 0.2117 0.2561 0.023732
381.00 C 20260814 -1.00 -1.00 12 65 0.2118 0.2340 0.022618
382.00 C 20260814 -1.00 -1.00 17 126 0.2109 0.2137 0.021391
382.50 C 20260814 -1.00 -1.00 2 262 0.2110 0.2041 0.020755
383.00 C 20260814 -1.00 -1.00 26 18 0.2113 0.1948 0.020115
384.00 C 20260814 -1.00 -1.00 62 197 0.2124 0.1768 0.018848
385.00 C 20260814 -1.00 -1.00 83 485 0.2140 0.1596 0.017606
386.00 C 20260814 -1.00 -1.00 3 61 0.2172 0.1450 0.016420
387.00 C 20260814 -1.00 -1.00 27 224 0.2168 0.1313 0.015273
387.50 C 20260814 -1.00 -1.00 1 34 0.2169 0.1251 0.014705
388.00 C 20260814 -1.00 -1.00 24 76 0.2165 0.1184 0.014127
389.00 C 20260814 -1.00 -1.00 5 58 0.2179 0.1073 0.013041
390.00 C 20260814 -1.00 -1.00 54 653 0.2189 0.0959 0.011962
391.00 C 20260814 -1.00 -1.00 18 169 0.2223 0.0874 0.011036
392.00 C 20260814 -1.00 -1.00 8 60 0.2257 0.0792 0.010161
393.00 C 20260814 -1.00 -1.00 2 88 0.2278 0.0717 0.009354
394.00 C 20260814 -1.00 -1.00 2693 578 0.2327 0.0684 0.008788
395.00 C 20260814 -1.00 -1.00 33 300 0.2334 0.0621 0.008080
396.00 C 20260814 -1.00 -1.00 9 108 0.2335 0.0553 0.007344
397.00 C 20260814 -1.00 -1.00 3 24 0.2362 0.0507 0.006766
398.00 C 20260814 -1.00 -1.00 2 78 0.2397 0.0468 0.006253
399.00 C 20260814 -1.00 -1.00 1 512 0.2431 0.0430 0.005767
400.00 C 20260814 -1.00 -1.00 243 2389 0.2438 0.0370 0.005134
401.00 C 20260814 -1.00 -1.00 3 27 0.2506 0.0362 0.004910
402.00 C 20260814 -1.00 -1.00 11 68 0.2536 0.0332 0.004536
403.00 C 20260814 -1.00 -1.00 1 49 0.2568 0.0314 0.004262
404.00 C 20260814 -1.00 -1.00 20 33 0.2627 0.0308 0.004090
405.00 C 20260814 -1.00 -1.00 4 247 0.2576 0.0257 0.003551
406.00 C 20260814 -1.00 -1.00 1 17 0.2635 0.0251 0.003411
407.00 C 20260814 -1.00 -1.00 10 31 0.2707 0.0252 0.003329
408.00 C 20260814 -1.00 -1.00 5 22 0.2847 0.0280 0.003465
409.00 C 20260814 -1.00 -1.00 1 47 0.2878 0.0264 0.003261
410.00 C 20260814 -1.00 -1.00 5 218 0.2909 0.0249 0.003065
411.00 C 20260814 -1.00 -1.00 -1 0 0.2953 0.0240 0.002918
412.00 C 20260814 -1.00 -1.00 -1 0 0.2983 0.0225 0.002737
413.00 C 20260814 -1.00 -1.00 -1 0 0.3027 0.0216 0.002606
414.00 C 20260814 -1.00 -1.00 1 1 0.3085 0.0213 0.002521
330.00 P 20260814 -1.00 -1.00 13 156 0.3255 -0.0191 0.002191
335.00 P 20260814 -1.00 -1.00 21 1155 0.3078 -0.0267 0.003118
340.00 P 20260814 -1.00 -1.00 26 2328 0.2794 -0.0364 0.004393
341.00 P 20260814 -1.00 -1.00 13 13 0.2762 -0.0402 0.004813
342.00 P 20260814 -1.00 -1.00 2 3 0.2722 -0.0437 0.005222
343.00 P 20260814 -1.00 -1.00 1 2 0.2699 -0.0481 0.005709
344.00 P 20260814 -1.00 -1.00 18 28 0.2660 -0.0518 0.006160
345.00 P 20260814 -1.00 -1.00 50 336 0.2645 -0.0568 0.006710
346.00 P 20260814 -1.00 -1.00 2 11 0.2621 -0.0616 0.007254
347.00 P 20260814 -1.00 -1.00 11 121 0.2575 -0.0673 0.007867
348.00 P 20260814 -1.00 -1.00 2 527 0.2566 -0.0770 0.008687
349.00 P 20260814 -1.00 -1.00 13 108 0.2483 -0.0802 0.009254
350.00 P 20260814 -1.00 -1.00 34 492 0.2451 -0.0883 0.010066
351.00 P 20260814 -1.00 -1.00 2 52 0.2447 -0.0989 0.010996
352.00 P 20260814 -1.00 -1.00 2 175 0.2406 -0.1066 0.011854
353.00 P 20260814 -1.00 -1.00 6 568 0.2397 -0.1171 0.012822
354.00 P 20260814 -1.00 -1.00 15 334 0.2373 -0.1285 0.013831
355.00 P 20260814 -1.00 -1.00 21 1335 0.2328 -0.1406 0.014889
356.00 P 20260814 -1.00 -1.00 1 51 0.2295 -0.1544 0.016021
357.00 P 20260814 -1.00 -1.00 6 85 0.2269 -0.1693 0.017210
357.50 P 20260814 -1.00 -1.00 15 41 0.2257 -0.1770 0.017822
358.00 P 20260814 -1.00 -1.00 23 84 0.2258 -0.1860 0.018425
359.00 P 20260814 -1.00 -1.00 2 150 0.2246 -0.2029 0.019671
360.00 P 20260814 -1.00 -1.00 49 1363 0.2237 -0.2219 0.020886
361.00 P 20260814 -1.00 -1.00 6 42 0.2197 -0.2415 0.022118
362.00 P 20260814 -1.00 -1.00 10 60 0.2170 -0.2631 0.023337
362.50 P 20260814 -1.00 -1.00 19 47 0.2159 -0.2743 0.023951
363.00 P 20260814 -1.00 -1.00 3 2094 0.2152 -0.2860 0.024542
364.00 P 20260814 -1.00 -1.00 1 107 0.2151 -0.3105 0.025650
365.00 P 20260814 -1.00 -1.00 5 303 0.2150 -0.3353 0.026763
366.00 P 20260814 -1.00 -1.00 1 34 0.2129 -0.3619 0.027602
367.00 P 20260814 -1.00 -1.00 4 64 0.2119 -0.3900 0.028216
367.50 P 20260814 -1.00 -1.00 431 399 0.2095 -0.4034 0.028787
368.00 P 20260814 -1.00 -1.00 54 81 0.2091 -0.4178 0.029110
369.00 P 20260814 -1.00 -1.00 1 110 0.2081 -0.4468 0.029776
370.00 P 20260814 -1.00 -1.00 32 206 0.2090 -0.4764 0.030192
371.00 P 20260814 -1.00 -1.00 10 39 0.2066 -0.5060 0.030446
372.00 P 20260814 -1.00 -1.00 1 64 0.2059 -0.5358 0.030265
372.50 P 20260814 -1.00 -1.00 4 16 0.2046 -0.5511 0.030319
373.00 P 20260814 -1.00 -1.00 5 25 0.2052 -0.5659 0.030090
374.00 P 20260814 -1.00 -1.00 3 157 0.2045 -0.5963 0.029932
375.00 P 20260814 -1.00 -1.00 2 86 0.2083 -0.6240 0.029116
376.00 P 20260814 -1.00 -1.00 4 35 0.2049 -0.6534 0.028686
377.00 P 20260814 -1.00 -1.00 5 19 0.2036 -0.6810 0.027849
377.50 P 20260814 -1.00 -1.00 1 6 0.2024 -0.6955 0.027483
378.00 P 20260814 -1.00 -1.00 1 26 0.2077 -0.7035 0.026469
379.00 P 20260814 -1.00 -1.00 2 18 0.2052 -0.7327 0.025747
380.00 P 20260814 -1.00 -1.00 5 50 0.2045 -0.7605 0.024812
381.00 P 20260814 -1.00 -1.00 1 1 0.2054 -0.7806 0.023472
382.00 P 20260814 -1.00 -1.00 1 32 0.2043 -0.8024 0.022207
382.50 P 20260814 -1.00 -1.00 2 2 0.2065 -0.8099 0.021479
383.00 P 20260814 -1.00 -1.00 2 3 0.2059 -0.8209 0.020859
384.00 P 20260814 -1.00 -1.00 1 1 0.2074 -0.8395 0.019557
385.00 P 20260814 -1.00 -1.00 2 30 0.2072 -0.8606 0.018248
386.00 P 20260814 -1.00 -1.00 1 6 0.2109 -0.8724 0.017002
387.00 P 20260814 -1.00 -1.00 6 13 0.2085 -0.8889 0.015824
387.50 P 20260814 -1.00 -1.00 2 2 0.2083 -0.8960 0.015213
388.00 P 20260814 -1.00 -1.00 5 30 0.2102 -0.9005 0.014659
389.00 P 20260814 -1.00 -1.00 3 3 0.2049 -0.9218 0.013246
390.00 P 20260814 -1.00 -1.00 13 44 0.2131 -0.9244 0.012425
391.00 P 20260814 -1.00 -1.00 6 6 0.2106 -0.9406 0.011156
392.00 P 20260814 -1.00 -1.00 1 19 0.2136 -0.9460 0.010335
393.00 P 20260814 -1.00 -1.00 1 1 0.2028 -0.9658 0.009048
394.00 P 20260814 -1.00 -1.00 1 5 0.2234 -0.9527 0.009010
395.00 P 20260814 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
396.00 P 20260814 -1.00 -1.00 2 1 0.2235 -0.9687 0.007613
397.00 P 20260814 -1.00 -1.00 1 2 0.2397 -0.9606 0.007606
398.00 P 20260814 -1.00 -1.00 6 2 0.2254 -0.9824 0.005661
399.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
401.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
406.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
408.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 0 0.2827 -0.9932 0.002667
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 -1 0 0.2249 0.8251 0.015743
357.00 C 20260817 -1.00 -1.00 -1 0 0.2247 0.8094 0.016708
358.00 C 20260817 -1.00 -1.00 -1 0 0.2231 0.7949 0.017713
359.00 C 20260817 -1.00 -1.00 -1 0 0.2217 0.7779 0.018661
360.00 C 20260817 -1.00 -1.00 -1 0 0.2170 0.7614 0.019706
361.00 C 20260817 -1.00 -1.00 35 0 0.2154 0.7413 0.020642
362.00 C 20260817 -1.00 -1.00 35 0 0.2128 0.7218 0.021672
363.00 C 20260817 -1.00 -1.00 -1 0 0.2123 0.7003 0.022591
364.00 C 20260817 -1.00 -1.00 -1 0 0.2117 0.6786 0.023519
365.00 C 20260817 -1.00 -1.00 -1 0 0.2104 0.6562 0.024366
366.00 C 20260817 -1.00 -1.00 -1 0 0.2060 0.6330 0.025251
367.00 C 20260817 -1.00 -1.00 -1 0 0.2035 0.6080 0.025975
368.00 C 20260817 -1.00 -1.00 -1 0 0.2027 0.5819 0.026505
369.00 C 20260817 -1.00 -1.00 2 0 0.2037 0.5552 0.026818
370.00 C 20260817 -1.00 -1.00 8 0 0.2012 0.5290 0.027587
371.00 C 20260817 -1.00 -1.00 2 0 0.2027 0.5023 0.027310
372.00 C 20260817 -1.00 -1.00 -1 0 0.1996 0.4750 0.027491
373.00 C 20260817 -1.00 -1.00 8 0 0.1999 0.4480 0.027206
374.00 C 20260817 -1.00 -1.00 -1 0 0.1993 0.4207 0.027034
375.00 C 20260817 -1.00 -1.00 6 0 0.2005 0.3943 0.026641
376.00 C 20260817 -1.00 -1.00 2 0 0.2019 0.3694 0.026046
377.00 C 20260817 -1.00 -1.00 -1 0 0.1980 0.3428 0.025628
378.00 C 20260817 -1.00 -1.00 -1 0 0.1987 0.3194 0.024720
379.00 C 20260817 -1.00 -1.00 -1 0 0.1988 0.2956 0.023872
380.00 C 20260817 -1.00 -1.00 21 0 0.1996 0.2726 0.022969
381.00 C 20260817 -1.00 -1.00 -1 0 0.2024 0.2523 0.021956
382.00 C 20260817 -1.00 -1.00 21 0 0.2014 0.2317 0.020987
383.00 C 20260817 -1.00 -1.00 -1 0 0.2004 0.2124 0.019924
384.00 C 20260817 -1.00 -1.00 -1 0 0.2004 0.1941 0.018820
385.00 C 20260817 -1.00 -1.00 33 0 0.2003 0.1759 0.017716
356.00 P 20260817 -1.00 -1.00 30 0 0.2164 -0.1669 0.015906
357.00 P 20260817 -1.00 -1.00 11 0 0.2154 -0.1825 0.016964
358.00 P 20260817 -1.00 -1.00 -1 0 0.2163 -0.2000 0.018001
359.00 P 20260817 -1.00 -1.00 -1 0 0.2157 -0.2170 0.019063
360.00 P 20260817 -1.00 -1.00 1 0 0.2126 -0.2354 0.020086
361.00 P 20260817 -1.00 -1.00 2 0 0.2080 -0.2530 0.021253
362.00 P 20260817 -1.00 -1.00 1 0 0.2068 -0.2745 0.022259
363.00 P 20260817 -1.00 -1.00 -1 0 0.2057 -0.2964 0.023291
364.00 P 20260817 -1.00 -1.00 -1 0 0.2062 -0.3196 0.024212
365.00 P 20260817 -1.00 -1.00 -1 0 0.2053 -0.3431 0.025148
366.00 P 20260817 -1.00 -1.00 10 0 0.2028 -0.3679 0.025881
367.00 P 20260817 -1.00 -1.00 -1 0 0.2003 -0.3934 0.026648
368.00 P 20260817 -1.00 -1.00 -1 0 0.1995 -0.4202 0.027218
369.00 P 20260817 -1.00 -1.00 -1 0 0.1996 -0.4474 0.027692
370.00 P 20260817 -1.00 -1.00 -1 0 0.1995 -0.4749 0.028189
371.00 P 20260817 -1.00 -1.00 -1 0 0.2008 -0.5023 0.027930
372.00 P 20260817 -1.00 -1.00 -1 0 0.1977 -0.5301 0.028154
373.00 P 20260817 -1.00 -1.00 -1 0 0.1971 -0.5580 0.028017
374.00 P 20260817 -1.00 -1.00 -1 0 0.1965 -0.5862 0.027895
375.00 P 20260817 -1.00 -1.00 -1 0 0.1974 -0.6137 0.027549
376.00 P 20260817 -1.00 -1.00 -1 0 0.1999 -0.6385 0.026751
377.00 P 20260817 -1.00 -1.00 -1 0 0.1968 -0.6653 0.026283
378.00 P 20260817 -1.00 -1.00 -1 0 0.1967 -0.6900 0.025482
379.00 P 20260817 -1.00 -1.00 -1 0 0.1974 -0.7140 0.024599
380.00 P 20260817 -1.00 -1.00 -1 0 0.1980 -0.7381 0.023744
381.00 P 20260817 -1.00 -1.00 -1 0 0.1981 -0.7628 0.022881
382.00 P 20260817 -1.00 -1.00 -1 0 0.1973 -0.7828 0.021826
383.00 P 20260817 -1.00 -1.00 -1 0 0.1963 -0.8032 0.020765
384.00 P 20260817 -1.00 -1.00 -1 0 0.1977 -0.8206 0.019627
385.00 P 20260817 -1.00 -1.00 -1 0 0.1977 -0.8399 0.018516
330.00 C 20260821 -1.00 -1.00 2 52 0.3098 0.9579 0.003499
335.00 C 20260821 -1.00 -1.00 74 121 0.2989 0.9427 0.004707
340.00 C 20260821 -1.00 -1.00 74 63 0.2741 0.9277 0.006098
341.00 C 20260821 -1.00 -1.00 1 3 0.2739 0.9200 0.006567
342.00 C 20260821 -1.00 -1.00 -1 0 0.2719 0.9138 0.006996
343.00 C 20260821 -1.00 -1.00 2 5 0.2700 0.9075 0.007437
344.00 C 20260821 -1.00 -1.00 -1 0 0.2661 0.9025 0.007857
345.00 C 20260821 -1.00 -1.00 2 32 0.2623 0.8974 0.008299
346.00 C 20260821 -1.00 -1.00 -1 0 0.2604 0.8907 0.008787
347.00 C 20260821 -1.00 -1.00 1 0 0.2548 0.8866 0.009249
348.00 C 20260821 -1.00 -1.00 13 7 0.2564 0.8758 0.009820
349.00 C 20260821 -1.00 -1.00 -1 0 0.2524 0.8674 0.010376
350.00 C 20260821 -1.00 -1.00 3 228 0.2436 0.8638 0.010931
351.00 C 20260821 -1.00 -1.00 1 3 0.2445 0.8499 0.011580
352.00 C 20260821 -1.00 -1.00 2 2 0.2419 0.8395 0.012229
353.00 C 20260821 -1.00 -1.00 1 3 0.2392 0.8289 0.012903
354.00 C 20260821 -1.00 -1.00 1 6 0.2377 0.8169 0.013591
355.00 C 20260821 -1.00 -1.00 1 170 0.2363 0.8049 0.014294
356.00 C 20260821 -1.00 -1.00 1 1 0.2336 0.7936 0.015039
357.00 C 20260821 -1.00 -1.00 1 2 0.2327 0.7783 0.015692
358.00 C 20260821 -1.00 -1.00 1 3 0.2294 0.7636 0.016402
359.00 C 20260821 -1.00 -1.00 1 13 0.2252 0.7493 0.017186
360.00 C 20260821 -1.00 -1.00 8 838 0.2238 0.7321 0.017878
361.00 C 20260821 -1.00 -1.00 2 33 0.2233 0.7140 0.018534
362.00 C 20260821 -1.00 -1.00 1 13 0.2218 0.6965 0.019252
363.00 C 20260821 -1.00 -1.00 11 288 0.2222 0.6776 0.019863
