# opt_chain SNDK | epoch 1785787119 | 2026-08-03 15:58:39 | spot 1297.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 218 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
950.00 P 20260814 -1.00 -1.00 31 231 1.6880 -0.1103 0.000498
955.00 P 20260814 -1.00 -1.00 -1 0 1.6810 -0.1133 0.000509
960.00 P 20260814 -1.00 -1.00 8 13 1.6721 -0.1162 0.000520
965.00 P 20260814 -1.00 -1.00 4 1 1.6671 -0.1195 0.000531
970.00 P 20260814 -1.00 -1.00 7 28 1.6622 -0.1229 0.000543
975.00 P 20260814 -1.00 -1.00 14 16 1.6631 -0.1269 0.000554
980.00 P 20260814 -1.00 -1.00 14 77 1.6553 -0.1300 0.000565
985.00 P 20260814 -1.00 -1.00 30 1 1.6533 -0.1337 0.000577
990.00 P 20260814 -1.00 -1.00 21 53 1.6475 -0.1370 0.000589
995.00 P 20260814 -1.00 -1.00 7 67 1.6494 -0.1412 0.000600
1000.00 P 20260814 -1.00 -1.00 164 336 1.6475 -0.1450 0.000612
1005.00 P 20260814 -1.00 -1.00 3 9 1.6427 -0.1484 0.000624
1010.00 P 20260814 -1.00 -1.00 10 62 1.6398 -0.1521 0.000636
1015.00 P 20260814 -1.00 -1.00 -1 0 1.6437 -0.1565 0.000647
1020.00 P 20260814 -1.00 -1.00 9 172 1.6456 -0.1607 0.000658
1025.00 P 20260814 -1.00 -1.00 3 2 1.6427 -0.1644 0.000670
1030.00 P 20260814 -1.00 -1.00 1 249 1.6465 -0.1687 0.000681
1035.00 P 20260814 -1.00 -1.00 20 20 1.6465 -0.1727 0.000693
1040.00 P 20260814 -1.00 -1.00 1 37 1.6428 -0.1763 0.000705
1045.00 P 20260814 -1.00 -1.00 28 1 1.6475 -0.1807 0.000716
1050.00 P 20260814 -1.00 -1.00 37 152 1.6456 -0.1845 0.000728
1055.00 P 20260814 -1.00 -1.00 40 41 1.6500 -0.1893 0.000738
1060.00 P 20260814 -1.00 -1.00 9 88 1.6419 -0.1934 0.000749
1062.50 P 20260814 -1.00 -1.00 3 1 1.6412 -0.1958 0.000754
1065.00 P 20260814 -1.00 -1.00 7 16 1.6361 -0.1977 0.000760
1067.50 P 20260814 -1.00 -1.00 1 8 1.6353 -0.2001 0.000765
1070.00 P 20260814 -1.00 -1.00 4 50 1.6331 -0.2024 0.000771
1072.50 P 20260814 -1.00 -1.00 1 1 1.6274 -0.2043 0.000777
1075.00 P 20260814 -1.00 -1.00 5 26 1.6224 -0.2063 0.000784
1077.50 P 20260814 -1.00 -1.00 2 0 1.6259 -0.2091 0.000787
1080.00 P 20260814 -1.00 -1.00 2 48 1.6216 -0.2112 0.000793
1082.50 P 20260814 -1.00 -1.00 10 10 1.6215 -0.2137 0.000798
1085.00 P 20260814 -1.00 -1.00 2 34 1.6194 -0.2160 0.000804
1090.00 P 20260814 -1.00 -1.00 4 67 1.6122 -0.2204 0.000816
1095.00 P 20260814 -1.00 -1.00 4 42 1.6129 -0.2254 0.000825
1100.00 P 20260814 -1.00 -1.00 117 225 1.6093 -0.2302 0.000836
1105.00 P 20260814 -1.00 -1.00 2 32 1.6071 -0.2350 0.000847
1110.00 P 20260814 -1.00 -1.00 5 97 1.6036 -0.2398 0.000858
1115.00 P 20260814 -1.00 -1.00 1 38 1.6001 -0.2446 0.000869
1120.00 P 20260814 -1.00 -1.00 32 37 1.5993 -0.2496 0.000880
1125.00 P 20260814 -1.00 -1.00 14 625 1.6000 -0.2547 0.000889
1130.00 P 20260814 -1.00 -1.00 9 24 1.5958 -0.2595 0.000901
1135.00 P 20260814 -1.00 -1.00 6 26 1.5999 -0.2648 0.000909
1140.00 P 20260814 -1.00 -1.00 4 37 1.5991 -0.2699 0.000919
1145.00 P 20260814 -1.00 -1.00 1 1 1.5936 -0.2746 0.000932
1150.00 P 20260814 -1.00 -1.00 17 193 1.5990 -0.2800 0.000939
1155.00 P 20260814 -1.00 -1.00 6 2 1.6017 -0.2852 0.000948
1160.00 P 20260814 -1.00 -1.00 12 22 1.6037 -0.2904 0.000957
1165.00 P 20260814 -1.00 -1.00 2 5 1.6009 -0.2953 0.000968
1170.00 P 20260814 -1.00 -1.00 41 46 1.6062 -0.3007 0.000975
1175.00 P 20260814 -1.00 -1.00 6 3 1.5982 -0.3055 0.000988
1180.00 P 20260814 -1.00 -1.00 79 43 1.6011 -0.3112 0.000992
1185.00 P 20260814 -1.00 -1.00 2 3 1.5939 -0.3164 0.001001
1190.00 P 20260814 -1.00 -1.00 3 61 1.5921 -0.3218 0.001007
1195.00 P 20260814 -1.00 -1.00 27 21 1.5862 -0.3272 0.001016
1200.00 P 20260814 -1.00 -1.00 91 284 1.5838 -0.3326 0.001022
1205.00 P 20260814 -1.00 -1.00 16 8 1.5779 -0.3380 0.001031
1210.00 P 20260814 -1.00 -1.00 32 30 1.5737 -0.3435 0.001039
1215.00 P 20260814 -1.00 -1.00 14 5 1.5708 -0.3490 0.001046
1220.00 P 20260814 -1.00 -1.00 6 89 1.5690 -0.3546 0.001052
1225.00 P 20260814 -1.00 -1.00 14 14 1.5661 -0.3602 0.001060
1230.00 P 20260814 -1.00 -1.00 20 67 1.5661 -0.3658 0.001065
1235.00 P 20260814 -1.00 -1.00 2 11 1.5649 -0.3714 0.001071
1240.00 P 20260814 -1.00 -1.00 42 94 1.5637 -0.3770 0.001077
1245.00 P 20260814 -1.00 -1.00 28 18 1.5609 -0.3827 0.001084
1250.00 P 20260814 -1.00 -1.00 122 128 1.5603 -0.3883 0.001090
1255.00 P 20260814 -1.00 -1.00 10 4 1.5620 -0.3940 0.001094
1260.00 P 20260814 -1.00 -1.00 17 73 1.5637 -0.3996 0.001098
1265.00 P 20260814 -1.00 -1.00 13 7 1.5608 -0.4053 0.001105
1270.00 P 20260814 -1.00 -1.00 5 36 1.5597 -0.4110 0.001111
1275.00 P 20260814 -1.00 -1.00 2 11 1.5585 -0.4166 0.001117
1280.00 P 20260814 -1.00 -1.00 22 32 1.5681 -0.4224 0.001116
1285.00 P 20260814 -1.00 -1.00 2 2 1.5697 -0.4280 0.001120
1290.00 P 20260814 -1.00 -1.00 9 86 1.5697 -0.4337 0.001126
1295.00 P 20260814 -1.00 -1.00 9 1 1.5679 -0.4394 0.001132
1300.00 P 20260814 -1.00 -1.00 86 168 1.5715 -0.4449 0.001134
1305.00 P 20260814 -1.00 -1.00 3 0 1.5674 -0.4504 0.001137
1310.00 P 20260814 -1.00 -1.00 4 38 1.5622 -0.4560 0.001140
1315.00 P 20260814 -1.00 -1.00 2 19 1.5592 -0.4615 0.001141
1320.00 P 20260814 -1.00 -1.00 3 48 1.5535 -0.4672 0.001145
1325.00 P 20260814 -1.00 -1.00 2 28 1.5516 -0.4727 0.001145
1330.00 P 20260814 -1.00 -1.00 1 40 1.5470 -0.4784 0.001148
1335.00 P 20260814 -1.00 -1.00 8 17 1.5452 -0.4839 0.001149
1340.00 P 20260814 -1.00 -1.00 2 40 1.5434 -0.4895 0.001149
1345.00 P 20260814 -1.00 -1.00 6 17 1.5394 -0.4952 0.001152
1350.00 P 20260814 -1.00 -1.00 19 140 1.5392 -0.5007 0.001151
1355.00 P 20260814 -1.00 -1.00 2 6 1.5369 -0.5064 0.001152
1360.00 P 20260814 -1.00 -1.00 2 24 1.5390 -0.5117 0.001150
1365.00 P 20260814 -1.00 -1.00 1 24 1.5344 -0.5175 0.001152
1370.00 P 20260814 -1.00 -1.00 10 22 1.5338 -0.5231 0.001152
1375.00 P 20260814 -1.00 -1.00 1 56 1.5276 -0.5291 0.001156
1380.00 P 20260814 -1.00 -1.00 2 113 1.5330 -0.5341 0.001151
1385.00 P 20260814 -1.00 -1.00 1 11 1.5339 -0.5395 0.001150
1390.00 P 20260814 -1.00 -1.00 1 77 1.5327 -0.5451 0.001150
1395.00 P 20260814 -1.00 -1.00 2 51 1.5358 -0.5503 0.001147
1400.00 P 20260814 -1.00 -1.00 3 205 1.5405 -0.5553 0.001142
1405.00 P 20260814 -1.00 -1.00 1 71 1.5334 -0.5616 0.001147
1410.00 P 20260814 -1.00 -1.00 1 180 1.5381 -0.5665 0.001143
1415.00 P 20260814 -1.00 -1.00 1 11 1.5395 -0.5718 0.001141
1420.00 P 20260814 -1.00 -1.00 1 20 1.5463 -0.5765 0.001135
1425.00 P 20260814 -1.00 -1.00 4 18 1.5424 -0.5824 0.001137
1430.00 P 20260814 -1.00 -1.00 5 21 1.5513 -0.5868 0.001131
1435.00 P 20260814 -1.00 -1.00 2 15 1.5428 -0.5932 0.001135
1440.00 P 20260814 -1.00 -1.00 14 24 1.5446 -0.5976 0.001128
1445.00 P 20260814 -1.00 -1.00 14 14 1.5360 -0.6032 0.001128
1450.00 P 20260814 -1.00 -1.00 6 130 1.5348 -0.6079 0.001123
1455.00 P 20260814 -1.00 -1.00 1 18 1.5299 -0.6131 0.001120
1460.00 P 20260814 -1.00 -1.00 1 17 1.5269 -0.6181 0.001116
1465.00 P 20260814 -1.00 -1.00 1 17 1.5239 -0.6231 0.001112
1470.00 P 20260814 -1.00 -1.00 1 37 1.5238 -0.6278 0.001107
1475.00 P 20260814 -1.00 -1.00 2 24 1.5208 -0.6328 0.001103
1480.00 P 20260814 -1.00 -1.00 1 72 1.5196 -0.6376 0.001098
1485.00 P 20260814 -1.00 -1.00 1 57 1.5160 -0.6428 0.001094
1490.00 P 20260814 -1.00 -1.00 1 324 1.5160 -0.6475 0.001088
1495.00 P 20260814 -1.00 -1.00 6 96 1.5137 -0.6525 0.001084
1500.00 P 20260814 -1.00 -1.00 8 181 1.5119 -0.6574 0.001079
1505.00 P 20260814 -1.00 -1.00 2 17 1.5101 -0.6624 0.001074
1510.00 P 20260814 -1.00 -1.00 1 54 1.5107 -0.6669 0.001068
1515.00 P 20260814 -1.00 -1.00 2 4 1.5119 -0.6714 0.001061
1520.00 P 20260814 -1.00 -1.00 2 15 1.5084 -0.6767 0.001057
1525.00 P 20260814 -1.00 -1.00 10 14 1.5095 -0.6811 0.001051
1530.00 P 20260814 -1.00 -1.00 1 50 1.5025 -0.6871 0.001048
1535.00 P 20260814 -1.00 -1.00 2 13 1.5172 -0.6890 0.001036
1540.00 P 20260814 -1.00 -1.00 1 100 1.5072 -0.6956 0.001035
1545.00 P 20260814 -1.00 -1.00 1 25 1.5142 -0.6989 0.001026
1550.00 P 20260814 -1.00 -1.00 2 207 1.5312 -0.7003 0.001013
1555.00 P 20260814 -1.00 -1.00 1 22 1.5247 -0.7061 0.001010
1560.00 P 20260814 -1.00 -1.00 2 44 1.5346 -0.7088 0.001000
1565.00 P 20260814 -1.00 -1.00 1 5 1.5340 -0.7135 0.000995
1570.00 P 20260814 -1.00 -1.00 1 26 1.5385 -0.7172 0.000988
1575.00 P 20260814 -1.00 -1.00 1 12 1.5407 -0.7213 0.000981
1580.00 P 20260814 -1.00 -1.00 2 49 1.5434 -0.7253 0.000975
1585.00 P 20260814 -1.00 -1.00 3 28 1.5435 -0.7293 0.000968
1590.00 P 20260814 -1.00 -1.00 15 31 1.5253 -0.7357 0.000965
1595.00 P 20260814 -1.00 -1.00 1 25 1.5305 -0.7382 0.000956
1600.00 P 20260814 -1.00 -1.00 5 272 1.5206 -0.7432 0.000951
1605.00 P 20260814 -1.00 -1.00 3 25 1.5191 -0.7469 0.000943
1610.00 P 20260814 -1.00 -1.00 1 21 1.5168 -0.7507 0.000936
1615.00 P 20260814 -1.00 -1.00 1 6 1.5220 -0.7531 0.000927
1620.00 P 20260814 -1.00 -1.00 2 13 1.5234 -0.7563 0.000919
1625.00 P 20260814 -1.00 -1.00 1 5 1.5219 -0.7599 0.000911
1630.00 P 20260814 -1.00 -1.00 1 21 1.5196 -0.7637 0.000904
1635.00 P 20260814 -1.00 -1.00 1 1 1.5187 -0.7673 0.000896
1640.00 P 20260814 -1.00 -1.00 2 9 1.4986 -0.7747 0.000891
1645.00 P 20260814 -1.00 -1.00 1 15 1.5149 -0.7748 0.000881
1650.00 P 20260814 -1.00 -1.00 1 37 1.5030 -0.7807 0.000874
1655.00 P 20260814 -1.00 -1.00 7 16 1.5163 -0.7813 0.000865
1660.00 P 20260814 -1.00 -1.00 2 164 1.5066 -0.7867 0.000858
1665.00 P 20260814 -1.00 -1.00 3 16 1.5132 -0.7888 0.000850
1670.00 P 20260814 -1.00 -1.00 2 13 1.5161 -0.7916 0.000841
1675.00 P 20260814 -1.00 -1.00 5 8 1.5153 -0.7951 0.000834
1680.00 P 20260814 -1.00 -1.00 1 23 1.5174 -0.7981 0.000826
1685.00 P 20260814 -1.00 -1.00 -1 0 1.5181 -0.8013 0.000818
1690.00 P 20260814 -1.00 -1.00 1 10 1.5173 -0.8049 0.000810
1695.00 P 20260814 -1.00 -1.00 5 2 1.5208 -0.8075 0.000802
1700.00 P 20260814 -1.00 -1.00 1 91 1.5090 -0.8136 0.000794
1705.00 P 20260814 -1.00 -1.00 1 2 1.4986 -0.8194 0.000786
1710.00 P 20260814 -1.00 -1.00 2 3 1.4993 -0.8227 0.000778
1715.00 P 20260814 -1.00 -1.00 4 4 1.5080 -0.8241 0.000770
1720.00 P 20260814 -1.00 -1.00 1 4 1.4990 -0.8297 0.000762
1725.00 P 20260814 -1.00 -1.00 2 19 1.5054 -0.8316 0.000754
1730.00 P 20260814 -1.00 -1.00 1 48 1.5059 -0.8349 0.000746
1735.00 P 20260814 -1.00 -1.00 2 2 1.5114 -0.8370 0.000738
1740.00 P 20260814 -1.00 -1.00 1 44 1.5074 -0.8401 0.000730
1750.00 P 20260814 -1.00 -1.00 2 55 1.5247 -0.8415 0.000717
1760.00 P 20260814 -1.00 -1.00 1 19 1.4955 -0.8509 0.000699
1765.00 P 20260814 -1.00 -1.00 1 14 1.4987 -0.8525 0.000692
1770.00 P 20260814 -1.00 -1.00 15 50 1.5095 -0.8527 0.000686
1775.00 P 20260814 -1.00 -1.00 5 12 1.5116 -0.8545 0.000679
1780.00 P 20260814 -1.00 -1.00 1 3 1.4880 -0.8610 0.000667
1785.00 P 20260814 -1.00 -1.00 7 8 1.4901 -0.8629 0.000660
1790.00 P 20260814 -1.00 -1.00 5 15 1.4858 -0.8659 0.000652
1795.00 P 20260814 -1.00 -1.00 2 2 1.4869 -0.8679 0.000644
1800.00 P 20260814 -1.00 -1.00 6 186 1.5072 -0.8662 0.000641
1805.00 P 20260814 -1.00 -1.00 14 14 1.4858 -0.8725 0.000628
1810.00 P 20260814 -1.00 -1.00 6 1 1.5039 -0.8712 0.000625
1815.00 P 20260814 -1.00 -1.00 -1 0 1.4869 -0.8768 0.000613
780.00 C 20260821 -1.00 -1.00 2 51 1.5999 0.9488 0.000229
790.00 C 20260821 -1.00 -1.00 1 143 1.5573 0.9487 0.000236
800.00 C 20260821 -1.00 -1.00 3 158 1.5510 0.9446 0.000251
810.00 C 20260821 -1.00 -1.00 1 18 1.5701 0.9378 0.000270
820.00 C 20260821 -1.00 -1.00 2 35 1.5612 0.9340 0.000284
830.00 C 20260821 -1.00 -1.00 2 42 1.5500 0.9303 0.000299
840.00 C 20260821 -1.00 -1.00 1 23 1.5128 0.9293 0.000309
850.00 C 20260821 -1.00 -1.00 2 55 1.5465 0.9211 0.000330
860.00 C 20260821 -1.00 -1.00 1 37 1.5453 0.9164 0.000346
870.00 C 20260821 -1.00 -1.00 5 17 1.5455 0.9116 0.000362
880.00 C 20260821 -1.00 -1.00 3 196 1.5322 0.9080 0.000377
890.00 C 20260821 -1.00 -1.00 1 3 1.5542 0.9010 0.000394
900.00 C 20260821 -1.00 -1.00 15 58 1.5430 0.8957 0.000411
910.00 C 20260821 -1.00 -1.00 52 32 1.5335 0.8901 0.000428
920.00 C 20260821 -1.00 -1.00 1 17 1.5233 0.8845 0.000445
930.00 C 20260821 -1.00 -1.00 6 27 1.5164 0.8785 0.000462
940.00 C 20260821 -1.00 -1.00 14 118 1.4970 0.8738 0.000480
950.00 C 20260821 -1.00 -1.00 3 55 1.4795 0.8689 0.000498
960.00 C 20260821 -1.00 -1.00 2 13 1.4760 0.8623 0.000517
970.00 C 20260821 -1.00 -1.00 6 68 1.4849 0.8543 0.000535
980.00 C 20260821 -1.00 -1.00 2 52 1.4730 0.8485 0.000554
990.00 C 20260821 -1.00 -1.00 2 18 1.4749 0.8413 0.000572
1000.00 C 20260821 -1.00 -1.00 45 192 1.4852 0.8332 0.000589
1010.00 C 20260821 -1.00 -1.00 96 64 1.4938 0.8254 0.000606
1020.00 C 20260821 -1.00 -1.00 1 187 1.4891 0.8188 0.000624
1030.00 C 20260821 -1.00 -1.00 2 174 1.4821 0.8109 0.000641
1040.00 C 20260821 -1.00 -1.00 6 26 1.4672 0.8039 0.000660
1050.00 C 20260821 -1.00 -1.00 4 230 1.4728 0.7945 0.000673
1060.00 C 20260821 -1.00 -1.00 4 38 1.4525 0.7878 0.000695
1070.00 C 20260821 -1.00 -1.00 131 77 1.4604 0.7783 0.000707
1080.00 C 20260821 -1.00 -1.00 7 118 1.4587 0.7696 0.000723
1090.00 C 20260821 -1.00 -1.00 7 65 1.4548 0.7611 0.000740
1100.00 C 20260821 -1.00 -1.00 31 298 1.4504 0.7527 0.000757
1110.00 C 20260821 -1.00 -1.00 2 168 1.4493 0.7439 0.000773
1120.00 C 20260821 -1.00 -1.00 13 123 1.4527 0.7348 0.000787
1130.00 C 20260821 -1.00 -1.00 1 44 1.4424 0.7266 0.000807
1140.00 C 20260821 -1.00 -1.00 21 93 1.4543 0.7171 0.000817
1150.00 C 20260821 -1.00 -1.00 57 263 1.4603 0.7080 0.000829
1160.00 C 20260821 -1.00 -1.00 3 113 1.4574 0.6989 0.000842
1170.00 C 20260821 -1.00 -1.00 1 64 1.4470 0.6899 0.000855
1180.00 C 20260821 -1.00 -1.00 11 66 1.4422 0.6805 0.000866
1190.00 C 20260821 -1.00 -1.00 18 25 1.4246 0.6714 0.000885
1200.00 C 20260821 -1.00 -1.00 62 485 1.4306 0.6616 0.000890
1210.00 C 20260821 -1.00 -1.00 62 64 1.4251 0.6520 0.000901
1220.00 C 20260821 -1.00 -1.00 5 57 1.4242 0.6423 0.000910
1230.00 C 20260821 -1.00 -1.00 16 49 1.4073 0.6327 0.000929
1240.00 C 20260821 -1.00 -1.00 20 77 1.4178 0.6229 0.000931
1250.00 C 20260821 -1.00 -1.00 66 313 1.4183 0.6131 0.000939
1260.00 C 20260821 -1.00 -1.00 69 62 1.4188 0.6034 0.000947
1270.00 C 20260821 -1.00 -1.00 14 131 1.4202 0.5936 0.000954
1280.00 C 20260821 -1.00 -1.00 49 323 1.4233 0.5840 0.000961
1290.00 C 20260821 -1.00 -1.00 76 194 1.4251 0.5743 0.000968
1300.00 C 20260821 -1.00 -1.00 492 411 1.4292 0.5648 0.000973
1310.00 C 20260821 -1.00 -1.00 23 36 1.4114 0.5548 0.000985
1320.00 C 20260821 -1.00 -1.00 4 81 1.4147 0.5457 0.000982
1330.00 C 20260821 -1.00 -1.00 4 112 1.4093 0.5361 0.000985
1340.00 C 20260821 -1.00 -1.00 1 80 1.4052 0.5265 0.000988
1350.00 C 20260821 -1.00 -1.00 104 233 1.3999 0.5168 0.000991
1360.00 C 20260821 -1.00 -1.00 6 56 1.3967 0.5071 0.000992
1365.00 C 20260821 -1.00 -1.00 49 8 1.3859 0.5015 0.001000
1370.00 C 20260821 -1.00 -1.00 5 117 1.3941 0.4975 0.000994
1375.00 C 20260821 -1.00 -1.00 2 12 1.3824 0.4917 0.001002
1380.00 C 20260821 -1.00 -1.00 1 35 1.3837 0.4871 0.001000
1385.00 C 20260821 -1.00 -1.00 2 3 1.3875 0.4827 0.000997
1390.00 C 20260821 -1.00 -1.00 7 106 1.3917 0.4785 0.000994
1395.00 C 20260821 -1.00 -1.00 2 5 1.3896 0.4735 0.000995
1400.00 C 20260821 -1.00 -1.00 82 844 1.3917 0.4690 0.000993
1405.00 C 20260821 -1.00 -1.00 7 8 1.3831 0.4633 0.000999
1410.00 C 20260821 -1.00 -1.00 2 104 1.3929 0.4598 0.000992
1415.00 C 20260821 -1.00 -1.00 4 12 1.3848 0.4541 0.000997
1420.00 C 20260821 -1.00 -1.00 4 60 1.3885 0.4498 0.000994
1425.00 C 20260821 -1.00 -1.00 1 44 1.3860 0.4448 0.000996
1430.00 C 20260821 -1.00 -1.00 153 96 1.3960 0.4414 0.000988
1435.00 C 20260821 -1.00 -1.00 45 31 1.3947 0.4365 0.000989
1440.00 C 20260821 -1.00 -1.00 18 146 1.3989 0.4324 0.000986
1445.00 C 20260821 -1.00 -1.00 13 23 1.3992 0.4278 0.000985
1450.00 C 20260821 -1.00 -1.00 66 642 1.4021 0.4235 0.000983
1455.00 C 20260821 -1.00 -1.00 2 15 1.3954 0.4178 0.000987
1460.00 C 20260821 -1.00 -1.00 1 116 1.4026 0.4147 0.000980
1465.00 C 20260821 -1.00 -1.00 2 16 1.3913 0.4093 0.000983
1470.00 C 20260821 -1.00 -1.00 3 141 1.3962 0.4061 0.000976
1475.00 C 20260821 -1.00 -1.00 1 25 1.3887 0.4011 0.000976
1480.00 C 20260821 -1.00 -1.00 15 121 1.3907 0.3975 0.000971
1485.00 C 20260821 -1.00 -1.00 122 18 1.3876 0.3931 0.000969
1490.00 C 20260821 -1.00 -1.00 2 105 1.3863 0.3890 0.000966
1495.00 C 20260821 -1.00 -1.00 4 37 1.3784 0.3838 0.000966
1500.00 C 20260821 -1.00 -1.00 493 802 1.3790 0.3800 0.000962
1505.00 C 20260821 -1.00 -1.00 4 31 1.3810 0.3764 0.000957
1510.00 C 20260821 -1.00 -1.00 354 390 1.3751 0.3714 0.000956
1515.00 C 20260821 -1.00 -1.00 5 6 1.3757 0.3676 0.000952
1520.00 C 20260821 -1.00 -1.00 1 170 1.3735 0.3632 0.000949
1525.00 C 20260821 -1.00 -1.00 2 7 1.3676 0.3582 0.000948
1530.00 C 20260821 -1.00 -1.00 1 136 1.3724 0.3551 0.000941
1535.00 C 20260821 -1.00 -1.00 1 1 1.3730 0.3513 0.000937
1540.00 C 20260821 -1.00 -1.00 1 74 1.3704 0.3468 0.000934
1545.00 C 20260821 -1.00 -1.00 1 3 1.3636 0.3415 0.000933
1550.00 C 20260821 -1.00 -1.00 61 337 1.3707 0.3389 0.000926
1555.00 C 20260821 -1.00 -1.00 2 3 1.3639 0.3336 0.000925
1560.00 C 20260821 -1.00 -1.00 1 195 1.3696 0.3308 0.000918
1565.00 C 20260821 -1.00 -1.00 2 3 1.3601 0.3248 0.000918
1570.00 C 20260821 -1.00 -1.00 8 170 1.3722 0.3234 0.000909
1580.00 C 20260821 -1.00 -1.00 42 113 1.3734 0.3157 0.000900
1590.00 C 20260821 -1.00 -1.00 3 185 1.3736 0.3078 0.000892
1600.00 C 20260821 -1.00 -1.00 1064 3491 1.3739 0.3000 0.000884
1610.00 C 20260821 -1.00 -1.00 14 126 1.3814 0.2938 0.000873
1620.00 C 20260821 -1.00 -1.00 5 80 1.3826 0.2862 0.000864
1630.00 C 20260821 -1.00 -1.00 2 108 1.3836 0.2790 0.000856
1640.00 C 20260821 -1.00 -1.00 22 123 1.3765 0.2719 0.000846
1650.00 C 20260821 -1.00 -1.00 32 1170 1.3764 0.2662 0.000835
1660.00 C 20260821 -1.00 -1.00 7 156 1.3693 0.2590 0.000825
1670.00 C 20260821 -1.00 -1.00 11 57 1.3582 0.2509 0.000816
1680.00 C 20260821 -1.00 -1.00 7 91 1.3599 0.2455 0.000804
1690.00 C 20260821 -1.00 -1.00 11 64 1.3587 0.2394 0.000793
1700.00 C 20260821 -1.00 -1.00 106 2420 1.3546 0.2326 0.000782
1710.00 C 20260821 -1.00 -1.00 26 72 1.3552 0.2269 0.000770
1720.00 C 20260821 -1.00 -1.00 1 126 1.3540 0.2208 0.000758
1730.00 C 20260821 -1.00 -1.00 41 395 1.3534 0.2148 0.000747
1740.00 C 20260821 -1.00 -1.00 1 203 1.3534 0.2090 0.000735
1750.00 C 20260821 -1.00 -1.00 52 553 1.3483 0.2019 0.000724
1760.00 C 20260821 -1.00 -1.00 47 420 1.3567 0.1982 0.000712
1770.00 C 20260821 -1.00 -1.00 1 153 1.3583 0.1928 0.000700
1780.00 C 20260821 -1.00 -1.00 9 361 1.3605 0.1876 0.000689
1790.00 C 20260821 -1.00 -1.00 1 53 1.3605 0.1818 0.000677
1800.00 C 20260821 -1.00 -1.00 82 743 1.3665 0.1776 0.000666
1810.00 C 20260821 -1.00 -1.00 15 163 1.3687 0.1725 0.000655
780.00 P 20260821 -1.00 -1.00 18 165 1.5955 -0.0508 0.000229
790.00 P 20260821 -1.00 -1.00 9 118 1.5829 -0.0541 0.000242
800.00 P 20260821 -1.00 -1.00 305 4434 1.5782 -0.0584 0.000256
810.00 P 20260821 -1.00 -1.00 8 159 1.5646 -0.0617 0.000269
820.00 P 20260821 -1.00 -1.00 8 118 1.5600 -0.0660 0.000284
830.00 P 20260821 -1.00 -1.00 10 190 1.5492 -0.0697 0.000299
840.00 P 20260821 -1.00 -1.00 9 95 1.5411 -0.0737 0.000314
850.00 P 20260821 -1.00 -1.00 125 3750 1.5416 -0.0785 0.000330
860.00 P 20260821 -1.00 -1.00 43 114 1.5422 -0.0834 0.000346
870.00 P 20260821 -1.00 -1.00 6 101 1.5416 -0.0881 0.000362
880.00 P 20260821 -1.00 -1.00 46 162 1.5470 -0.0934 0.000378
890.00 P 20260821 -1.00 -1.00 64 347 1.5496 -0.0985 0.000395
900.00 P 20260821 -1.00 -1.00 209 938 1.5387 -0.1039 0.000411
910.00 P 20260821 -1.00 -1.00 25 189 1.5263 -0.1091 0.000428
920.00 P 20260821 -1.00 -1.00 3 97 1.5173 -0.1149 0.000445
930.00 P 20260821 -1.00 -1.00 36 69 1.5122 -0.1212 0.000463
940.00 P 20260821 -1.00 -1.00 4 121 1.5026 -0.1269 0.000480
950.00 P 20260821 -1.00 -1.00 406 1193 1.5000 -0.1336 0.000498
960.00 P 20260821 -1.00 -1.00 4 118 1.4959 -0.1401 0.000516
970.00 P 20260821 -1.00 -1.00 24 62 1.4942 -0.1469 0.000534
980.00 P 20260821 -1.00 -1.00 1 542 1.4887 -0.1533 0.000553
990.00 P 20260821 -1.00 -1.00 9 285 1.4923 -0.1606 0.000570
1000.00 P 20260821 -1.00 -1.00 206 1270 1.4944 -0.1678 0.000588
1010.00 P 20260821 -1.00 -1.00 6 177 1.4965 -0.1750 0.000606
1020.00 P 20260821 -1.00 -1.00 33 434 1.4973 -0.1824 0.000623
1030.00 P 20260821 -1.00 -1.00 17 143 1.4871 -0.1898 0.000640
1040.00 P 20260821 -1.00 -1.00 6 248 1.4792 -0.1976 0.000657
1050.00 P 20260821 -1.00 -1.00 40 523 1.4714 -0.2055 0.000674
1060.00 P 20260821 -1.00 -1.00 13 87 1.4653 -0.2137 0.000691
1070.00 P 20260821 -1.00 -1.00 3 72 1.4593 -0.2219 0.000709
1080.00 P 20260821 -1.00 -1.00 80 326 1.4556 -0.2303 0.000725
1090.00 P 20260821 -1.00 -1.00 4 117 1.4531 -0.2390 0.000741
1100.00 P 20260821 -1.00 -1.00 193 660 1.4500 -0.2475 0.000758
1110.00 P 20260821 -1.00 -1.00 9 246 1.4513 -0.2565 0.000773
1120.00 P 20260821 -1.00 -1.00 6 255 1.4504 -0.2653 0.000789
1130.00 P 20260821 -1.00 -1.00 16 81 1.4528 -0.2743 0.000803
1140.00 P 20260821 -1.00 -1.00 7 123 1.4541 -0.2832 0.000818
1150.00 P 20260821 -1.00 -1.00 51 229 1.4569 -0.2922 0.000832
