# opt_chain MSFT | epoch 1785766154 | 2026-08-03 10:09:14 | spot 489.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260805 -1.00 -1.00 64 211 1.2887 -0.0039 0.000225
377.50 P 20260805 -1.00 -1.00 1 51 1.4096 -0.0090 0.000437
380.00 P 20260805 -1.00 -1.00 3 110 1.2937 -0.0065 0.000350
382.50 P 20260805 -1.00 -1.00 12 34 1.4559 -0.0154 0.000667
385.00 P 20260805 -1.00 -1.00 6 132 1.2856 -0.0086 0.000457
387.50 P 20260805 -1.00 -1.00 204 51 1.1842 -0.0062 0.000367
390.00 P 20260805 -1.00 -1.00 3 476 1.2259 -0.0090 0.000500
392.50 P 20260805 -1.00 -1.00 32 196 1.1188 -0.0062 0.000391
395.00 P 20260805 -1.00 -1.00 12 271 1.1090 -0.0072 0.000449
397.50 P 20260805 -1.00 -1.00 16 47 1.0800 -0.0074 0.000472
400.00 P 20260805 -1.00 -1.00 64 161 0.9936 -0.0049 0.000358
360.00 C 20260807 -1.00 -1.00 2 260 1.4958 0.9761 0.000705
362.50 C 20260807 -1.00 -1.00 3 3 1.3932 0.9799 0.000648
365.00 C 20260807 -1.00 -1.00 5 605 1.4506 0.9747 0.000765
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 10 427 1.3851 0.9744 0.000810
372.50 C 20260807 -1.00 -1.00 3 28 1.3569 0.9739 0.000840
375.00 C 20260807 -1.00 -1.00 4 360 1.3320 0.9729 0.000883
377.50 C 20260807 -1.00 -1.00 1 29 1.3020 0.9723 0.000916
380.00 C 20260807 -1.00 -1.00 14 417 1.2722 0.9718 0.000952
382.50 C 20260807 -1.00 -1.00 2 164 1.1265 0.9805 0.000779
385.00 C 20260807 -1.00 -1.00 3 502 1.2132 0.9707 0.001029
387.50 C 20260807 -1.00 -1.00 1 312 1.1841 0.9701 0.001071
390.00 C 20260807 -1.00 -1.00 18 3061 1.0597 0.9784 0.000904
392.50 C 20260807 -1.00 -1.00 19 347 0.9216 0.9885 0.000608
395.00 C 20260807 -1.00 -1.00 5 943 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 5 248 1.0742 0.9667 0.001285
400.00 C 20260807 -1.00 -1.00 15 3244 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 64 798 0.9552 -0.0010 0.000065
362.50 P 20260807 -1.00 -1.00 22 32 1.0676 -0.0035 0.000184
365.00 P 20260807 -1.00 -1.00 13 1597 0.9548 -0.0019 0.000115
367.50 P 20260807 -1.00 -1.00 2 85 1.1745 -0.0097 0.000416
370.00 P 20260807 -1.00 -1.00 110 1856 0.8865 -0.0014 0.000094
372.50 P 20260807 -1.00 -1.00 1 92 1.0149 -0.0056 0.000291
375.00 P 20260807 -1.00 -1.00 1 521 0.8731 -0.0020 0.000136
377.50 P 20260807 -1.00 -1.00 1 85 1.0379 -0.0088 0.000430
380.00 P 20260807 -1.00 -1.00 17 6634 0.8465 -0.0024 0.000165
382.50 P 20260807 -1.00 -1.00 4 120 0.9200 -0.0059 0.000335
385.00 P 20260807 -1.00 -1.00 13 554 0.8979 -0.0060 0.000351
387.50 P 20260807 -1.00 -1.00 3 142 0.8807 -0.0064 0.000378
390.00 P 20260807 -1.00 -1.00 8 1370 0.7811 -0.0030 0.000217
392.50 P 20260807 -1.00 -1.00 40 196 0.8276 -0.0062 0.000391
395.00 P 20260807 -1.00 -1.00 7 1107 0.7917 -0.0055 0.000368
397.50 P 20260807 -1.00 -1.00 8 94 0.8037 -0.0076 0.000484
400.00 P 20260807 -1.00 -1.00 161 1862 0.7444 -0.0055 0.000391
360.00 C 20260810 -1.00 -1.00 1 14 1.0154 0.9867 0.000474
362.50 C 20260810 -1.00 -1.00 16 16 1.0435 0.9823 0.000592
365.00 C 20260810 -1.00 -1.00 1 3 1.0222 0.9820 0.000613
367.50 C 20260810 -1.00 -1.00 -1 0 1.0010 0.9817 0.000635
370.00 C 20260810 -1.00 -1.00 22 21 0.9309 0.9859 0.000545
372.50 C 20260810 -1.00 -1.00 1 1 0.9590 0.9811 0.000683
375.00 C 20260810 -1.00 -1.00 -1 0 0.9058 0.9838 0.000630
377.50 C 20260810 -1.00 -1.00 2 1 0.9419 0.9783 0.000789
380.00 C 20260810 -1.00 -1.00 5 40 0.9213 0.9779 0.000820
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.8806 0.9770 0.000886
387.50 C 20260810 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 5 797 0.6229 0.9962 0.000252
392.50 C 20260810 -1.00 -1.00 3 8 0.8285 0.9749 0.001022
395.00 C 20260810 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.7966 0.9730 0.001134
400.00 C 20260810 -1.00 -1.00 3 399 0.0007 0.9998 0.000000
360.00 P 20260810 -1.00 -1.00 5 16 1.0523 -0.0162 0.000549
362.50 P 20260810 -1.00 -1.00 5 3 1.1924 -0.0307 0.000837
365.00 P 20260810 -1.00 -1.00 17 13 1.7269 -0.0934 0.001401
367.50 P 20260810 -1.00 -1.00 6 24 0.9754 -0.0159 0.000582
370.00 P 20260810 -1.00 -1.00 1 112 0.9714 -0.0176 0.000641
372.50 P 20260810 -1.00 -1.00 8 10 1.8077 -0.1154 0.001567
375.00 P 20260810 -1.00 -1.00 4 98 1.0818 -0.0347 0.001018
377.50 P 20260810 -1.00 -1.00 45 51 0.8851 -0.0162 0.000655
380.00 P 20260810 -1.00 -1.00 23 185 0.7651 -0.0080 0.000410
382.50 P 20260810 -1.00 -1.00 16 43 0.8858 -0.0210 0.000818
385.00 P 20260810 -1.00 -1.00 84 105 0.8646 -0.0213 0.000849
387.50 P 20260810 -1.00 -1.00 1 5 0.8068 -0.0177 0.000774
390.00 P 20260810 -1.00 -1.00 2 724 0.8257 -0.0222 0.000924
392.50 P 20260810 -1.00 -1.00 2 3 0.7811 -0.0200 0.000889
395.00 P 20260810 -1.00 -1.00 34 80 0.7747 -0.0219 0.000971
397.50 P 20260810 -1.00 -1.00 1 210 0.7683 -0.0238 0.001056
400.00 P 20260810 -1.00 -1.00 37 191 0.6582 -0.0127 0.000718
360.00 C 20260812 -1.00 -1.00 2 1 0.5291 0.9997 0.000006
362.50 C 20260812 -1.00 -1.00 -1 0 0.9563 0.9797 0.000649
365.00 C 20260812 -1.00 -1.00 200 105 0.9444 0.9787 0.000685
367.50 C 20260812 -1.00 -1.00 -1 0 0.8962 0.9810 0.000651
370.00 C 20260812 -1.00 -1.00 1 7 0.6848 0.9960 0.000209
372.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.8833 0.9759 0.000818
377.50 C 20260812 -1.00 -1.00 2 0 0.6842 0.9926 0.000367
380.00 C 20260812 -1.00 -1.00 3 4 0.8391 0.9758 0.000866
382.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.0008 0.9998 -0.000000
387.50 C 20260812 -1.00 -1.00 2 9 0.6003 0.9936 0.000366
390.00 C 20260812 -1.00 -1.00 1 28 0.0008 0.9998 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0008 0.9998 -0.000000
395.00 C 20260812 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 2 2 0.0008 0.9998 -0.000000
400.00 C 20260812 -1.00 -1.00 23 22 0.7010 0.9694 0.001258
360.00 P 20260812 -1.00 -1.00 11 17 0.8988 -0.0128 0.000468
362.50 P 20260812 -1.00 -1.00 2 2 0.8922 -0.0143 0.000515
365.00 P 20260812 -1.00 -1.00 11 7 0.8563 -0.0127 0.000488
367.50 P 20260812 -1.00 -1.00 1 1 0.8601 -0.0153 0.000567
370.00 P 20260812 -1.00 -1.00 18 24 0.8421 -0.0156 0.000589
372.50 P 20260812 -1.00 -1.00 3 2 0.8242 -0.0159 0.000612
375.00 P 20260812 -1.00 -1.00 1 32 0.8323 -0.0190 0.000707
377.50 P 20260812 -1.00 -1.00 -1 0 0.7887 -0.0166 0.000663
380.00 P 20260812 -1.00 -1.00 14 116 0.7769 -0.0176 0.000708
382.50 P 20260812 -1.00 -1.00 2 10 0.7537 -0.0173 0.000720
385.00 P 20260812 -1.00 -1.00 18 16 0.7634 -0.0208 0.000836
387.50 P 20260812 -1.00 -1.00 1 1 0.7049 -0.0163 0.000731
390.00 P 20260812 -1.00 -1.00 13 77 0.7261 -0.0214 0.000901
392.50 P 20260812 -1.00 -1.00 18 27 0.7457 -0.0260 0.001048
395.00 P 20260812 -1.00 -1.00 2 8 0.7530 -0.0319 0.001215
397.50 P 20260812 -1.00 -1.00 2 41 0.7344 -0.0328 0.001274
400.00 P 20260812 -1.00 -1.00 6 10 0.6320 -0.0199 0.000972
360.00 C 20260814 -1.00 -1.00 8 169 1.0215 0.9639 0.000892
362.50 C 20260814 -1.00 -1.00 56 40 0.9161 0.9754 0.000730
365.00 C 20260814 -1.00 -1.00 1 45 0.8983 0.9751 0.000755
367.50 C 20260814 -1.00 -1.00 1 17 0.8808 0.9747 0.000781
370.00 C 20260814 -1.00 -1.00 10 82 0.8834 0.9708 0.000870
372.50 C 20260814 -1.00 -1.00 1 2 0.6064 0.9960 0.000212
375.00 C 20260814 -1.00 -1.00 5 69 0.7500 0.9815 0.000688
377.50 C 20260814 -1.00 -1.00 39 36 0.7528 0.9790 0.000769
380.00 C 20260814 -1.00 -1.00 5 189 0.0009 0.9997 -0.000000
382.50 C 20260814 -1.00 -1.00 50 63 0.7758 0.9707 0.000995
385.00 C 20260814 -1.00 -1.00 1 236 0.7768 0.9663 0.001110
387.50 C 20260814 -1.00 -1.00 1 65 0.7454 0.9683 0.001103
390.00 C 20260814 -1.00 -1.00 62 643 0.6377 0.9813 0.000817
392.50 C 20260814 -1.00 -1.00 2 47 0.0009 0.9997 0.000000
395.00 C 20260814 -1.00 -1.00 101 645 0.5130 0.9924 0.000455
397.50 C 20260814 -1.00 -1.00 27 67 0.0009 0.9997 -0.000000
400.00 C 20260814 -1.00 -1.00 9 751 0.7441 0.9467 0.001698
360.00 P 20260814 -1.00 -1.00 3 573 0.7541 -0.0080 0.000337
362.50 P 20260814 -1.00 -1.00 3 51 0.8038 -0.0135 0.000497
365.00 P 20260814 -1.00 -1.00 95 537 0.7278 -0.0085 0.000368
367.50 P 20260814 -1.00 -1.00 8 26 0.7867 -0.0158 0.000581
370.00 P 20260814 -1.00 -1.00 114 345 0.6801 -0.0077 0.000361
372.50 P 20260814 -1.00 -1.00 8 56 0.7092 -0.0110 0.000475
375.00 P 20260814 -1.00 -1.00 101 251 0.6239 -0.0062 0.000320
377.50 P 20260814 -1.00 -1.00 19 34 0.6160 -0.0068 0.000352
380.00 P 20260814 -1.00 -1.00 43 439 0.6679 -0.0126 0.000564
382.50 P 20260814 -1.00 -1.00 48 45 0.6444 -0.0118 0.000553
385.00 P 20260814 -1.00 -1.00 7 204 0.5957 -0.0088 0.000463
387.50 P 20260814 -1.00 -1.00 12 61 0.6974 -0.0236 0.000931
390.00 P 20260814 -1.00 -1.00 98 357 0.5471 -0.0076 0.000439
392.50 P 20260814 -1.00 -1.00 37 74 0.6302 -0.0200 0.000887
395.00 P 20260814 -1.00 -1.00 11 520 0.5442 -0.0099 0.000565
397.50 P 20260814 -1.00 -1.00 58 77 0.6265 -0.0246 0.001077
400.00 P 20260814 -1.00 -1.00 58 467 0.5145 -0.0101 0.000612
360.00 C 20260821 -1.00 -1.00 1029 1996 0.7278 0.9766 0.000688
362.50 C 20260821 -1.00 -1.00 -1 0 0.7134 0.9763 0.000710
365.00 C 20260821 -1.00 -1.00 10 805 0.6834 0.9777 0.000699
367.50 C 20260821 -1.00 -1.00 4 41 0.5788 0.9898 0.000416
370.00 C 20260821 -1.00 -1.00 44 3890 -1.0000 -1.0000 -1.000000
372.50 C 20260821 -1.00 -1.00 40 46 0.0011 0.9996 0.000000
375.00 C 20260821 -1.00 -1.00 3 2087 0.4767 0.9948 0.000262
377.50 C 20260821 -1.00 -1.00 38 279 0.6432 0.9711 0.000931
380.00 C 20260821 -1.00 -1.00 298 5477 0.4625 0.9938 0.000318
382.50 C 20260821 -1.00 -1.00 1 109 0.4494 0.9939 0.000323
385.00 C 20260821 -1.00 -1.00 6 5541 0.4485 0.9928 0.000381
387.50 C 20260821 -1.00 -1.00 2 368 0.5789 0.9705 0.001052
390.00 C 20260821 -1.00 -1.00 170 7440 0.0011 0.9996 -0.000000
392.50 C 20260821 -1.00 -1.00 13 376 0.4515 0.9883 0.000598
395.00 C 20260821 -1.00 -1.00 29 7270 0.5281 0.9711 0.001134
397.50 C 20260821 -1.00 -1.00 11 279 0.6073 0.9465 0.001641
400.00 C 20260821 -1.00 -1.00 329 18132 0.5048 0.9685 0.001270
360.00 P 20260821 -1.00 -1.00 81 8182 0.5748 -0.0066 0.000290
362.50 P 20260821 -1.00 -1.00 12 78 0.5757 -0.0076 0.000332
365.00 P 20260821 -1.00 -1.00 70 1505 0.5666 -0.0080 0.000351
367.50 P 20260821 -1.00 -1.00 22 159 0.5601 -0.0085 0.000376
370.00 P 20260821 -1.00 -1.00 57 6471 0.5727 -0.0109 0.000460
372.50 P 20260821 -1.00 -1.00 9 155 0.5497 -0.0097 0.000436
375.00 P 20260821 -1.00 -1.00 108 4210 0.5515 -0.0121 0.000519
377.50 P 20260821 -1.00 -1.00 34 142 0.5327 -0.0113 0.000507
380.00 P 20260821 -1.00 -1.00 52 7977 0.5307 -0.0133 0.000585
382.50 P 20260821 -1.00 -1.00 26 440 0.5121 -0.0125 0.000575
385.00 P 20260821 -1.00 -1.00 62 8700 0.5019 -0.0132 0.000613
387.50 P 20260821 -1.00 -1.00 65 173 0.4958 -0.0146 0.000677
390.00 P 20260821 -1.00 -1.00 899 6494 0.4991 -0.0177 0.000795
392.50 P 20260821 -1.00 -1.00 49 242 0.4829 -0.0174 0.000808
395.00 P 20260821 -1.00 -1.00 22 2352 0.4739 -0.0184 0.000864
397.50 P 20260821 -1.00 -1.00 99 776 0.4965 -0.0249 0.001082
400.00 P 20260821 -1.00 -1.00 310 9606 0.4582 -0.0208 0.000998
580.00 C 20260807 -1.00 -1.00 -1 0 0.8096 0.0290 0.001524
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 24 0 0.8643 0.0158 0.000853
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 1.0329 -0.9636 0.001506
610.00 P 20260807 -1.00 -1.00 -1 0 1.1044 -0.9654 0.001354
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 0.4960 -0.9776 0.001566
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 -1 0 0.5038 -0.9956 0.000670
610.00 P 20260814 -1.00 -1.00 -1 0 0.6495 -0.9744 0.001260
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260821 -1.00 -1.00 21 1903 0.3535 0.0162 0.001044
585.00 C 20260821 -1.00 -1.00 1 102 0.3484 0.0114 0.000779
590.00 C 20260821 -1.00 -1.00 3 2473 0.3659 0.0116 0.000753
595.00 C 20260821 -1.00 -1.00 1 105 0.3650 0.0089 0.000593
600.00 C 20260821 -1.00 -1.00 31 6045 0.3823 0.0092 0.000583
605.00 C 20260821 -1.00 -1.00 1 113 0.3939 0.0086 0.000534
610.00 C 20260821 -1.00 -1.00 21 598 0.3965 0.0067 0.000424
615.00 C 20260821 -1.00 -1.00 1 324 0.4063 0.0059 0.000373
620.00 C 20260821 -1.00 -1.00 69 1189 0.4177 0.0055 0.000340
580.00 P 20260821 -1.00 -1.00 2 0 0.4545 -0.9540 0.002275
585.00 P 20260821 -1.00 -1.00 -1 0 0.4152 -0.9795 0.001643
590.00 P 20260821 -1.00 -1.00 2 0 0.4676 -0.9676 0.001779
595.00 P 20260821 -1.00 -1.00 -1 0 0.4416 -0.9823 0.001397
600.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 0.4763 -0.9872 0.001054
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 2 1 6.9455 0.9846 0.000338
310.00 C 20260803 -1.00 -1.00 1 2 6.7333 0.9842 0.000358
315.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 1 6.3192 0.9832 0.000402
322.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 2 2 6.1171 0.9827 0.000427
327.50 C 20260803 -1.00 -1.00 20 18 6.0172 0.9824 0.000440
330.00 C 20260803 -1.00 -1.00 20 18 5.8085 0.9836 0.000428
332.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 2 1 5.7223 0.9815 0.000483
337.50 C 20260803 -1.00 -1.00 -1 0 5.6254 0.9812 0.000498
340.00 C 20260803 -1.00 -1.00 2 2 5.5293 0.9809 0.000514
342.50 C 20260803 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 15 24 5.3393 0.9802 0.000549
347.50 C 20260803 -1.00 -1.00 8 8 5.2454 0.9799 0.000567
350.00 C 20260803 -1.00 -1.00 2 6 5.0458 0.9812 0.000554
352.50 C 20260803 -1.00 -1.00 2 1 5.0595 0.9792 0.000606
355.00 C 20260803 -1.00 -1.00 4 2 4.9676 0.9788 0.000627
357.50 C 20260803 -1.00 -1.00 -1 0 4.8763 0.9784 0.000649
300.00 P 20260803 -1.00 -1.00 7 34 6.2239 -0.0066 0.000180
305.00 P 20260803 -1.00 -1.00 8 14 5.0561 -0.0017 0.000066
310.00 P 20260803 -1.00 -1.00 2 27 6.0956 -0.0086 0.000234
315.00 P 20260803 -1.00 -1.00 2 26 4.8291 -0.0022 0.000085
320.00 P 20260803 -1.00 -1.00 9 19 5.3831 -0.0067 0.000212
322.50 P 20260803 -1.00 -1.00 1 38 5.6696 -0.0095 0.000277
325.00 P 20260803 -1.00 -1.00 1 75 5.6155 -0.0103 0.000299
327.50 P 20260803 -1.00 -1.00 3 46 6.0531 -0.0181 0.000448
330.00 P 20260803 -1.00 -1.00 3 184 5.3843 -0.0101 0.000306
332.50 P 20260803 -1.00 -1.00 3 78 4.9820 -0.0076 0.000255
335.00 P 20260803 -1.00 -1.00 20 129 5.4537 -0.0146 0.000412
337.50 P 20260803 -1.00 -1.00 1 84 4.5431 -0.0054 0.000207
340.00 P 20260803 -1.00 -1.00 1 349 5.5005 -0.0187 0.000507
342.50 P 20260803 -1.00 -1.00 1 52 5.6849 -0.0229 0.000589
345.00 P 20260803 -1.00 -1.00 2 163 3.5223 -0.0009 0.000052
347.50 P 20260803 -1.00 -1.00 2 31 3.9339 -0.0031 0.000148
350.00 P 20260803 -1.00 -1.00 4 941 4.3828 -0.0084 0.000319
352.50 P 20260803 -1.00 -1.00 86 139 3.3280 -0.0009 0.000058
355.00 P 20260803 -1.00 -1.00 2 309 4.8699 -0.0196 0.000596
357.50 P 20260803 -1.00 -1.00 5 104 3.7338 -0.0044 0.000209
300.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 1 2.6461 0.9880 0.000295
315.00 C 20260805 -1.00 -1.00 -1 0 2.5296 0.9887 0.000295
320.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 118 17 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 54 10 1.8098 0.9978 0.000093
330.00 C 20260805 -1.00 -1.00 118 17 2.3117 0.9865 0.000374
332.50 C 20260805 -1.00 -1.00 54 10 2.3014 0.9852 0.000406
335.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 1 1 2.2065 0.9853 0.000421
340.00 C 20260805 -1.00 -1.00 -1 0 2.1224 0.9868 0.000399
342.50 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 2.0119 0.9840 0.000496
352.50 C 20260805 -1.00 -1.00 -1 0 1.9009 0.9870 0.000440
355.00 C 20260805 -1.00 -1.00 5 10 1.8053 0.9896 0.000385
357.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 2 6 2.7575 -0.0094 0.000233
305.00 P 20260805 -1.00 -1.00 2 3 2.7961 -0.0134 0.000308
310.00 P 20260805 -1.00 -1.00 23 25 3.0245 -0.0220 0.000442
315.00 P 20260805 -1.00 -1.00 4 2 2.5033 -0.0104 0.000279
320.00 P 20260805 -1.00 -1.00 6 8 2.8406 -0.0231 0.000492
322.50 P 20260805 -1.00 -1.00 14 62 2.4678 -0.0140 0.000361
325.00 P 20260805 -1.00 -1.00 8 56 2.7525 -0.0238 0.000520
327.50 P 20260805 -1.00 -1.00 2 19 2.3587 -0.0135 0.000367
330.00 P 20260805 -1.00 -1.00 85 170 1.8945 -0.0033 0.000132
332.50 P 20260805 -1.00 -1.00 1 20 2.5341 -0.0223 0.000532
335.00 P 20260805 -1.00 -1.00 6 212 2.5293 -0.0237 0.000564
337.50 P 20260805 -1.00 -1.00 1 15 2.5371 -0.0266 0.000615
340.00 P 20260805 -1.00 -1.00 19 423 1.5621 -0.0013 0.000069
342.50 P 20260805 -1.00 -1.00 10 189 2.5228 -0.0317 0.000712
345.00 P 20260805 -1.00 -1.00 1 151 2.5754 -0.0375 0.000799
347.50 P 20260805 -1.00 -1.00 10 46 2.3468 -0.0276 0.000687
350.00 P 20260805 -1.00 -1.00 154 2826 1.5565 -0.0028 0.000137
352.50 P 20260805 -1.00 -1.00 5 23 2.7752 -0.0559 0.001039
355.00 P 20260805 -1.00 -1.00 32 133 2.5306 -0.0471 0.000985
357.50 P 20260805 -1.00 -1.00 4 7 1.5206 -0.0038 0.000186
300.00 C 20260807 -1.00 -1.00 10 155 2.2223 0.9837 0.000337
305.00 C 20260807 -1.00 -1.00 168 28 2.0737 0.9862 0.000312
310.00 C 20260807 -1.00 -1.00 5 30 1.9392 0.9887 0.000282
315.00 C 20260807 -1.00 -1.00 176 41 1.8756 0.9884 0.000299
320.00 C 20260807 -1.00 -1.00 1 7 1.5121 0.9966 0.000122
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 130 1.8979 0.9813 0.000447
327.50 C 20260807 -1.00 -1.00 100 8 1.7210 0.9876 0.000345
330.00 C 20260807 -1.00 -1.00 1 62 1.6908 0.9874 0.000356
332.50 C 20260807 -1.00 -1.00 112 6 1.7499 0.9829 0.000447
335.00 C 20260807 -1.00 -1.00 1 26 1.5050 0.9919 0.000270
337.50 C 20260807 -1.00 -1.00 70 5 1.6016 0.9868 0.000390
340.00 C 20260807 -1.00 -1.00 7 48 0.0006 0.9999 -0.000000
342.50 C 20260807 -1.00 -1.00 -1 0 1.6309 0.9818 0.000506
345.00 C 20260807 -1.00 -1.00 1 89 1.5471 0.9844 0.000467
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 15 213 1.5440 0.9809 0.000558
352.50 C 20260807 -1.00 -1.00 1 1 1.4938 0.9818 0.000553
355.00 C 20260807 -1.00 -1.00 3 144 1.5086 0.9791 0.000618
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 59 779 2.0976 -0.0117 0.000271
305.00 P 20260807 -1.00 -1.00 10 95 1.8418 -0.0068 0.000191
310.00 P 20260807 -1.00 -1.00 2 329 1.6398 -0.0036 0.000121
315.00 P 20260807 -1.00 -1.00 9 324 1.4004 -0.0013 0.000056
320.00 P 20260807 -1.00 -1.00 4 280 1.3527 -0.0013 0.000060
322.50 P 20260807 -1.00 -1.00 12 12 1.9154 -0.0178 0.000425
325.00 P 20260807 -1.00 -1.00 100 299 1.5788 -0.0067 0.000219
327.50 P 20260807 -1.00 -1.00 61 61 1.9215 -0.0211 0.000493
330.00 P 20260807 -1.00 -1.00 11 2535 1.2596 -0.0014 0.000068
332.50 P 20260807 -1.00 -1.00 60 66 1.7450 -0.0168 0.000443
335.00 P 20260807 -1.00 -1.00 66 1268 1.2140 -0.0015 0.000073
337.50 P 20260807 -1.00 -1.00 16 30 1.3813 -0.0053 0.000202
340.00 P 20260807 -1.00 -1.00 16 763 1.1834 -0.0018 0.000087
342.50 P 20260807 -1.00 -1.00 2 1 1.8842 -0.0331 0.000729
345.00 P 20260807 -1.00 -1.00 3 989 1.7559 -0.0262 0.000651
347.50 P 20260807 -1.00 -1.00 1 16 1.9390 -0.0428 0.000876
350.00 P 20260807 -1.00 -1.00 34 3200 1.2469 -0.0054 0.000230
352.50 P 20260807 -1.00 -1.00 16 39 1.9584 -0.0498 0.000988
355.00 P 20260807 -1.00 -1.00 87 963 1.0386 -0.0017 0.000098
357.50 P 20260807 -1.00 -1.00 12 74 1.0312 -0.0020 0.000113
300.00 C 20260810 -1.00 -1.00 -1 0 1.6322 0.9875 0.000281
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
