# opt_chain AMD | epoch 1785769997 | 2026-08-03 11:13:17 | spot 482.74 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
600.00 C 20260807 -1.00 -1.00 1489 3706 1.2716 0.0697 0.002004
602.50 C 20260807 -1.00 -1.00 2 20 1.2720 0.0664 0.001923
605.00 C 20260807 -1.00 -1.00 39 826 1.2773 0.0638 0.001852
607.50 C 20260807 -1.00 -1.00 2 7 1.2761 0.0602 0.001768
610.00 C 20260807 -1.00 -1.00 254 1342 1.2797 0.0574 0.001696
612.50 C 20260807 -1.00 -1.00 6 10 1.2793 0.0540 0.001614
615.00 C 20260807 -1.00 -1.00 8 742 1.2845 0.0515 0.001547
617.50 C 20260807 -1.00 -1.00 6 13 1.2849 0.0482 0.001468
620.00 C 20260807 -1.00 -1.00 93 584 1.2974 0.0468 0.001423
622.50 C 20260807 -1.00 -1.00 4 5 1.2750 0.0398 0.001278
625.00 C 20260807 -1.00 -1.00 18 340 1.3062 0.0417 0.001292
627.50 C 20260807 -1.00 -1.00 4 35 1.3097 0.0390 0.001225
630.00 C 20260807 -1.00 -1.00 587 435 1.3157 0.0367 0.001167
632.50 C 20260807 -1.00 -1.00 6 7 1.3189 0.0351 0.001122
635.00 C 20260807 -1.00 -1.00 12 59 1.3174 0.0334 0.001074
637.50 C 20260807 -1.00 -1.00 1 7 1.2821 0.0286 0.000963
640.00 C 20260807 -1.00 -1.00 2 368 1.2903 0.0278 0.000931
642.50 C 20260807 -1.00 -1.00 1 16 1.3048 0.0275 0.000913
645.00 C 20260807 -1.00 -1.00 8 17 1.3145 0.0268 0.000886
647.50 C 20260807 -1.00 -1.00 2 4 1.3098 0.0248 0.000830
650.00 C 20260807 -1.00 -1.00 208 1200 1.3289 0.0250 0.000825
652.50 C 20260807 -1.00 -1.00 60 76 1.2830 0.0189 0.000675
655.00 C 20260807 -1.00 -1.00 11 1 1.2894 0.0179 0.000643
657.50 C 20260807 -1.00 -1.00 3 29 1.2975 0.0171 0.000616
660.00 C 20260807 -1.00 -1.00 14 496 1.3133 0.0171 0.000609
662.50 C 20260807 -1.00 -1.00 203 248 1.3606 0.0202 0.000673
665.00 C 20260807 -1.00 -1.00 16 3 1.3323 0.0159 0.000565
667.50 C 20260807 -1.00 -1.00 2 10 1.3215 0.0140 0.000513
670.00 C 20260807 -1.00 -1.00 6 275 1.3700 0.0165 0.000568
672.50 C 20260807 -1.00 -1.00 2 9 1.3871 0.0167 0.000566
675.00 C 20260807 -1.00 -1.00 38 32 1.3324 0.0125 0.000458
290.00 P 20260807 -1.00 -1.00 11 119 1.8351 -0.0030 0.000094
295.00 P 20260807 -1.00 -1.00 7 845 1.7046 -0.0024 0.000082
300.00 P 20260807 -1.00 -1.00 270 882 1.7430 -0.0037 0.000119
305.00 P 20260807 -1.00 -1.00 9 226 1.7028 -0.0042 0.000137
310.00 P 20260807 -1.00 -1.00 80 2394 1.6795 -0.0052 0.000166
315.00 P 20260807 -1.00 -1.00 24 90 1.6458 -0.0059 0.000190
317.50 P 20260807 -1.00 -1.00 18 2 1.6023 -0.0056 0.000186
320.00 P 20260807 -1.00 -1.00 40 277 1.5699 -0.0055 0.000188
322.50 P 20260807 -1.00 -1.00 22 0 1.5430 -0.0056 0.000194
325.00 P 20260807 -1.00 -1.00 110 596 1.5482 -0.0066 0.000223
327.50 P 20260807 -1.00 -1.00 2 2 1.5587 -0.0076 0.000254
330.00 P 20260807 -1.00 -1.00 15 334 1.5586 -0.0084 0.000279
332.50 P 20260807 -1.00 -1.00 2 2 1.5532 -0.0091 0.000301
335.00 P 20260807 -1.00 -1.00 64 406 1.5164 -0.0090 0.000304
337.50 P 20260807 -1.00 -1.00 2 15 1.4643 -0.0085 0.000297
340.00 P 20260807 -1.00 -1.00 90 268 1.4846 -0.0100 0.000341
342.50 P 20260807 -1.00 -1.00 11 142 1.4650 -0.0107 0.000366
345.00 P 20260807 -1.00 -1.00 14 389 1.4455 -0.0114 0.000392
347.50 P 20260807 -1.00 -1.00 2 0 1.4328 -0.0126 0.000428
350.00 P 20260807 -1.00 -1.00 369 1054 1.4201 -0.0138 0.000466
352.50 P 20260807 -1.00 -1.00 7 8 1.4228 -0.0159 0.000526
355.00 P 20260807 -1.00 -1.00 9 172 1.4234 -0.0179 0.000583
357.50 P 20260807 -1.00 -1.00 5 157 1.3849 -0.0176 0.000590
360.00 P 20260807 -1.00 -1.00 141 279 1.3683 -0.0186 0.000627
362.50 P 20260807 -1.00 -1.00 6 28 1.3625 -0.0203 0.000679
365.00 P 20260807 -1.00 -1.00 39 325 1.3568 -0.0220 0.000733
367.50 P 20260807 -1.00 -1.00 13 134 1.3811 -0.0254 0.000821
370.00 P 20260807 -1.00 -1.00 69 437 1.3577 -0.0264 0.000862
372.50 P 20260807 -1.00 -1.00 17 40 1.3476 -0.0292 0.000939
375.00 P 20260807 -1.00 -1.00 453 712 1.3269 -0.0309 0.000996
377.50 P 20260807 -1.00 -1.00 171 78 1.3286 -0.0352 0.001102
380.00 P 20260807 -1.00 -1.00 513 3053 1.3134 -0.0376 0.001176
382.50 P 20260807 -1.00 -1.00 32 68 1.3025 -0.0405 0.001260
385.00 P 20260807 -1.00 -1.00 332 3181 1.3001 -0.0443 0.001362
387.50 P 20260807 -1.00 -1.00 21 35 1.3060 -0.0491 0.001477
390.00 P 20260807 -1.00 -1.00 288 842 1.2931 -0.0519 0.001565
392.50 P 20260807 -1.00 -1.00 12 28 1.2969 -0.0564 0.001677
395.00 P 20260807 -1.00 -1.00 131 562 1.2963 -0.0615 0.001796
397.50 P 20260807 -1.00 -1.00 1117 129 1.2860 -0.0668 0.001919
400.00 P 20260807 -1.00 -1.00 1239 9465 1.2769 -0.0724 0.002047
402.50 P 20260807 -1.00 -1.00 8 52 1.2679 -0.0780 0.002179
405.00 P 20260807 -1.00 -1.00 795 456 1.2684 -0.0852 0.002327
407.50 P 20260807 -1.00 -1.00 865 158 1.2612 -0.0913 0.002467
410.00 P 20260807 -1.00 -1.00 296 1122 1.2594 -0.0982 0.002614
412.50 P 20260807 -1.00 -1.00 12 18 1.2645 -0.1061 0.002768
415.00 P 20260807 -1.00 -1.00 81 349 1.2668 -0.1135 0.002917
417.50 P 20260807 -1.00 -1.00 27 70 1.2692 -0.1225 0.003071
420.00 P 20260807 -1.00 -1.00 1009 837 1.2540 -0.1300 0.003224
422.50 P 20260807 -1.00 -1.00 26 35 1.2504 -0.1399 0.003385
425.00 P 20260807 -1.00 -1.00 144 1590 1.2431 -0.1492 0.003548
427.50 P 20260807 -1.00 -1.00 39 42 1.2415 -0.1595 0.003712
430.00 P 20260807 -1.00 -1.00 491 668 1.2437 -0.1705 0.003875
432.50 P 20260807 -1.00 -1.00 23 38 1.2421 -0.1809 0.004040
435.00 P 20260807 -1.00 -1.00 76 465 1.2424 -0.1916 0.004203
437.50 P 20260807 -1.00 -1.00 26 104 1.2540 -0.2038 0.004352
440.00 P 20260807 -1.00 -1.00 169 913 1.2487 -0.2152 0.004506
442.50 P 20260807 -1.00 -1.00 23 73 1.2351 -0.2265 0.004666
445.00 P 20260807 -1.00 -1.00 60 319 1.2358 -0.2403 0.004797
447.50 P 20260807 -1.00 -1.00 16 54 1.2238 -0.2522 0.004962
450.00 P 20260807 -1.00 -1.00 630 1626 1.2203 -0.2655 0.005107
452.50 P 20260807 -1.00 -1.00 46 68 1.2196 -0.2793 0.005245
455.00 P 20260807 -1.00 -1.00 64 327 1.2232 -0.2935 0.005370
457.50 P 20260807 -1.00 -1.00 40 184 1.2282 -0.3078 0.005488
460.00 P 20260807 -1.00 -1.00 235 1277 1.2359 -0.3222 0.005594
462.50 P 20260807 -1.00 -1.00 37 149 1.2327 -0.3363 0.005710
465.00 P 20260807 -1.00 -1.00 49 370 1.2237 -0.3509 0.005810
467.50 P 20260807 -1.00 -1.00 157 152 1.2136 -0.3656 0.005918
470.00 P 20260807 -1.00 -1.00 103 785 1.2133 -0.3811 0.005982
472.50 P 20260807 -1.00 -1.00 113 136 1.2142 -0.3967 0.006040
475.00 P 20260807 -1.00 -1.00 187 401 1.1921 -0.4115 0.006213
477.50 P 20260807 -1.00 -1.00 32 101 1.2111 -0.4276 0.006180
480.00 P 20260807 -1.00 -1.00 81 559 1.2132 -0.4432 0.006232
482.50 P 20260807 -1.00 -1.00 60 291 1.2177 -0.4587 0.006272
485.00 P 20260807 -1.00 -1.00 152 507 1.2297 -0.4739 0.006263
487.50 P 20260807 -1.00 -1.00 11 156 1.2205 -0.4892 0.006283
490.00 P 20260807 -1.00 -1.00 65 688 1.2102 -0.5048 0.006308
492.50 P 20260807 -1.00 -1.00 17 76 1.2070 -0.5202 0.006296
495.00 P 20260807 -1.00 -1.00 3 915 1.2074 -0.5354 0.006266
497.50 P 20260807 -1.00 -1.00 6 180 1.2066 -0.5507 0.006242
500.00 P 20260807 -1.00 -1.00 50 689 1.2082 -0.5658 0.006206
502.50 P 20260807 -1.00 -1.00 6 93 1.2086 -0.5810 0.006176
505.00 P 20260807 -1.00 -1.00 4 230 1.2171 -0.5952 0.006107
507.50 P 20260807 -1.00 -1.00 1 9 1.2209 -0.6098 0.006062
510.00 P 20260807 -1.00 -1.00 31 584 1.2231 -0.6237 0.005995
512.50 P 20260807 -1.00 -1.00 3 20 1.2139 -0.6379 0.005932
515.00 P 20260807 -1.00 -1.00 8 313 1.2260 -0.6490 0.005788
517.50 P 20260807 -1.00 -1.00 3 81 1.2116 -0.6642 0.005740
520.00 P 20260807 -1.00 -1.00 13 687 1.2130 -0.6770 0.005635
522.50 P 20260807 -1.00 -1.00 3 3 1.2132 -0.6899 0.005535
525.00 P 20260807 -1.00 -1.00 8 144 1.2185 -0.7018 0.005419
527.50 P 20260807 -1.00 -1.00 25 27 1.1912 -0.7205 0.005397
530.00 P 20260807 -1.00 -1.00 4 275 1.2213 -0.7271 0.005214
532.50 P 20260807 -1.00 -1.00 2 1 1.2083 -0.7430 0.005148
535.00 P 20260807 -1.00 -1.00 10 441 1.2118 -0.7539 0.005025
537.50 P 20260807 -1.00 -1.00 13 25 1.1990 -0.7661 0.004912
540.00 P 20260807 -1.00 -1.00 3 192 1.2016 -0.7754 0.004774
542.50 P 20260807 -1.00 -1.00 26 45 1.2108 -0.7833 0.004631
545.00 P 20260807 -1.00 -1.00 10 173 1.2334 -0.7881 0.004481
547.50 P 20260807 -1.00 -1.00 45 47 1.2342 -0.7974 0.004353
550.00 P 20260807 -1.00 -1.00 3 290 1.1981 -0.8155 0.004238
552.50 P 20260807 -1.00 -1.00 2 8 1.1571 -0.8360 0.004097
555.00 P 20260807 -1.00 -1.00 11 120 1.1679 -0.8433 0.003957
557.50 P 20260807 -1.00 -1.00 12 6 1.2270 -0.8375 0.003845
560.00 P 20260807 -1.00 -1.00 1 81 1.1513 -0.8633 0.003667
562.50 P 20260807 -1.00 -1.00 -1 0 1.2613 -0.8475 0.003610
565.00 P 20260807 -1.00 -1.00 1 71 1.1737 -0.8721 0.003421
567.50 P 20260807 -1.00 -1.00 -1 0 1.1688 -0.8797 0.003282
570.00 P 20260807 -1.00 -1.00 3 38 1.1663 -0.8868 0.003145
572.50 P 20260807 -1.00 -1.00 1 1 1.1638 -0.8940 0.003007
575.00 P 20260807 -1.00 -1.00 1 58 1.2399 -0.8839 0.003011
577.50 P 20260807 -1.00 -1.00 -1 0 1.1636 -0.9073 0.002738
580.00 P 20260807 -1.00 -1.00 3 59 1.1732 -0.9116 0.002630
582.50 P 20260807 -1.00 -1.00 -1 0 1.1778 -0.9171 0.002511
585.00 P 20260807 -1.00 -1.00 1 16 1.1822 -0.9225 0.002393
587.50 P 20260807 -1.00 -1.00 1 1 1.1828 -0.9267 0.002291
590.00 P 20260807 -1.00 -1.00 5 7 1.1632 -0.9334 0.002154
592.50 P 20260807 -1.00 -1.00 -1 0 1.1478 -0.9397 0.002016
595.00 P 20260807 -1.00 -1.00 5 7 1.1575 -0.9419 0.001942
597.50 P 20260807 -1.00 -1.00 -1 0 1.3052 -0.9233 0.002150
600.00 P 20260807 -1.00 -1.00 11 54 1.2814 -0.9299 0.002033
602.50 P 20260807 -1.00 -1.00 -1 0 1.3033 -0.9302 0.001992
605.00 P 20260807 -1.00 -1.00 1 3 1.1498 -0.9586 0.001515
607.50 P 20260807 -1.00 -1.00 -1 0 1.1505 -0.9622 0.001416
610.00 P 20260807 -1.00 -1.00 1 27 1.2983 -0.9409 0.001750
612.50 P 20260807 -1.00 -1.00 -1 0 1.3076 -0.9428 0.001693
615.00 P 20260807 -1.00 -1.00 1 2 1.2796 -0.9506 0.001548
617.50 P 20260807 -1.00 -1.00 -1 0 1.1204 -0.9748 0.001061
620.00 P 20260807 -1.00 -1.00 4 10 1.0928 -0.9799 0.000916
622.50 P 20260807 -1.00 -1.00 -1 0 1.3196 -0.9541 0.001418
625.00 P 20260807 -1.00 -1.00 -1 0 1.3078 -0.9594 0.001310
627.50 P 20260807 -1.00 -1.00 1 1 1.3418 -0.9570 0.001328
630.00 P 20260807 -1.00 -1.00 40 69 1.3549 -0.9581 0.001290
632.50 P 20260807 -1.00 -1.00 -1 0 1.3511 -0.9620 0.001208
635.00 P 20260807 -1.00 -1.00 -1 0 1.3724 -0.9616 0.001196
637.50 P 20260807 -1.00 -1.00 -1 0 1.6220 -0.9299 0.001598
640.00 P 20260807 -1.00 -1.00 20 11 0.9723 -0.9985 0.000214
642.50 P 20260807 -1.00 -1.00 -1 0 1.3279 -0.9718 0.000971
645.00 P 20260807 -1.00 -1.00 -1 0 1.3916 -0.9677 0.001032
647.50 P 20260807 -1.00 -1.00 -1 0 1.3323 -0.9746 0.000890
650.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 1.3693 -0.9743 0.000873
655.00 P 20260807 -1.00 -1.00 -1 0 1.2916 -0.9835 0.000665
657.50 P 20260807 -1.00 -1.00 -1 0 1.3898 -0.9755 0.000827
660.00 P 20260807 -1.00 -1.00 20 0 1.3959 -0.9764 0.000798
662.50 P 20260807 -1.00 -1.00 -1 0 1.4019 -0.9774 0.000770
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 1.4500 -0.9789 0.000705
675.00 P 20260807 -1.00 -1.00 -1 0 1.3734 -0.9873 0.000519
290.00 C 20260810 -1.00 -1.00 -1 0 1.5328 0.9939 0.000164
300.00 C 20260810 -1.00 -1.00 -1 0 1.5603 0.9900 0.000249
310.00 C 20260810 -1.00 -1.00 -1 0 1.4040 0.9917 0.000236
312.50 C 20260810 -1.00 -1.00 -1 0 1.3807 0.9916 0.000243
315.00 C 20260810 -1.00 -1.00 -1 0 1.3575 0.9915 0.000249
317.50 C 20260810 -1.00 -1.00 -1 0 1.5358 0.9809 0.000441
320.00 C 20260810 -1.00 -1.00 -1 0 1.3425 0.9901 0.000287
322.50 C 20260810 -1.00 -1.00 -1 0 1.3184 0.9900 0.000295
325.00 C 20260810 -1.00 -1.00 -1 0 1.3561 0.9860 0.000380
327.50 C 20260810 -1.00 -1.00 -1 0 1.4548 0.9789 0.000509
330.00 C 20260810 -1.00 -1.00 1 0 1.3260 0.9845 0.000424
332.50 C 20260810 -1.00 -1.00 -1 0 1.2415 0.9883 0.000357
335.00 C 20260810 -1.00 -1.00 -1 0 1.2530 0.9858 0.000417
337.50 C 20260810 -1.00 -1.00 -1 0 1.2384 0.9850 0.000442
340.00 C 20260810 -1.00 -1.00 -1 0 1.2412 0.9830 0.000491
342.50 C 20260810 -1.00 -1.00 -1 0 1.2440 0.9811 0.000539
345.00 C 20260810 -1.00 -1.00 -1 0 1.1956 0.9825 0.000523
347.50 C 20260810 -1.00 -1.00 -1 0 1.1815 0.9817 0.000552
350.00 C 20260810 -1.00 -1.00 1 1 1.3132 0.9686 0.000783
352.50 C 20260810 -1.00 -1.00 -1 0 1.1621 0.9793 0.000625
355.00 C 20260810 -1.00 -1.00 1 1 1.1651 0.9772 0.000679
357.50 C 20260810 -1.00 -1.00 -1 0 1.1345 0.9774 0.000692
360.00 C 20260810 -1.00 -1.00 -1 0 1.1549 0.9737 0.000777
362.50 C 20260810 -1.00 -1.00 3 3 1.1348 0.9727 0.000814
365.00 C 20260810 -1.00 -1.00 -1 0 1.2266 0.9580 0.001064
367.50 C 20260810 -1.00 -1.00 2 1 1.1196 0.9673 0.000951
370.00 C 20260810 -1.00 -1.00 -1 0 1.1204 0.9634 0.001038
372.50 C 20260810 -1.00 -1.00 -1 0 1.1990 0.9505 0.001249
375.00 C 20260810 -1.00 -1.00 -1 0 1.1259 0.9553 0.001220
377.50 C 20260810 -1.00 -1.00 1 0 1.1226 0.9520 0.001301
380.00 C 20260810 -1.00 -1.00 32 16 1.1773 0.9419 0.001459
382.50 C 20260810 -1.00 -1.00 -1 0 1.1078 0.9462 0.001453
385.00 C 20260810 -1.00 -1.00 4 1 1.1490 0.9349 0.001620
387.50 C 20260810 -1.00 -1.00 -1 0 1.0920 0.9394 0.001622
390.00 C 20260810 -1.00 -1.00 -1 0 1.0980 0.9318 0.001753
392.50 C 20260810 -1.00 -1.00 -1 0 1.0808 0.9286 0.001841
395.00 C 20260810 -1.00 -1.00 -1 0 1.1028 0.9182 0.001998
397.50 C 20260810 -1.00 -1.00 -1 0 1.0972 0.9128 0.002108
400.00 C 20260810 -1.00 -1.00 3 0 1.0779 0.9097 0.002204
402.50 C 20260810 -1.00 -1.00 1 1 1.1043 0.8989 0.002352
405.00 C 20260810 -1.00 -1.00 17 17 1.1124 0.8913 0.002474
407.50 C 20260810 -1.00 -1.00 -1 0 1.0683 0.8918 0.002566
410.00 C 20260810 -1.00 -1.00 -1 0 1.1065 0.8773 0.002711
412.50 C 20260810 -1.00 -1.00 -1 0 1.0957 0.8703 0.002833
415.00 C 20260810 -1.00 -1.00 2 2 1.0866 0.8628 0.002959
417.50 C 20260810 -1.00 -1.00 2 1 1.0789 0.8549 0.003089
420.00 C 20260810 -1.00 -1.00 -1 0 1.0728 0.8467 0.003221
422.50 C 20260810 -1.00 -1.00 -1 0 1.0683 0.8380 0.003355
425.00 C 20260810 -1.00 -1.00 3 0 1.0667 0.8287 0.003490
427.50 C 20260810 -1.00 -1.00 5 3 1.0651 0.8194 0.003625
430.00 C 20260810 -1.00 -1.00 15 42 1.0664 0.8096 0.003757
432.50 C 20260810 -1.00 -1.00 62 11 1.0693 0.7996 0.003887
435.00 C 20260810 -1.00 -1.00 1 1 1.0654 0.7896 0.004016
437.50 C 20260810 -1.00 -1.00 11 13 1.0579 0.7788 0.004141
440.00 C 20260810 -1.00 -1.00 6 20 1.0504 0.7678 0.004269
442.50 C 20260810 -1.00 -1.00 1 68 1.0441 0.7565 0.004397
445.00 C 20260810 -1.00 -1.00 9 18 1.0411 0.7445 0.004517
447.50 C 20260810 -1.00 -1.00 4 54 1.0381 0.7325 0.004639
450.00 C 20260810 -1.00 -1.00 17 83 1.0373 0.7200 0.004755
452.50 C 20260810 -1.00 -1.00 1 7 1.0366 0.7076 0.004870
455.00 C 20260810 -1.00 -1.00 7 88 1.0391 0.6948 0.004975
457.50 C 20260810 -1.00 -1.00 5 18 1.0415 0.6820 0.005078
460.00 C 20260810 -1.00 -1.00 34 54 1.0427 0.6689 0.005167
462.50 C 20260810 -1.00 -1.00 11 7 1.0346 0.6558 0.005257
465.00 C 20260810 -1.00 -1.00 32 11 1.0284 0.6423 0.005340
467.50 C 20260810 -1.00 -1.00 15 86 1.0298 0.6281 0.005386
470.00 C 20260810 -1.00 -1.00 28 30 1.0190 0.6146 0.005495
472.50 C 20260810 -1.00 -1.00 58 43 1.0167 0.6005 0.005561
475.00 C 20260810 -1.00 -1.00 4 58 1.0228 0.5860 0.005583
477.50 C 20260810 -1.00 -1.00 13 15 1.0241 0.5718 0.005629
480.00 C 20260810 -1.00 -1.00 39 147 1.0107 0.5577 0.005757
482.50 C 20260810 -1.00 -1.00 7 54 1.0204 0.5435 0.005757
485.00 C 20260810 -1.00 -1.00 12 59 1.0012 0.5288 0.005915
487.50 C 20260810 -1.00 -1.00 4 61 1.0151 0.5152 0.005811
490.00 C 20260810 -1.00 -1.00 38 60 1.0097 0.5010 0.005820
492.50 C 20260810 -1.00 -1.00 3 23 1.0117 0.4871 0.005786
495.00 C 20260810 -1.00 -1.00 3 105 0.9927 0.4715 0.005872
497.50 C 20260810 -1.00 -1.00 11 152 0.9819 0.4562 0.005910
500.00 C 20260810 -1.00 -1.00 69 185 0.9830 0.4419 0.005880
502.50 C 20260810 -1.00 -1.00 7 21 0.9841 0.4276 0.005849
505.00 C 20260810 -1.00 -1.00 3 46 0.9969 0.4151 0.005754
507.50 C 20260810 -1.00 -1.00 129 6 0.9881 0.3995 0.005779
510.00 C 20260810 -1.00 -1.00 8 62 0.9901 0.3855 0.005745
512.50 C 20260810 -1.00 -1.00 1 5 0.9835 0.3720 0.005695
515.00 C 20260810 -1.00 -1.00 3 47 0.9774 0.3586 0.005632
517.50 C 20260810 -1.00 -1.00 4 7 0.9592 0.3426 0.005621
520.00 C 20260810 -1.00 -1.00 70 65 0.9724 0.3328 0.005472
522.50 C 20260810 -1.00 -1.00 507 4 0.9695 0.3196 0.005392
525.00 C 20260810 -1.00 -1.00 74 53 0.9907 0.3121 0.005222
527.50 C 20260810 -1.00 -1.00 2 76 0.9665 0.2939 0.005218
530.00 C 20260810 -1.00 -1.00 65 183 0.9716 0.2828 0.005109
532.50 C 20260810 -1.00 -1.00 2 0 0.9727 0.2706 0.005014
535.00 C 20260810 -1.00 -1.00 16 10 0.9787 0.2599 0.004905
537.50 C 20260810 -1.00 -1.00 1 0 0.9775 0.2484 0.004807
540.00 C 20260810 -1.00 -1.00 9 148 1.0001 0.2445 0.004647
542.50 C 20260810 -1.00 -1.00 2 1 0.9669 0.2272 0.004583
545.00 C 20260810 -1.00 -1.00 18 13 0.9636 0.2170 0.004465
547.50 C 20260810 -1.00 -1.00 3 6 0.9848 0.2134 0.004322
550.00 C 20260810 -1.00 -1.00 42 151 0.9827 0.2037 0.004206
552.50 C 20260810 -1.00 -1.00 1 3 0.9781 0.1931 0.004090
555.00 C 20260810 -1.00 -1.00 15 7 0.9671 0.1805 0.003972
557.50 C 20260810 -1.00 -1.00 1 5 0.9677 0.1714 0.003850
560.00 C 20260810 -1.00 -1.00 10 14 0.9734 0.1639 0.003730
562.50 C 20260810 -1.00 -1.00 2 8 0.9752 0.1552 0.003611
565.00 C 20260810 -1.00 -1.00 7 42 0.9771 0.1474 0.003495
567.50 C 20260810 -1.00 -1.00 2 2 0.9770 0.1413 0.003383
570.00 C 20260810 -1.00 -1.00 1 37 0.9636 0.1320 0.003255
572.50 C 20260810 -1.00 -1.00 2 1 0.9729 0.1283 0.003154
575.00 C 20260810 -1.00 -1.00 13 47 0.9630 0.1197 0.003024
577.50 C 20260810 -1.00 -1.00 1 3 0.9626 0.1134 0.002908
580.00 C 20260810 -1.00 -1.00 6 24 0.9718 0.1098 0.002813
582.50 C 20260810 -1.00 -1.00 2 3 0.9538 0.0986 0.002654
585.00 C 20260810 -1.00 -1.00 1 4 0.9765 0.0990 0.002600
587.50 C 20260810 -1.00 -1.00 2 2 0.9681 0.0906 0.002464
590.00 C 20260810 -1.00 -1.00 4 6 0.9684 0.0846 0.002351
592.50 C 20260810 -1.00 -1.00 -1 0 0.9776 0.0813 0.002268
595.00 C 20260810 -1.00 -1.00 1 10 0.9739 0.0759 0.002163
597.50 C 20260810 -1.00 -1.00 6 4 0.9755 0.0728 0.002084
600.00 C 20260810 -1.00 -1.00 8 27 1.0185 0.0771 0.002095
602.50 C 20260810 -1.00 -1.00 2 4 1.0098 0.0723 0.002002
605.00 C 20260810 -1.00 -1.00 3 19 0.9930 0.0659 0.001884
607.50 C 20260810 -1.00 -1.00 2 2 0.9757 0.0591 0.001754
610.00 C 20260810 -1.00 -1.00 1 4 0.9786 0.0563 0.001681
612.50 C 20260810 -1.00 -1.00 -1 0 0.9783 0.0529 0.001598
615.00 C 20260810 -1.00 -1.00 1 1 0.9799 0.0498 0.001521
617.50 C 20260810 -1.00 -1.00 1 1 0.9840 0.0473 0.001455
620.00 C 20260810 -1.00 -1.00 1 4 1.0293 0.0532 0.001527
622.50 C 20260810 -1.00 -1.00 4 4 0.9822 0.0401 0.001285
625.00 C 20260810 -1.00 -1.00 11 10 0.9931 0.0391 0.001248
627.50 C 20260810 -1.00 -1.00 4 4 1.0083 0.0391 0.001230
630.00 C 20260810 -1.00 -1.00 1 2 0.9683 0.0315 0.001068
632.50 C 20260810 -1.00 -1.00 24 18 1.0031 0.0339 0.001100
635.00 C 20260810 -1.00 -1.00 -1 0 1.0032 0.0323 0.001053
637.50 C 20260810 -1.00 -1.00 3 4 1.0058 0.0310 0.001013
640.00 C 20260810 -1.00 -1.00 6 9 1.0128 0.0301 0.000980
642.50 C 20260810 -1.00 -1.00 3 3 1.0203 0.0294 0.000953
645.00 C 20260810 -1.00 -1.00 -1 0 1.0252 0.0284 0.000920
647.50 C 20260810 -1.00 -1.00 1 1 1.0327 0.0277 0.000894
650.00 C 20260810 -1.00 -1.00 22 18 1.0400 0.0270 0.000868
652.50 C 20260810 -1.00 -1.00 1 1 1.0194 0.0229 0.000770
655.00 C 20260810 -1.00 -1.00 1 2 1.0547 0.0257 0.000819
657.50 C 20260810 -1.00 -1.00 2 2 1.0645 0.0253 0.000802
660.00 C 20260810 -1.00 -1.00 1 1 1.0729 0.0248 0.000782
662.50 C 20260810 -1.00 -1.00 2 2 1.0826 0.0244 0.000765
665.00 C 20260810 -1.00 -1.00 1 1 1.0910 0.0240 0.000746
667.50 C 20260810 -1.00 -1.00 -1 0 1.1066 0.0243 0.000745
670.00 C 20260810 -1.00 -1.00 -1 0 1.1089 0.0231 0.000713
672.50 C 20260810 -1.00 -1.00 2 0 1.0813 0.0184 0.000603
675.00 C 20260810 -1.00 -1.00 -1 0 1.1291 0.0226 0.000687
290.00 P 20260810 -1.00 -1.00 1 11 1.6140 -0.0081 0.000200
300.00 P 20260810 -1.00 -1.00 3 6 1.5436 -0.0091 0.000234
310.00 P 20260810 -1.00 -1.00 -1 0 1.5331 -0.0145 0.000348
312.50 P 20260810 -1.00 -1.00 -1 0 1.5121 -0.0149 0.000361
315.00 P 20260810 -1.00 -1.00 -1 0 1.4896 -0.0153 0.000374
317.50 P 20260810 -1.00 -1.00 -1 0 1.4654 -0.0155 0.000385
320.00 P 20260810 -1.00 -1.00 12 7 1.4450 -0.0160 0.000400
322.50 P 20260810 -1.00 -1.00 -1 0 1.4247 -0.0164 0.000416
325.00 P 20260810 -1.00 -1.00 -1 0 1.4046 -0.0169 0.000432
327.50 P 20260810 -1.00 -1.00 2 1 1.3829 -0.0172 0.000448
330.00 P 20260810 -1.00 -1.00 209 102 1.3631 -0.0177 0.000465
332.50 P 20260810 -1.00 -1.00 -1 0 1.3435 -0.0182 0.000484
335.00 P 20260810 -1.00 -1.00 4 2 1.3258 -0.0189 0.000505
337.50 P 20260810 -1.00 -1.00 -1 0 1.3047 -0.0193 0.000523
340.00 P 20260810 -1.00 -1.00 1 3 1.2872 -0.0199 0.000546
342.50 P 20260810 -1.00 -1.00 -1 0 1.2853 -0.0215 0.000586
