# opt_chain SPY | epoch 1785779606 | 2026-08-03 13:53:26 | spot 757.36 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 263 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
714.00 P 20260811 -1.00 -1.00 76 175 0.1941 -0.0197 0.002154
715.00 P 20260811 -1.00 -1.00 276 117 0.1921 -0.0209 0.002302
716.00 P 20260811 -1.00 -1.00 61 54 0.1900 -0.0223 0.002455
717.00 P 20260811 -1.00 -1.00 31 39 0.1880 -0.0236 0.002614
718.00 P 20260811 -1.00 -1.00 168 243 0.1860 -0.0250 0.002779
719.00 P 20260811 -1.00 -1.00 27 47 0.1839 -0.0264 0.002952
720.00 P 20260811 -1.00 -1.00 130 214 0.1819 -0.0278 0.003131
721.00 P 20260811 -1.00 -1.00 156 103 0.1790 -0.0293 0.003321
722.00 P 20260811 -1.00 -1.00 34 110 0.1764 -0.0317 0.003580
723.00 P 20260811 -1.00 -1.00 106 141 0.1738 -0.0342 0.003853
724.00 P 20260811 -1.00 -1.00 16 371 0.1703 -0.0359 0.004080
725.00 P 20260811 -1.00 -1.00 535 684 0.1677 -0.0385 0.004384
726.00 P 20260811 -1.00 -1.00 22 58 0.1661 -0.0422 0.004762
727.00 P 20260811 -1.00 -1.00 172 251 0.1635 -0.0450 0.005100
728.00 P 20260811 -1.00 -1.00 196 79 0.1609 -0.0479 0.005458
729.00 P 20260811 -1.00 -1.00 9 55 0.1593 -0.0518 0.005887
730.00 P 20260811 -1.00 -1.00 265 697 0.1576 -0.0558 0.006333
731.00 P 20260811 -1.00 -1.00 4 89 0.1560 -0.0598 0.006797
732.00 P 20260811 -1.00 -1.00 35 160 0.1546 -0.0648 0.007327
733.00 P 20260811 -1.00 -1.00 408 149 0.1513 -0.0696 0.007859
734.00 P 20260811 -1.00 -1.00 291 146 0.1485 -0.0753 0.008468
735.00 P 20260811 -1.00 -1.00 7174 510 0.1455 -0.0809 0.009101
736.00 P 20260811 -1.00 -1.00 330 141 0.1430 -0.0875 0.009812
737.00 P 20260811 -1.00 -1.00 660 201 0.1408 -0.0948 0.010583
738.00 P 20260811 -1.00 -1.00 215 252 0.1389 -0.1027 0.011411
739.00 P 20260811 -1.00 -1.00 323 294 0.1370 -0.1108 0.012282
740.00 P 20260811 -1.00 -1.00 629 355 0.1358 -0.1202 0.013224
741.00 P 20260811 -1.00 -1.00 41 220 0.1333 -0.1300 0.014215
742.00 P 20260811 -1.00 -1.00 322 102 0.1304 -0.1412 0.015282
743.00 P 20260811 -1.00 -1.00 109 232 0.1274 -0.1529 0.016434
744.00 P 20260811 -1.00 -1.00 250 55 0.1250 -0.1662 0.017676
745.00 P 20260811 -1.00 -1.00 323 364 0.1229 -0.1807 0.018995
746.00 P 20260811 -1.00 -1.00 62 91 0.1211 -0.1960 0.020393
747.00 P 20260811 -1.00 -1.00 115 148 0.1198 -0.2130 0.021842
748.00 P 20260811 -1.00 -1.00 91 28 0.1170 -0.2311 0.023341
749.00 P 20260811 -1.00 -1.00 57 4 0.1141 -0.2514 0.024882
750.00 P 20260811 -1.00 -1.00 519 72 0.1117 -0.2735 0.026495
751.00 P 20260811 -1.00 -1.00 97 9 0.1097 -0.2972 0.028164
752.00 P 20260811 -1.00 -1.00 435 8 0.1084 -0.3230 0.029796
753.00 P 20260811 -1.00 -1.00 123 26 0.1068 -0.3506 0.031349
754.00 P 20260811 -1.00 -1.00 182 40 0.1038 -0.3800 0.032849
755.00 P 20260811 -1.00 -1.00 623 32 0.1017 -0.4117 0.034227
756.00 P 20260811 -1.00 -1.00 169 10 0.1002 -0.4453 0.035484
757.00 P 20260811 -1.00 -1.00 171 21 0.0996 -0.4805 0.036480
758.00 P 20260811 -1.00 -1.00 852 15 0.0971 -0.5166 0.037177
759.00 P 20260811 -1.00 -1.00 15 0 0.0949 -0.5543 0.037598
760.00 P 20260811 -1.00 -1.00 25 13 0.0933 -0.5935 0.037845
761.00 P 20260811 -1.00 -1.00 2 0 0.0926 -0.6333 0.037678
762.00 P 20260811 -1.00 -1.00 3 0 0.0907 -0.6709 0.036755
763.00 P 20260811 -1.00 -1.00 5 0 0.0892 -0.7094 0.035600
764.00 P 20260811 -1.00 -1.00 164 6 0.0887 -0.7470 0.034087
765.00 P 20260811 -1.00 -1.00 3 0 0.0879 -0.7815 0.032186
766.00 P 20260811 -1.00 -1.00 2 0 0.0865 -0.8141 0.030044
767.00 P 20260811 -1.00 -1.00 2 0 0.0861 -0.8451 0.027663
768.00 P 20260811 -1.00 -1.00 221 0 0.0867 -0.8727 0.025155
769.00 P 20260811 -1.00 -1.00 71 0 0.0804 -0.9137 0.022642
770.00 P 20260811 -1.00 -1.00 2 0 0.0862 -0.9153 0.020557
771.00 P 20260811 -1.00 -1.00 42 0 0.0999 -0.8939 0.019114
772.00 P 20260811 -1.00 -1.00 -1 0 0.1035 -0.9016 0.017541
773.00 P 20260811 -1.00 -1.00 101 0 0.1050 -0.9146 0.016097
774.00 P 20260811 -1.00 -1.00 2 0 0.1085 -0.9215 0.014836
775.00 P 20260811 -1.00 -1.00 2 0 0.1125 -0.9266 0.013741
776.00 P 20260811 -1.00 -1.00 2 0 0.1165 -0.9314 0.012728
777.00 P 20260811 -1.00 -1.00 2 0 0.1054 -0.9655 0.010689
778.00 P 20260811 -1.00 -1.00 2 0 0.1269 -0.9339 0.011246
779.00 P 20260811 -1.00 -1.00 2 0 0.1267 -0.9449 0.010189
780.00 P 20260811 -1.00 -1.00 2 0 0.1308 -0.9465 0.009613
781.00 P 20260811 -1.00 -1.00 2 0 0.1295 -0.9565 0.008793
782.00 P 20260811 -1.00 -1.00 2 0 0.1336 -0.9578 0.008316
783.00 P 20260811 -1.00 -1.00 2 0 0.1317 -0.9687 0.007493
784.00 P 20260811 -1.00 -1.00 -1 0 0.1539 -0.9436 0.008128
785.00 P 20260811 -1.00 -1.00 -1 0 0.1490 -0.9564 0.007228
786.00 P 20260811 -1.00 -1.00 -1 0 0.1415 -0.9748 0.006083
787.00 P 20260811 -1.00 -1.00 -1 0 0.1625 -0.9518 0.006915
788.00 P 20260811 -1.00 -1.00 -1 0 0.1537 -0.9700 0.005938
789.00 P 20260811 -1.00 -1.00 -1 0 0.1451 -0.9869 0.004337
790.00 P 20260811 -1.00 -1.00 -1 0 0.1618 -0.9714 0.005424
795.00 P 20260811 -1.00 -1.00 -1 0 0.1910 -0.9632 0.004806
800.00 P 20260811 -1.00 -1.00 -1 0 0.2015 -0.9765 0.003685
805.00 P 20260811 -1.00 -1.00 -1 0 0.2498 -0.9529 0.004063
810.00 P 20260811 -1.00 -1.00 -1 0 0.2618 -0.9619 0.003378
815.00 P 20260811 -1.00 -1.00 -1 0 0.2875 -0.9598 0.003124
820.00 P 20260811 -1.00 -1.00 -1 0 0.3080 -0.9614 0.002812
825.00 P 20260811 -1.00 -1.00 -1 0 0.3227 -0.9664 0.002449
830.00 P 20260811 -1.00 -1.00 -1 0 0.3438 -0.9669 0.002257
835.00 P 20260811 -1.00 -1.00 -1 0 0.3657 -0.9667 0.002107
840.00 P 20260811 -1.00 -1.00 -1 0 0.3589 -0.9777 0.001667
845.00 P 20260811 -1.00 -1.00 -1 0 0.4045 -0.9689 0.001803
670.00 C 20260812 -1.00 -1.00 -1 0 0.3250 0.9923 0.000523
675.00 C 20260812 -1.00 -1.00 -1 0 0.3244 0.9895 0.000702
680.00 C 20260812 -1.00 -1.00 -1 0 0.3104 0.9880 0.000823
685.00 C 20260812 -1.00 -1.00 4 4 0.0008 0.9998 0.000000
690.00 C 20260812 -1.00 -1.00 -1 0 0.2172 0.9970 0.000317
695.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
700.00 C 20260812 -1.00 -1.00 -1 0 0.1975 0.9949 0.000587
701.00 C 20260812 -1.00 -1.00 4 4 0.0008 0.9998 0.000000
702.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
703.00 C 20260812 -1.00 -1.00 -1 0 0.1764 0.9967 0.000432
704.00 C 20260812 -1.00 -1.00 -1 0 0.2035 0.9899 0.001078
705.00 C 20260812 -1.00 -1.00 1 1 0.0008 0.9998 -0.000000
706.00 C 20260812 -1.00 -1.00 -1 0 0.2127 0.9828 0.001629
707.00 C 20260812 -1.00 -1.00 1 1 0.2141 0.9802 0.001832
708.00 C 20260812 -1.00 -1.00 -1 0 0.2067 0.9816 0.001781
709.00 C 20260812 -1.00 -1.00 -1 0 0.2186 0.9744 0.002261
710.00 C 20260812 -1.00 -1.00 2 2 0.1775 0.9905 0.001166
711.00 C 20260812 -1.00 -1.00 -1 0 0.2161 0.9716 0.002519
712.00 C 20260812 -1.00 -1.00 -1 0 0.1974 0.9777 0.002214
713.00 C 20260812 -1.00 -1.00 -1 0 0.1944 0.9770 0.002314
714.00 C 20260812 -1.00 -1.00 -1 0 0.1880 0.9779 0.002304
715.00 C 20260812 -1.00 -1.00 -1 0 0.1903 0.9746 0.002582
716.00 C 20260812 -1.00 -1.00 -1 0 0.1985 0.9660 0.003148
717.00 C 20260812 -1.00 -1.00 -1 0 0.1852 0.9725 0.002847
718.00 C 20260812 -1.00 -1.00 -1 0 0.1745 0.9756 0.002714
719.00 C 20260812 -1.00 -1.00 -1 0 0.1843 0.9654 0.003434
720.00 C 20260812 -1.00 -1.00 3 4 0.1756 0.9690 0.003311
721.00 C 20260812 -1.00 -1.00 -1 0 0.1792 0.9609 0.003894
722.00 C 20260812 -1.00 -1.00 -1 0 0.1771 0.9582 0.004164
723.00 C 20260812 -1.00 -1.00 -1 0 0.1737 0.9566 0.004380
724.00 C 20260812 -1.00 -1.00 -1 0 0.1664 0.9586 0.004394
725.00 C 20260812 -1.00 -1.00 8 5 0.0008 0.9998 0.000000
726.00 C 20260812 -1.00 -1.00 1 1 0.1561 0.9587 0.004678
727.00 C 20260812 -1.00 -1.00 -1 0 0.1679 0.9423 0.005756
728.00 C 20260812 -1.00 -1.00 -1 0 0.1520 0.9522 0.005417
729.00 C 20260812 -1.00 -1.00 -1 0 0.1504 0.9484 0.005840
730.00 C 20260812 -1.00 -1.00 4 72 0.1492 0.9441 0.006304
731.00 C 20260812 -1.00 -1.00 -1 0 0.1446 0.9432 0.006598
732.00 C 20260812 -1.00 -1.00 -1 0 0.1396 0.9427 0.006892
733.00 C 20260812 -1.00 -1.00 -1 0 0.1411 0.9340 0.007637
734.00 C 20260812 -1.00 -1.00 21 4 0.1392 0.9271 0.008307
735.00 C 20260812 -1.00 -1.00 32 439 0.1393 0.9166 0.009147
736.00 C 20260812 -1.00 -1.00 25 251 0.1219 0.9371 0.008548
737.00 C 20260812 -1.00 -1.00 24 43 0.1403 0.8947 0.010851
738.00 C 20260812 -1.00 -1.00 1 43 0.1391 0.8861 0.011637
739.00 C 20260812 -1.00 -1.00 2 95 0.1425 0.8692 0.012559
740.00 C 20260812 -1.00 -1.00 8 1016 0.1437 0.8518 0.013439
741.00 C 20260812 -1.00 -1.00 6 249 0.1406 0.8423 0.014295
742.00 C 20260812 -1.00 -1.00 10 329 0.1381 0.8312 0.015211
743.00 C 20260812 -1.00 -1.00 367 311 0.1358 0.8194 0.016181
744.00 C 20260812 -1.00 -1.00 1 136 0.1346 0.8054 0.017174
745.00 C 20260812 -1.00 -1.00 485 1105 0.1336 0.7909 0.018192
746.00 C 20260812 -1.00 -1.00 160 277 0.1308 0.7773 0.019291
747.00 C 20260812 -1.00 -1.00 2 164 0.1278 0.7609 0.020388
748.00 C 20260812 -1.00 -1.00 27 376 0.1253 0.7428 0.021518
749.00 C 20260812 -1.00 -1.00 68 341 0.1223 0.7250 0.022795
750.00 C 20260812 -1.00 -1.00 603 229 0.1208 0.7040 0.023953
751.00 C 20260812 -1.00 -1.00 484 173 0.1197 0.6819 0.025104
752.00 C 20260812 -1.00 -1.00 92 407 0.1188 0.6591 0.026227
753.00 C 20260812 -1.00 -1.00 37 193 0.1155 0.6352 0.027390
754.00 C 20260812 -1.00 -1.00 100 282 0.1128 0.6094 0.028493
755.00 C 20260812 -1.00 -1.00 611 722 0.1123 0.5807 0.029109
756.00 C 20260812 -1.00 -1.00 253 330 0.1094 0.5529 0.030377
757.00 C 20260812 -1.00 -1.00 324 443 0.1086 0.5232 0.031127
758.00 C 20260812 -1.00 -1.00 210 338 0.1059 0.4926 0.031712
759.00 C 20260812 -1.00 -1.00 143 394 0.1041 0.4606 0.031926
760.00 C 20260812 -1.00 -1.00 283 686 0.1025 0.4278 0.032038
761.00 C 20260812 -1.00 -1.00 188 161 0.1018 0.3948 0.031890
762.00 C 20260812 -1.00 -1.00 102 172 0.1010 0.3628 0.031421
763.00 C 20260812 -1.00 -1.00 168 128 0.0989 0.3304 0.030696
764.00 C 20260812 -1.00 -1.00 216 191 0.0977 0.2986 0.029671
765.00 C 20260812 -1.00 -1.00 152 217 0.0972 0.2675 0.028452
766.00 C 20260812 -1.00 -1.00 62 197 0.0970 0.2386 0.027050
767.00 C 20260812 -1.00 -1.00 42 9 0.0952 0.2111 0.025416
768.00 C 20260812 -1.00 -1.00 85 489 0.0940 0.1841 0.023611
769.00 C 20260812 -1.00 -1.00 39 39 0.0940 0.1600 0.021712
770.00 C 20260812 -1.00 -1.00 2285 67 0.0939 0.1383 0.019834
771.00 C 20260812 -1.00 -1.00 2186 7 0.0925 0.1185 0.017891
772.00 C 20260812 -1.00 -1.00 240 1 0.0919 0.1004 0.015929
773.00 C 20260812 -1.00 -1.00 209 7 0.0922 0.0846 0.014070
774.00 C 20260812 -1.00 -1.00 175 119 0.0925 0.0714 0.012402
775.00 C 20260812 -1.00 -1.00 61 41 0.0920 0.0608 0.010885
776.00 C 20260812 -1.00 -1.00 -1 0 0.0923 0.0515 0.009479
777.00 C 20260812 -1.00 -1.00 15 25 0.0933 0.0437 0.008248
778.00 C 20260812 -1.00 -1.00 164 0 0.0950 0.0377 0.007233
779.00 C 20260812 -1.00 -1.00 -1 0 0.0955 0.0319 0.006276
780.00 C 20260812 -1.00 -1.00 7 531 0.0960 0.0277 0.005506
781.00 C 20260812 -1.00 -1.00 -1 0 0.0965 0.0235 0.004751
782.00 C 20260812 -1.00 -1.00 61 172 0.0985 0.0211 0.004248
783.00 C 20260812 -1.00 -1.00 1 266 0.1004 0.0188 0.003779
784.00 C 20260812 -1.00 -1.00 1392 1392 0.1023 0.0166 0.003343
785.00 C 20260812 -1.00 -1.00 67 1642 0.1042 0.0144 0.002936
786.00 C 20260812 -1.00 -1.00 197 197 0.1047 0.0124 0.002549
787.00 C 20260812 -1.00 -1.00 36 0 0.1077 0.0120 0.002420
788.00 C 20260812 -1.00 -1.00 -1 0 0.1107 0.0117 0.002300
789.00 C 20260812 -1.00 -1.00 28 391 0.1102 0.0098 0.001950
790.00 C 20260812 -1.00 -1.00 285 285 0.1132 0.0095 0.001858
795.00 C 20260812 -1.00 -1.00 14 14 0.1245 0.0069 0.001273
800.00 C 20260812 -1.00 -1.00 14 0 0.1357 0.0048 0.000849
805.00 C 20260812 -1.00 -1.00 -1 0 0.1400 0.0029 0.000511
810.00 C 20260812 -1.00 -1.00 3 3 0.1528 0.0026 0.000434
815.00 C 20260812 -1.00 -1.00 -1 0 0.1655 0.0024 0.000374
820.00 C 20260812 -1.00 -1.00 1187 654 0.1782 0.0023 0.000327
825.00 C 20260812 -1.00 -1.00 537 537 0.1907 0.0021 0.000289
830.00 C 20260812 -1.00 -1.00 280 470 0.2032 0.0020 0.000257
835.00 C 20260812 -1.00 -1.00 70 70 0.2156 0.0019 0.000231
840.00 C 20260812 -1.00 -1.00 10 497 0.2279 0.0018 0.000209
845.00 C 20260812 -1.00 -1.00 -1 0 0.2401 0.0017 0.000190
670.00 P 20260812 -1.00 -1.00 85 198 0.3059 -0.0045 0.000358
675.00 P 20260812 -1.00 -1.00 11 40 0.2928 -0.0055 0.000441
680.00 P 20260812 -1.00 -1.00 32 87 0.2799 -0.0065 0.000539
685.00 P 20260812 -1.00 -1.00 15 177 0.2670 -0.0077 0.000652
690.00 P 20260812 -1.00 -1.00 142 97 0.2543 -0.0089 0.000786
695.00 P 20260812 -1.00 -1.00 9 307 0.2417 -0.0103 0.000945
700.00 P 20260812 -1.00 -1.00 22 249 0.2285 -0.0126 0.001188
701.00 P 20260812 -1.00 -1.00 7 265 0.2265 -0.0136 0.001273
702.00 P 20260812 -1.00 -1.00 113 132 0.2228 -0.0138 0.001311
703.00 P 20260812 -1.00 -1.00 4 7 0.2190 -0.0140 0.001350
704.00 P 20260812 -1.00 -1.00 64 35 0.2170 -0.0150 0.001445
705.00 P 20260812 -1.00 -1.00 35 241 0.2151 -0.0161 0.001544
706.00 P 20260812 -1.00 -1.00 67 48 0.2114 -0.0163 0.001592
707.00 P 20260812 -1.00 -1.00 28 49 0.2094 -0.0174 0.001698
708.00 P 20260812 -1.00 -1.00 8 10 0.2074 -0.0185 0.001807
709.00 P 20260812 -1.00 -1.00 1 58 0.2037 -0.0188 0.001867
710.00 P 20260812 -1.00 -1.00 148 360 0.2018 -0.0200 0.001985
711.00 P 20260812 -1.00 -1.00 5 87 0.1998 -0.0211 0.002107
712.00 P 20260812 -1.00 -1.00 2 59 0.1979 -0.0223 0.002234
713.00 P 20260812 -1.00 -1.00 40 146 0.1960 -0.0236 0.002365
714.00 P 20260812 -1.00 -1.00 53 74 0.1940 -0.0248 0.002501
715.00 P 20260812 -1.00 -1.00 30 143 0.1921 -0.0261 0.002642
716.00 P 20260812 -1.00 -1.00 36 30 0.1919 -0.0282 0.002838
717.00 P 20260812 -1.00 -1.00 26 7 0.1887 -0.0295 0.002990
718.00 P 20260812 -1.00 -1.00 69 69 0.1862 -0.0317 0.003199
719.00 P 20260812 -1.00 -1.00 6 41 0.1828 -0.0331 0.003370
720.00 P 20260812 -1.00 -1.00 220 926 0.1804 -0.0354 0.003600
721.00 P 20260812 -1.00 -1.00 44 143 0.1779 -0.0378 0.003841
722.00 P 20260812 -1.00 -1.00 174 185 0.1754 -0.0402 0.004094
723.00 P 20260812 -1.00 -1.00 87 87 0.1730 -0.0427 0.004360
724.00 P 20260812 -1.00 -1.00 67 71 0.1714 -0.0461 0.004683
725.00 P 20260812 -1.00 -1.00 274 367 0.1690 -0.0487 0.004976
726.00 P 20260812 -1.00 -1.00 2 116 0.1674 -0.0522 0.005325
727.00 P 20260812 -1.00 -1.00 22 58 0.1658 -0.0558 0.005686
728.00 P 20260812 -1.00 -1.00 73 92 0.1643 -0.0594 0.006060
729.00 P 20260812 -1.00 -1.00 219 46 0.1632 -0.0639 0.006487
730.00 P 20260812 -1.00 -1.00 253 410 0.1603 -0.0685 0.006925
731.00 P 20260812 -1.00 -1.00 108 105 0.1575 -0.0732 0.007391
732.00 P 20260812 -1.00 -1.00 54 58 0.1546 -0.0781 0.007887
733.00 P 20260812 -1.00 -1.00 38 60 0.1523 -0.0840 0.008443
734.00 P 20260812 -1.00 -1.00 41 107 0.1499 -0.0900 0.009030
735.00 P 20260812 -1.00 -1.00 2979 575 0.1481 -0.0969 0.009672
736.00 P 20260812 -1.00 -1.00 72 63 0.1462 -0.1040 0.010344
737.00 P 20260812 -1.00 -1.00 95 177 0.1446 -0.1117 0.011056
738.00 P 20260812 -1.00 -1.00 313 101 0.1433 -0.1198 0.011806
739.00 P 20260812 -1.00 -1.00 70 92 0.1412 -0.1288 0.012604
740.00 P 20260812 -1.00 -1.00 1365 219 0.1384 -0.1388 0.013449
741.00 P 20260812 -1.00 -1.00 1625 57 0.1356 -0.1492 0.014352
742.00 P 20260812 -1.00 -1.00 1931 181 0.1335 -0.1612 0.015321
743.00 P 20260812 -1.00 -1.00 822 71 0.1314 -0.1736 0.016345
744.00 P 20260812 -1.00 -1.00 470 182 0.1296 -0.1870 0.017421
745.00 P 20260812 -1.00 -1.00 344 271 0.1284 -0.2018 0.018530
746.00 P 20260812 -1.00 -1.00 27 146 0.1272 -0.2171 0.019698
747.00 P 20260812 -1.00 -1.00 363 26 0.1242 -0.2337 0.020867
748.00 P 20260812 -1.00 -1.00 144 16 0.1215 -0.2518 0.022089
749.00 P 20260812 -1.00 -1.00 605 40 0.1192 -0.2714 0.023358
750.00 P 20260812 -1.00 -1.00 927 99 0.1174 -0.2925 0.024642
751.00 P 20260812 -1.00 -1.00 66 46 0.1158 -0.3146 0.025966
752.00 P 20260812 -1.00 -1.00 290 45 0.1149 -0.3385 0.027246
753.00 P 20260812 -1.00 -1.00 232 30 0.1122 -0.3638 0.028413
754.00 P 20260812 -1.00 -1.00 1008 23 0.1098 -0.3908 0.029532
755.00 P 20260812 -1.00 -1.00 389 123 0.1077 -0.4193 0.030672
756.00 P 20260812 -1.00 -1.00 832 15 0.1065 -0.4494 0.031622
757.00 P 20260812 -1.00 -1.00 178 13 0.1061 -0.4808 0.032351
758.00 P 20260812 -1.00 -1.00 15 19 0.1031 -0.5129 0.033077
759.00 P 20260812 -1.00 -1.00 6 1 0.1014 -0.5461 0.033309
760.00 P 20260812 -1.00 -1.00 33 26 0.0995 -0.5808 0.033636
761.00 P 20260812 -1.00 -1.00 3 10 0.0990 -0.6156 0.033506
762.00 P 20260812 -1.00 -1.00 2 1 0.0975 -0.6501 0.033124
763.00 P 20260812 -1.00 -1.00 3 1 0.0957 -0.6839 0.032339
764.00 P 20260812 -1.00 -1.00 4 1 0.0946 -0.7179 0.031338
765.00 P 20260812 -1.00 -1.00 10 0 0.0944 -0.7509 0.030082
766.00 P 20260812 -1.00 -1.00 11 2 0.0931 -0.7823 0.028640
767.00 P 20260812 -1.00 -1.00 1 0 0.0912 -0.8132 0.027018
768.00 P 20260812 -1.00 -1.00 18 0 0.0907 -0.8413 0.025106
769.00 P 20260812 -1.00 -1.00 2 0 0.0910 -0.8671 0.023147
770.00 P 20260812 -1.00 -1.00 -1 0 0.0893 -0.8918 0.021144
771.00 P 20260812 -1.00 -1.00 2 0 0.0967 -0.8892 0.019448
772.00 P 20260812 -1.00 -1.00 -1 0 0.0986 -0.9009 0.017887
773.00 P 20260812 -1.00 -1.00 2 0 0.1045 -0.9015 0.016572
774.00 P 20260812 -1.00 -1.00 -1 0 0.1077 -0.9091 0.015393
775.00 P 20260812 -1.00 -1.00 -1 0 0.1065 -0.9276 0.013986
776.00 P 20260812 -1.00 -1.00 -1 0 0.1108 -0.9310 0.013008
777.00 P 20260812 -1.00 -1.00 -1 0 0.1183 -0.9258 0.012434
778.00 P 20260812 -1.00 -1.00 -1 0 0.1055 -0.9649 0.010382
779.00 P 20260812 -1.00 -1.00 -1 0 0.1258 -0.9342 0.010858
780.00 P 20260812 -1.00 -1.00 -1 0 0.1116 -0.9705 0.008722
781.00 P 20260812 -1.00 -1.00 -1 0 0.1273 -0.9501 0.009215
782.00 P 20260812 -1.00 -1.00 -1 0 0.1398 -0.9386 0.009217
783.00 P 20260812 -1.00 -1.00 -1 0 0.1194 -0.9812 0.006500
784.00 P 20260812 -1.00 -1.00 -1 0 0.1340 -0.9619 0.007703
785.00 P 20260812 -1.00 -1.00 -1 0 0.1262 -0.9840 0.005635
786.00 P 20260812 -1.00 -1.00 -1 0 0.1540 -0.9464 0.007546
787.00 P 20260812 -1.00 -1.00 -1 0 0.1525 -0.9545 0.006899
788.00 P 20260812 -1.00 -1.00 -1 0 0.1544 -0.9582 0.006552
789.00 P 20260812 -1.00 -1.00 -1 0 0.1656 -0.9498 0.006630
790.00 P 20260812 -1.00 -1.00 -1 0 0.1760 -0.9436 0.006607
795.00 P 20260812 -1.00 -1.00 -1 0 0.1733 -0.9737 0.004599
800.00 P 20260812 -1.00 -1.00 -1 0 0.1969 -0.9705 0.004073
805.00 P 20260812 -1.00 -1.00 1 0 0.2102 -0.9779 0.003275
810.00 P 20260812 -1.00 -1.00 7 1 0.2540 -0.9573 0.003587
815.00 P 20260812 -1.00 -1.00 -1 0 0.2800 -0.9545 0.003324
820.00 P 20260812 -1.00 -1.00 -1 0 0.2928 -0.9608 0.002878
825.00 P 20260812 -1.00 -1.00 -1 0 0.3054 -0.9667 0.002481
830.00 P 20260812 -1.00 -1.00 -1 0 0.3285 -0.9652 0.002345
835.00 P 20260812 -1.00 -1.00 -1 0 0.3474 -0.9662 0.002158
840.00 P 20260812 -1.00 -1.00 -1 0 0.3640 -0.9684 0.001964
845.00 P 20260812 -1.00 -1.00 -1 0 0.3772 -0.9720 0.001747
670.00 C 20260813 -1.00 -1.00 -1 0 0.2376 0.9990 0.000079
675.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
680.00 C 20260813 -1.00 -1.00 -1 0 0.2982 0.9869 0.000874
685.00 C 20260813 -1.00 -1.00 -1 0 0.2442 0.9939 0.000528
690.00 C 20260813 -1.00 -1.00 -1 0 0.2717 0.9817 0.001281
695.00 C 20260813 -1.00 -1.00 -1 0 0.2536 0.9805 0.001449
700.00 C 20260813 -1.00 -1.00 -1 0 0.2432 0.9763 0.001801
701.00 C 20260813 -1.00 -1.00 -1 0 0.2068 0.9895 0.001047
702.00 C 20260813 -1.00 -1.00 -1 0 0.2065 0.9886 0.001131
703.00 C 20260813 -1.00 -1.00 -1 0 0.2120 0.9840 0.001460
704.00 C 20260813 -1.00 -1.00 -1 0 0.2057 0.9850 0.001420
705.00 C 20260813 -1.00 -1.00 -1 0 0.2104 0.9809 0.001713
706.00 C 20260813 -1.00 -1.00 1 1 0.1991 0.9843 0.001526
707.00 C 20260813 -1.00 -1.00 -1 0 0.1758 0.9915 0.001000
708.00 C 20260813 -1.00 -1.00 -1 0 0.1892 0.9853 0.001520
709.00 C 20260813 -1.00 -1.00 -1 0 0.1973 0.9792 0.001972
710.00 C 20260813 -1.00 -1.00 1 1 0.2002 0.9758 0.002225
711.00 C 20260813 -1.00 -1.00 -1 0 0.1982 0.9748 0.002338
712.00 C 20260813 -1.00 -1.00 -1 0 0.1720 0.9861 0.001593
713.00 C 20260813 -1.00 -1.00 -1 0 0.1809 0.9790 0.002173
714.00 C 20260813 -1.00 -1.00 -1 0 0.1978 0.9663 0.002979
715.00 C 20260813 -1.00 -1.00 2 0 0.1778 0.9762 0.002472
716.00 C 20260813 -1.00 -1.00 -1 0 0.1875 0.9671 0.003084
717.00 C 20260813 -1.00 -1.00 -1 0 0.1863 0.9639 0.003337
718.00 C 20260813 -1.00 -1.00 -1 0 0.1880 0.9582 0.003724
719.00 C 20260813 -1.00 -1.00 -1 0 0.1798 0.9612 0.003668
720.00 C 20260813 -1.00 -1.00 -1 0 0.1782 0.9582 0.003929
721.00 C 20260813 -1.00 -1.00 -1 0 0.1766 0.9552 0.004199
722.00 C 20260813 -1.00 -1.00 -1 0 0.1671 0.9594 0.004089
723.00 C 20260813 -1.00 -1.00 -1 0 0.1837 0.9404 0.005139
724.00 C 20260813 -1.00 -1.00 -1 0 0.1804 0.9386 0.005367
725.00 C 20260813 -1.00 -1.00 1 1 0.1620 0.9500 0.005015
726.00 C 20260813 -1.00 -1.00 -1 0 0.1650 0.9425 0.005552
727.00 C 20260813 -1.00 -1.00 -1 0 0.1503 0.9516 0.005261
728.00 C 20260813 -1.00 -1.00 -1 0 0.1495 0.9471 0.005698
729.00 C 20260813 -1.00 -1.00 1 1 0.1558 0.9352 0.006481
730.00 C 20260813 -1.00 -1.00 4 3 0.1516 0.9330 0.006818
731.00 C 20260813 -1.00 -1.00 -1 0 0.1562 0.9172 0.007705
732.00 C 20260813 -1.00 -1.00 -1 0 0.1449 0.9254 0.007695
733.00 C 20260813 -1.00 -1.00 -1 0 0.1448 0.9163 0.008382
