# opt_chain AMD | epoch 1785764232 | 2026-08-03 09:37:12 | spot 465.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 189 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260807 -1.00 -1.00 34 334 1.5432 -0.0169 0.000530
332.50 P 20260807 -1.00 -1.00 2 2 1.5250 -0.0179 0.000562
335.00 P 20260807 -1.00 -1.00 311 406 1.4775 -0.0172 0.000561
337.50 P 20260807 -1.00 -1.00 15 15 1.4755 -0.0191 0.000615
340.00 P 20260807 -1.00 -1.00 142 268 1.3947 -0.0164 0.000570
342.50 P 20260807 -1.00 -1.00 142 142 1.4582 -0.0221 0.000709
345.00 P 20260807 -1.00 -1.00 309 389 1.4250 -0.0223 0.000731
347.50 P 20260807 -1.00 -1.00 -1 0 1.3475 -0.0198 0.000696
350.00 P 20260807 -1.00 -1.00 768 1054 1.4038 -0.0252 0.000829
352.50 P 20260807 -1.00 -1.00 7 8 1.3783 -0.0259 0.000866
355.00 P 20260807 -1.00 -1.00 79 172 1.3765 -0.0298 0.000965
357.50 P 20260807 -1.00 -1.00 9 157 1.3539 -0.0314 0.001022
360.00 P 20260807 -1.00 -1.00 144 279 1.3412 -0.0341 0.001103
362.50 P 20260807 -1.00 -1.00 7 28 1.3222 -0.0362 0.001173
365.00 P 20260807 -1.00 -1.00 61 325 1.3130 -0.0394 0.001266
367.50 P 20260807 -1.00 -1.00 13 134 1.3288 -0.0453 0.001405
370.00 P 20260807 -1.00 -1.00 325 437 1.2937 -0.0459 0.001458
372.50 P 20260807 -1.00 -1.00 10 40 1.2804 -0.0488 0.001551
375.00 P 20260807 -1.00 -1.00 390 712 1.2801 -0.0531 0.001668
377.50 P 20260807 -1.00 -1.00 23 78 1.2723 -0.0566 0.001774
380.00 P 20260807 -1.00 -1.00 2174 3053 1.2737 -0.0626 0.001913
382.50 P 20260807 -1.00 -1.00 5 68 1.2410 -0.0644 0.002004
385.00 P 20260807 -1.00 -1.00 90 3181 1.2507 -0.0735 0.002187
387.50 P 20260807 -1.00 -1.00 17 35 1.2305 -0.0777 0.002315
390.00 P 20260807 -1.00 -1.00 621 842 1.2195 -0.0835 0.002465
392.50 P 20260807 -1.00 -1.00 7 28 1.2165 -0.0906 0.002631
395.00 P 20260807 -1.00 -1.00 180 562 1.2171 -0.0984 0.002803
397.50 P 20260807 -1.00 -1.00 109 129 1.2154 -0.1058 0.002972
400.00 P 20260807 -1.00 -1.00 826 9465 1.2238 -0.1146 0.003149
402.50 P 20260807 -1.00 -1.00 199 52 1.2139 -0.1222 0.003319
405.00 P 20260807 -1.00 -1.00 238 456 1.2084 -0.1324 0.003501
407.50 P 20260807 -1.00 -1.00 97 158 1.1989 -0.1419 0.003686
410.00 P 20260807 -1.00 -1.00 375 1122 1.1914 -0.1519 0.003875
412.50 P 20260807 -1.00 -1.00 19 18 1.1820 -0.1616 0.004069
415.00 P 20260807 -1.00 -1.00 220 349 1.1806 -0.1729 0.004263
417.50 P 20260807 -1.00 -1.00 50 70 1.1576 -0.1807 0.004479
420.00 P 20260807 -1.00 -1.00 879 837 1.1757 -0.1953 0.004656
422.50 P 20260807 -1.00 -1.00 28 35 1.1878 -0.2086 0.004831
425.00 P 20260807 -1.00 -1.00 1137 1590 1.1716 -0.2203 0.005026
427.50 P 20260807 -1.00 -1.00 42 42 1.1548 -0.2324 0.005229
430.00 P 20260807 -1.00 -1.00 678 668 1.1469 -0.2462 0.005414
432.50 P 20260807 -1.00 -1.00 10 38 1.1259 -0.2582 0.005647
435.00 P 20260807 -1.00 -1.00 103 465 1.1240 -0.2734 0.005823
437.50 P 20260807 -1.00 -1.00 23 104 1.1207 -0.2884 0.006006
440.00 P 20260807 -1.00 -1.00 258 913 1.1247 -0.3044 0.006160
442.50 P 20260807 -1.00 -1.00 28 73 1.1098 -0.3183 0.006397
445.00 P 20260807 -1.00 -1.00 117 319 1.0945 -0.3327 0.006645
447.50 P 20260807 -1.00 -1.00 21 54 1.0869 -0.3498 0.006770
450.00 P 20260807 -1.00 -1.00 567 1626 1.0819 -0.3673 0.006881
452.50 P 20260807 -1.00 -1.00 40 68 1.0518 -0.3833 0.007154
455.00 P 20260807 -1.00 -1.00 77 327 1.0432 -0.4014 0.007298
457.50 P 20260807 -1.00 -1.00 39 184 1.0358 -0.4198 0.007436
460.00 P 20260807 -1.00 -1.00 210 1277 1.0335 -0.4386 0.007542
462.50 P 20260807 -1.00 -1.00 38 149 1.0522 -0.4574 0.007496
465.00 P 20260807 -1.00 -1.00 96 370 1.0385 -0.4762 0.007683
467.50 P 20260807 -1.00 -1.00 68 152 1.0073 -0.4958 0.007874
470.00 P 20260807 -1.00 -1.00 268 785 1.0168 -0.5142 0.007754
472.50 P 20260807 -1.00 -1.00 67 136 1.0214 -0.5326 0.007674
475.00 P 20260807 -1.00 -1.00 224 401 0.9930 -0.5541 0.007840
477.50 P 20260807 -1.00 -1.00 102 101 1.0074 -0.5716 0.007685
480.00 P 20260807 -1.00 -1.00 328 559 0.9816 -0.5942 0.007829
482.50 P 20260807 -1.00 -1.00 296 291 0.9801 -0.6139 0.007791
485.00 P 20260807 -1.00 -1.00 344 507 0.9617 -0.6350 0.007794
487.50 P 20260807 -1.00 -1.00 99 156 0.9350 -0.6571 0.007785
490.00 P 20260807 -1.00 -1.00 252 688 0.9030 -0.6817 0.007792
492.50 P 20260807 -1.00 -1.00 34 76 0.9053 -0.6994 0.007577
495.00 P 20260807 -1.00 -1.00 117 915 0.8625 -0.7295 0.007606
497.50 P 20260807 -1.00 -1.00 22 180 0.8566 -0.7506 0.007414
500.00 P 20260807 -1.00 -1.00 278 689 0.8401 -0.7708 0.007187
502.50 P 20260807 -1.00 -1.00 55 93 0.8154 -0.7930 0.006934
505.00 P 20260807 -1.00 -1.00 53 230 0.7854 -0.8185 0.006638
507.50 P 20260807 -1.00 -1.00 2 9 0.7837 -0.8351 0.006286
510.00 P 20260807 -1.00 -1.00 224 584 0.7289 -0.8691 0.005844
512.50 P 20260807 -1.00 -1.00 24 20 0.6825 -0.8964 0.005262
515.00 P 20260807 -1.00 -1.00 138 313 0.6435 -0.9247 0.004506
517.50 P 20260807 -1.00 -1.00 3 81 0.5500 -0.9631 0.003140
520.00 P 20260807 -1.00 -1.00 170 687 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 5 144 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 25 27 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 62 275 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 20 441 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 31 192 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 26 45 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 25 173 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 45 47 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 24 290 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 11 120 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 4 81 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 11 54 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 40 69 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 3.1449 0.9011 0.000844
300.00 C 20260810 -1.00 -1.00 -1 0 2.9967 0.8938 0.000930
310.00 C 20260810 -1.00 -1.00 -1 0 2.8089 0.8886 0.001026
312.50 C 20260810 -1.00 -1.00 -1 0 2.7754 0.8865 0.001051
315.00 C 20260810 -1.00 -1.00 -1 0 2.7334 0.8849 0.001078
317.50 C 20260810 -1.00 -1.00 -1 0 2.6900 0.8833 0.001106
320.00 C 20260810 -1.00 -1.00 -1 0 2.6591 0.8810 0.001134
322.50 C 20260810 -1.00 -1.00 -1 0 2.6268 0.8787 0.001163
325.00 C 20260810 -1.00 -1.00 -1 0 2.5757 0.8776 0.001193
327.50 C 20260810 -1.00 -1.00 -1 0 2.5439 0.8752 0.001224
330.00 C 20260810 -1.00 -1.00 -1 0 2.4953 0.8739 0.001257
332.50 C 20260810 -1.00 -1.00 -1 0 2.4693 0.8711 0.001290
335.00 C 20260810 -1.00 -1.00 -1 0 2.4366 0.8687 0.001324
337.50 C 20260810 -1.00 -1.00 -1 0 2.4094 0.8658 0.001359
340.00 C 20260810 -1.00 -1.00 -1 0 2.3586 0.8646 0.001397
342.50 C 20260810 -1.00 -1.00 -1 0 2.3285 0.8620 0.001434
345.00 C 20260810 -1.00 -1.00 -1 0 2.2852 0.8602 0.001474
347.50 C 20260810 -1.00 -1.00 -1 0 2.2639 0.8568 0.001513
350.00 C 20260810 -1.00 -1.00 1 1 2.2312 0.8541 0.001555
352.50 C 20260810 -1.00 -1.00 -1 0 2.1788 0.8530 0.001601
355.00 C 20260810 -1.00 -1.00 1 1 2.1532 0.8497 0.001645
357.50 C 20260810 -1.00 -1.00 -1 0 2.1245 0.8466 0.001691
360.00 C 20260810 -1.00 -1.00 -1 0 2.0928 0.8437 0.001739
362.50 C 20260810 -1.00 -1.00 3 3 2.0596 0.8409 0.001790
365.00 C 20260810 -1.00 -1.00 -1 0 2.0332 0.8375 0.001840
367.50 C 20260810 -1.00 -1.00 2 1 2.0103 0.8337 0.001892
370.00 C 20260810 -1.00 -1.00 -1 0 1.9875 0.8299 0.001945
372.50 C 20260810 -1.00 -1.00 -1 0 1.9632 0.8261 0.002000
375.00 C 20260810 -1.00 -1.00 -1 0 1.9215 0.8237 0.002063
377.50 C 20260810 -1.00 -1.00 1 0 1.8977 0.8197 0.002123
380.00 C 20260810 -1.00 -1.00 32 16 1.8724 0.8158 0.002185
382.50 C 20260810 -1.00 -1.00 -1 0 1.8632 0.8106 0.002241
385.00 C 20260810 -1.00 -1.00 1 1 1.8223 0.8075 0.002314
387.50 C 20260810 -1.00 -1.00 -1 0 1.7948 0.8026 0.002379
390.00 C 20260810 -1.00 -1.00 -1 0 1.7639 0.7980 0.002449
392.50 C 20260810 -1.00 -1.00 -1 0 1.7308 0.7935 0.002524
395.00 C 20260810 -1.00 -1.00 -1 0 1.7110 0.7875 0.002590
397.50 C 20260810 -1.00 -1.00 -1 0 1.6937 0.7811 0.002656
400.00 C 20260810 -1.00 -1.00 -1 0 1.6955 0.7728 0.002704
402.50 C 20260810 -1.00 -1.00 1 1 1.6489 0.7690 0.002805
405.00 C 20260810 -1.00 -1.00 17 17 1.6272 0.7626 0.002883
407.50 C 20260810 -1.00 -1.00 -1 0 1.6058 0.7561 0.002964
410.00 C 20260810 -1.00 -1.00 -1 0 1.5973 0.7483 0.003030
412.50 C 20260810 -1.00 -1.00 -1 0 1.5679 0.7422 0.003127
415.00 C 20260810 -1.00 -1.00 2 2 1.5608 0.7341 0.003195
417.50 C 20260810 -1.00 -1.00 2 1 1.5224 0.7283 0.003313
420.00 C 20260810 -1.00 -1.00 -1 0 1.5212 0.7194 0.003376
422.50 C 20260810 -1.00 -1.00 -1 0 1.5097 0.7112 0.003457
425.00 C 20260810 -1.00 -1.00 3 0 1.4913 0.7034 0.003552
427.50 C 20260810 -1.00 -1.00 9 3 1.4925 0.6941 0.003613
430.00 C 20260810 -1.00 -1.00 15 42 1.4766 0.6859 0.003708
432.50 C 20260810 -1.00 -1.00 62 11 1.4580 0.6771 0.003791
435.00 C 20260810 -1.00 -1.00 1 1 1.4433 0.6676 0.003860
437.50 C 20260810 -1.00 -1.00 11 13 1.4169 0.6585 0.003961
440.00 C 20260810 -1.00 -1.00 6 20 1.4112 0.6481 0.004010
442.50 C 20260810 -1.00 -1.00 1 68 1.3870 0.6385 0.004111
445.00 C 20260810 -1.00 -1.00 9 18 1.3737 0.6281 0.004185
447.50 C 20260810 -1.00 -1.00 6 54 1.3663 0.6173 0.004242
450.00 C 20260810 -1.00 -1.00 18 83 1.3648 0.6063 0.004282
452.50 C 20260810 -1.00 -1.00 1 7 1.3565 0.5953 0.004343
455.00 C 20260810 -1.00 -1.00 7 88 1.3337 0.5844 0.004453
457.50 C 20260810 -1.00 -1.00 14 18 1.3429 0.5731 0.004459
460.00 C 20260810 -1.00 -1.00 2 54 1.3328 0.5617 0.004529
462.50 C 20260810 -1.00 -1.00 16 7 1.3391 0.5505 0.004545
465.00 C 20260810 -1.00 -1.00 4 11 1.3348 0.5392 0.004596
467.50 C 20260810 -1.00 -1.00 4 86 1.3255 0.5279 0.004617
470.00 C 20260810 -1.00 -1.00 15 30 1.3114 0.5163 0.004656
472.50 C 20260810 -1.00 -1.00 7 43 1.2983 0.5044 0.004690
475.00 C 20260810 -1.00 -1.00 6 58 1.2702 0.4914 0.004781
477.50 C 20260810 -1.00 -1.00 11 15 1.2828 0.4808 0.004722
480.00 C 20260810 -1.00 -1.00 292 147 1.2360 0.4656 0.004883
482.50 C 20260810 -1.00 -1.00 123 54 1.2712 0.4570 0.004739
485.00 C 20260810 -1.00 -1.00 14 59 1.2472 0.4431 0.004814
487.50 C 20260810 -1.00 -1.00 15 61 1.2606 0.4329 0.004751
490.00 C 20260810 -1.00 -1.00 40 60 1.2554 0.4207 0.004757
492.50 C 20260810 -1.00 -1.00 40 23 1.2651 0.4103 0.004709
495.00 C 20260810 -1.00 -1.00 49 105 1.2275 0.3934 0.004832
497.50 C 20260810 -1.00 -1.00 54 152 1.2635 0.3875 0.004674
500.00 C 20260810 -1.00 -1.00 116 185 1.2512 0.3760 0.004655
502.50 C 20260810 -1.00 -1.00 11 21 1.2431 0.3649 0.004622
505.00 C 20260810 -1.00 -1.00 39 46 1.2163 0.3506 0.004641
507.50 C 20260810 -1.00 -1.00 6 6 1.2251 0.3419 0.004556
510.00 C 20260810 -1.00 -1.00 34 62 1.2255 0.3318 0.004496
512.50 C 20260810 -1.00 -1.00 9 5 1.2176 0.3202 0.004457
515.00 C 20260810 -1.00 -1.00 23 47 1.2191 0.3103 0.004393
517.50 C 20260810 -1.00 -1.00 4 7 1.2174 0.2998 0.004337
520.00 C 20260810 -1.00 -1.00 27 65 1.1890 0.2833 0.004341
522.50 C 20260810 -1.00 -1.00 7 4 1.1751 0.2695 0.004307
525.00 C 20260810 -1.00 -1.00 31 53 1.2218 0.2702 0.004149
527.50 C 20260810 -1.00 -1.00 150 76 1.2202 0.2597 0.004092
530.00 C 20260810 -1.00 -1.00 95 183 1.2232 0.2521 0.004013
532.50 C 20260810 -1.00 -1.00 -1 0 1.2138 0.2427 0.003945
535.00 C 20260810 -1.00 -1.00 4 10 1.2072 0.2337 0.003871
537.50 C 20260810 -1.00 -1.00 -1 0 1.2032 0.2252 0.003793
540.00 C 20260810 -1.00 -1.00 98 148 1.1675 0.2093 0.003734
542.50 C 20260810 -1.00 -1.00 1 1 1.1979 0.2087 0.003632
545.00 C 20260810 -1.00 -1.00 8 13 1.1966 0.2006 0.003550
547.50 C 20260810 -1.00 -1.00 3 6 1.2005 0.1939 0.003466
550.00 C 20260810 -1.00 -1.00 51 151 1.2057 0.1876 0.003383
552.50 C 20260810 -1.00 -1.00 3 3 1.1992 0.1782 0.003301
555.00 C 20260810 -1.00 -1.00 3 7 1.2018 0.1712 0.003219
557.50 C 20260810 -1.00 -1.00 6 5 1.1992 0.1628 0.003136
560.00 C 20260810 -1.00 -1.00 16 14 1.2095 0.1580 0.003059
562.50 C 20260810 -1.00 -1.00 7 8 1.2132 0.1519 0.002981
565.00 C 20260810 -1.00 -1.00 7 42 1.2086 0.1461 0.002903
567.50 C 20260810 -1.00 -1.00 2 2 1.1790 0.1351 0.002804
570.00 C 20260810 -1.00 -1.00 4 37 1.1830 0.1309 0.002728
572.50 C 20260810 -1.00 -1.00 1 1 1.2104 0.1317 0.002678
575.00 C 20260810 -1.00 -1.00 13 47 1.2212 0.1290 0.002614
577.50 C 20260810 -1.00 -1.00 1 3 1.2148 0.1228 0.002532
580.00 C 20260810 -1.00 -1.00 9 24 1.2122 0.1173 0.002454
582.50 C 20260810 -1.00 -1.00 2 3 1.2146 0.1129 0.002382
585.00 C 20260810 -1.00 -1.00 3 4 1.1782 0.0994 0.002243
587.50 C 20260810 -1.00 -1.00 2 2 1.1995 0.0995 0.002205
590.00 C 20260810 -1.00 -1.00 4 6 1.2023 0.0952 0.002133
592.50 C 20260810 -1.00 -1.00 -1 0 1.2239 0.0955 0.002101
595.00 C 20260810 -1.00 -1.00 9 10 1.1882 0.0817 0.001947
597.50 C 20260810 -1.00 -1.00 6 4 1.2421 0.0902 0.001991
600.00 C 20260810 -1.00 -1.00 37 27 1.2312 0.0828 0.001896
602.50 C 20260810 -1.00 -1.00 2 4 1.1420 0.0650 0.001679
605.00 C 20260810 -1.00 -1.00 2 19 1.2116 0.0735 0.001751
607.50 C 20260810 -1.00 -1.00 2 2 1.2134 0.0710 0.001699
610.00 C 20260810 -1.00 -1.00 2 4 1.2087 0.0675 0.001635
612.50 C 20260810 -1.00 -1.00 -1 0 1.2067 0.0644 0.001575
615.00 C 20260810 -1.00 -1.00 1 1 1.2193 0.0637 0.001545
617.50 C 20260810 -1.00 -1.00 1 1 1.2096 0.0593 0.001470
620.00 C 20260810 -1.00 -1.00 4 4 1.2190 0.0581 0.001435
622.50 C 20260810 -1.00 -1.00 4 4 1.2251 0.0564 0.001394
625.00 C 20260810 -1.00 -1.00 11 10 1.2135 0.0517 0.001313
627.50 C 20260810 -1.00 -1.00 4 4 1.2463 0.0546 0.001335
630.00 C 20260810 -1.00 -1.00 2 2 1.2473 0.0521 0.001286
632.50 C 20260810 -1.00 -1.00 24 18 1.2729 0.0538 0.001292
635.00 C 20260810 -1.00 -1.00 -1 0 1.2380 0.0451 0.001159
637.50 C 20260810 -1.00 -1.00 3 4 1.2629 0.0469 0.001169
640.00 C 20260810 -1.00 -1.00 6 9 1.2771 0.0467 0.001153
642.50 C 20260810 -1.00 -1.00 3 3 1.2862 0.0457 0.001126
645.00 C 20260810 -1.00 -1.00 -1 0 1.2734 0.0408 0.001045
647.50 C 20260810 -1.00 -1.00 1 1 1.2918 0.0415 0.001043
650.00 C 20260810 -1.00 -1.00 22 18 1.3046 0.0412 0.001027
290.00 P 20260810 -1.00 -1.00 1 11 1.5576 -0.0116 0.000292
300.00 P 20260810 -1.00 -1.00 3 6 1.4738 -0.0134 0.000349
310.00 P 20260810 -1.00 -1.00 -1 0 1.4642 -0.0192 0.000483
312.50 P 20260810 -1.00 -1.00 -1 0 1.4359 -0.0194 0.000496
315.00 P 20260810 -1.00 -1.00 -1 0 1.4133 -0.0198 0.000514
317.50 P 20260810 -1.00 -1.00 -1 0 1.3926 -0.0203 0.000534
320.00 P 20260810 -1.00 -1.00 12 7 1.3812 -0.0214 0.000563
322.50 P 20260810 -1.00 -1.00 -1 0 1.3501 -0.0213 0.000575
325.00 P 20260810 -1.00 -1.00 -1 0 1.3299 -0.0219 0.000598
327.50 P 20260810 -1.00 -1.00 2 1 1.3153 -0.0228 0.000627
330.00 P 20260810 -1.00 -1.00 209 102 1.2547 -0.0210 0.000609
332.50 P 20260810 -1.00 -1.00 -1 0 1.2828 -0.0245 0.000685
335.00 P 20260810 -1.00 -1.00 4 2 1.2193 -0.0224 0.000666
337.50 P 20260810 -1.00 -1.00 -1 0 1.2351 -0.0256 0.000737
340.00 P 20260810 -1.00 -1.00 1 3 1.1740 -0.0233 0.000714
342.50 P 20260810 -1.00 -1.00 -1 0 1.1886 -0.0271 0.000801
345.00 P 20260810 -1.00 -1.00 3 29 1.1799 -0.0297 0.000867
347.50 P 20260810 -1.00 -1.00 -1 0 1.1566 -0.0305 0.000903
350.00 P 20260810 -1.00 -1.00 1 8 1.1549 -0.0341 0.000987
352.50 P 20260810 -1.00 -1.00 -1 0 1.0839 -0.0286 0.000916
355.00 P 20260810 -1.00 -1.00 32 44 1.0988 -0.0346 0.001050
357.50 P 20260810 -1.00 -1.00 1 1 1.0854 -0.0368 0.001117
360.00 P 20260810 -1.00 -1.00 20 22 1.0671 -0.0383 0.001176
362.50 P 20260810 -1.00 -1.00 2 1 1.0523 -0.0404 0.001245
365.00 P 20260810 -1.00 -1.00 1 16 0.9778 -0.0339 0.001163
367.50 P 20260810 -1.00 -1.00 -1 0 1.0205 -0.0444 0.001389
370.00 P 20260810 -1.00 -1.00 8 53 1.0311 -0.0500 0.001520
372.50 P 20260810 -1.00 -1.00 1 1 1.0308 -0.0541 0.001628
375.00 P 20260810 -1.00 -1.00 15 25 1.0288 -0.0580 0.001733
377.50 P 20260810 -1.00 -1.00 2 3 1.0304 -0.0651 0.001878
380.00 P 20260810 -1.00 -1.00 19 14 1.0545 -0.0769 0.002070
382.50 P 20260810 -1.00 -1.00 1 2 0.9658 -0.0658 0.002019
385.00 P 20260810 -1.00 -1.00 1 1 0.9497 -0.0697 0.002140
387.50 P 20260810 -1.00 -1.00 1 23 0.9796 -0.0835 0.002371
390.00 P 20260810 -1.00 -1.00 21 21 0.9245 -0.0794 0.002420
392.50 P 20260810 -1.00 -1.00 1 1 0.9693 -0.0962 0.002673
395.00 P 20260810 -1.00 -1.00 2 13 0.9651 -0.1029 0.002829
397.50 P 20260810 -1.00 -1.00 3 38 0.9642 -0.1102 0.002991
400.00 P 20260810 -1.00 -1.00 7 32 0.9653 -0.1181 0.003156
402.50 P 20260810 -1.00 -1.00 1 33 0.9971 -0.1366 0.003340
405.00 P 20260810 -1.00 -1.00 3 5 0.9927 -0.1462 0.003504
407.50 P 20260810 -1.00 -1.00 2 6 0.9745 -0.1529 0.003675
410.00 P 20260810 -1.00 -1.00 12 50 0.9611 -0.1608 0.003853
412.50 P 20260810 -1.00 -1.00 6 9 0.9309 -0.1653 0.004051
415.00 P 20260810 -1.00 -1.00 3 27 0.9390 -0.1783 0.004228
417.50 P 20260810 -1.00 -1.00 4 5 0.9212 -0.1859 0.004436
420.00 P 20260810 -1.00 -1.00 72 54 0.9382 -0.2005 0.004595
422.50 P 20260810 -1.00 -1.00 47 73 0.9363 -0.2124 0.004773
425.00 P 20260810 -1.00 -1.00 8 27 0.9324 -0.2260 0.004933
427.50 P 20260810 -1.00 -1.00 3 11 0.9092 -0.2356 0.005162
430.00 P 20260810 -1.00 -1.00 19 15 0.9134 -0.2512 0.005302
432.50 P 20260810 -1.00 -1.00 4 5 0.8995 -0.2633 0.005514
435.00 P 20260810 -1.00 -1.00 27 29 0.9127 -0.2805 0.005615
437.50 P 20260810 -1.00 -1.00 76 117 0.9158 -0.2957 0.005756
440.00 P 20260810 -1.00 -1.00 1134 1094 0.8727 -0.3043 0.006133
442.50 P 20260810 -1.00 -1.00 19 14 0.8534 -0.3171 0.006415
445.00 P 20260810 -1.00 -1.00 11 62 0.8694 -0.3353 0.006470
447.50 P 20260810 -1.00 -1.00 14 62 0.8568 -0.3511 0.006638
450.00 P 20260810 -1.00 -1.00 26 64 0.8481 -0.3678 0.006782
452.50 P 20260810 -1.00 -1.00 8 8 0.8414 -0.3850 0.006915
455.00 P 20260810 -1.00 -1.00 2 12 0.8415 -0.4029 0.006996
457.50 P 20260810 -1.00 -1.00 3 1 0.8300 -0.4203 0.007174
460.00 P 20260810 -1.00 -1.00 5 103 0.8292 -0.4384 0.007265
462.50 P 20260810 -1.00 -1.00 4 28 0.8284 -0.4565 0.007357
465.00 P 20260810 -1.00 -1.00 4 42 0.8482 -0.4743 0.007266
467.50 P 20260810 -1.00 -1.00 4 55 0.8507 -0.4915 0.007207
470.00 P 20260810 -1.00 -1.00 16 536 0.8476 -0.5091 0.007196
472.50 P 20260810 -1.00 -1.00 3 23 0.8302 -0.5280 0.007306
475.00 P 20260810 -1.00 -1.00 22 43 0.8319 -0.5456 0.007253
477.50 P 20260810 -1.00 -1.00 4 10 0.8203 -0.5649 0.007312
480.00 P 20260810 -1.00 -1.00 17 33 0.7732 -0.5908 0.007696
482.50 P 20260810 -1.00 -1.00 4 5 0.7767 -0.6092 0.007618
485.00 P 20260810 -1.00 -1.00 15 73 0.8165 -0.6197 0.007224
487.50 P 20260810 -1.00 -1.00 5 6 0.7479 -0.6503 0.007595
