# opt_chain GLD | epoch 1785768115 | 2026-08-03 10:41:55 | spot 369.94 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.00 C 20260821 -1.00 -1.00 1 202 0.2177 0.5919 0.021655
368.00 C 20260821 -1.00 -1.00 1 1017 0.2170 0.5703 0.022029
369.00 C 20260821 -1.00 -1.00 7 218 0.2163 0.5485 0.022406
370.00 C 20260821 -1.00 -1.00 105 11410 0.2178 0.5266 0.022549
371.00 C 20260821 -1.00 -1.00 37 443 0.2154 0.5045 0.022688
372.00 C 20260821 -1.00 -1.00 24 171 0.2134 0.4820 0.022744
373.00 C 20260821 -1.00 -1.00 30 883 0.2136 0.4598 0.022561
374.00 C 20260821 -1.00 -1.00 81 715 0.2123 0.4370 0.022532
375.00 C 20260821 -1.00 -1.00 111 2322 0.2126 0.4146 0.022348
376.00 C 20260821 -1.00 -1.00 3 680 0.2098 0.3905 0.022467
377.00 C 20260821 -1.00 -1.00 11 404 0.2146 0.3721 0.021690
378.00 C 20260821 -1.00 -1.00 103 321 0.2103 0.3495 0.021484
379.00 C 20260821 -1.00 -1.00 1 441 0.2110 0.3302 0.020852
380.00 C 20260821 -1.00 -1.00 223 8494 0.2109 0.3102 0.020287
381.00 C 20260821 -1.00 -1.00 51 871 0.2117 0.2911 0.019668
382.00 C 20260821 -1.00 -1.00 3 906 0.2129 0.2726 0.019027
383.00 C 20260821 -1.00 -1.00 19 267 0.2146 0.2550 0.018375
384.00 C 20260821 -1.00 -1.00 1 263 0.2180 0.2416 0.017581
385.00 C 20260821 -1.00 -1.00 60 4457 0.2139 0.2226 0.016975
386.00 C 20260821 -1.00 -1.00 1 327 0.2149 0.2087 0.016206
387.00 C 20260821 -1.00 -1.00 5 546 0.2147 0.1934 0.015469
388.00 C 20260821 -1.00 -1.00 8 825 0.2146 0.1783 0.014726
389.00 C 20260821 -1.00 -1.00 1 107 0.2180 0.1678 0.013984
390.00 C 20260821 -1.00 -1.00 49 11625 0.2188 0.1541 0.013269
391.00 C 20260821 -1.00 -1.00 7 145 0.2215 0.1441 0.012590
392.00 C 20260821 -1.00 -1.00 2 410 0.2182 0.1311 0.011875
393.00 C 20260821 -1.00 -1.00 1 344 0.2253 0.1285 0.011326
394.00 C 20260821 -1.00 -1.00 23 3726 0.2223 0.1158 0.010611
395.00 C 20260821 -1.00 -1.00 15 3395 0.2205 0.1041 0.009893
396.00 C 20260821 -1.00 -1.00 10 221 0.2235 0.0978 0.009333
397.00 C 20260821 -1.00 -1.00 2 1231 0.2242 0.0891 0.008710
398.00 C 20260821 -1.00 -1.00 1 70 0.2325 0.0893 0.008414
399.00 C 20260821 -1.00 -1.00 3 101 0.2320 0.0794 0.007789
400.00 C 20260821 -1.00 -1.00 437 15610 0.2383 0.0778 0.007477
401.00 C 20260821 -1.00 -1.00 14 446 0.2296 0.0656 0.006742
402.00 C 20260821 -1.00 -1.00 10 237 0.2409 0.0686 0.006670
403.00 C 20260821 -1.00 -1.00 1 61 0.2420 0.0642 0.006284
404.00 C 20260821 -1.00 -1.00 1 540 0.2366 0.0550 0.005656
405.00 C 20260821 -1.00 -1.00 66 4267 0.2441 0.0556 0.005531
406.00 C 20260821 -1.00 -1.00 11 300 0.2457 0.0517 0.005186
407.00 C 20260821 -1.00 -1.00 6 243 0.2483 0.0487 0.004894
408.00 C 20260821 -1.00 -1.00 3 132 0.2435 0.0399 0.004271
409.00 C 20260821 -1.00 -1.00 5 85 0.2472 0.0379 0.004048
410.00 C 20260821 -1.00 -1.00 28 4996 0.2583 0.0418 0.004179
411.00 C 20260821 -1.00 -1.00 19 69 0.2543 0.0345 0.003661
412.00 C 20260821 -1.00 -1.00 2 53 0.2568 0.0331 0.003493
413.00 C 20260821 -1.00 -1.00 1 1 0.2666 0.0346 0.003509
414.00 C 20260821 -1.00 -1.00 -1 0 0.2690 0.0333 0.003356
330.00 P 20260821 -1.00 -1.00 9 9396 0.2928 -0.0343 0.003138
335.00 P 20260821 -1.00 -1.00 96 1180 0.2780 -0.0480 0.004349
340.00 P 20260821 -1.00 -1.00 4 3389 0.2659 -0.0672 0.005970
341.00 P 20260821 -1.00 -1.00 7 115 0.2644 -0.0740 0.006427
342.00 P 20260821 -1.00 -1.00 1 37 0.2588 -0.0773 0.006783
343.00 P 20260821 -1.00 -1.00 9 278 0.2563 -0.0834 0.007244
344.00 P 20260821 -1.00 -1.00 6 2726 0.2552 -0.0908 0.007756
345.00 P 20260821 -1.00 -1.00 13 2094 0.2530 -0.0973 0.008255
346.00 P 20260821 -1.00 -1.00 3 527 0.2516 -0.1046 0.008783
347.00 P 20260821 -1.00 -1.00 13 93 0.2502 -0.1119 0.009324
348.00 P 20260821 -1.00 -1.00 40 2308 0.2479 -0.1188 0.009876
349.00 P 20260821 -1.00 -1.00 11 38 0.2448 -0.1275 0.010466
350.00 P 20260821 -1.00 -1.00 27 9974 0.2424 -0.1380 0.011092
351.00 P 20260821 -1.00 -1.00 8 148 0.2403 -0.1489 0.011741
352.00 P 20260821 -1.00 -1.00 1 101 0.2357 -0.1576 0.012415
353.00 P 20260821 -1.00 -1.00 58 141 0.2353 -0.1706 0.013109
354.00 P 20260821 -1.00 -1.00 14 1002 0.2344 -0.1833 0.013815
355.00 P 20260821 -1.00 -1.00 10 6699 0.2324 -0.1950 0.014555
356.00 P 20260821 -1.00 -1.00 6 378 0.2337 -0.2100 0.015251
357.00 P 20260821 -1.00 -1.00 56 291 0.2307 -0.2242 0.015963
358.00 P 20260821 -1.00 -1.00 1 92 0.2317 -0.2431 0.016515
359.00 P 20260821 -1.00 -1.00 14 95 0.2297 -0.2593 0.017195
360.00 P 20260821 -1.00 -1.00 60 6033 0.2240 -0.2728 0.018095
361.00 P 20260821 -1.00 -1.00 10 171 0.2217 -0.2896 0.018863
362.00 P 20260821 -1.00 -1.00 14 3078 0.2266 -0.3116 0.019204
363.00 P 20260821 -1.00 -1.00 34 269 0.2215 -0.3272 0.020188
364.00 P 20260821 -1.00 -1.00 5 140 0.2200 -0.3470 0.020761
365.00 P 20260821 -1.00 -1.00 12 2944 0.2224 -0.3699 0.020854
366.00 P 20260821 -1.00 -1.00 1 132 0.2163 -0.3888 0.021724
367.00 P 20260821 -1.00 -1.00 2 1364 0.2218 -0.4126 0.021521
368.00 P 20260821 -1.00 -1.00 1 261 0.2141 -0.4325 0.022599
369.00 P 20260821 -1.00 -1.00 12 1087 0.2149 -0.4551 0.022856
370.00 P 20260821 -1.00 -1.00 324 16503 0.2147 -0.4779 0.023209
371.00 P 20260821 -1.00 -1.00 32 225 0.2129 -0.5004 0.023290
372.00 P 20260821 -1.00 -1.00 36 388 0.2108 -0.5235 0.023373
373.00 P 20260821 -1.00 -1.00 5 163 0.2103 -0.5465 0.023292
374.00 P 20260821 -1.00 -1.00 10 169 0.2097 -0.5698 0.023217
375.00 P 20260821 -1.00 -1.00 281 4493 0.2106 -0.5925 0.022986
376.00 P 20260821 -1.00 -1.00 2 395 0.2129 -0.6143 0.022606
377.00 P 20260821 -1.00 -1.00 3 579 0.2125 -0.6364 0.022311
378.00 P 20260821 -1.00 -1.00 6 248 0.2124 -0.6565 0.021785
379.00 P 20260821 -1.00 -1.00 6 269 0.2207 -0.6696 0.020592
380.00 P 20260821 -1.00 -1.00 13 4319 0.2111 -0.6980 0.020801
381.00 P 20260821 -1.00 -1.00 5 351 0.2117 -0.7179 0.020220
382.00 P 20260821 -1.00 -1.00 6 124 0.2130 -0.7368 0.019602
383.00 P 20260821 -1.00 -1.00 9 164 0.2159 -0.7537 0.018883
384.00 P 20260821 -1.00 -1.00 1 56 0.2155 -0.7712 0.018236
385.00 P 20260821 -1.00 -1.00 34 4482 0.2135 -0.7889 0.017589
386.00 P 20260821 -1.00 -1.00 6 113 0.2148 -0.8029 0.016841
387.00 P 20260821 -1.00 -1.00 1 23 0.2149 -0.8184 0.016131
388.00 P 20260821 -1.00 -1.00 1 16 0.2149 -0.8342 0.015405
389.00 P 20260821 -1.00 -1.00 1 5 0.2193 -0.8436 0.014644
390.00 P 20260821 -1.00 -1.00 1 3484 0.2152 -0.8653 0.013966
391.00 P 20260821 -1.00 -1.00 1 12 0.2224 -0.8689 0.013266
392.00 P 20260821 -1.00 -1.00 5 20 0.2222 -0.8793 0.012630
393.00 P 20260821 -1.00 -1.00 6 11 0.2218 -0.8900 0.011968
394.00 P 20260821 -1.00 -1.00 6 11 0.2177 -0.9055 0.011245
395.00 P 20260821 -1.00 -1.00 28 837 0.2242 -0.9078 0.010726
396.00 P 20260821 -1.00 -1.00 1 1 0.2288 -0.9123 0.010226
397.00 P 20260821 -1.00 -1.00 10 11 0.2239 -0.9291 0.009485
398.00 P 20260821 -1.00 -1.00 1 10 0.2321 -0.9282 0.009136
399.00 P 20260821 -1.00 -1.00 2 5 0.2096 -0.9612 0.008002
400.00 P 20260821 -1.00 -1.00 4 7525 0.2446 -0.9313 0.008383
401.00 P 20260821 -1.00 -1.00 10 11 0.2468 -0.9377 0.007891
402.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
403.00 P 20260821 -1.00 -1.00 2 18 0.2552 -0.9426 0.007216
404.00 P 20260821 -1.00 -1.00 1 3 0.2166 -0.9876 0.004689
405.00 P 20260821 -1.00 -1.00 17 1089 0.2560 -0.9528 0.006550
406.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.00 P 20260821 -1.00 -1.00 3 4 0.2766 -0.9465 0.006261
408.00 P 20260821 -1.00 -1.00 1 1 0.2944 -0.9388 0.006302
409.00 P 20260821 -1.00 -1.00 7 6 0.2771 -0.9561 0.005706
410.00 P 20260821 -1.00 -1.00 3 1535 0.2592 -0.9768 0.004626
411.00 P 20260821 -1.00 -1.00 -1 0 0.2644 -0.9772 0.004465
412.00 P 20260821 -1.00 -1.00 -1 0 0.3124 -0.9444 0.005540
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 0.3258 -0.9441 0.005279
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 1 1 2.4580 -0.0064 0.000600
310.00 P 20260803 -1.00 -1.00 4 15 2.6231 -0.0162 0.001276
315.00 P 20260803 -1.00 -1.00 5 0 2.1097 -0.0079 0.000848
320.00 P 20260803 -1.00 -1.00 1 3 1.8274 -0.0060 0.000765
325.00 P 20260803 -1.00 -1.00 3 22 1.6508 -0.0066 0.000922
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 1 2 1.0758 -0.0101 0.000839
310.00 P 20260805 -1.00 -1.00 1 2 0.8910 -0.0055 0.000589
315.00 P 20260805 -1.00 -1.00 1 11 0.8259 -0.0065 0.000731
320.00 P 20260805 -1.00 -1.00 6 7 0.7287 -0.0055 0.000710
325.00 P 20260805 -1.00 -1.00 4 41 0.6494 -0.0054 0.000786
305.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
320.00 C 20260807 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 12 19 0.0007 1.0000 0.000000
305.00 P 20260807 -1.00 -1.00 20 215 0.7191 -0.0056 0.000540
310.00 P 20260807 -1.00 -1.00 4 405 0.6453 -0.0046 0.000511
315.00 P 20260807 -1.00 -1.00 15 1229 0.6098 -0.0065 0.000730
320.00 P 20260807 -1.00 -1.00 1 80 0.5257 -0.0043 0.000591
325.00 P 20260807 -1.00 -1.00 2 1309 0.4567 -0.0034 0.000553
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.5792 -0.0075 0.000679
310.00 P 20260810 -1.00 -1.00 -1 0 0.5026 -0.0051 0.000549
315.00 P 20260810 -1.00 -1.00 -1 0 0.4658 -0.0060 0.000686
320.00 P 20260810 -1.00 -1.00 -1 0 0.4296 -0.0071 0.000862
325.00 P 20260810 -1.00 -1.00 6 10 0.3797 -0.0066 0.000916
305.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.4881 -0.0051 0.000507
310.00 P 20260812 -1.00 -1.00 -1 0 0.4593 -0.0064 0.000657
315.00 P 20260812 -1.00 -1.00 5 5 0.4309 -0.0079 0.000842
320.00 P 20260812 -1.00 -1.00 4 4 0.4073 -0.0100 0.001110
325.00 P 20260812 -1.00 -1.00 2 2 0.3723 -0.0114 0.001364
305.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 2 12 0.3310 0.9952 0.000645
325.00 C 20260814 -1.00 -1.00 10 10 0.3333 0.9897 0.001269
305.00 P 20260814 -1.00 -1.00 5 204 0.4674 -0.0075 0.000677
310.00 P 20260814 -1.00 -1.00 1 39 0.4451 -0.0093 0.000862
315.00 P 20260814 -1.00 -1.00 1 48 0.3917 -0.0079 0.000841
320.00 P 20260814 -1.00 -1.00 2 177 0.3918 -0.0147 0.001447
325.00 P 20260814 -1.00 -1.00 1 1005 0.3599 -0.0174 0.001819
305.00 C 20260821 -1.00 -1.00 3 15 0.3903 0.9901 0.000821
310.00 C 20260821 -1.00 -1.00 2 14 0.3659 0.9883 0.001010
315.00 C 20260821 -1.00 -1.00 100 58 0.3402 0.9862 0.001246
320.00 C 20260821 -1.00 -1.00 100 31 0.3217 0.9818 0.001666
325.00 C 20260821 -1.00 -1.00 162 67 0.3167 0.9733 0.002381
305.00 P 20260821 -1.00 -1.00 11 376 0.3882 -0.0097 0.000809
310.00 P 20260821 -1.00 -1.00 2 322 0.3661 -0.0118 0.001016
315.00 P 20260821 -1.00 -1.00 7 1068 0.3482 -0.0160 0.001381
320.00 P 20260821 -1.00 -1.00 1 7638 0.3241 -0.0189 0.001712
325.00 P 20260821 -1.00 -1.00 11 7908 0.3162 -0.0266 0.002382
415.00 C 20260803 -1.00 -1.00 255 268 1.4903 0.0090 0.001341
416.00 C 20260803 -1.00 -1.00 2 51 1.4638 0.0068 0.001066
417.00 C 20260803 -1.00 -1.00 20 25 1.6511 0.0123 0.001615
418.00 C 20260803 -1.00 -1.00 32 10 1.5711 0.0086 0.001218
419.00 C 20260803 -1.00 -1.00 2 0 1.5090 0.0051 0.000809
420.00 C 20260803 -1.00 -1.00 20 21 1.4683 0.0036 0.000609
425.00 C 20260803 -1.00 -1.00 10 10 1.8278 0.0100 0.001199
430.00 C 20260803 -1.00 -1.00 1 1 1.9936 0.0103 0.001137
435.00 C 20260803 -1.00 -1.00 -1 0 2.1226 0.0098 0.001013
415.00 P 20260803 -1.00 -1.00 9 0 1.7133 -0.9796 0.002394
416.00 P 20260803 -1.00 -1.00 10 0 1.7440 -0.9800 0.002321
417.00 P 20260803 -1.00 -1.00 16 0 1.7746 -0.9803 0.002251
418.00 P 20260803 -1.00 -1.00 15 0 1.8051 -0.9806 0.002185
419.00 P 20260803 -1.00 -1.00 26 0 1.8355 -0.9808 0.002123
420.00 P 20260803 -1.00 -1.00 26 0 1.8659 -0.9811 0.002063
425.00 P 20260803 -1.00 -1.00 6 0 1.9784 -0.9846 0.001646
430.00 P 20260803 -1.00 -1.00 8 0 2.1274 -0.9855 0.001457
435.00 P 20260803 -1.00 -1.00 -1 0 2.2747 -0.9863 0.001303
415.00 C 20260805 -1.00 -1.00 4 18 0.5924 0.0083 0.001268
416.00 C 20260805 -1.00 -1.00 1 23 0.6246 0.0101 0.001436
417.00 C 20260805 -1.00 -1.00 2 11 0.5999 0.0067 0.001034
418.00 C 20260805 -1.00 -1.00 2 1 0.6250 0.0079 0.001151
419.00 C 20260805 -1.00 -1.00 5 6 0.6358 0.0078 0.001115
420.00 C 20260805 -1.00 -1.00 -1 0 0.6466 0.0077 0.001082
425.00 C 20260805 -1.00 -1.00 7 7 0.7213 0.0089 0.001103
430.00 C 20260805 -1.00 -1.00 1 1 0.7881 0.0093 0.001058
435.00 C 20260805 -1.00 -1.00 9 9 0.8891 0.0120 0.001177
415.00 P 20260805 -1.00 -1.00 -1 0 0.6993 -0.9796 0.002564
416.00 P 20260805 -1.00 -1.00 -1 0 0.6173 -0.9930 0.001457
417.00 P 20260805 -1.00 -1.00 -1 0 0.7240 -0.9802 0.002413
418.00 P 20260805 -1.00 -1.00 -1 0 0.7363 -0.9805 0.002343
419.00 P 20260805 -1.00 -1.00 -1 0 0.9055 -0.9532 0.003705
420.00 P 20260805 -1.00 -1.00 -1 0 0.7770 -0.9786 0.002375
425.00 P 20260805 -1.00 -1.00 -1 0 0.9894 -0.9565 0.003197
430.00 P 20260805 -1.00 -1.00 -1 0 0.8815 -0.9834 0.001716
435.00 P 20260805 -1.00 -1.00 -1 0 0.9409 -0.9843 0.001536
415.00 C 20260807 -1.00 -1.00 1 105 0.4104 0.0047 0.000826
416.00 C 20260807 -1.00 -1.00 3 31 0.4340 0.0068 0.001070
417.00 C 20260807 -1.00 -1.00 131 38 0.4576 0.0087 0.001262
418.00 C 20260807 -1.00 -1.00 19 54 0.4604 0.0079 0.001153
419.00 C 20260807 -1.00 -1.00 19 21 0.4632 0.0072 0.001047
420.00 C 20260807 -1.00 -1.00 5 1584 0.4660 0.0064 0.000943
425.00 C 20260807 -1.00 -1.00 47 98 0.4953 0.0047 0.000683
430.00 C 20260807 -1.00 -1.00 1 56 0.5652 0.0078 0.000924
435.00 C 20260807 -1.00 -1.00 509 625 0.5672 0.0042 0.000533
415.00 P 20260807 -1.00 -1.00 1 1 0.5442 -0.9751 0.003045
416.00 P 20260807 -1.00 -1.00 2 0 0.5533 -0.9755 0.002956
417.00 P 20260807 -1.00 -1.00 1 0 0.4902 -0.9919 0.001721
418.00 P 20260807 -1.00 -1.00 2 0 0.5190 -0.9881 0.002037
419.00 P 20260807 -1.00 -1.00 1 0 0.5280 -0.9883 0.001977
420.00 P 20260807 -1.00 -1.00 -1 0 0.5896 -0.9769 0.002639
425.00 P 20260807 -1.00 -1.00 1 0 0.6345 -0.9783 0.002318
430.00 P 20260807 -1.00 -1.00 3 0 0.6788 -0.9796 0.002058
435.00 P 20260807 -1.00 -1.00 1 0 0.7102 -0.9828 0.001733
415.00 C 20260810 -1.00 -1.00 131 8 0.3316 0.0077 0.001195
416.00 C 20260810 -1.00 -1.00 132 8 0.3299 0.0061 0.000988
417.00 C 20260810 -1.00 -1.00 132 6 0.3519 0.0087 0.001266
418.00 C 20260810 -1.00 -1.00 110 29 0.3581 0.0086 0.001226
419.00 C 20260810 -1.00 -1.00 -1 0 0.3603 0.0078 0.001121
420.00 C 20260810 -1.00 -1.00 1 1 0.3665 0.0077 0.001087
425.00 C 20260810 -1.00 -1.00 -1 0 0.4127 0.0094 0.001158
430.00 C 20260810 -1.00 -1.00 -1 0 0.4389 0.0083 0.000973
435.00 C 20260810 -1.00 -1.00 -1 0 0.4686 0.0079 0.000865
415.00 P 20260810 -1.00 -1.00 -1 0 0.4058 -0.9820 0.002962
416.00 P 20260810 -1.00 -1.00 -1 0 0.5006 -0.9500 0.004304
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 0.4886 -0.9627 0.003640
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 0.4409 -0.9833 0.002555
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 10 10 0.3181 0.0122 0.001682
416.00 C 20260812 -1.00 -1.00 -1 0 0.3201 0.0114 0.001572
417.00 C 20260812 -1.00 -1.00 -1 0 0.3256 0.0112 0.001523
418.00 C 20260812 -1.00 -1.00 -1 0 0.3276 0.0105 0.001419
419.00 C 20260812 -1.00 -1.00 -1 0 0.3331 0.0103 0.001376
420.00 C 20260812 -1.00 -1.00 5 6 0.3316 0.0090 0.001218
425.00 C 20260812 -1.00 -1.00 1 1 0.3552 0.0078 0.001001
430.00 C 20260812 -1.00 -1.00 -1 0 0.3786 0.0067 0.000828
435.00 C 20260812 -1.00 -1.00 2 2 0.4016 0.0058 0.000688
415.00 P 20260812 -1.00 -1.00 -1 0 0.3456 -0.9902 0.002490
416.00 P 20260812 -1.00 -1.00 -1 0 0.4069 -0.9694 0.003618
417.00 P 20260812 -1.00 -1.00 -1 0 0.4492 -0.9528 0.004206
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 0.4508 -0.9598 0.003801
420.00 P 20260812 -1.00 -1.00 -1 0 0.4003 -0.9823 0.002795
425.00 P 20260812 -1.00 -1.00 -1 0 0.4932 -0.9628 0.003271
430.00 P 20260812 -1.00 -1.00 -1 0 0.4371 -0.9921 0.001626
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 126 152 0.2914 0.0128 0.001743
416.00 C 20260814 -1.00 -1.00 -1 0 0.3145 0.0185 0.002196
417.00 C 20260814 -1.00 -1.00 2 2 0.3202 0.0182 0.002130
418.00 C 20260814 -1.00 -1.00 1 1 0.3259 0.0180 0.002067
419.00 C 20260814 -1.00 -1.00 -1 0 0.3302 0.0172 0.001969
420.00 C 20260814 -1.00 -1.00 31 71 0.3345 0.0165 0.001875
425.00 C 20260814 -1.00 -1.00 1 76 0.3584 0.0140 0.001536
430.00 C 20260814 -1.00 -1.00 5 124 0.3807 0.0127 0.001328
435.00 C 20260814 -1.00 -1.00 1 119 0.4015 0.0116 0.001155
415.00 P 20260814 -1.00 -1.00 1 0 0.3209 -0.9897 0.002706
416.00 P 20260814 -1.00 -1.00 -1 0 0.3266 -0.9899 0.002621
417.00 P 20260814 -1.00 -1.00 -1 0 0.4169 -0.9496 0.004423
418.00 P 20260814 -1.00 -1.00 -1 0 0.3378 -0.9902 0.002462
419.00 P 20260814 -1.00 -1.00 -1 0 0.3435 -0.9903 0.002389
420.00 P 20260814 -1.00 -1.00 -1 0 0.4588 -0.9418 0.004371
425.00 P 20260814 -1.00 -1.00 1 0 0.3768 -0.9911 0.002017
430.00 P 20260814 -1.00 -1.00 3 0 0.4042 -0.9917 0.001775
435.00 P 20260814 -1.00 -1.00 -1 0 0.4313 -0.9922 0.001580
415.00 C 20260821 -1.00 -1.00 23 5186 0.2629 0.0285 0.002992
416.00 C 20260821 -1.00 -1.00 2 2 0.2716 0.0298 0.003013
417.00 C 20260821 -1.00 -1.00 20 20 0.2656 0.0250 0.002642
418.00 C 20260821 -1.00 -1.00 30 49 0.2722 0.0255 0.002624
419.00 C 20260821 -1.00 -1.00 16 16 0.2777 0.0256 0.002578
420.00 C 20260821 -1.00 -1.00 7 4922 0.2738 0.0217 0.002271
425.00 C 20260821 -1.00 -1.00 60 4139 0.2906 0.0181 0.001840
430.00 C 20260821 -1.00 -1.00 23 9836 0.3083 0.0154 0.001518
435.00 C 20260821 -1.00 -1.00 14 1343 0.3318 0.0154 0.001407
415.00 P 20260821 -1.00 -1.00 2 18 0.3380 -0.9407 0.005234
416.00 P 20260821 -1.00 -1.00 -1 0 0.3038 -0.9679 0.004430
417.00 P 20260821 -1.00 -1.00 -1 0 0.3265 -0.9555 0.004584
418.00 P 20260821 -1.00 -1.00 -1 0 0.2949 -0.9834 0.003355
419.00 P 20260821 -1.00 -1.00 -1 0 0.3400 -0.9546 0.004412
420.00 P 20260821 -1.00 -1.00 50 24 0.2939 -0.9889 0.002854
425.00 P 20260821 -1.00 -1.00 1 6 0.3455 -0.9741 0.003387
430.00 P 20260821 -1.00 -1.00 166 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 0.3942 -0.9769 0.002686
