# opt_chain STX | epoch 1785768131 | 2026-08-03 10:42:11 | spot 804.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 309 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
890.00 P 20260814 -1.00 -1.00 2 32 1.0181 -0.6619 0.002534
895.00 P 20260814 -1.00 -1.00 5 7 1.2303 -0.6326 0.002168
900.00 P 20260814 -1.00 -1.00 4 31 0.9978 -0.6894 0.002496
905.00 P 20260814 -1.00 -1.00 1 21 1.0088 -0.6982 0.002440
910.00 P 20260814 -1.00 -1.00 57 126 1.0168 -0.7075 0.002391
915.00 P 20260814 -1.00 -1.00 2 11 1.0181 -0.7184 0.002353
920.00 P 20260814 -1.00 -1.00 2 72 0.9936 -0.7369 0.002351
925.00 P 20260814 -1.00 -1.00 1 12 1.0300 -0.7376 0.002266
930.00 P 20260814 -1.00 -1.00 4 4 0.9999 -0.7541 0.002249
935.00 P 20260814 -1.00 -1.00 19 30 1.0159 -0.7587 0.002186
940.00 P 20260814 -1.00 -1.00 2 11 1.0122 -0.7681 0.002140
945.00 P 20260814 -1.00 -1.00 14 26 1.4536 -0.6776 0.001737
950.00 P 20260814 -1.00 -1.00 2 20 0.9915 -0.7908 0.002051
955.00 P 20260814 -1.00 -1.00 1 13 0.9903 -0.7998 0.002000
960.00 P 20260814 -1.00 -1.00 17 2 0.9963 -0.8066 0.001948
965.00 P 20260814 -1.00 -1.00 1 3 0.9939 -0.8160 0.001898
970.00 P 20260814 -1.00 -1.00 2 6 1.0023 -0.8219 0.001847
975.00 P 20260814 -1.00 -1.00 7 6 1.0058 -0.8293 0.001797
980.00 P 20260814 -1.00 -1.00 3 5 1.0007 -0.8396 0.001746
985.00 P 20260814 -1.00 -1.00 2 5 1.0100 -0.8449 0.001699
990.00 P 20260814 -1.00 -1.00 2 4 1.3338 -0.7658 0.001627
995.00 P 20260814 -1.00 -1.00 6 3 1.0147 -0.8558 0.001607
1000.00 P 20260814 -1.00 -1.00 1 17 1.0033 -0.8641 0.001556
1005.00 P 20260814 -1.00 -1.00 2 1 1.0116 -0.8675 0.001514
1010.00 P 20260814 -1.00 -1.00 1 4 1.0411 -0.8656 0.001486
1015.00 P 20260814 -1.00 -1.00 1 4 1.0156 -0.8774 0.001426
1020.00 P 20260814 -1.00 -1.00 1 2 1.0397 -0.8766 0.001399
1025.00 P 20260814 -1.00 -1.00 -1 0 1.0195 -0.8873 0.001339
1030.00 P 20260814 -1.00 -1.00 1 1 1.4139 -0.7963 0.001411
1035.00 P 20260814 -1.00 -1.00 2 0 1.0268 -0.8961 0.001257
1040.00 P 20260814 -1.00 -1.00 2 1 1.0453 -0.8963 0.001233
1045.00 P 20260814 -1.00 -1.00 -1 0 1.0268 -0.9070 0.001168
1050.00 P 20260814 -1.00 -1.00 1 2 1.0541 -0.9044 0.001158
1055.00 P 20260814 -1.00 -1.00 2 1 1.0477 -0.9115 0.001108
1060.00 P 20260814 -1.00 -1.00 -1 0 1.0354 -0.9205 0.001048
1065.00 P 20260814 -1.00 -1.00 1 1 1.4793 -0.8208 0.001256
1070.00 P 20260814 -1.00 -1.00 1 0 1.0484 -0.9242 0.000996
1075.00 P 20260814 -1.00 -1.00 1 1 1.4998 -0.8268 0.001217
1080.00 P 20260814 -1.00 -1.00 -1 0 1.0819 -0.9240 0.000966
1085.00 P 20260814 -1.00 -1.00 -1 0 1.0970 -0.9242 0.000950
1090.00 P 20260814 -1.00 -1.00 1 1 1.0763 -0.9308 0.000902
1095.00 P 20260814 -1.00 -1.00 1 1 1.0496 -0.9388 0.000842
1100.00 P 20260814 -1.00 -1.00 -1 0 1.0013 -0.9521 0.000741
1105.00 P 20260814 -1.00 -1.00 1 1 1.8724 -0.7782 0.001117
1110.00 P 20260814 -1.00 -1.00 -1 0 1.0828 -0.9411 0.000793
1115.00 P 20260814 -1.00 -1.00 1 1 1.0678 -0.9470 0.000745
1120.00 P 20260814 -1.00 -1.00 -1 0 1.6114 -0.8424 0.001068
1125.00 P 20260814 -1.00 -1.00 -1 0 1.0585 -0.9549 0.000671
490.00 C 20260821 -1.00 -1.00 10 10 1.0934 0.9861 0.000175
500.00 C 20260821 -1.00 -1.00 12 14 1.1705 0.9781 0.000247
510.00 C 20260821 -1.00 -1.00 4 5 1.1381 0.9766 0.000268
520.00 C 20260821 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 12 8 1.1147 0.9673 0.000357
540.00 C 20260821 -1.00 -1.00 2 69 1.1083 0.9620 0.000408
550.00 C 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
560.00 C 20260821 -1.00 -1.00 2 14 1.1092 0.9497 0.000519
570.00 C 20260821 -1.00 -1.00 2 12 1.0926 0.9442 0.000572
580.00 C 20260821 -1.00 -1.00 4 8 1.1211 0.9294 0.000663
590.00 C 20260821 -1.00 -1.00 1 56 1.0489 0.9312 0.000695
600.00 C 20260821 -1.00 -1.00 1 17 1.0662 0.9178 0.000783
610.00 C 20260821 -1.00 -1.00 4 6 1.0650 0.9075 0.000861
620.00 C 20260821 -1.00 -1.00 14 9 1.0765 0.8955 0.000941
630.00 C 20260821 -1.00 -1.00 19 17 1.0615 0.8850 0.001018
640.00 C 20260821 -1.00 -1.00 76 33 1.0477 0.8726 0.001101
650.00 C 20260821 -1.00 -1.00 1 41 1.0434 0.8582 0.001186
660.00 C 20260821 -1.00 -1.00 1 6 1.0334 0.8447 0.001274
670.00 C 20260821 -1.00 -1.00 2 3 1.0317 0.8296 0.001362
680.00 C 20260821 -1.00 -1.00 2 43 1.0323 0.8141 0.001450
690.00 C 20260821 -1.00 -1.00 1 4 1.0360 0.7961 0.001526
695.00 C 20260821 -1.00 -1.00 -1 0 1.0288 0.7877 0.001568
700.00 C 20260821 -1.00 -1.00 1 31 1.0079 0.7815 0.001624
705.00 C 20260821 -1.00 -1.00 -1 0 1.0104 0.7712 0.001659
710.00 C 20260821 -1.00 -1.00 1 10 1.0017 0.7626 0.001705
715.00 C 20260821 -1.00 -1.00 2 2 1.0119 0.7512 0.001731
720.00 C 20260821 -1.00 -1.00 2 30 0.9973 0.7433 0.001786
725.00 C 20260821 -1.00 -1.00 2 12 0.7190 0.7872 0.002256
730.00 C 20260821 -1.00 -1.00 7 15 0.8408 0.7466 0.002103
735.00 C 20260821 -1.00 -1.00 3 2 0.9971 0.7132 0.001900
737.50 C 20260821 -1.00 -1.00 2 18 1.0000 0.7079 0.001914
740.00 C 20260821 -1.00 -1.00 9 526 1.0054 0.7024 0.001925
742.50 C 20260821 -1.00 -1.00 3 7 0.9974 0.6982 0.001956
745.00 C 20260821 -1.00 -1.00 1 10 0.7462 0.7270 0.002465
747.50 C 20260821 -1.00 -1.00 1 4 1.0006 0.6879 0.001988
750.00 C 20260821 -1.00 -1.00 1 104 1.0022 0.6823 0.001995
755.00 C 20260821 -1.00 -1.00 85 85 0.7629 0.6981 0.002550
760.00 C 20260821 -1.00 -1.00 2 449 0.9826 0.6618 0.002071
765.00 C 20260821 -1.00 -1.00 1 68 0.9855 0.6504 0.002084
770.00 C 20260821 -1.00 -1.00 2 9 0.8713 0.6467 0.002367
775.00 C 20260821 -1.00 -1.00 10 10 0.9769 0.6285 0.002141
780.00 C 20260821 -1.00 -1.00 1 43 0.9719 0.6174 0.002171
785.00 C 20260821 -1.00 -1.00 3 3 0.9691 0.6062 0.002196
790.00 C 20260821 -1.00 -1.00 5 68 0.9756 0.5948 0.002201
795.00 C 20260821 -1.00 -1.00 27 28 0.9848 0.5836 0.002200
800.00 C 20260821 -1.00 -1.00 17 68 0.8715 0.5711 0.002507
805.00 C 20260821 -1.00 -1.00 2 4 0.9673 0.5608 0.002279
810.00 C 20260821 -1.00 -1.00 92 224 0.9659 0.5494 0.002302
815.00 C 20260821 -1.00 -1.00 10 38 0.9593 0.5380 0.002321
820.00 C 20260821 -1.00 -1.00 1 184 0.9967 0.5292 0.002229
825.00 C 20260821 -1.00 -1.00 3 17 0.9487 0.5151 0.002338
830.00 C 20260821 -1.00 -1.00 5 94 0.9403 0.5032 0.002354
835.00 C 20260821 -1.00 -1.00 2 20 0.9464 0.4926 0.002334
840.00 C 20260821 -1.00 -1.00 2 84 0.9387 0.4805 0.002348
845.00 C 20260821 -1.00 -1.00 2 7 0.9420 0.4696 0.002335
850.00 C 20260821 -1.00 -1.00 7 2379 0.9283 0.4565 0.002363
855.00 C 20260821 -1.00 -1.00 15 28 0.9310 0.4455 0.002352
860.00 C 20260821 -1.00 -1.00 1 963 0.9330 0.4344 0.002342
865.00 C 20260821 -1.00 -1.00 2 4 0.9309 0.4227 0.002342
870.00 C 20260821 -1.00 -1.00 2 164 0.9322 0.4116 0.002333
875.00 C 20260821 -1.00 -1.00 2 4 0.9395 0.4017 0.002311
880.00 C 20260821 -1.00 -1.00 18 154 0.9296 0.3897 0.002312
885.00 C 20260821 -1.00 -1.00 3 3 0.9281 0.3798 0.002289
890.00 C 20260821 -1.00 -1.00 26 404 0.9212 0.3687 0.002277
895.00 C 20260821 -1.00 -1.00 6 10 0.9227 0.3593 0.002248
900.00 C 20260821 -1.00 -1.00 39 462 0.9272 0.3506 0.002213
905.00 C 20260821 -1.00 -1.00 1 22 0.9076 0.3361 0.002221
910.00 C 20260821 -1.00 -1.00 11 157 0.9158 0.3284 0.002180
915.00 C 20260821 -1.00 -1.00 6 5 0.9330 0.3232 0.002126
920.00 C 20260821 -1.00 -1.00 5 104 0.9300 0.3128 0.002105
925.00 C 20260821 -1.00 -1.00 10 11 0.9255 0.3019 0.002086
930.00 C 20260821 -1.00 -1.00 3 95 0.9344 0.2948 0.002047
935.00 C 20260821 -1.00 -1.00 2 10 0.9424 0.2877 0.002011
940.00 C 20260821 -1.00 -1.00 26 145 0.9055 0.2662 0.002033
945.00 C 20260821 -1.00 -1.00 1 14 0.9415 0.2684 0.001962
950.00 C 20260821 -1.00 -1.00 8 637 0.9462 0.2616 0.001928
960.00 C 20260821 -1.00 -1.00 2 1287 0.9282 0.2427 0.001873
970.00 C 20260821 -1.00 -1.00 6 256 0.9303 0.2291 0.001802
980.00 C 20260821 -1.00 -1.00 3 85 0.9305 0.2149 0.001732
990.00 C 20260821 -1.00 -1.00 32 91 0.9195 0.1970 0.001664
1000.00 C 20260821 -1.00 -1.00 39 1222 0.9384 0.1892 0.001593
1010.00 C 20260821 -1.00 -1.00 2 106 0.9367 0.1745 0.001524
1020.00 C 20260821 -1.00 -1.00 4 88 0.9452 0.1636 0.001458
1030.00 C 20260821 -1.00 -1.00 2 65 0.9376 0.1507 0.001390
1040.00 C 20260821 -1.00 -1.00 7 62 0.9359 0.1411 0.001326
1050.00 C 20260821 -1.00 -1.00 3 394 0.9343 0.1316 0.001260
1060.00 C 20260821 -1.00 -1.00 2 148 0.9313 0.1216 0.001193
1070.00 C 20260821 -1.00 -1.00 3 90 0.9351 0.1136 0.001132
1080.00 C 20260821 -1.00 -1.00 4 72 0.9281 0.1023 0.001059
1090.00 C 20260821 -1.00 -1.00 2 50 0.9465 0.0992 0.001017
1100.00 C 20260821 -1.00 -1.00 17 145 0.9489 0.0910 0.000957
1110.00 C 20260821 -1.00 -1.00 6 67 0.9830 0.0934 0.000940
1120.00 C 20260821 -1.00 -1.00 8 63 0.9690 0.0820 0.000871
490.00 P 20260821 -1.00 -1.00 22 31 1.2102 -0.0210 0.000231
500.00 P 20260821 -1.00 -1.00 10 160 1.1523 -0.0207 0.000239
510.00 P 20260821 -1.00 -1.00 3 21 1.1528 -0.0249 0.000280
520.00 P 20260821 -1.00 -1.00 7 116 1.2242 -0.0382 0.000373
530.00 P 20260821 -1.00 -1.00 2 3623 1.1790 -0.0394 0.000398
540.00 P 20260821 -1.00 -1.00 5 63 1.1749 -0.0448 0.000445
550.00 P 20260821 -1.00 -1.00 11 585 1.1244 -0.0456 0.000472
560.00 P 20260821 -1.00 -1.00 16 353 1.1226 -0.0515 0.000525
570.00 P 20260821 -1.00 -1.00 1 123 1.1292 -0.0618 0.000598
580.00 P 20260821 -1.00 -1.00 1 161 1.0944 -0.0661 0.000648
590.00 P 20260821 -1.00 -1.00 3 165 1.1029 -0.0777 0.000726
600.00 P 20260821 -1.00 -1.00 31 1432 1.0965 -0.0868 0.000797
610.00 P 20260821 -1.00 -1.00 1 190 1.1085 -0.0987 0.000874
620.00 P 20260821 -1.00 -1.00 2 130 1.0998 -0.1079 0.000946
630.00 P 20260821 -1.00 -1.00 1 104 1.1074 -0.1240 0.001024
640.00 P 20260821 -1.00 -1.00 1 64 1.0794 -0.1334 0.001103
650.00 P 20260821 -1.00 -1.00 118 609 1.0671 -0.1460 0.001185
660.00 P 20260821 -1.00 -1.00 7 62 1.0655 -0.1608 0.001268
670.00 P 20260821 -1.00 -1.00 2 59 1.0812 -0.1781 0.001344
680.00 P 20260821 -1.00 -1.00 2 144 1.0748 -0.1921 0.001429
690.00 P 20260821 -1.00 -1.00 2 107 1.0658 -0.2091 0.001504
695.00 P 20260821 -1.00 -1.00 31 811 1.0526 -0.2164 0.001549
700.00 P 20260821 -1.00 -1.00 32 552 1.0361 -0.2233 0.001599
705.00 P 20260821 -1.00 -1.00 40 101 1.0455 -0.2344 0.001625
710.00 P 20260821 -1.00 -1.00 2 279 1.0480 -0.2443 0.001657
715.00 P 20260821 -1.00 -1.00 1 23 1.0846 -0.2585 0.001651
720.00 P 20260821 -1.00 -1.00 11 55 1.0750 -0.2667 0.001694
725.00 P 20260821 -1.00 -1.00 1 5 1.1037 -0.2789 0.001693
730.00 P 20260821 -1.00 -1.00 16 285 1.0721 -0.2850 0.001764
735.00 P 20260821 -1.00 -1.00 2 7 1.0862 -0.2957 0.001779
737.50 P 20260821 -1.00 -1.00 11 13 1.1243 -0.3033 0.001746
740.00 P 20260821 -1.00 -1.00 10 67 1.0716 -0.3038 0.001832
742.50 P 20260821 -1.00 -1.00 69 49 1.0810 -0.3092 0.001835
745.00 P 20260821 -1.00 -1.00 6 34 1.0752 -0.3138 0.001854
747.50 P 20260821 -1.00 -1.00 1 3 1.0506 -0.3169 0.001903
750.00 P 20260821 -1.00 -1.00 23 946 1.1239 -0.3274 0.001793
755.00 P 20260821 -1.00 -1.00 13 75 1.0647 -0.3336 0.001905
760.00 P 20260821 -1.00 -1.00 11 199 1.0493 -0.3430 0.001949
765.00 P 20260821 -1.00 -1.00 1 41 1.0543 -0.3537 0.001957
770.00 P 20260821 -1.00 -1.00 13 65 1.0326 -0.3633 0.002014
775.00 P 20260821 -1.00 -1.00 2 24 1.0419 -0.3742 0.002014
780.00 P 20260821 -1.00 -1.00 54 114 1.0197 -0.3843 0.002075
785.00 P 20260821 -1.00 -1.00 6 9 1.0360 -0.3953 0.002061
790.00 P 20260821 -1.00 -1.00 1 178 1.0218 -0.4058 0.002107
795.00 P 20260821 -1.00 -1.00 2 37 1.0232 -0.4166 0.002122
800.00 P 20260821 -1.00 -1.00 4 327 1.0274 -0.4273 0.002132
805.00 P 20260821 -1.00 -1.00 1 82 1.0295 -0.4380 0.002145
810.00 P 20260821 -1.00 -1.00 1 113 1.0251 -0.4489 0.002173
815.00 P 20260821 -1.00 -1.00 25 31 1.0209 -0.4596 0.002185
820.00 P 20260821 -1.00 -1.00 2 60 1.0276 -0.4696 0.002167
825.00 P 20260821 -1.00 -1.00 1 25 1.0086 -0.4812 0.002204
830.00 P 20260821 -1.00 -1.00 2 55 1.1142 -0.4835 0.001992
835.00 P 20260821 -1.00 -1.00 2 27 0.9958 -0.5034 0.002225
840.00 P 20260821 -1.00 -1.00 2 44 0.9963 -0.5140 0.002220
845.00 P 20260821 -1.00 -1.00 2 2 0.9955 -0.5247 0.002218
850.00 P 20260821 -1.00 -1.00 4 113 0.9831 -0.5369 0.002241
855.00 P 20260821 -1.00 -1.00 4 4 0.9877 -0.5471 0.002227
860.00 P 20260821 -1.00 -1.00 8 140 0.9862 -0.5580 0.002226
865.00 P 20260821 -1.00 -1.00 26 16 1.1864 -0.5403 0.001856
870.00 P 20260821 -1.00 -1.00 22 95 0.9885 -0.5792 0.002213
875.00 P 20260821 -1.00 -1.00 20 7 0.9937 -0.5890 0.002199
880.00 P 20260821 -1.00 -1.00 2 82 0.9959 -0.5993 0.002190
885.00 P 20260821 -1.00 -1.00 10 7 0.9824 -0.6109 0.002194
890.00 P 20260821 -1.00 -1.00 1 93 0.9830 -0.6199 0.002170
895.00 P 20260821 -1.00 -1.00 -1 0 0.9753 -0.6305 0.002161
900.00 P 20260821 -1.00 -1.00 2 134 0.9737 -0.6401 0.002141
905.00 P 20260821 -1.00 -1.00 2 0 0.9691 -0.6503 0.002125
910.00 P 20260821 -1.00 -1.00 1 91 0.9660 -0.6603 0.002107
915.00 P 20260821 -1.00 -1.00 2 1 0.9660 -0.6696 0.002084
920.00 P 20260821 -1.00 -1.00 1 75 0.9636 -0.6794 0.002064
925.00 P 20260821 -1.00 -1.00 1 1 0.9621 -0.6892 0.002043
930.00 P 20260821 -1.00 -1.00 1 67 0.9679 -0.6969 0.002011
935.00 P 20260821 -1.00 -1.00 -1 0 0.9678 -0.7062 0.001988
940.00 P 20260821 -1.00 -1.00 1 61 0.9543 -0.7196 0.001982
945.00 P 20260821 -1.00 -1.00 1 1 0.9704 -0.7240 0.001938
950.00 P 20260821 -1.00 -1.00 1 100 0.9767 -0.7312 0.001908
960.00 P 20260821 -1.00 -1.00 2 50 0.9755 -0.7463 0.001850
970.00 P 20260821 -1.00 -1.00 3 79 0.9624 -0.7634 0.001796
980.00 P 20260821 -1.00 -1.00 1 48 0.9635 -0.7769 0.001731
990.00 P 20260821 -1.00 -1.00 1 28 1.1862 -0.7329 0.001563
1000.00 P 20260821 -1.00 -1.00 10 94 1.1965 -0.7414 0.001518
1010.00 P 20260821 -1.00 -1.00 2 99 0.9693 -0.8162 0.001539
1020.00 P 20260821 -1.00 -1.00 2 21 0.9776 -0.8270 0.001477
1030.00 P 20260821 -1.00 -1.00 1 17 0.9808 -0.8394 0.001416
1040.00 P 20260821 -1.00 -1.00 1 11 0.9799 -0.8497 0.001356
1050.00 P 20260821 -1.00 -1.00 2 22 0.9795 -0.8585 0.001299
1060.00 P 20260821 -1.00 -1.00 2 4 0.9682 -0.8704 0.001235
1070.00 P 20260821 -1.00 -1.00 2 18 0.9800 -0.8758 0.001184
1080.00 P 20260821 -1.00 -1.00 2 10 1.2844 -0.8022 0.001208
1090.00 P 20260821 -1.00 -1.00 1 7 0.9897 -0.8903 0.001077
1100.00 P 20260821 -1.00 -1.00 1 11 0.9862 -0.9001 0.001018
1110.00 P 20260821 -1.00 -1.00 2 2 0.9892 -0.9078 0.000964
1120.00 P 20260821 -1.00 -1.00 4 4 0.9946 -0.9146 0.000914
400.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 2 6 3.0801 0.9864 0.000126
420.00 C 20260807 -1.00 -1.00 2 7 2.4653 0.9954 0.000060
430.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 2 0.0006 0.9999 0.000000
450.00 C 20260807 -1.00 -1.00 -1 0 1.8172 0.9992 0.000016
460.00 C 20260807 -1.00 -1.00 2 3 2.2050 0.9938 0.000088
470.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 2 2 2.0835 0.9929 0.000106
400.00 P 20260807 -1.00 -1.00 3 74 2.2187 -0.0008 0.000014
410.00 P 20260807 -1.00 -1.00 1 29 3.1182 -0.0144 0.000131
420.00 P 20260807 -1.00 -1.00 2 30 2.7635 -0.0087 0.000096
430.00 P 20260807 -1.00 -1.00 9 46 2.0477 -0.0013 0.000023
440.00 P 20260807 -1.00 -1.00 10 5 2.7617 -0.0142 0.000146
450.00 P 20260807 -1.00 -1.00 8 8 2.9333 -0.0209 0.000195
460.00 P 20260807 -1.00 -1.00 48 19 2.2692 -0.0072 0.000099
470.00 P 20260807 -1.00 -1.00 2 6 2.3638 -0.0117 0.000145
480.00 P 20260807 -1.00 -1.00 2 20 2.2009 -0.0093 0.000129
400.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 1 4 1.2944 0.9992 0.000012
420.00 C 20260814 -1.00 -1.00 6 4 1.6334 0.9931 0.000080
430.00 C 20260814 -1.00 -1.00 1 1 1.6423 0.9916 0.000096
440.00 C 20260814 -1.00 -1.00 2 2 1.6124 0.9901 0.000113
450.00 C 20260814 -1.00 -1.00 -1 0 1.5645 0.9895 0.000123
460.00 C 20260814 -1.00 -1.00 2 1 1.5176 0.9888 0.000134
470.00 C 20260814 -1.00 -1.00 2 2 1.3602 0.9925 0.000104
480.00 C 20260814 -1.00 -1.00 2 2 1.4722 0.9849 0.000178
400.00 P 20260814 -1.00 -1.00 10 92 1.9650 -0.0128 0.000117
410.00 P 20260814 -1.00 -1.00 3 3 1.9322 -0.0142 0.000130
420.00 P 20260814 -1.00 -1.00 7 14 1.7743 -0.0111 0.000114
430.00 P 20260814 -1.00 -1.00 3 65 1.8786 -0.0175 0.000161
440.00 P 20260814 -1.00 -1.00 21 9 1.9041 -0.0211 0.000188
450.00 P 20260814 -1.00 -1.00 9 9 1.8399 -0.0218 0.000200
460.00 P 20260814 -1.00 -1.00 1 12 1.7772 -0.0225 0.000213
470.00 P 20260814 -1.00 -1.00 4 4 1.4410 -0.0102 0.000132
480.00 P 20260814 -1.00 -1.00 1 8 1.6244 -0.0218 0.000227
400.00 C 20260821 -1.00 -1.00 1 7 1.1236 0.9984 0.000022
410.00 C 20260821 -1.00 -1.00 1 7 0.0013 0.9998 -0.000000
420.00 C 20260821 -1.00 -1.00 2 6 1.0139 0.9989 0.000017
430.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 2 3 1.1496 0.9942 0.000075
450.00 C 20260821 -1.00 -1.00 2 7 1.0530 0.9960 0.000058
460.00 C 20260821 -1.00 -1.00 1 10 1.1657 0.9906 0.000117
470.00 C 20260821 -1.00 -1.00 2 3 1.1146 0.9910 0.000119
480.00 C 20260821 -1.00 -1.00 1 3 1.0597 0.9914 0.000120
400.00 P 20260821 -1.00 -1.00 1 107 1.4886 -0.0102 0.000100
410.00 P 20260821 -1.00 -1.00 2181 997 1.6265 -0.0183 0.000153
420.00 P 20260821 -1.00 -1.00 1 3 1.5388 -0.0174 0.000154
430.00 P 20260821 -1.00 -1.00 2 101 1.5509 -0.0204 0.000177
440.00 P 20260821 -1.00 -1.00 1 32 1.4993 -0.0211 0.000188
450.00 P 20260821 -1.00 -1.00 2 155 1.3329 -0.0160 0.000165
460.00 P 20260821 -1.00 -1.00 4 183 1.2346 -0.0135 0.000153
470.00 P 20260821 -1.00 -1.00 6 25 1.3729 -0.0253 0.000237
480.00 P 20260821 -1.00 -1.00 1 50 1.2015 -0.0175 0.000198
1130.00 C 20260807 -1.00 -1.00 3 8 1.1869 0.0053 0.000144
1135.00 C 20260807 -1.00 -1.00 2 52 1.6865 0.0393 0.000572
1140.00 C 20260807 -1.00 -1.00 3 74 1.5562 0.0273 0.000453
1145.00 C 20260807 -1.00 -1.00 2 17 1.6557 0.0334 0.000508
1150.00 C 20260807 -1.00 -1.00 10 156 1.7317 0.0374 0.000536
1160.00 C 20260807 -1.00 -1.00 2 7 1.6618 0.0296 0.000454
1170.00 C 20260807 -1.00 -1.00 3 3 1.6155 0.0230 0.000377
1180.00 C 20260807 -1.00 -1.00 1 5 1.5431 0.0144 0.000269
1190.00 C 20260807 -1.00 -1.00 3 1 1.5279 0.0125 0.000238
1200.00 C 20260807 -1.00 -1.00 19 65 1.5340 0.0115 0.000219
1210.00 C 20260807 -1.00 -1.00 8 12 2.0233 0.0425 0.000506
1220.00 C 20260807 -1.00 -1.00 1 12 2.0092 0.0377 0.000464
1230.00 C 20260807 -1.00 -1.00 1 4 2.0387 0.0372 0.000452
1240.00 C 20260807 -1.00 -1.00 150 18 1.4098 0.0033 0.000078
1250.00 C 20260807 -1.00 -1.00 315 90 1.4616 0.0038 0.000086
1260.00 C 20260807 -1.00 -1.00 20 22 1.9750 0.0262 0.000344
1270.00 C 20260807 -1.00 -1.00 1 21 2.4075 0.0578 0.000539
1280.00 C 20260807 -1.00 -1.00 2 23 1.8771 0.0151 0.000229
1130.00 P 20260807 -1.00 -1.00 -1 0 1.5290 -0.9728 0.000481
1135.00 P 20260807 -1.00 -1.00 1 0 1.5167 -0.9755 0.000447
1140.00 P 20260807 -1.00 -1.00 -1 0 3.0485 -0.8036 0.001029
1145.00 P 20260807 -1.00 -1.00 -1 0 1.5971 -0.9720 0.000471
1150.00 P 20260807 -1.00 -1.00 -1 0 1.6134 -0.9722 0.000463
1160.00 P 20260807 -1.00 -1.00 -1 0 3.2379 -0.7974 0.000986
1170.00 P 20260807 -1.00 -1.00 -1 0 1.6775 -0.9731 0.000433
1180.00 P 20260807 -1.00 -1.00 1 0 3.3188 -0.8033 0.000947
1190.00 P 20260807 -1.00 -1.00 -1 0 1.6653 -0.9799 0.000347
1200.00 P 20260807 -1.00 -1.00 -1 0 1.5139 -0.9908 0.000213
1210.00 P 20260807 -1.00 -1.00 1 0 1.7747 -0.9768 0.000364
1220.00 P 20260807 -1.00 -1.00 1 0 1.7395 -0.9823 0.000301
1230.00 P 20260807 -1.00 -1.00 1 1 1.9004 -0.9727 0.000386
1240.00 P 20260807 -1.00 -1.00 1 0 1.8384 -0.9798 0.000315
1250.00 P 20260807 -1.00 -1.00 1 1 1.8869 -0.9787 0.000320
1260.00 P 20260807 -1.00 -1.00 -1 0 2.1428 -0.9639 0.000430
1270.00 P 20260807 -1.00 -1.00 -1 0 1.9645 -0.9778 0.000316
1280.00 P 20260807 -1.00 -1.00 -1 0 1.9847 -0.9788 0.000303
1130.00 C 20260814 -1.00 -1.00 10 7 1.0354 0.0400 0.000586
1135.00 C 20260814 -1.00 -1.00 63 35 0.9773 0.0306 0.000493
1140.00 C 20260814 -1.00 -1.00 10 8 0.9931 0.0310 0.000492
1145.00 C 20260814 -1.00 -1.00 4 5 0.9489 0.0237 0.000408
1150.00 C 20260814 -1.00 -1.00 3 17 1.0102 0.0301 0.000471
1160.00 C 20260814 -1.00 -1.00 7 13 1.1397 0.0451 0.000583
1170.00 C 20260814 -1.00 -1.00 6 10 1.1569 0.0433 0.000557
1180.00 C 20260814 -1.00 -1.00 6 11 1.1565 0.0384 0.000509
1190.00 C 20260814 -1.00 -1.00 6 8 1.1922 0.0401 0.000511
1200.00 C 20260814 -1.00 -1.00 5 17 1.1914 0.0370 0.000478
1210.00 C 20260814 -1.00 -1.00 31 16 1.2324 0.0388 0.000481
1220.00 C 20260814 -1.00 -1.00 9 6 1.2453 0.0377 0.000465
1230.00 C 20260814 -1.00 -1.00 7 16 1.2719 0.0380 0.000458
1240.00 C 20260814 -1.00 -1.00 2 2 1.1028 0.0166 0.000262
1250.00 C 20260814 -1.00 -1.00 1 3 1.4294 0.0557 0.000547
1260.00 C 20260814 -1.00 -1.00 -1 0 1.3708 0.0415 0.000457
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1351 0.0145 0.000228
1280.00 C 20260814 -1.00 -1.00 4 5 1.3366 0.0335 0.000389
1130.00 P 20260814 -1.00 -1.00 -1 0 1.0868 -0.9517 0.000684
1135.00 P 20260814 -1.00 -1.00 1 1 1.0865 -0.9547 0.000655
