# opt_chain INTC | epoch 1785771980 | 2026-08-03 11:46:20 | spot 89.85 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 499 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
79.00 C 20260814 -1.00 -1.00 -1 0 0.8946 0.8204 0.018667
80.00 C 20260814 -1.00 -1.00 11 323 0.9070 0.7983 0.019998
81.00 C 20260814 -1.00 -1.00 1 4 0.8816 0.7794 0.021515
82.00 C 20260814 -1.00 -1.00 26 3 0.8926 0.7517 0.022526
83.00 C 20260814 -1.00 -1.00 18 610 0.8939 0.7262 0.023668
84.00 C 20260814 -1.00 -1.00 51 44 0.8904 0.7014 0.024905
85.00 C 20260814 -1.00 -1.00 107 437 0.9001 0.6748 0.025824
86.00 C 20260814 -1.00 -1.00 241 85 0.8867 0.6481 0.026741
87.00 C 20260814 -1.00 -1.00 73 83 0.8734 0.6206 0.027693
88.00 C 20260814 -1.00 -1.00 466 425 0.8764 0.5917 0.028164
89.00 C 20260814 -1.00 -1.00 20 41 0.8835 0.5630 0.028501
90.00 C 20260814 -1.00 -1.00 388 1776 0.8904 0.5347 0.028829
91.00 C 20260814 -1.00 -1.00 48 74 0.8751 0.5062 0.029149
91.50 C 20260814 -1.00 -1.00 171 38 0.8751 0.4922 0.029044
92.00 C 20260814 -1.00 -1.00 47 224 0.8751 0.4782 0.028939
92.50 C 20260814 -1.00 -1.00 16 110 0.8751 0.4642 0.028834
93.00 C 20260814 -1.00 -1.00 238 303 0.8712 0.4497 0.028855
94.00 C 20260814 -1.00 -1.00 40 267 0.8751 0.4221 0.028519
95.00 C 20260814 -1.00 -1.00 1940 1486 0.8867 0.3963 0.027958
96.00 C 20260814 -1.00 -1.00 152 261 0.8796 0.3701 0.027519
97.00 C 20260814 -1.00 -1.00 35 282 0.8714 0.3445 0.026887
98.00 C 20260814 -1.00 -1.00 150 391 0.8755 0.3215 0.025964
99.00 C 20260814 -1.00 -1.00 35 312 0.8778 0.2983 0.025092
100.00 C 20260814 -1.00 -1.00 2259 2087 0.8862 0.2770 0.024130
101.00 C 20260814 -1.00 -1.00 42 568 0.8935 0.2559 0.023216
102.00 C 20260814 -1.00 -1.00 203 181 0.8864 0.2364 0.022224
103.00 C 20260814 -1.00 -1.00 65 239 0.8814 0.2174 0.021179
104.00 C 20260814 -1.00 -1.00 28 1020 0.8831 0.2002 0.020088
105.00 C 20260814 -1.00 -1.00 1772 1204 0.8858 0.1835 0.019006
106.00 C 20260814 -1.00 -1.00 28 339 0.8929 0.1685 0.017945
107.00 C 20260814 -1.00 -1.00 25 349 0.9021 0.1545 0.016926
108.00 C 20260814 -1.00 -1.00 279 1083 0.8989 0.1415 0.015934
109.00 C 20260814 -1.00 -1.00 2 674 0.8982 0.1301 0.014956
110.00 C 20260814 -1.00 -1.00 442 6301 0.9105 0.1223 0.014093
111.00 C 20260814 -1.00 -1.00 10 254 0.9002 0.1082 0.013029
112.00 C 20260814 -1.00 -1.00 11 318 0.9075 0.0992 0.012161
113.00 C 20260814 -1.00 -1.00 5 345 0.9147 0.0905 0.011319
114.00 C 20260814 -1.00 -1.00 22 1634 0.9266 0.0834 0.010582
115.00 C 20260814 -1.00 -1.00 3536 1371 0.9268 0.0759 0.009844
116.00 C 20260814 -1.00 -1.00 6 124 0.9253 0.0695 0.009154
117.00 C 20260814 -1.00 -1.00 9 102 0.9237 0.0630 0.008460
118.00 C 20260814 -1.00 -1.00 1 90 0.9303 0.0583 0.007887
119.00 C 20260814 -1.00 -1.00 240 2003 0.9314 0.0525 0.007241
120.00 C 20260814 -1.00 -1.00 774 1883 0.9351 0.0473 0.006647
121.00 C 20260814 -1.00 -1.00 4 135 0.9468 0.0440 0.006211
122.00 C 20260814 -1.00 -1.00 14 152 0.9583 0.0407 0.005795
123.00 C 20260814 -1.00 -1.00 4 268 0.9698 0.0376 0.005398
124.00 C 20260814 -1.00 -1.00 6 131 0.9676 0.0345 0.005009
125.00 C 20260814 -1.00 -1.00 22 524 0.9392 0.0280 0.004296
55.00 P 20260814 -1.00 -1.00 657 3742 1.1610 -0.0054 0.000834
57.00 P 20260814 -1.00 -1.00 70 70 1.2040 -0.0105 0.001460
58.00 P 20260814 -1.00 -1.00 10 10 1.2008 -0.0135 0.001813
59.00 P 20260814 -1.00 -1.00 2 0 1.1899 -0.0161 0.002125
60.00 P 20260814 -1.00 -1.00 80 2295 1.1408 -0.0161 0.002220
61.00 P 20260814 -1.00 -1.00 12 12 1.1458 -0.0199 0.002658
62.00 P 20260814 -1.00 -1.00 10 10 1.1432 -0.0231 0.003051
63.00 P 20260814 -1.00 -1.00 10 14 1.1174 -0.0254 0.003381
64.00 P 20260814 -1.00 -1.00 2 11 1.0917 -0.0288 0.003815
65.00 P 20260814 -1.00 -1.00 40 1548 1.0628 -0.0319 0.004248
66.00 P 20260814 -1.00 -1.00 19 18 1.0343 -0.0351 0.004719
67.00 P 20260814 -1.00 -1.00 4 21 1.0281 -0.0414 0.005443
68.00 P 20260814 -1.00 -1.00 61 12 1.0040 -0.0455 0.006032
69.00 P 20260814 -1.00 -1.00 7 15 1.0016 -0.0525 0.006837
70.00 P 20260814 -1.00 -1.00 92 2296 0.9920 -0.0600 0.007681
71.00 P 20260814 -1.00 -1.00 15 51 0.9756 -0.0691 0.008639
72.00 P 20260814 -1.00 -1.00 46 29 0.9575 -0.0780 0.009636
73.00 P 20260814 -1.00 -1.00 39 183 0.9497 -0.0893 0.010772
74.00 P 20260814 -1.00 -1.00 62 32 0.9499 -0.1022 0.011979
75.00 P 20260814 -1.00 -1.00 134 3285 0.9499 -0.1155 0.013195
76.00 P 20260814 -1.00 -1.00 63 12 0.9324 -0.1300 0.014461
77.00 P 20260814 -1.00 -1.00 58 16 0.9204 -0.1463 0.015805
78.00 P 20260814 -1.00 -1.00 141 50 0.9195 -0.1636 0.017023
79.00 P 20260814 -1.00 -1.00 5 35 0.9193 -0.1829 0.018389
80.00 P 20260814 -1.00 -1.00 324 3459 0.9228 -0.2029 0.019730
81.00 P 20260814 -1.00 -1.00 40 647 0.9046 -0.2234 0.021086
82.00 P 20260814 -1.00 -1.00 58 742 0.8974 -0.2470 0.022338
83.00 P 20260814 -1.00 -1.00 30 111 0.8922 -0.2713 0.023588
84.00 P 20260814 -1.00 -1.00 34 277 0.8993 -0.2976 0.024605
85.00 P 20260814 -1.00 -1.00 365 950 0.9015 -0.3231 0.025709
86.00 P 20260814 -1.00 -1.00 44 145 0.8935 -0.3501 0.026504
87.00 P 20260814 -1.00 -1.00 114 697 0.8762 -0.3771 0.027561
88.00 P 20260814 -1.00 -1.00 127 610 0.8835 -0.4060 0.027902
89.00 P 20260814 -1.00 -1.00 25 73 0.8826 -0.4345 0.028491
90.00 P 20260814 -1.00 -1.00 109 1463 0.8936 -0.4628 0.028697
91.00 P 20260814 -1.00 -1.00 108 209 0.8885 -0.4907 0.028760
91.50 P 20260814 -1.00 -1.00 6 41 0.8846 -0.5047 0.028787
92.00 P 20260814 -1.00 -1.00 11 156 0.8846 -0.5186 0.028685
92.50 P 20260814 -1.00 -1.00 13 40 0.8807 -0.5329 0.028710
93.00 P 20260814 -1.00 -1.00 1 93 0.8808 -0.5468 0.028608
94.00 P 20260814 -1.00 -1.00 30 256 0.8808 -0.5747 0.028406
95.00 P 20260814 -1.00 -1.00 10 357 0.8886 -0.6011 0.027976
96.00 P 20260814 -1.00 -1.00 2 144 0.8928 -0.6257 0.027331
97.00 P 20260814 -1.00 -1.00 6 99 0.8830 -0.6513 0.026770
98.00 P 20260814 -1.00 -1.00 1 274 0.8862 -0.6742 0.025895
99.00 P 20260814 -1.00 -1.00 205 158 0.8851 -0.6982 0.025119
100.00 P 20260814 -1.00 -1.00 222 789 0.8969 -0.7183 0.024121
101.00 P 20260814 -1.00 -1.00 2 234 0.9040 -0.7394 0.023236
102.00 P 20260814 -1.00 -1.00 30 193 0.9012 -0.7589 0.022297
103.00 P 20260814 -1.00 -1.00 57 750 0.8985 -0.7770 0.021289
104.00 P 20260814 -1.00 -1.00 2 121 0.8902 -0.7970 0.020291
105.00 P 20260814 -1.00 -1.00 4 262 0.8984 -0.8118 0.019226
106.00 P 20260814 -1.00 -1.00 40 275 0.8899 -0.8323 0.018186
107.00 P 20260814 -1.00 -1.00 49 131 0.9143 -0.8409 0.017204
108.00 P 20260814 -1.00 -1.00 9 72 0.9304 -0.8511 0.016274
109.00 P 20260814 -1.00 -1.00 42 189 0.9183 -0.8652 0.015320
110.00 P 20260814 -1.00 -1.00 121 1393 0.9306 -0.8728 0.014487
111.00 P 20260814 -1.00 -1.00 45 59 0.9022 -0.8922 0.013314
112.00 P 20260814 -1.00 -1.00 1 31 0.9706 -0.8830 0.013076
113.00 P 20260814 -1.00 -1.00 40 30 0.8192 -0.9362 0.010233
114.00 P 20260814 -1.00 -1.00 40 13 0.9122 -0.9227 0.010609
115.00 P 20260814 -1.00 -1.00 2 131 0.9891 -0.9086 0.010865
116.00 P 20260814 -1.00 -1.00 1 77 1.0001 -0.9153 0.010231
117.00 P 20260814 -1.00 -1.00 44 32 0.8845 -0.9482 0.008119
118.00 P 20260814 -1.00 -1.00 46 52 0.8647 -0.9599 0.006974
119.00 P 20260814 -1.00 -1.00 24 26 0.9301 -0.9502 0.007484
120.00 P 20260814 -1.00 -1.00 24 161 1.0348 -0.9337 0.008245
121.00 P 20260814 -1.00 -1.00 4 28 0.8903 -0.9698 0.005598
122.00 P 20260814 -1.00 -1.00 20 31 1.1057 -0.9309 0.007944
123.00 P 20260814 -1.00 -1.00 4 37 1.0736 -0.9421 0.007160
124.00 P 20260814 -1.00 -1.00 8 6 0.9191 -0.9753 0.004693
125.00 P 20260814 -1.00 -1.00 1 115 1.0896 -0.9494 0.006412
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 0.9131 0.9917 0.001398
65.00 C 20260817 -1.00 -1.00 -1 0 1.0220 0.9582 0.004900
70.00 C 20260817 -1.00 -1.00 6 0 0.9392 0.9287 0.008155
75.00 C 20260817 -1.00 -1.00 -1 0 0.8527 0.8844 0.013047
80.00 C 20260817 -1.00 -1.00 -1 0 0.8437 0.7923 0.019392
85.00 C 20260817 -1.00 -1.00 70 0 0.8214 0.6755 0.025105
90.00 C 20260817 -1.00 -1.00 336 0 0.8588 0.5406 0.026479
95.00 C 20260817 -1.00 -1.00 18 0 0.8285 0.4083 0.026679
100.00 C 20260817 -1.00 -1.00 36 0 0.8444 0.2985 0.023185
105.00 C 20260817 -1.00 -1.00 1 0 0.8498 0.2083 0.018992
110.00 C 20260817 -1.00 -1.00 17 0 0.8793 0.1447 0.014697
115.00 C 20260817 -1.00 -1.00 21 0 0.8541 0.0854 0.010365
120.00 C 20260817 -1.00 -1.00 5 0 0.7928 0.0378 0.005884
125.00 C 20260817 -1.00 -1.00 -1 0 0.9782 0.0558 0.006420
55.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260817 -1.00 -1.00 -1 0 1.2557 -0.0381 0.003699
65.00 P 20260817 -1.00 -1.00 -1 0 1.1289 -0.0540 0.005544
70.00 P 20260817 -1.00 -1.00 2 0 0.8807 -0.0584 0.007540
75.00 P 20260817 -1.00 -1.00 1 0 0.8906 -0.1260 0.013173
80.00 P 20260817 -1.00 -1.00 4 0 0.8301 -0.2047 0.019600
85.00 P 20260817 -1.00 -1.00 25 0 0.8406 -0.3276 0.024620
90.00 P 20260817 -1.00 -1.00 1 0 0.8781 -0.4596 0.025960
95.00 P 20260817 -1.00 -1.00 -1 0 0.8511 -0.5886 0.026096
100.00 P 20260817 -1.00 -1.00 1 0 0.8695 -0.6957 0.022847
105.00 P 20260817 -1.00 -1.00 -1 0 0.8861 -0.7821 0.018950
110.00 P 20260817 -1.00 -1.00 -1 0 0.9288 -0.8435 0.014990
115.00 P 20260817 -1.00 -1.00 -1 0 0.7151 -0.9558 0.008274
120.00 P 20260817 -1.00 -1.00 -1 0 1.0111 -0.9132 0.009220
125.00 P 20260817 -1.00 -1.00 -1 0 0.9531 -0.9539 0.006241
55.00 C 20260821 -1.00 -1.00 7 1901 0.0015 1.0000 -0.000000
57.50 C 20260821 -1.00 -1.00 3 707 0.8244 0.9949 0.000871
60.00 C 20260821 -1.00 -1.00 1 1933 0.8111 0.9916 0.001411
62.50 C 20260821 -1.00 -1.00 6 335 0.8577 0.9791 0.002913
65.00 C 20260821 -1.00 -1.00 1 2307 0.8458 0.9673 0.004279
67.50 C 20260821 -1.00 -1.00 1 955 0.8452 0.9503 0.006078
70.00 C 20260821 -1.00 -1.00 2 8728 0.8709 0.9199 0.008482
72.50 C 20260821 -1.00 -1.00 2 244 0.8983 0.8862 0.010818
75.00 C 20260821 -1.00 -1.00 13 2692 0.8840 0.8500 0.013130
77.50 C 20260821 -1.00 -1.00 1 118 0.8702 0.8126 0.015573
80.00 C 20260821 -1.00 -1.00 37 2830 0.8614 0.7658 0.017777
82.00 C 20260821 -1.00 -1.00 6 38 0.8464 0.7267 0.019628
82.50 C 20260821 -1.00 -1.00 1 139 0.8484 0.7159 0.020007
83.00 C 20260821 -1.00 -1.00 3 109 0.8504 0.7051 0.020382
84.00 C 20260821 -1.00 -1.00 2 85 0.8650 0.6824 0.020900
85.00 C 20260821 -1.00 -1.00 1546 10109 0.8503 0.6610 0.021636
86.00 C 20260821 -1.00 -1.00 26 346 0.8421 0.6383 0.022237
87.00 C 20260821 -1.00 -1.00 793 184 0.8373 0.6151 0.022767
87.50 C 20260821 -1.00 -1.00 54 276 0.8398 0.6032 0.022907
88.00 C 20260821 -1.00 -1.00 119 1823 0.8422 0.5914 0.023045
89.00 C 20260821 -1.00 -1.00 17 95 0.8437 0.5679 0.023405
90.00 C 20260821 -1.00 -1.00 1331 13286 0.8579 0.5450 0.023412
91.00 C 20260821 -1.00 -1.00 175 395 0.8533 0.5223 0.023501
91.50 C 20260821 -1.00 -1.00 18 223 0.8435 0.5103 0.023717
92.00 C 20260821 -1.00 -1.00 99 2533 0.8462 0.4992 0.023585
92.50 C 20260821 -1.00 -1.00 71 1538 0.8366 0.4868 0.023799
93.00 C 20260821 -1.00 -1.00 79 275 0.8393 0.4757 0.023665
94.00 C 20260821 -1.00 -1.00 41 855 0.8385 0.4527 0.023571
95.00 C 20260821 -1.00 -1.00 552 10489 0.8409 0.4302 0.023394
96.00 C 20260821 -1.00 -1.00 5 2287 0.8462 0.4085 0.023140
97.00 C 20260821 -1.00 -1.00 18 736 0.8486 0.3877 0.022815
97.50 C 20260821 -1.00 -1.00 17 3074 0.8460 0.3776 0.022612
98.00 C 20260821 -1.00 -1.00 27 217 0.8435 0.3674 0.022405
99.00 C 20260821 -1.00 -1.00 212 656 0.8487 0.3494 0.021781
100.00 C 20260821 -1.00 -1.00 3971 17695 0.8437 0.3289 0.021355
101.00 C 20260821 -1.00 -1.00 77 892 0.8454 0.3101 0.020803
102.00 C 20260821 -1.00 -1.00 188 566 0.8512 0.2927 0.020196
103.00 C 20260821 -1.00 -1.00 256 616 0.8603 0.2767 0.019560
104.00 C 20260821 -1.00 -1.00 135 637 0.8636 0.2598 0.018990
105.00 C 20260821 -1.00 -1.00 2943 11743 0.8573 0.2441 0.018369
106.00 C 20260821 -1.00 -1.00 541 1038 0.8604 0.2310 0.017671
107.00 C 20260821 -1.00 -1.00 108 119 0.8567 0.2158 0.017012
108.00 C 20260821 -1.00 -1.00 68 393 0.8556 0.2014 0.016334
109.00 C 20260821 -1.00 -1.00 83 182 0.8588 0.1885 0.015650
110.00 C 20260821 -1.00 -1.00 1603 32936 0.8670 0.1775 0.014981
111.00 C 20260821 -1.00 -1.00 4 484 0.8700 0.1649 0.014326
112.00 C 20260821 -1.00 -1.00 12 811 0.8762 0.1547 0.013701
113.00 C 20260821 -1.00 -1.00 25 2165 0.8713 0.1444 0.013074
114.00 C 20260821 -1.00 -1.00 36 1075 0.8689 0.1348 0.012445
115.00 C 20260821 -1.00 -1.00 924 8695 0.8653 0.1248 0.011799
116.00 C 20260821 -1.00 -1.00 4 80 0.8704 0.1174 0.011223
117.00 C 20260821 -1.00 -1.00 7 971 0.8729 0.1093 0.010634
118.00 C 20260821 -1.00 -1.00 2 187 0.8766 0.1017 0.010067
119.00 C 20260821 -1.00 -1.00 1 26 0.8828 0.0950 0.009541
120.00 C 20260821 -1.00 -1.00 2254 42328 0.8961 0.0909 0.009127
121.00 C 20260821 -1.00 -1.00 5 180 0.8958 0.0827 0.008566
122.00 C 20260821 -1.00 -1.00 8 166 0.8940 0.0775 0.008125
123.00 C 20260821 -1.00 -1.00 2 94 0.8902 0.0718 0.007658
124.00 C 20260821 -1.00 -1.00 1 29 0.8905 0.0670 0.007231
125.00 C 20260821 -1.00 -1.00 83 18789 0.8887 0.0617 0.006778
55.00 P 20260821 -1.00 -1.00 31 22274 1.1135 -0.0166 0.001838
57.50 P 20260821 -1.00 -1.00 1 4676 1.0636 -0.0206 0.002330
60.00 P 20260821 -1.00 -1.00 70 15048 1.0294 -0.0282 0.003120
62.50 P 20260821 -1.00 -1.00 5 5996 0.9978 -0.0388 0.004179
65.00 P 20260821 -1.00 -1.00 222 6840 0.9793 -0.0515 0.005426
67.50 P 20260821 -1.00 -1.00 72 6553 0.9433 -0.0682 0.006940
70.00 P 20260821 -1.00 -1.00 963 25846 0.9188 -0.0897 0.008790
72.50 P 20260821 -1.00 -1.00 69 9183 0.9145 -0.1181 0.010877
75.00 P 20260821 -1.00 -1.00 229 9760 0.8904 -0.1517 0.013141
77.50 P 20260821 -1.00 -1.00 73 1774 0.8917 -0.1917 0.015462
80.00 P 20260821 -1.00 -1.00 588 17735 0.8703 -0.2363 0.017697
82.00 P 20260821 -1.00 -1.00 32 738 0.8708 -0.2775 0.019263
82.50 P 20260821 -1.00 -1.00 4 1866 0.8691 -0.2875 0.019688
83.00 P 20260821 -1.00 -1.00 8 1928 0.8711 -0.2981 0.020048
84.00 P 20260821 -1.00 -1.00 8 1035 0.8763 -0.3195 0.020696
85.00 P 20260821 -1.00 -1.00 293 8534 0.8585 -0.3405 0.021491
86.00 P 20260821 -1.00 -1.00 91 849 0.8570 -0.3634 0.021922
87.00 P 20260821 -1.00 -1.00 6 2447 0.8555 -0.3865 0.022354
87.50 P 20260821 -1.00 -1.00 58 4584 0.8612 -0.3982 0.022407
88.00 P 20260821 -1.00 -1.00 34 801 0.8540 -0.4096 0.022791
89.00 P 20260821 -1.00 -1.00 21 335 0.8589 -0.4328 0.023060
90.00 P 20260821 -1.00 -1.00 1448 9811 0.8635 -0.4558 0.023333
91.00 P 20260821 -1.00 -1.00 7 689 0.8618 -0.4783 0.023337
91.50 P 20260821 -1.00 -1.00 3 38 0.8552 -0.4899 0.023466
92.00 P 20260821 -1.00 -1.00 78 1883 0.8549 -0.5012 0.023423
92.50 P 20260821 -1.00 -1.00 39 3730 0.8546 -0.5124 0.023380
93.00 P 20260821 -1.00 -1.00 23 240 0.8481 -0.5244 0.023504
94.00 P 20260821 -1.00 -1.00 2 280 0.8536 -0.5463 0.023251
95.00 P 20260821 -1.00 -1.00 42 13765 0.8560 -0.5684 0.023088
96.00 P 20260821 -1.00 -1.00 4 960 0.8612 -0.5899 0.022853
97.00 P 20260821 -1.00 -1.00 2 400 0.8651 -0.6106 0.022548
97.50 P 20260821 -1.00 -1.00 59 5332 0.8626 -0.6205 0.022355
98.00 P 20260821 -1.00 -1.00 27 307 0.8601 -0.6305 0.022160
99.00 P 20260821 -1.00 -1.00 5 258 0.8552 -0.6507 0.021760
100.00 P 20260821 -1.00 -1.00 109 21567 0.8502 -0.6711 0.021349
101.00 P 20260821 -1.00 -1.00 1 229 0.8555 -0.6888 0.020755
102.00 P 20260821 -1.00 -1.00 2 175 0.8606 -0.7063 0.020178
103.00 P 20260821 -1.00 -1.00 20 365 0.8689 -0.7225 0.019571
104.00 P 20260821 -1.00 -1.00 54 367 0.8767 -0.7386 0.018980
105.00 P 20260821 -1.00 -1.00 30 7869 0.8745 -0.7532 0.018359
106.00 P 20260821 -1.00 -1.00 3 155 0.8717 -0.7679 0.017733
107.00 P 20260821 -1.00 -1.00 2 2 0.8775 -0.7799 0.017056
108.00 P 20260821 -1.00 -1.00 44 8 0.8704 -0.7961 0.016442
109.00 P 20260821 -1.00 -1.00 40 3 0.8589 -0.8143 0.015805
110.00 P 20260821 -1.00 -1.00 34 12425 0.8815 -0.8198 0.015141
111.00 P 20260821 -1.00 -1.00 10 26 0.8868 -0.8316 0.014515
112.00 P 20260821 -1.00 -1.00 1 16 0.8961 -0.8416 0.013909
113.00 P 20260821 -1.00 -1.00 41 16 0.8785 -0.8567 0.013265
114.00 P 20260821 -1.00 -1.00 40 5 0.8748 -0.8667 0.012647
115.00 P 20260821 -1.00 -1.00 13 3917 0.8898 -0.8711 0.012138
116.00 P 20260821 -1.00 -1.00 41 7 0.8735 -0.8851 0.011432
117.00 P 20260821 -1.00 -1.00 40 42 0.9133 -0.8813 0.011165
118.00 P 20260821 -1.00 -1.00 37 28 0.8182 -0.9232 0.009479
119.00 P 20260821 -1.00 -1.00 16 3 0.8142 -0.9297 0.008931
120.00 P 20260821 -1.00 -1.00 6 4036 0.9443 -0.8967 0.009842
121.00 P 20260821 -1.00 -1.00 4 3 0.8167 -0.9402 0.007928
122.00 P 20260821 -1.00 -1.00 20 0 0.9412 -0.9144 0.008782
123.00 P 20260821 -1.00 -1.00 15 56 0.9676 -0.9135 0.008589
124.00 P 20260821 -1.00 -1.00 20 1 0.8243 -0.9549 0.006508
125.00 P 20260821 -1.00 -1.00 6 5598 0.9703 -0.9244 0.007802
50.00 C 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 1 9 7.2286 -0.0023 0.000360
50.00 C 20260805 -1.00 -1.00 -1 0 4.1500 0.9752 0.001947
50.00 P 20260805 -1.00 -1.00 2 2 4.2641 -0.0280 0.002089
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 0.0007 1.0000 0.000000
45.00 P 20260807 -1.00 -1.00 3 843 2.5117 -0.0030 0.000372
50.00 P 20260807 -1.00 -1.00 22 69 2.1473 -0.0035 0.000496
50.00 C 20260810 -1.00 -1.00 5 5 2.2058 0.9809 0.001667
50.00 P 20260810 -1.00 -1.00 1 1 2.8910 -0.0480 0.002735
45.00 C 20260812 -1.00 -1.00 1 3 2.1958 0.9851 0.001185
50.00 C 20260812 -1.00 -1.00 -1 0 1.8448 0.9848 0.001437
45.00 P 20260812 -1.00 -1.00 10 10 3.0715 -0.0468 0.002227
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 1.8436 0.9904 0.000881
50.00 C 20260814 -1.00 -1.00 2 12 1.5314 0.9913 0.000977
45.00 P 20260814 -1.00 -1.00 10 166 1.5550 -0.0030 0.000371
50.00 P 20260814 -1.00 -1.00 845 781 1.3099 -0.0029 0.000431
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 1 172 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 1 25 1.6004 0.9947 0.000472
40.00 C 20260821 -1.00 -1.00 6 723 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 1 836 0.0015 1.0000 0.000000
43.00 C 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 2243 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 0.0015 1.0000 -0.000000
47.00 C 20260821 -1.00 -1.00 5 579 0.0015 1.0000 -0.000000
48.00 C 20260821 -1.00 -1.00 1 527 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 0.0015 1.0000 -0.000000
50.00 C 20260821 -1.00 -1.00 10 5163 0.0015 1.0000 -0.000000
52.50 C 20260821 -1.00 -1.00 2 715 0.0015 1.0000 0.000000
36.00 P 20260821 -1.00 -1.00 2 2226 1.7474 -0.0050 0.000407
37.00 P 20260821 -1.00 -1.00 18 2631 1.5528 -0.0024 0.000238
38.00 P 20260821 -1.00 -1.00 2 3724 1.5264 -0.0028 0.000282
39.00 P 20260821 -1.00 -1.00 25 1477 1.4646 -0.0025 0.000266
40.00 P 20260821 -1.00 -1.00 16 10423 1.4219 -0.0026 0.000281
41.00 P 20260821 -1.00 -1.00 5 2258 1.3975 -0.0031 0.000332
42.00 P 20260821 -1.00 -1.00 5 989 1.3737 -0.0036 0.000387
43.00 P 20260821 -1.00 -1.00 650 3248 1.3505 -0.0042 0.000445
44.00 P 20260821 -1.00 -1.00 23 2865 1.2945 -0.0038 0.000432
45.00 P 20260821 -1.00 -1.00 21 6774 1.2563 -0.0040 0.000457
46.00 P 20260821 -1.00 -1.00 11 3827 1.2515 -0.0050 0.000566
47.00 P 20260821 -1.00 -1.00 4453 4667 1.2467 -0.0060 0.000676
48.00 P 20260821 -1.00 -1.00 2 514 1.2421 -0.0071 0.000788
49.00 P 20260821 -1.00 -1.00 10 1721 1.2529 -0.0090 0.000963
50.00 P 20260821 -1.00 -1.00 8 4558 1.1864 -0.0080 0.000920
52.50 P 20260821 -1.00 -1.00 74 2518 1.1528 -0.0122 0.001351
126.00 C 20260803 -1.00 -1.00 1 2674 4.1927 0.0042 0.001069
127.00 C 20260803 -1.00 -1.00 20 20 5.5602 0.0249 0.003786
128.00 C 20260803 -1.00 -1.00 2 10 5.5148 0.0211 0.003308
129.00 C 20260803 -1.00 -1.00 20 7 5.4102 0.0156 0.002643
130.00 C 20260803 -1.00 -1.00 19 109 5.1241 0.0106 0.001969
131.00 C 20260803 -1.00 -1.00 7 57 5.1447 0.0096 0.001790
132.00 C 20260803 -1.00 -1.00 6 5 7.9886 0.0723 0.006279
133.00 C 20260803 -1.00 -1.00 3 1 6.3483 0.0265 0.003495
134.00 C 20260803 -1.00 -1.00 4 5 6.0378 0.0173 0.002574
135.00 C 20260803 -1.00 -1.00 4 362 5.2936 0.0065 0.001233
136.00 C 20260803 -1.00 -1.00 4 56 7.5299 0.0435 0.004469
137.00 C 20260803 -1.00 -1.00 15 55 6.1413 0.0140 0.002115
138.00 C 20260803 -1.00 -1.00 14 22 8.4176 0.0617 0.005238
140.00 C 20260803 -1.00 -1.00 2 90 6.0568 0.0100 0.001576
141.00 C 20260803 -1.00 -1.00 9 0 10.2325 0.0964 0.006124
142.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 15 26 10.4729 0.0945 0.005912
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
