# opt_chain IWM | epoch 1785768170 | 2026-08-03 10:42:50 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 240167 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
313.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.3492 0.9963 0.000715
261.00 C 20260810 -1.00 -1.00 -1 0 0.3378 0.9964 0.000730
262.00 C 20260810 -1.00 -1.00 -1 0 0.3265 0.9964 0.000745
263.00 C 20260810 -1.00 -1.00 -1 0 0.3153 0.9965 0.000761
264.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.3094 0.9946 0.001142
266.00 C 20260810 -1.00 -1.00 -1 0 0.3105 0.9927 0.001500
267.00 C 20260810 -1.00 -1.00 -1 0 0.2999 0.9926 0.001569
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260810 -1.00 -1.00 -1 0 0.2952 0.9916 0.001802
269.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 1 1 0.2934 0.9876 0.002578
271.00 C 20260810 -1.00 -1.00 -1 0 0.2821 0.9874 0.002729
272.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.3151 0.9701 0.005164
273.00 C 20260810 -1.00 -1.00 -1 0 0.2672 0.9839 0.003534
274.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 2 5 0.3058 0.9552 0.007329
276.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.00 C 20260810 -1.00 -1.00 6 3 0.2512 0.9703 0.006448
277.50 C 20260810 -1.00 -1.00 2 1 0.2474 0.9680 0.006926
278.00 C 20260810 -1.00 -1.00 4 3 0.2683 0.9500 0.009149
279.00 C 20260810 -1.00 -1.00 1 2 0.2350 0.9615 0.008419
280.00 C 20260810 -1.00 -1.00 2 3 0.2288 0.9554 0.009748
281.00 C 20260810 -1.00 -1.00 2 2 0.1693 0.9843 0.005446
282.00 C 20260810 -1.00 -1.00 9 103 0.2283 0.9335 0.013634
283.00 C 20260810 -1.00 -1.00 2 3 0.2289 0.9145 0.016265
284.00 C 20260810 -1.00 -1.00 2 2 0.2141 0.9106 0.017983
285.00 C 20260810 -1.00 -1.00 11 101 0.2077 0.8973 0.020599
286.00 C 20260810 -1.00 -1.00 13 11 0.2028 0.8819 0.023562
287.00 C 20260810 -1.00 -1.00 15 19 0.1961 0.8635 0.026872
288.00 C 20260810 -1.00 -1.00 107 92 0.1892 0.8404 0.030701
289.00 C 20260810 -1.00 -1.00 2 10 0.1818 0.8161 0.035054
290.00 C 20260810 -1.00 -1.00 12 223 0.1801 0.7837 0.039594
291.00 C 20260810 -1.00 -1.00 2 2356 0.1733 0.7472 0.044288
292.00 C 20260810 -1.00 -1.00 31 806 0.1678 0.7056 0.049300
293.00 C 20260810 -1.00 -1.00 4 881 0.1647 0.6592 0.054246
294.00 C 20260810 -1.00 -1.00 178 246 0.1581 0.6064 0.058389
295.00 C 20260810 -1.00 -1.00 100 506 0.1543 0.5480 0.061849
296.00 C 20260810 -1.00 -1.00 97 399 0.1488 0.4863 0.064665
297.00 C 20260810 -1.00 -1.00 512 236 0.1440 0.4201 0.065182
298.00 C 20260810 -1.00 -1.00 84 764 0.1408 0.3533 0.063907
299.00 C 20260810 -1.00 -1.00 260 148 0.1367 0.2883 0.059866
300.00 C 20260810 -1.00 -1.00 95 2540 0.1349 0.2278 0.054172
301.00 C 20260810 -1.00 -1.00 50 139 0.1310 0.1729 0.046719
302.00 C 20260810 -1.00 -1.00 10 308 0.1281 0.1248 0.038563
302.50 C 20260810 -1.00 -1.00 1 3 0.1290 0.1096 0.034702
303.00 C 20260810 -1.00 -1.00 64 45 0.1287 0.0921 0.030671
304.00 C 20260810 -1.00 -1.00 31 29 0.1289 0.0650 0.023629
305.00 C 20260810 -1.00 -1.00 67 155 0.1292 0.0460 0.017754
306.00 C 20260810 -1.00 -1.00 40 210 0.1319 0.0321 0.013128
307.00 C 20260810 -1.00 -1.00 2 2 0.1330 0.0234 0.009847
307.50 C 20260810 -1.00 -1.00 -1 0 0.1335 0.0191 0.008244
308.00 C 20260810 -1.00 -1.00 2 2 0.1361 0.0167 0.007228
309.00 C 20260810 -1.00 -1.00 1 1 0.1397 0.0121 0.005393
310.00 C 20260810 -1.00 -1.00 1 32 0.1431 0.0096 0.004252
311.00 C 20260810 -1.00 -1.00 200 200 0.1465 0.0072 0.003212
312.00 C 20260810 -1.00 -1.00 3 0 0.1549 0.0069 0.002908
313.00 C 20260810 -1.00 -1.00 3 26 0.1682 0.0083 0.003166
314.00 C 20260810 -1.00 -1.00 -1 0 0.1765 0.0079 0.002901
315.00 C 20260810 -1.00 -1.00 -1 0 0.1897 0.0091 0.003060
316.00 C 20260810 -1.00 -1.00 1 0 0.1879 0.0058 0.002063
317.00 C 20260810 -1.00 -1.00 -1 0 0.1961 0.0056 0.001915
318.00 C 20260810 -1.00 -1.00 -1 0 0.2043 0.0054 0.001783
319.00 C 20260810 -1.00 -1.00 1 1 0.2174 0.0066 0.001993
320.00 C 20260810 -1.00 -1.00 29 29 0.2205 0.0050 0.001561
321.00 C 20260810 -1.00 -1.00 -1 0 0.2336 0.0062 0.001755
322.00 C 20260810 -1.00 -1.00 -1 0 0.2467 0.0072 0.001900
323.00 C 20260810 -1.00 -1.00 -1 0 0.2497 0.0058 0.001561
324.00 C 20260810 -1.00 -1.00 -1 0 0.2526 0.0045 0.001237
325.00 C 20260810 -1.00 -1.00 -1 0 0.2597 0.0044 0.001173
260.00 P 20260810 -1.00 -1.00 265 261 0.3617 -0.0050 0.000936
261.00 P 20260810 -1.00 -1.00 -1 0 0.3577 -0.0059 0.001104
262.00 P 20260810 -1.00 -1.00 -1 0 0.3477 -0.0061 0.001162
263.00 P 20260810 -1.00 -1.00 1 1 0.3378 -0.0062 0.001225
264.00 P 20260810 -1.00 -1.00 7 7 0.3280 -0.0064 0.001293
265.00 P 20260810 -1.00 -1.00 1 1 0.3241 -0.0075 0.001504
266.00 P 20260810 -1.00 -1.00 10 10 0.3202 -0.0086 0.001724
267.00 P 20260810 -1.00 -1.00 -1 0 0.3163 -0.0097 0.001954
267.50 P 20260810 -1.00 -1.00 -1 0 0.3114 -0.0098 0.002012
268.00 P 20260810 -1.00 -1.00 1 1 0.3124 -0.0108 0.002195
269.00 P 20260810 -1.00 -1.00 11 30 0.3023 -0.0112 0.002332
270.00 P 20260810 -1.00 -1.00 30 1534 0.3014 -0.0149 0.002970
271.00 P 20260810 -1.00 -1.00 2 11 0.2880 -0.0146 0.003045
272.00 P 20260810 -1.00 -1.00 13 30 0.2896 -0.0194 0.003863
272.50 P 20260810 -1.00 -1.00 3 12 0.2792 -0.0180 0.003762
273.00 P 20260810 -1.00 -1.00 7 19 0.2738 -0.0184 0.003896
274.00 P 20260810 -1.00 -1.00 3 26 0.2680 -0.0208 0.004444
275.00 P 20260810 -1.00 -1.00 855 896 0.2623 -0.0234 0.005037
276.00 P 20260810 -1.00 -1.00 93 901 0.2565 -0.0261 0.005679
277.00 P 20260810 -1.00 -1.00 1 204 0.2527 -0.0307 0.006595
277.50 P 20260810 -1.00 -1.00 25 196 0.2478 -0.0322 0.006975
278.00 P 20260810 -1.00 -1.00 1 27 0.2491 -0.0380 0.007896
279.00 P 20260810 -1.00 -1.00 8 9 0.2418 -0.0430 0.008997
280.00 P 20260810 -1.00 -1.00 2143 6891 0.2321 -0.0467 0.010033
281.00 P 20260810 -1.00 -1.00 4 1866 0.2274 -0.0541 0.011579
282.00 P 20260810 -1.00 -1.00 6 113 0.2251 -0.0634 0.013396
283.00 P 20260810 -1.00 -1.00 43 141 0.2169 -0.0731 0.015364
284.00 P 20260810 -1.00 -1.00 38 987 0.2092 -0.0843 0.017662
285.00 P 20260810 -1.00 -1.00 52 1743 0.2037 -0.0986 0.020410
286.00 P 20260810 -1.00 -1.00 47 735 0.1988 -0.1144 0.023472
287.00 P 20260810 -1.00 -1.00 76 1259 0.1940 -0.1338 0.026913
288.00 P 20260810 -1.00 -1.00 21 192 0.1871 -0.1572 0.030815
289.00 P 20260810 -1.00 -1.00 96 318 0.1817 -0.1841 0.035191
290.00 P 20260810 -1.00 -1.00 196 191 0.1785 -0.2152 0.039892
291.00 P 20260810 -1.00 -1.00 7 163 0.1721 -0.2521 0.044689
292.00 P 20260810 -1.00 -1.00 39 230 0.1666 -0.2941 0.049795
293.00 P 20260810 -1.00 -1.00 98 597 0.1638 -0.3414 0.054817
294.00 P 20260810 -1.00 -1.00 82 183 0.1567 -0.3944 0.059289
295.00 P 20260810 -1.00 -1.00 71 34 0.1671 -0.4568 0.057636
296.00 P 20260810 -1.00 -1.00 12 6 0.1480 -0.5167 0.065592
297.00 P 20260810 -1.00 -1.00 3 50 0.1440 -0.5834 0.065896
298.00 P 20260810 -1.00 -1.00 28 2 0.1398 -0.6525 0.065162
299.00 P 20260810 -1.00 -1.00 4 22 0.1355 -0.7194 0.061357
300.00 P 20260810 -1.00 -1.00 1 3 0.1338 -0.7812 0.055586
301.00 P 20260810 -1.00 -1.00 1 1 0.1308 -0.8367 0.048279
302.00 P 20260810 -1.00 -1.00 -1 0 0.1354 -0.8735 0.040525
302.50 P 20260810 -1.00 -1.00 -1 0 0.1298 -0.9005 0.036617
303.00 P 20260810 -1.00 -1.00 -1 0 0.1190 -0.9428 0.030344
304.00 P 20260810 -1.00 -1.00 -1 0 0.1262 -0.9536 0.025052
305.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260810 -1.00 -1.00 -1 0 0.2043 -0.8847 0.024318
307.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260810 -1.00 -1.00 3 0 0.1720 -0.9784 0.011639
310.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260810 -1.00 -1.00 -1 0 0.1914 -0.9804 0.009538
312.00 P 20260810 -1.00 -1.00 2 0 0.2008 -0.9813 0.008717
313.00 P 20260810 -1.00 -1.00 2 0 0.3005 -0.9098 0.013670
314.00 P 20260810 -1.00 -1.00 2 0 0.2196 -0.9828 0.007381
315.00 P 20260810 -1.00 -1.00 2 0 0.2289 -0.9834 0.006833
316.00 P 20260810 -1.00 -1.00 2 0 0.2382 -0.9840 0.006348
317.00 P 20260810 -1.00 -1.00 2 0 0.2475 -0.9846 0.005917
318.00 P 20260810 -1.00 -1.00 -1 0 0.2568 -0.9851 0.005532
319.00 P 20260810 -1.00 -1.00 -1 0 0.2660 -0.9855 0.005186
320.00 P 20260810 -1.00 -1.00 -1 0 0.2719 -0.9875 0.004624
321.00 P 20260810 -1.00 -1.00 -1 0 0.2843 -0.9864 0.004593
322.00 P 20260810 -1.00 -1.00 -1 0 0.2934 -0.9868 0.004337
323.00 P 20260810 -1.00 -1.00 -1 0 0.2952 -0.9906 0.003596
324.00 P 20260810 -1.00 -1.00 -1 0 0.3115 -0.9875 0.003890
325.00 P 20260810 -1.00 -1.00 -1 0 0.3205 -0.9878 0.003695
257.50 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260811 -1.00 -1.00 -1 0 0.3424 0.9944 0.000992
261.00 C 20260811 -1.00 -1.00 -1 0 0.3377 0.9936 0.001139
262.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260811 -1.00 -1.00 -1 0 0.3339 0.9912 0.001564
264.00 C 20260811 -1.00 -1.00 -1 0 0.3237 0.9911 0.001631
265.00 C 20260811 -1.00 -1.00 -1 0 0.3191 0.9902 0.001813
266.00 C 20260811 -1.00 -1.00 -1 0 0.3145 0.9892 0.002005
267.00 C 20260811 -1.00 -1.00 -1 0 0.3100 0.9875 0.002310
268.00 C 20260811 -1.00 -1.00 -1 0 0.3017 0.9864 0.002535
269.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260811 -1.00 -1.00 -1 0 0.2874 0.9834 0.003162
271.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260811 -1.00 -1.00 -1 0 0.2756 0.9792 0.004012
273.00 C 20260811 -1.00 -1.00 -1 0 0.2767 0.9747 0.004773
274.00 C 20260811 -1.00 -1.00 -1 0 0.2662 0.9739 0.005098
275.00 C 20260811 -1.00 -1.00 8 8 0.2616 0.9707 0.005739
276.00 C 20260811 -1.00 -1.00 -1 0 0.2533 0.9673 0.006442
277.00 C 20260811 -1.00 -1.00 -1 0 0.2474 0.9622 0.007405
278.00 C 20260811 -1.00 -1.00 -1 0 0.2404 0.9575 0.008370
279.00 C 20260811 -1.00 -1.00 1 1 0.2357 0.9511 0.009598
280.00 C 20260811 -1.00 -1.00 -1 0 0.2310 0.9443 0.010918
281.00 C 20260811 -1.00 -1.00 -1 0 0.2424 0.9218 0.013502
282.00 C 20260811 -1.00 -1.00 4 2 0.1778 0.9635 0.010016
283.00 C 20260811 -1.00 -1.00 -1 0 0.2196 0.9100 0.016535
284.00 C 20260811 -1.00 -1.00 8 8 0.2129 0.8985 0.018692
285.00 C 20260811 -1.00 -1.00 6 6 0.1519 0.9482 0.015645
286.00 C 20260811 -1.00 -1.00 2 4 0.2044 0.8660 0.023928
287.00 C 20260811 -1.00 -1.00 2 2 0.1969 0.8465 0.027006
288.00 C 20260811 -1.00 -1.00 15 67 0.1900 0.8249 0.030485
289.00 C 20260811 -1.00 -1.00 28 32 0.1865 0.7977 0.034233
290.00 C 20260811 -1.00 -1.00 1 311 0.1817 0.7676 0.038121
291.00 C 20260811 -1.00 -1.00 5 250 0.1751 0.7326 0.042243
292.00 C 20260811 -1.00 -1.00 2 70 0.1702 0.6934 0.046565
293.00 C 20260811 -1.00 -1.00 24 148 0.1678 0.6489 0.050361
294.00 C 20260811 -1.00 -1.00 64 77 0.1636 0.5986 0.053201
295.00 C 20260811 -1.00 -1.00 38 43 0.1575 0.5461 0.056958
296.00 C 20260811 -1.00 -1.00 55 36 0.1523 0.4895 0.059354
297.00 C 20260811 -1.00 -1.00 4 192 0.1478 0.4290 0.059814
298.00 C 20260811 -1.00 -1.00 9 59 0.1463 0.3680 0.058901
299.00 C 20260811 -1.00 -1.00 64 45 0.1408 0.3077 0.056162
300.00 C 20260811 -1.00 -1.00 6 1742 0.1395 0.2500 0.051840
301.00 C 20260811 -1.00 -1.00 1 7 0.1352 0.1977 0.046193
302.00 C 20260811 -1.00 -1.00 6 52 0.1345 0.1517 0.039547
303.00 C 20260811 -1.00 -1.00 6 3 0.1337 0.1169 0.032996
304.00 C 20260811 -1.00 -1.00 1 32 0.1300 0.0793 0.025682
305.00 C 20260811 -1.00 -1.00 1 3 0.1313 0.0605 0.020476
306.00 C 20260811 -1.00 -1.00 -1 0 0.1316 0.0429 0.015497
307.00 C 20260811 -1.00 -1.00 -1 0 0.1367 0.0332 0.012241
308.00 C 20260811 -1.00 -1.00 2 1 0.1377 0.0253 0.009543
309.00 C 20260811 -1.00 -1.00 -1 0 0.1386 0.0175 0.006920
310.00 C 20260811 -1.00 -1.00 30 1 0.1456 0.0149 0.005794
311.00 C 20260811 -1.00 -1.00 -1 0 0.1466 0.0109 0.004373
312.00 C 20260811 -1.00 -1.00 10 10 0.1498 0.0087 0.003478
313.00 C 20260811 -1.00 -1.00 -1 0 0.1577 0.0083 0.003171
314.00 C 20260811 -1.00 -1.00 17 6 0.1608 0.0063 0.002430
315.00 C 20260811 -1.00 -1.00 10 110 0.1732 0.0076 0.002675
316.00 C 20260811 -1.00 -1.00 -1 0 0.1903 0.0102 0.003160
317.00 C 20260811 -1.00 -1.00 -1 0 0.1839 0.0056 0.001917
318.00 C 20260811 -1.00 -1.00 -1 0 0.1916 0.0054 0.001786
319.00 C 20260811 -1.00 -1.00 -1 0 0.1992 0.0052 0.001668
320.00 C 20260811 -1.00 -1.00 -1 0 0.2115 0.0064 0.001870
321.00 C 20260811 -1.00 -1.00 -1 0 0.2144 0.0049 0.001469
322.00 C 20260811 -1.00 -1.00 -1 0 0.2220 0.0047 0.001385
323.00 C 20260811 -1.00 -1.00 -1 0 0.2295 0.0046 0.001308
324.00 C 20260811 -1.00 -1.00 -1 0 0.2368 0.0045 0.001238
325.00 C 20260811 -1.00 -1.00 -1 0 0.2435 0.0044 0.001174
257.50 P 20260811 -1.00 -1.00 5 5 0.3687 -0.0054 0.000931
260.00 P 20260811 -1.00 -1.00 -1 0 0.3508 -0.0065 0.001155
261.00 P 20260811 -1.00 -1.00 -1 0 0.3470 -0.0075 0.001318
262.00 P 20260811 -1.00 -1.00 -1 0 0.3376 -0.0077 0.001387
263.00 P 20260811 -1.00 -1.00 6 0 0.3339 -0.0086 0.001566
264.00 P 20260811 -1.00 -1.00 -1 0 0.3302 -0.0097 0.001754
265.00 P 20260811 -1.00 -1.00 40 40 0.3210 -0.0099 0.001850
266.00 P 20260811 -1.00 -1.00 -1 0 0.3196 -0.0117 0.002156
267.00 P 20260811 -1.00 -1.00 -1 0 0.3092 -0.0121 0.002281
268.00 P 20260811 -1.00 -1.00 2 2 0.3060 -0.0148 0.002724
269.00 P 20260811 -1.00 -1.00 8 4 0.2957 -0.0153 0.002893
270.00 P 20260811 -1.00 -1.00 5 54 0.2877 -0.0166 0.003185
271.00 P 20260811 -1.00 -1.00 3 2 0.2916 -0.0218 0.003996
272.00 P 20260811 -1.00 -1.00 12 12 0.2767 -0.0210 0.004070
273.00 P 20260811 -1.00 -1.00 5 5 0.2806 -0.0264 0.004924
274.00 P 20260811 -1.00 -1.00 1 7 0.2682 -0.0266 0.005183
275.00 P 20260811 -1.00 -1.00 7 8 0.2627 -0.0299 0.005840
276.00 P 20260811 -1.00 -1.00 7 11 0.2546 -0.0334 0.006560
277.00 P 20260811 -1.00 -1.00 6 29 0.2524 -0.0410 0.007779
278.00 P 20260811 -1.00 -1.00 1 6 0.2479 -0.0473 0.008899
279.00 P 20260811 -1.00 -1.00 2 5 0.2364 -0.0493 0.009668
280.00 P 20260811 -1.00 -1.00 3 68 0.2319 -0.0561 0.010997
281.00 P 20260811 -1.00 -1.00 63 64 0.2290 -0.0647 0.012550
282.00 P 20260811 -1.00 -1.00 6 156 0.2210 -0.0737 0.014234
283.00 P 20260811 -1.00 -1.00 364 96 0.2144 -0.0847 0.016234
284.00 P 20260811 -1.00 -1.00 22 279 0.2158 -0.1043 0.018886
285.00 P 20260811 -1.00 -1.00 1 44 0.2092 -0.1166 0.021260
286.00 P 20260811 -1.00 -1.00 5 104 0.1997 -0.1280 0.023891
287.00 P 20260811 -1.00 -1.00 10 72 0.1937 -0.1496 0.027087
288.00 P 20260811 -1.00 -1.00 16 108 0.1881 -0.1732 0.030638
289.00 P 20260811 -1.00 -1.00 54 68 0.1882 -0.2046 0.034279
290.00 P 20260811 -1.00 -1.00 20 132 0.1832 -0.2351 0.038131
291.00 P 20260811 -1.00 -1.00 339 114 0.1737 -0.2666 0.042673
292.00 P 20260811 -1.00 -1.00 186 78 0.1689 -0.3064 0.047093
293.00 P 20260811 -1.00 -1.00 88 95 0.1656 -0.3510 0.051298
294.00 P 20260811 -1.00 -1.00 74 18 0.1580 -0.4002 0.055371
295.00 P 20260811 -1.00 -1.00 19 26 0.1553 -0.4556 0.058228
296.00 P 20260811 -1.00 -1.00 15 14 0.1519 -0.5136 0.060082
297.00 P 20260811 -1.00 -1.00 10 0 0.1462 -0.5756 0.061161
298.00 P 20260811 -1.00 -1.00 1 0 0.1440 -0.6388 0.060477
299.00 P 20260811 -1.00 -1.00 10 10 0.1397 -0.6995 0.057500
300.00 P 20260811 -1.00 -1.00 -1 0 0.1616 -0.7216 0.047945
301.00 P 20260811 -1.00 -1.00 -1 0 0.1342 -0.8128 0.047645
302.00 P 20260811 -1.00 -1.00 -1 0 0.1680 -0.7976 0.039311
303.00 P 20260811 -1.00 -1.00 -1 0 0.1235 -0.9160 0.033514
304.00 P 20260811 -1.00 -1.00 -1 0 0.1191 -0.9550 0.025967
305.00 P 20260811 -1.00 -1.00 -1 0 0.1168 -0.9828 0.017298
306.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260811 -1.00 -1.00 -1 0 0.1818 -0.9210 0.020637
308.00 P 20260811 -1.00 -1.00 -1 0 0.1647 -0.9604 0.015667
309.00 P 20260811 -1.00 -1.00 -1 0 0.2399 -0.8890 0.018813
310.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260811 -1.00 -1.00 -1 0 0.1799 -0.9819 0.009484
312.00 P 20260811 -1.00 -1.00 -1 0 0.1947 -0.9788 0.009392
313.00 P 20260811 -1.00 -1.00 -1 0 0.2036 -0.9797 0.008644
314.00 P 20260811 -1.00 -1.00 -1 0 0.2095 -0.9821 0.007685
315.00 P 20260811 -1.00 -1.00 -1 0 0.2183 -0.9828 0.007121
316.00 P 20260811 -1.00 -1.00 -1 0 0.2270 -0.9834 0.006623
317.00 P 20260811 -1.00 -1.00 -1 0 0.2387 -0.9825 0.006434
318.00 P 20260811 -1.00 -1.00 -1 0 0.2444 -0.9845 0.005781
319.00 P 20260811 -1.00 -1.00 -1 0 0.2498 -0.9868 0.005146
320.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260811 -1.00 -1.00 -1 0 0.2703 -0.9858 0.004810
322.00 P 20260811 -1.00 -1.00 -1 0 0.2789 -0.9862 0.004544
323.00 P 20260811 -1.00 -1.00 -1 0 0.2874 -0.9866 0.004302
324.00 P 20260811 -1.00 -1.00 -1 0 0.2959 -0.9869 0.004081
325.00 P 20260811 -1.00 -1.00 -1 0 0.3044 -0.9872 0.003878
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 -1 0 0.3516 0.9906 0.001491
261.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260812 -1.00 -1.00 -1 0 0.3372 0.9897 0.001696
262.50 C 20260812 -1.00 -1.00 -1 0 0.3443 0.9869 0.002036
263.00 C 20260812 -1.00 -1.00 -1 0 0.3324 0.9888 0.001851
264.00 C 20260812 -1.00 -1.00 -1 0 0.3288 0.9866 0.002176
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260812 -1.00 -1.00 -1 0 0.3149 0.9840 0.002642
267.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 -1 0 0.3062 0.9813 0.003100
268.00 C 20260812 -1.00 -1.00 -1 0 0.3011 0.9811 0.003183
269.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 0.2987 0.9746 0.004189
271.00 C 20260812 -1.00 -1.00 -1 0 0.2863 0.9746 0.004367
272.00 C 20260812 -1.00 -1.00 -1 0 0.2888 0.9685 0.005188
272.50 C 20260812 -1.00 -1.00 -1 0 0.2799 0.9701 0.005150
273.00 C 20260812 -1.00 -1.00 -1 0 0.2753 0.9689 0.005384
274.00 C 20260812 -1.00 -1.00 1 1 0.2685 0.9652 0.006034
275.00 C 20260812 -1.00 -1.00 -1 0 0.2617 0.9612 0.006743
276.00 C 20260812 -1.00 -1.00 -1 0 0.2550 0.9571 0.007519
277.00 C 20260812 -1.00 -1.00 1 1 0.0008 0.9998 -0.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.2482 0.9484 0.009009
278.00 C 20260812 -1.00 -1.00 2 0 0.2683 0.9303 0.010617
279.00 C 20260812 -1.00 -1.00 -1 0 0.2459 0.9366 0.010843
280.00 C 20260812 -1.00 -1.00 -1 0 0.2464 0.9211 0.012637
281.00 C 20260812 -1.00 -1.00 2 0 0.2086 0.9412 0.011972
282.00 C 20260812 -1.00 -1.00 -1 0 0.2247 0.9101 0.015260
283.00 C 20260812 -1.00 -1.00 2 0 0.2209 0.8971 0.017211
284.00 C 20260812 -1.00 -1.00 2 0 0.1989 0.9014 0.018501
285.00 C 20260812 -1.00 -1.00 1 1 0.2124 0.8681 0.021548
286.00 C 20260812 -1.00 -1.00 6 6 0.2095 0.8454 0.024098
287.00 C 20260812 -1.00 -1.00 2 1 0.2020 0.8272 0.026859
288.00 C 20260812 -1.00 -1.00 39 2 0.1958 0.8062 0.029926
289.00 C 20260812 -1.00 -1.00 56 31 0.1939 0.7790 0.033008
290.00 C 20260812 -1.00 -1.00 3 126 0.1873 0.7489 0.036223
291.00 C 20260812 -1.00 -1.00 98 232 0.1748 0.7228 0.040710
292.00 C 20260812 -1.00 -1.00 33 1749 0.1811 0.6761 0.042596
293.00 C 20260812 -1.00 -1.00 11 1665 0.1743 0.6374 0.046118
294.00 C 20260812 -1.00 -1.00 106 422 0.1687 0.5923 0.048932
295.00 C 20260812 -1.00 -1.00 47 5632 0.1648 0.5437 0.051519
296.00 C 20260812 -1.00 -1.00 1 3886 0.1610 0.4928 0.053139
297.00 C 20260812 -1.00 -1.00 15 214 0.1558 0.4385 0.053798
298.00 C 20260812 -1.00 -1.00 117 374 0.1539 0.3833 0.053349
299.00 C 20260812 -1.00 -1.00 7 151 0.1491 0.3288 0.051693
300.00 C 20260812 -1.00 -1.00 11 49 0.1466 0.2757 0.048561
301.00 C 20260812 -1.00 -1.00 9 62 0.1445 0.2260 0.044596
302.00 C 20260812 -1.00 -1.00 3 68 0.1415 0.1814 0.039539
302.50 C 20260812 -1.00 -1.00 -1 0 0.1409 0.1602 0.036836
303.00 C 20260812 -1.00 -1.00 1 3 0.1419 0.1422 0.034156
304.00 C 20260812 -1.00 -1.00 3 19 0.1385 0.1095 0.028663
305.00 C 20260812 -1.00 -1.00 2 15 0.1389 0.0827 0.023374
306.00 C 20260812 -1.00 -1.00 2 2 0.1387 0.0626 0.018866
307.00 C 20260812 -1.00 -1.00 1 12 0.1380 0.0456 0.014656
308.00 C 20260812 -1.00 -1.00 -1 0 0.1421 0.0354 0.011706
309.00 C 20260812 -1.00 -1.00 -1 0 0.1423 0.0268 0.009196
310.00 C 20260812 -1.00 -1.00 11 1 0.1451 0.0212 0.007348
311.00 C 20260812 -1.00 -1.00 -1 0 0.1478 0.0157 0.005633
312.00 C 20260812 -1.00 -1.00 12 12 0.1544 0.0135 0.004784
313.00 C 20260812 -1.00 -1.00 -1 0 0.1577 0.0115 0.004031
