# opt_chain MU | epoch 1785788413 | 2026-08-03 16:20:13 | spot 826.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1091 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1050.00 P 20260807 -1.00 -1.00 9 82 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 200 219 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 200 321 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 12 76 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 199 343 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 73 56 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 227 304 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 7 68 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 3 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 5 92 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 -1 0 2.1813 0.9647 0.000309
505.00 C 20260810 -1.00 -1.00 -1 0 2.1250 0.9652 0.000313
510.00 C 20260810 -1.00 -1.00 -1 0 2.1075 0.9635 0.000328
515.00 C 20260810 -1.00 -1.00 -1 0 2.0603 0.9635 0.000336
520.00 C 20260810 -1.00 -1.00 -1 0 2.0461 0.9617 0.000352
525.00 C 20260810 -1.00 -1.00 -1 0 1.9916 0.9622 0.000358
527.50 C 20260810 -1.00 -1.00 -1 0 1.9713 0.9620 0.000363
530.00 C 20260810 -1.00 -1.00 -1 0 1.9645 0.9610 0.000372
532.50 C 20260810 -1.00 -1.00 -1 0 1.9657 0.9596 0.000384
535.00 C 20260810 -1.00 -1.00 -1 0 1.9243 0.9607 0.000383
537.50 C 20260810 -1.00 -1.00 -1 0 1.9123 0.9600 0.000390
540.00 C 20260810 -1.00 -1.00 -1 0 1.8499 0.9626 0.000381
542.50 C 20260810 -1.00 -1.00 -1 0 1.8911 0.9585 0.000408
545.00 C 20260810 -1.00 -1.00 -1 0 2.0219 0.9495 0.000452
547.50 C 20260810 -1.00 -1.00 -1 0 1.8254 0.9599 0.000410
550.00 C 20260810 -1.00 -1.00 -1 0 1.8479 0.9569 0.000431
552.50 C 20260810 -1.00 -1.00 -1 0 1.9412 0.9498 0.000468
555.00 C 20260810 -1.00 -1.00 -1 0 1.8614 0.9532 0.000459
557.50 C 20260810 -1.00 -1.00 -1 0 1.7950 0.9560 0.000451
560.00 C 20260810 -1.00 -1.00 -1 0 1.7341 0.9587 0.000443
562.50 C 20260810 -1.00 -1.00 -1 0 1.8215 0.9513 0.000486
565.00 C 20260810 -1.00 -1.00 -1 0 1.7064 0.9575 0.000460
567.50 C 20260810 -1.00 -1.00 -1 0 1.7237 0.9548 0.000481
570.00 C 20260810 -1.00 -1.00 -1 0 1.8275 0.9460 0.000528
572.50 C 20260810 -1.00 -1.00 -1 0 1.6963 0.9536 0.000500
575.00 C 20260810 -1.00 -1.00 -1 0 1.7741 0.9468 0.000538
577.50 C 20260810 -1.00 -1.00 -1 0 1.6871 0.9511 0.000525
580.00 C 20260810 -1.00 -1.00 -1 0 1.6429 0.9527 0.000524
582.50 C 20260810 -1.00 -1.00 -1 0 1.5989 0.9544 0.000522
585.00 C 20260810 -1.00 -1.00 1 11 1.7364 0.9409 0.000593
587.50 C 20260810 -1.00 -1.00 -1 0 1.7227 0.9398 0.000605
590.00 C 20260810 -1.00 -1.00 -1 0 1.5618 0.9523 0.000555
592.50 C 20260810 -1.00 -1.00 -1 0 1.6895 0.9384 0.000628
595.00 C 20260810 -1.00 -1.00 -1 0 1.5659 0.9486 0.000590
597.50 C 20260810 -1.00 -1.00 -1 0 1.5302 0.9497 0.000593
600.00 C 20260810 -1.00 -1.00 4 0 1.6273 0.9377 0.000658
602.50 C 20260810 -1.00 -1.00 -1 0 1.5319 0.9462 0.000628
605.00 C 20260810 -1.00 -1.00 -1 0 1.5327 0.9439 0.000648
607.50 C 20260810 -1.00 -1.00 -1 0 1.5572 0.9380 0.000685
610.00 C 20260810 -1.00 -1.00 -1 0 1.5023 0.9423 0.000675
612.50 C 20260810 -1.00 -1.00 -1 0 1.4210 0.9482 0.000654
615.00 C 20260810 -1.00 -1.00 -1 0 1.5568 0.9297 0.000751
617.50 C 20260810 -1.00 -1.00 -1 0 1.4158 0.9450 0.000691
620.00 C 20260810 -1.00 -1.00 -1 0 1.4623 0.9360 0.000747
622.50 C 20260810 -1.00 -1.00 -1 0 1.4680 0.9323 0.000775
625.00 C 20260810 -1.00 -1.00 -1 0 1.4909 0.9264 0.000812
627.50 C 20260810 -1.00 -1.00 -1 0 1.3915 0.9369 0.000778
630.00 C 20260810 -1.00 -1.00 -1 0 1.3974 0.9330 0.000809
632.50 C 20260810 -1.00 -1.00 -1 0 1.4004 0.9295 0.000838
635.00 C 20260810 -1.00 -1.00 -1 0 1.3470 0.9340 0.000830
637.50 C 20260810 -1.00 -1.00 -1 0 1.4008 0.9233 0.000892
640.00 C 20260810 -1.00 -1.00 -1 0 1.3687 0.9246 0.000901
642.50 C 20260810 -1.00 -1.00 -1 0 1.3648 0.9220 0.000927
645.00 C 20260810 -1.00 -1.00 -1 0 1.3762 0.9174 0.000961
647.50 C 20260810 -1.00 -1.00 -1 0 1.3374 0.9195 0.000969
650.00 C 20260810 -1.00 -1.00 1 3 1.3237 0.9183 0.000990
652.50 C 20260810 -1.00 -1.00 -1 0 1.2782 0.9216 0.000993
655.00 C 20260810 -1.00 -1.00 1 1 1.2286 0.9259 0.000991
657.50 C 20260810 -1.00 -1.00 -1 0 1.2361 0.9213 0.001030
660.00 C 20260810 -1.00 -1.00 -1 0 1.2255 0.9195 0.001057
662.50 C 20260810 -1.00 -1.00 -1 0 1.2012 0.9199 0.001074
665.00 C 20260810 -1.00 -1.00 1 1 1.2156 0.9142 0.001119
667.50 C 20260810 -1.00 -1.00 -1 0 1.2065 0.9121 0.001149
670.00 C 20260810 -1.00 -1.00 1 1 1.2071 0.9085 0.001184
672.50 C 20260810 -1.00 -1.00 -1 0 1.1885 0.9079 0.001210
675.00 C 20260810 -1.00 -1.00 2 1 1.2014 0.9024 0.001252
677.50 C 20260810 -1.00 -1.00 -1 0 1.1843 0.9014 0.001280
680.00 C 20260810 -1.00 -1.00 -1 0 1.1890 0.8972 0.001319
682.50 C 20260810 -1.00 -1.00 -1 0 1.1678 0.8967 0.001347
685.00 C 20260810 -1.00 -1.00 2 1 1.1902 0.8899 0.001391
687.50 C 20260810 -1.00 -1.00 2 1 1.1813 0.8876 0.001425
690.00 C 20260810 -1.00 -1.00 -1 0 1.1427 0.8895 0.001453
692.50 C 20260810 -1.00 -1.00 -1 0 1.1658 0.8816 0.001498
695.00 C 20260810 -1.00 -1.00 -1 0 1.1566 0.8782 0.001536
697.50 C 20260810 -1.00 -1.00 -1 0 1.1376 0.8769 0.001573
700.00 C 20260810 -1.00 -1.00 15 15 1.1257 0.8740 0.001612
702.50 C 20260810 -1.00 -1.00 -1 0 1.1095 0.8719 0.001652
705.00 C 20260810 -1.00 -1.00 -1 0 1.1540 0.8576 0.001699
707.50 C 20260810 -1.00 -1.00 -1 0 1.1466 0.8537 0.001740
710.00 C 20260810 -1.00 -1.00 1 0 1.1393 0.8497 0.001782
712.50 C 20260810 -1.00 -1.00 2 1 1.1330 0.8455 0.001825
715.00 C 20260810 -1.00 -1.00 -1 0 1.1275 0.8411 0.001868
717.50 C 20260810 -1.00 -1.00 -1 0 1.1220 0.8367 0.001913
720.00 C 20260810 -1.00 -1.00 4 1 1.1166 0.8322 0.001958
722.50 C 20260810 -1.00 -1.00 -1 0 1.1112 0.8277 0.002003
725.00 C 20260810 -1.00 -1.00 -1 0 1.1076 0.8228 0.002049
727.50 C 20260810 -1.00 -1.00 1 1 1.1039 0.8179 0.002095
730.00 C 20260810 -1.00 -1.00 15 15 1.1012 0.8128 0.002141
732.50 C 20260810 -1.00 -1.00 -1 0 1.0985 0.8077 0.002187
735.00 C 20260810 -1.00 -1.00 -1 0 1.0269 0.8142 0.002283
737.50 C 20260810 -1.00 -1.00 1 1 1.1009 0.7963 0.002275
740.00 C 20260810 -1.00 -1.00 3 1 1.0947 0.7909 0.002320
742.50 C 20260810 -1.00 -1.00 -1 0 1.0882 0.7850 0.002365
745.00 C 20260810 -1.00 -1.00 1 3 1.0784 0.7797 0.002414
747.50 C 20260810 -1.00 -1.00 34 0 1.0719 0.7737 0.002460
750.00 C 20260810 -1.00 -1.00 41 10 1.0695 0.7669 0.002501
755.00 C 20260810 -1.00 -1.00 124 2 1.0645 0.7532 0.002585
760.00 C 20260810 -1.00 -1.00 2 9 1.0393 0.7426 0.002705
765.00 C 20260810 -1.00 -1.00 28 31 1.0358 0.7282 0.002791
770.00 C 20260810 -1.00 -1.00 9 28 1.0298 0.7140 0.002884
775.00 C 20260810 -1.00 -1.00 23 24 1.0289 0.6991 0.002967
780.00 C 20260810 -1.00 -1.00 77 26 1.0126 0.6859 0.003087
785.00 C 20260810 -1.00 -1.00 33 16 1.0234 0.6692 0.003135
790.00 C 20260810 -1.00 -1.00 190 76 1.0167 0.6530 0.003193
795.00 C 20260810 -1.00 -1.00 44 52 1.0027 0.6371 0.003274
800.00 C 20260810 -1.00 -1.00 349 65 0.9727 0.6219 0.003411
805.00 C 20260810 -1.00 -1.00 87 53 0.9896 0.6033 0.003395
810.00 C 20260810 -1.00 -1.00 237 53 0.9765 0.5863 0.003480
815.00 C 20260810 -1.00 -1.00 130 11 0.9761 0.5686 0.003523
820.00 C 20260810 -1.00 -1.00 251 32 0.9900 0.5510 0.003514
825.00 C 20260810 -1.00 -1.00 161 21 0.9968 0.5337 0.003530
830.00 C 20260810 -1.00 -1.00 225 31 0.9805 0.5161 0.003585
835.00 C 20260810 -1.00 -1.00 91 33 0.9525 0.4972 0.003672
840.00 C 20260810 -1.00 -1.00 192 36 0.9545 0.4797 0.003645
845.00 C 20260810 -1.00 -1.00 41 70 0.9483 0.4614 0.003650
850.00 C 20260810 -1.00 -1.00 259 130 0.9492 0.4437 0.003627
855.00 C 20260810 -1.00 -1.00 24 31 0.9485 0.4259 0.003611
860.00 C 20260810 -1.00 -1.00 310 33 0.9516 0.4086 0.003581
865.00 C 20260810 -1.00 -1.00 54 20 0.9568 0.3917 0.003544
870.00 C 20260810 -1.00 -1.00 310 61 0.9561 0.3752 0.003504
875.00 C 20260810 -1.00 -1.00 141 29 0.9502 0.3590 0.003453
880.00 C 20260810 -1.00 -1.00 2468 195 0.9449 0.3428 0.003399
885.00 C 20260810 -1.00 -1.00 50 24 0.9427 0.3270 0.003335
890.00 C 20260810 -1.00 -1.00 103 62 0.9429 0.3117 0.003265
895.00 C 20260810 -1.00 -1.00 51 17 0.9431 0.2964 0.003195
900.00 C 20260810 -1.00 -1.00 3757 199 0.9552 0.2844 0.003101
905.00 C 20260810 -1.00 -1.00 14 30 0.9506 0.2680 0.003042
910.00 C 20260810 -1.00 -1.00 46 38 0.9567 0.2546 0.002963
915.00 C 20260810 -1.00 -1.00 20 20 0.9524 0.2415 0.002884
920.00 C 20260810 -1.00 -1.00 1210 71 0.9524 0.2302 0.002794
925.00 C 20260810 -1.00 -1.00 33 45 0.9439 0.2165 0.002711
930.00 C 20260810 -1.00 -1.00 77 77 0.9393 0.2038 0.002621
935.00 C 20260810 -1.00 -1.00 17 66 0.9485 0.1950 0.002526
940.00 C 20260810 -1.00 -1.00 60 87 0.9508 0.1843 0.002435
945.00 C 20260810 -1.00 -1.00 41 20 0.9478 0.1720 0.002345
950.00 C 20260810 -1.00 -1.00 222 147 0.9485 0.1609 0.002255
955.00 C 20260810 -1.00 -1.00 30 25 0.9614 0.1539 0.002170
960.00 C 20260810 -1.00 -1.00 40 90 0.9628 0.1450 0.002086
965.00 C 20260810 -1.00 -1.00 26 16 0.9548 0.1358 0.001999
970.00 C 20260810 -1.00 -1.00 18 33 0.9503 0.1272 0.001911
975.00 C 20260810 -1.00 -1.00 37 32 0.9502 0.1198 0.001827
980.00 C 20260810 -1.00 -1.00 78 64 0.9502 0.1124 0.001743
985.00 C 20260810 -1.00 -1.00 183 80 0.9512 0.1053 0.001660
990.00 C 20260810 -1.00 -1.00 186 93 0.9534 0.0985 0.001580
995.00 C 20260810 -1.00 -1.00 32 103 0.9589 0.0928 0.001506
1000.00 C 20260810 -1.00 -1.00 374 365 0.9666 0.0878 0.001438
1005.00 C 20260810 -1.00 -1.00 42 58 0.9698 0.0815 0.001363
1010.00 C 20260810 -1.00 -1.00 13 15 0.9757 0.0769 0.001301
1015.00 C 20260810 -1.00 -1.00 80 16 0.9617 0.0703 0.001222
1020.00 C 20260810 -1.00 -1.00 28 59 0.9725 0.0682 0.001178
1025.00 C 20260810 -1.00 -1.00 23 35 0.9707 0.0637 0.001116
1030.00 C 20260810 -1.00 -1.00 10 33 0.9685 0.0592 0.001053
1035.00 C 20260810 -1.00 -1.00 91 125 0.9645 0.0543 0.000986
1040.00 C 20260810 -1.00 -1.00 15 74 0.9676 0.0508 0.000932
1045.00 C 20260810 -1.00 -1.00 5 88 0.9725 0.0478 0.000883
1050.00 C 20260810 -1.00 -1.00 116 74 0.9842 0.0462 0.000850
1055.00 C 20260810 -1.00 -1.00 31 9 0.9790 0.0410 0.000781
1060.00 C 20260810 -1.00 -1.00 55 49 0.9925 0.0399 0.000755
1065.00 C 20260810 -1.00 -1.00 52 13 0.9999 0.0376 0.000716
1070.00 C 20260810 -1.00 -1.00 9 133 1.0162 0.0372 0.000700
1075.00 C 20260810 -1.00 -1.00 8 40 1.0031 0.0334 0.000646
1080.00 C 20260810 -1.00 -1.00 4 66 1.0459 0.0362 0.000666
1085.00 C 20260810 -1.00 -1.00 28 6 0.9983 0.0289 0.000572
1090.00 C 20260810 -1.00 -1.00 7 17 1.0058 0.0279 0.000550
1095.00 C 20260810 -1.00 -1.00 41 21 1.0053 0.0259 0.000516
1100.00 C 20260810 -1.00 -1.00 668 93 1.0237 0.0262 0.000512
1105.00 C 20260810 -1.00 -1.00 51 95 1.0289 0.0250 0.000489
1110.00 C 20260810 -1.00 -1.00 28 18 1.0384 0.0243 0.000472
1115.00 C 20260810 -1.00 -1.00 40 1 1.0262 0.0209 0.000421
1120.00 C 20260810 -1.00 -1.00 19 12 1.0264 0.0191 0.000390
1125.00 C 20260810 -1.00 -1.00 4 18 1.0481 0.0199 0.000396
1130.00 C 20260810 -1.00 -1.00 66 10 1.0446 0.0177 0.000360
1135.00 C 20260810 -1.00 -1.00 61 6 1.0368 0.0148 0.000315
1140.00 C 20260810 -1.00 -1.00 77 2 1.0612 0.0161 0.000330
1145.00 C 20260810 -1.00 -1.00 76 13 1.0592 0.0144 0.000302
1150.00 C 20260810 -1.00 -1.00 26 14 1.0636 0.0139 0.000291
1155.00 C 20260810 -1.00 -1.00 18 33 1.0663 0.0133 0.000278
500.00 P 20260810 -1.00 -1.00 -1 0 1.6530 -0.0097 0.000136
505.00 P 20260810 -1.00 -1.00 -1 0 1.6236 -0.0099 0.000141
510.00 P 20260810 -1.00 -1.00 2 2 1.5945 -0.0101 0.000146
515.00 P 20260810 -1.00 -1.00 -1 0 1.4261 -0.0062 0.000105
520.00 P 20260810 -1.00 -1.00 10 0 1.3897 -0.0060 0.000105
525.00 P 20260810 -1.00 -1.00 12 0 1.3361 -0.0053 0.000097
527.50 P 20260810 -1.00 -1.00 -1 0 1.2982 -0.0046 0.000088
530.00 P 20260810 -1.00 -1.00 52 0 1.3080 -0.0053 0.000100
532.50 P 20260810 -1.00 -1.00 2 0 1.2978 -0.0054 0.000103
535.00 P 20260810 -1.00 -1.00 60 0 1.2926 -0.0057 0.000108
537.50 P 20260810 -1.00 -1.00 2 0 1.2551 -0.0050 0.000098
540.00 P 20260810 -1.00 -1.00 10 0 1.2724 -0.0060 0.000115
542.50 P 20260810 -1.00 -1.00 3 2 1.2624 -0.0061 0.000118
545.00 P 20260810 -1.00 -1.00 -1 0 1.2524 -0.0063 0.000121
547.50 P 20260810 -1.00 -1.00 1 1 1.2375 -0.0063 0.000122
550.00 P 20260810 -1.00 -1.00 8 22 1.2325 -0.0066 0.000128
552.50 P 20260810 -1.00 -1.00 10 10 1.2203 -0.0066 0.000131
555.00 P 20260810 -1.00 -1.00 8 152 1.2227 -0.0072 0.000140
557.50 P 20260810 -1.00 -1.00 -1 0 1.2056 -0.0071 0.000141
560.00 P 20260810 -1.00 -1.00 307 1 1.1740 -0.0065 0.000133
562.50 P 20260810 -1.00 -1.00 -1 0 1.1886 -0.0075 0.000150
565.00 P 20260810 -1.00 -1.00 -1 0 1.1887 -0.0079 0.000159
567.50 P 20260810 -1.00 -1.00 8 2 1.1767 -0.0080 0.000162
570.00 P 20260810 -1.00 -1.00 1 0 1.1695 -0.0083 0.000167
572.50 P 20260810 -1.00 -1.00 1 0 1.1648 -0.0086 0.000174
575.00 P 20260810 -1.00 -1.00 2 0 1.1721 -0.0093 0.000187
577.50 P 20260810 -1.00 -1.00 2 0 1.1696 -0.0098 0.000196
580.00 P 20260810 -1.00 -1.00 10 0 1.1646 -0.0105 0.000208
582.50 P 20260810 -1.00 -1.00 6 0 1.1526 -0.0107 0.000214
585.00 P 20260810 -1.00 -1.00 46 109 1.1446 -0.0112 0.000223
587.50 P 20260810 -1.00 -1.00 14 3 1.1459 -0.0124 0.000243
590.00 P 20260810 -1.00 -1.00 25 50 1.1167 -0.0113 0.000230
592.50 P 20260810 -1.00 -1.00 9 12 1.1150 -0.0123 0.000247
595.00 P 20260810 -1.00 -1.00 20 1 1.1324 -0.0148 0.000285
597.50 P 20260810 -1.00 -1.00 14 0 1.1075 -0.0140 0.000278
600.00 P 20260810 -1.00 -1.00 51 108 1.1128 -0.0156 0.000303
602.50 P 20260810 -1.00 -1.00 9 0 1.0951 -0.0154 0.000304
605.00 P 20260810 -1.00 -1.00 5 2 1.0864 -0.0158 0.000315
607.50 P 20260810 -1.00 -1.00 3 38 1.1077 -0.0186 0.000356
610.00 P 20260810 -1.00 -1.00 16 21 1.0841 -0.0180 0.000353
612.50 P 20260810 -1.00 -1.00 16 39 1.0546 -0.0169 0.000342
615.00 P 20260810 -1.00 -1.00 27 26 1.1017 -0.0217 0.000409
617.50 P 20260810 -1.00 -1.00 14 10 1.1010 -0.0228 0.000428
620.00 P 20260810 -1.00 -1.00 40 14 1.1023 -0.0240 0.000448
622.50 P 20260810 -1.00 -1.00 10 0 1.0652 -0.0225 0.000437
625.00 P 20260810 -1.00 -1.00 8 31 1.0949 -0.0260 0.000484
627.50 P 20260810 -1.00 -1.00 -1 0 1.0784 -0.0260 0.000491
630.00 P 20260810 -1.00 -1.00 13 14 1.0797 -0.0284 0.000526
632.50 P 20260810 -1.00 -1.00 3 4 1.0643 -0.0286 0.000535
635.00 P 20260810 -1.00 -1.00 3 2 1.0533 -0.0293 0.000552
637.50 P 20260810 -1.00 -1.00 3 2 1.0629 -0.0330 0.000600
640.00 P 20260810 -1.00 -1.00 5 24 1.0485 -0.0333 0.000613
642.50 P 20260810 -1.00 -1.00 21 3 1.0323 -0.0334 0.000624
645.00 P 20260810 -1.00 -1.00 4 24 1.0511 -0.0384 0.000686
647.50 P 20260810 -1.00 -1.00 12 9 1.0412 -0.0394 0.000707
650.00 P 20260810 -1.00 -1.00 67 89 1.0362 -0.0411 0.000735
652.50 P 20260810 -1.00 -1.00 3 18 1.0347 -0.0432 0.000768
655.00 P 20260810 -1.00 -1.00 23 36 1.0364 -0.0458 0.000806
657.50 P 20260810 -1.00 -1.00 14 63 1.0473 -0.0496 0.000853
660.00 P 20260810 -1.00 -1.00 15 47 1.0337 -0.0502 0.000873
662.50 P 20260810 -1.00 -1.00 6 36 1.0474 -0.0543 0.000922
665.00 P 20260810 -1.00 -1.00 29 39 1.0344 -0.0551 0.000945
667.50 P 20260810 -1.00 -1.00 4 61 1.0462 -0.0592 0.000992
670.00 P 20260810 -1.00 -1.00 133 53 1.0381 -0.0615 0.001027
672.50 P 20260810 -1.00 -1.00 19 53 1.0248 -0.0627 0.001055
675.00 P 20260810 -1.00 -1.00 15 37 1.0204 -0.0659 0.001097
677.50 P 20260810 -1.00 -1.00 121 101 1.0119 -0.0681 0.001134
680.00 P 20260810 -1.00 -1.00 13 153 1.0088 -0.0716 0.001178
682.50 P 20260810 -1.00 -1.00 13 35 1.0031 -0.0745 0.001220
685.00 P 20260810 -1.00 -1.00 203 105 0.9987 -0.0778 0.001265
687.50 P 20260810 -1.00 -1.00 3 24 0.9971 -0.0816 0.001313
690.00 P 20260810 -1.00 -1.00 36 54 0.9914 -0.0846 0.001358
692.50 P 20260810 -1.00 -1.00 4 69 0.9884 -0.0882 0.001405
695.00 P 20260810 -1.00 -1.00 22 107 0.9895 -0.0926 0.001457
697.50 P 20260810 -1.00 -1.00 7 47 0.9852 -0.0959 0.001505
700.00 P 20260810 -1.00 -1.00 328 113 0.9876 -0.1006 0.001558
702.50 P 20260810 -1.00 -1.00 14 105 0.9860 -0.1045 0.001608
705.00 P 20260810 -1.00 -1.00 15 43 0.9871 -0.1089 0.001660
707.50 P 20260810 -1.00 -1.00 4 37 0.9869 -0.1130 0.001711
710.00 P 20260810 -1.00 -1.00 26 337 0.9878 -0.1174 0.001763
712.50 P 20260810 -1.00 -1.00 3 39 0.9819 -0.1220 0.001815
715.00 P 20260810 -1.00 -1.00 5 18 0.9759 -0.1267 0.001869
717.50 P 20260810 -1.00 -1.00 4 49 0.9708 -0.1316 0.001924
720.00 P 20260810 -1.00 -1.00 56 145 0.9648 -0.1364 0.001979
722.50 P 20260810 -1.00 -1.00 2 9 0.9650 -0.1427 0.002036
725.00 P 20260810 -1.00 -1.00 56 111 0.9591 -0.1476 0.002094
727.50 P 20260810 -1.00 -1.00 11 2 0.9575 -0.1535 0.002152
730.00 P 20260810 -1.00 -1.00 47 41 0.9604 -0.1605 0.002209
732.50 P 20260810 -1.00 -1.00 14 5 0.9527 -0.1651 0.002269
735.00 P 20260810 -1.00 -1.00 47 22 0.9469 -0.1702 0.002330
737.50 P 20260810 -1.00 -1.00 33 22 0.9523 -0.1777 0.002386
740.00 P 20260810 -1.00 -1.00 41 56 0.9491 -0.1834 0.002447
742.50 P 20260810 -1.00 -1.00 2 3 0.9493 -0.1898 0.002506
745.00 P 20260810 -1.00 -1.00 21 5 0.9504 -0.1964 0.002564
747.50 P 20260810 -1.00 -1.00 21 13 0.9524 -0.2031 0.002620
750.00 P 20260810 -1.00 -1.00 199 65 0.9563 -0.2107 0.002671
755.00 P 20260810 -1.00 -1.00 38 27 0.9413 -0.2236 0.002790
760.00 P 20260810 -1.00 -1.00 114 233 0.9336 -0.2385 0.002901
765.00 P 20260810 -1.00 -1.00 29 40 0.9286 -0.2541 0.003009
770.00 P 20260810 -1.00 -1.00 263 48 0.9224 -0.2696 0.003122
775.00 P 20260810 -1.00 -1.00 76 27 0.9227 -0.2864 0.003221
780.00 P 20260810 -1.00 -1.00 44 158 0.9249 -0.3034 0.003315
785.00 P 20260810 -1.00 -1.00 52 16 0.9283 -0.3205 0.003405
790.00 P 20260810 -1.00 -1.00 72 70 0.9252 -0.3377 0.003492
795.00 P 20260810 -1.00 -1.00 49 23 0.9167 -0.3555 0.003568
800.00 P 20260810 -1.00 -1.00 395 184 0.9104 -0.3738 0.003638
805.00 P 20260810 -1.00 -1.00 69 25 0.9065 -0.3925 0.003700
810.00 P 20260810 -1.00 -1.00 42 56 0.9042 -0.4114 0.003756
815.00 P 20260810 -1.00 -1.00 46 22 0.9042 -0.4305 0.003804
820.00 P 20260810 -1.00 -1.00 34 68 0.9079 -0.4496 0.003835
825.00 P 20260810 -1.00 -1.00 29 18 0.9122 -0.4685 0.003864
830.00 P 20260810 -1.00 -1.00 77 125 0.9053 -0.4875 0.003888
835.00 P 20260810 -1.00 -1.00 22 45 0.8988 -0.5066 0.003895
840.00 P 20260810 -1.00 -1.00 20 21 0.8929 -0.5259 0.003898
845.00 P 20260810 -1.00 -1.00 4 19 0.8865 -0.5455 0.003904
850.00 P 20260810 -1.00 -1.00 65 287 0.8876 -0.5644 0.003877
855.00 P 20260810 -1.00 -1.00 18 36 0.8716 -0.5859 0.003923
860.00 P 20260810 -1.00 -1.00 111 85 0.8711 -0.6055 0.003902
865.00 P 20260810 -1.00 -1.00 7 80 0.8658 -0.6253 0.003883
870.00 P 20260810 -1.00 -1.00 4 17 0.8529 -0.6446 0.003845
875.00 P 20260810 -1.00 -1.00 7 24 0.8498 -0.6623 0.003769
880.00 P 20260810 -1.00 -1.00 9 14 0.8448 -0.6807 0.003698
885.00 P 20260810 -1.00 -1.00 6 53 0.8363 -0.7002 0.003635
890.00 P 20260810 -1.00 -1.00 13 47 0.8338 -0.7183 0.003553
895.00 P 20260810 -1.00 -1.00 17 4 0.8391 -0.7341 0.003450
900.00 P 20260810 -1.00 -1.00 11 73 0.8508 -0.7476 0.003334
905.00 P 20260810 -1.00 -1.00 10 2 0.8401 -0.7644 0.003242
910.00 P 20260810 -1.00 -1.00 3 12 0.8319 -0.7798 0.003134
915.00 P 20260810 -1.00 -1.00 8 3 0.8230 -0.7958 0.003022
920.00 P 20260810 -1.00 -1.00 2 29 0.8195 -0.8103 0.002902
925.00 P 20260810 -1.00 -1.00 2 1 0.8484 -0.8136 0.002772
930.00 P 20260810 -1.00 -1.00 2 2 0.7999 -0.8446 0.002650
935.00 P 20260810 -1.00 -1.00 5 2 0.8341 -0.8448 0.002539
940.00 P 20260810 -1.00 -1.00 10 14 0.7793 -0.8724 0.002380
945.00 P 20260810 -1.00 -1.00 10 11 0.8026 -0.8745 0.002281
950.00 P 20260810 -1.00 -1.00 4 23 0.7973 -0.8851 0.002154
955.00 P 20260810 -1.00 -1.00 10 12 0.7631 -0.9059 0.001960
960.00 P 20260810 -1.00 -1.00 -1 1 0.7748 -0.9111 0.001857
965.00 P 20260810 -1.00 -1.00 2 1 0.7330 -0.9325 0.001625
970.00 P 20260810 -1.00 -1.00 1 1 0.7328 -0.9382 0.001517
975.00 P 20260810 -1.00 -1.00 -1 0 0.7084 -0.9505 0.001332
980.00 P 20260810 -1.00 -1.00 1 14 0.7518 -0.9446 0.001359
985.00 P 20260810 -1.00 -1.00 1 2 0.6355 -0.9780 0.000856
990.00 P 20260810 -1.00 -1.00 1 4 0.7584 -0.9539 0.001178
