# opt_chain TSLA | epoch 1785781480 | 2026-08-03 14:24:40 | spot 322.36 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 158 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260810 -1.00 -1.00 92 2219 0.5814 -0.0218 0.001981
277.50 P 20260810 -1.00 -1.00 14 37 0.5660 -0.0247 0.002271
280.00 P 20260810 -1.00 -1.00 319 439 0.5526 -0.0284 0.002631
282.50 P 20260810 -1.00 -1.00 16 45 0.5312 -0.0328 0.003052
285.00 P 20260810 -1.00 -1.00 81 268 0.5148 -0.0390 0.003611
287.50 P 20260810 -1.00 -1.00 38 63 0.5008 -0.0462 0.004270
290.00 P 20260810 -1.00 -1.00 241 321 0.4916 -0.0553 0.005057
292.50 P 20260810 -1.00 -1.00 73 117 0.4832 -0.0666 0.005978
295.00 P 20260810 -1.00 -1.00 295 178 0.4692 -0.0810 0.007075
297.50 P 20260810 -1.00 -1.00 100 239 0.4612 -0.0988 0.008360
300.00 P 20260810 -1.00 -1.00 254 546 0.4612 -0.1204 0.009774
302.50 P 20260810 -1.00 -1.00 149 180 0.4489 -0.1445 0.011268
305.00 P 20260810 -1.00 -1.00 215 432 0.4458 -0.1760 0.012885
307.50 P 20260810 -1.00 -1.00 134 226 0.4484 -0.2104 0.014483
310.00 P 20260810 -1.00 -1.00 480 283 0.4421 -0.2487 0.015974
312.50 P 20260810 -1.00 -1.00 80 49 0.4406 -0.2918 0.017340
315.00 P 20260810 -1.00 -1.00 492 67 0.4456 -0.3369 0.018515
317.50 P 20260810 -1.00 -1.00 479 14 0.4406 -0.3846 0.019346
320.00 P 20260810 -1.00 -1.00 1429 117 0.4398 -0.4342 0.019959
322.50 P 20260810 -1.00 -1.00 360 7 0.4457 -0.4841 0.020268
325.00 P 20260810 -1.00 -1.00 604 33 0.4361 -0.5341 0.020360
327.50 P 20260810 -1.00 -1.00 32 24 0.4416 -0.5826 0.019760
330.00 P 20260810 -1.00 -1.00 7 31 0.4481 -0.6298 0.019142
332.50 P 20260810 -1.00 -1.00 11 35 0.4444 -0.6735 0.018186
335.00 P 20260810 -1.00 -1.00 3 1 0.4467 -0.7149 0.017037
337.50 P 20260810 -1.00 -1.00 2 2 0.4644 -0.7472 0.015601
340.00 P 20260810 -1.00 -1.00 1 15 0.4615 -0.7825 0.014409
342.50 P 20260810 -1.00 -1.00 1 31 0.4705 -0.8086 0.013046
345.00 P 20260810 -1.00 -1.00 3 5 0.4793 -0.8339 0.011777
347.50 P 20260810 -1.00 -1.00 1 27 0.4895 -0.8573 0.010593
350.00 P 20260810 -1.00 -1.00 15 58 0.4694 -0.8878 0.009320
352.50 P 20260810 -1.00 -1.00 -1 0 0.4948 -0.8946 0.008442
355.00 P 20260810 -1.00 -1.00 8 3 0.5050 -0.9085 0.007514
357.50 P 20260810 -1.00 -1.00 26 0 0.3397 -0.9943 0.002469
360.00 P 20260810 -1.00 -1.00 31 3 0.4406 -0.9660 0.004482
362.50 P 20260810 -1.00 -1.00 -1 0 0.5394 -0.9379 0.005382
365.00 P 20260810 -1.00 -1.00 3 6 0.4807 -0.9714 0.003643
367.50 P 20260810 -1.00 -1.00 5 5 0.5547 -0.9527 0.004285
370.00 P 20260810 -1.00 -1.00 3 8 0.5670 -0.9581 0.003846
372.50 P 20260810 -1.00 -1.00 1 1 0.5899 -0.9595 0.003602
375.00 P 20260810 -1.00 -1.00 20 0 0.6017 -0.9645 0.003229
377.50 P 20260810 -1.00 -1.00 -1 0 0.6125 -0.9696 0.002880
380.00 P 20260810 -1.00 -1.00 3 2 0.6629 -0.9612 0.003079
382.50 P 20260810 -1.00 -1.00 -1 0 0.6407 -0.9731 0.002505
385.00 P 20260810 -1.00 -1.00 2 0 0.6492 -0.9757 0.002294
387.50 P 20260810 -1.00 -1.00 -1 0 0.6683 -0.9763 0.002180
390.00 P 20260810 -1.00 -1.00 1 0 0.6763 -0.9789 0.001983
395.00 P 20260810 -1.00 -1.00 -1 0 0.7564 -0.9727 0.002094
400.00 P 20260810 -1.00 -1.00 -1 0 0.7398 -0.9826 0.001563
405.00 P 20260810 -1.00 -1.00 -1 0 0.8195 -0.9764 0.001726
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 0.8364 -0.9865 0.001180
420.00 P 20260810 -1.00 -1.00 -1 0 0.8590 -0.9890 0.001024
425.00 P 20260810 -1.00 -1.00 -1 0 0.9063 -0.9874 0.001033
430.00 P 20260810 -1.00 -1.00 -1 0 0.9225 -0.9896 0.000906
435.00 P 20260810 -1.00 -1.00 -1 0 0.9526 -0.9899 0.000857
440.00 P 20260810 -1.00 -1.00 -1 0 1.0076 -0.9885 0.000867
445.00 P 20260810 -1.00 -1.00 -1 0 1.0118 -0.9904 0.000773
450.00 P 20260810 -1.00 -1.00 -1 0 1.0857 -0.9875 0.000832
195.00 C 20260812 -1.00 -1.00 -1 0 1.5175 0.9872 0.000422
200.00 C 20260812 -1.00 -1.00 -1 0 1.4339 0.9874 0.000441
205.00 C 20260812 -1.00 -1.00 -1 0 1.3888 0.9856 0.000512
210.00 C 20260812 -1.00 -1.00 -1 0 1.3208 0.9850 0.000557
215.00 C 20260812 -1.00 -1.00 -1 0 1.2663 0.9837 0.000626
220.00 C 20260812 -1.00 -1.00 1 1 1.2131 0.9822 0.000704
225.00 C 20260812 -1.00 -1.00 -1 0 1.1495 0.9814 0.000771
230.00 C 20260812 -1.00 -1.00 -1 0 1.0759 0.9814 0.000823
235.00 C 20260812 -1.00 -1.00 -1 0 1.0380 0.9788 0.000960
240.00 C 20260812 -1.00 -1.00 2 1 0.9785 0.9778 0.001062
242.50 C 20260812 -1.00 -1.00 -1 0 0.9492 0.9772 0.001119
245.00 C 20260812 -1.00 -1.00 2 1 0.9313 0.9757 0.001209
247.50 C 20260812 -1.00 -1.00 -1 0 0.9026 0.9751 0.001277
250.00 C 20260812 -1.00 -1.00 -1 0 0.8742 0.9744 0.001350
252.50 C 20260812 -1.00 -1.00 -1 0 0.8499 0.9727 0.001462
255.00 C 20260812 -1.00 -1.00 -1 0 0.8189 0.9719 0.001550
257.50 C 20260812 -1.00 -1.00 -1 0 0.7938 0.9700 0.001683
260.00 C 20260812 -1.00 -1.00 1 1 0.6768 0.9813 0.001315
262.50 C 20260812 -1.00 -1.00 -1 0 0.7388 0.9669 0.001951
265.00 C 20260812 -1.00 -1.00 -1 0 0.6453 0.9772 0.001643
267.50 C 20260812 -1.00 -1.00 -1 0 0.6742 0.9659 0.002193
270.00 C 20260812 -1.00 -1.00 -1 0 0.6185 0.9713 0.002089
272.50 C 20260812 -1.00 -1.00 25 25 0.5950 0.9688 0.002315
275.00 C 20260812 -1.00 -1.00 2 0 0.6296 0.9516 0.003128
277.50 C 20260812 -1.00 -1.00 2 0 0.5958 0.9509 0.003345
280.00 C 20260812 -1.00 -1.00 10 4 0.5832 0.9449 0.003766
282.50 C 20260812 -1.00 -1.00 3 2 0.5795 0.9351 0.004319
285.00 C 20260812 -1.00 -1.00 15 0 0.5593 0.9273 0.004851
287.50 C 20260812 -1.00 -1.00 25 27 0.5424 0.9177 0.005477
290.00 C 20260812 -1.00 -1.00 6 7 0.5285 0.9064 0.006195
292.50 C 20260812 -1.00 -1.00 2 0 0.5206 0.8923 0.007013
295.00 C 20260812 -1.00 -1.00 5 11 0.5164 0.8758 0.007892
297.50 C 20260812 -1.00 -1.00 9 15 0.5048 0.8557 0.008849
300.00 C 20260812 -1.00 -1.00 36 63 0.4992 0.8320 0.009871
302.50 C 20260812 -1.00 -1.00 32 31 0.4917 0.8085 0.010948
305.00 C 20260812 -1.00 -1.00 55 177 0.4892 0.7815 0.012008
307.50 C 20260812 -1.00 -1.00 2 132 0.4772 0.7515 0.013067
310.00 C 20260812 -1.00 -1.00 127 216 0.4755 0.7163 0.014005
312.50 C 20260812 -1.00 -1.00 84 67 0.4781 0.6796 0.014850
315.00 C 20260812 -1.00 -1.00 295 204 0.4801 0.6409 0.015423
317.50 C 20260812 -1.00 -1.00 339 120 0.4753 0.6013 0.015968
320.00 C 20260812 -1.00 -1.00 230 110 0.4730 0.5608 0.016444
322.50 C 20260812 -1.00 -1.00 270 77 0.4831 0.5201 0.016495
325.00 C 20260812 -1.00 -1.00 662 191 0.4754 0.4796 0.016534
327.50 C 20260812 -1.00 -1.00 190 40 0.4726 0.4387 0.016397
330.00 C 20260812 -1.00 -1.00 259 263 0.4771 0.3994 0.016018
332.50 C 20260812 -1.00 -1.00 55 37 0.4795 0.3620 0.015539
335.00 C 20260812 -1.00 -1.00 112 77 0.4786 0.3270 0.014834
337.50 C 20260812 -1.00 -1.00 230 26 0.4790 0.2925 0.014095
340.00 C 20260812 -1.00 -1.00 154 180 0.4849 0.2609 0.013270
342.50 C 20260812 -1.00 -1.00 210 15 0.4895 0.2331 0.012400
345.00 C 20260812 -1.00 -1.00 33 30 0.4873 0.2063 0.011498
347.50 C 20260812 -1.00 -1.00 97 110 0.4918 0.1830 0.010568
350.00 C 20260812 -1.00 -1.00 412 220 0.4991 0.1618 0.009675
352.50 C 20260812 -1.00 -1.00 51 70 0.5094 0.1434 0.008844
355.00 C 20260812 -1.00 -1.00 49 78 0.5076 0.1263 0.008043
357.50 C 20260812 -1.00 -1.00 34 7 0.5110 0.1117 0.007279
360.00 C 20260812 -1.00 -1.00 303 199 0.5180 0.0990 0.006575
362.50 C 20260812 -1.00 -1.00 65 6 0.5275 0.0880 0.005940
365.00 C 20260812 -1.00 -1.00 83 87 0.5379 0.0779 0.005362
367.50 C 20260812 -1.00 -1.00 36 21 0.5435 0.0697 0.004862
370.00 C 20260812 -1.00 -1.00 45 57 0.5479 0.0625 0.004400
372.50 C 20260812 -1.00 -1.00 8 1 0.5540 0.0560 0.003974
375.00 C 20260812 -1.00 -1.00 2 10 0.5618 0.0502 0.003589
380.00 C 20260812 -1.00 -1.00 53 31 0.5825 0.0410 0.002953
385.00 C 20260812 -1.00 -1.00 22 16 0.6044 0.0339 0.002460
390.00 C 20260812 -1.00 -1.00 10 3 0.6172 0.0287 0.002075
395.00 C 20260812 -1.00 -1.00 32 3 0.6331 0.0243 0.001750
400.00 C 20260812 -1.00 -1.00 35 45 0.6506 0.0205 0.001470
405.00 C 20260812 -1.00 -1.00 3 5 0.6711 0.0174 0.001249
410.00 C 20260812 -1.00 -1.00 2 2 0.6931 0.0149 0.001067
415.00 C 20260812 -1.00 -1.00 4 1 0.7106 0.0132 0.000934
420.00 C 20260812 -1.00 -1.00 7 15 0.7223 0.0115 0.000810
425.00 C 20260812 -1.00 -1.00 3 3 0.7377 0.0102 0.000710
430.00 C 20260812 -1.00 -1.00 2 7 0.7529 0.0089 0.000618
435.00 C 20260812 -1.00 -1.00 -1 0 0.7679 0.0077 0.000532
440.00 C 20260812 -1.00 -1.00 12 10 0.7865 0.0069 0.000470
445.00 C 20260812 -1.00 -1.00 3 0 0.8086 0.0064 0.000428
450.00 C 20260812 -1.00 -1.00 1 49 0.8304 0.0059 0.000391
195.00 P 20260812 -1.00 -1.00 2 13 1.2142 -0.0027 0.000135
200.00 P 20260812 -1.00 -1.00 5 3 1.1598 -0.0028 0.000147
205.00 P 20260812 -1.00 -1.00 12 21 1.1799 -0.0054 0.000255
210.00 P 20260812 -1.00 -1.00 14 10 1.0889 -0.0045 0.000232
215.00 P 20260812 -1.00 -1.00 6 11 1.0944 -0.0070 0.000347
220.00 P 20260812 -1.00 -1.00 16 2 0.9901 -0.0054 0.000302
225.00 P 20260812 -1.00 -1.00 11 2 0.9478 -0.0062 0.000356
230.00 P 20260812 -1.00 -1.00 18 1 0.9065 -0.0070 0.000418
235.00 P 20260812 -1.00 -1.00 10 4 0.9084 -0.0099 0.000572
240.00 P 20260812 -1.00 -1.00 4 12 0.8424 -0.0097 0.000607
242.50 P 20260812 -1.00 -1.00 -1 0 0.8124 -0.0097 0.000631
245.00 P 20260812 -1.00 -1.00 7 6 0.7973 -0.0111 0.000716
247.50 P 20260812 -1.00 -1.00 18 18 0.7614 -0.0103 0.000710
250.00 P 20260812 -1.00 -1.00 2 3 0.7390 -0.0112 0.000782
252.50 P 20260812 -1.00 -1.00 18 18 0.7170 -0.0122 0.000862
255.00 P 20260812 -1.00 -1.00 75 18 0.6951 -0.0132 0.000949
257.50 P 20260812 -1.00 -1.00 10 10 0.6734 -0.0143 0.001046
260.00 P 20260812 -1.00 -1.00 9 21 0.6520 -0.0154 0.001152
262.50 P 20260812 -1.00 -1.00 9 10 0.6351 -0.0172 0.001303
265.00 P 20260812 -1.00 -1.00 1 7 0.6184 -0.0191 0.001467
267.50 P 20260812 -1.00 -1.00 7 0 0.6019 -0.0211 0.001647
270.00 P 20260812 -1.00 -1.00 7 53 0.5898 -0.0239 0.001874
272.50 P 20260812 -1.00 -1.00 1 4 0.5777 -0.0267 0.002119
275.00 P 20260812 -1.00 -1.00 5 25 0.5594 -0.0304 0.002417
277.50 P 20260812 -1.00 -1.00 5 22 0.5432 -0.0352 0.002792
280.00 P 20260812 -1.00 -1.00 28 75 0.5292 -0.0409 0.003234
282.50 P 20260812 -1.00 -1.00 13 11 0.5196 -0.0481 0.003768
285.00 P 20260812 -1.00 -1.00 69 40 0.5131 -0.0564 0.004369
287.50 P 20260812 -1.00 -1.00 35 32 0.5051 -0.0666 0.005057
290.00 P 20260812 -1.00 -1.00 78 185 0.4923 -0.0787 0.005847
292.50 P 20260812 -1.00 -1.00 41 11 0.4849 -0.0937 0.006764
295.00 P 20260812 -1.00 -1.00 52 92 0.4817 -0.1108 0.007759
297.50 P 20260812 -1.00 -1.00 37 16 0.4783 -0.1310 0.008810
300.00 P 20260812 -1.00 -1.00 275 138 0.4703 -0.1546 0.009934
302.50 P 20260812 -1.00 -1.00 73 54 0.4670 -0.1812 0.011107
305.00 P 20260812 -1.00 -1.00 20 169 0.4716 -0.2113 0.012238
307.50 P 20260812 -1.00 -1.00 15 88 0.4647 -0.2436 0.013313
310.00 P 20260812 -1.00 -1.00 49 83 0.4603 -0.2787 0.014359
312.50 P 20260812 -1.00 -1.00 131 26 0.4631 -0.3167 0.015261
315.00 P 20260812 -1.00 -1.00 85 21 0.4631 -0.3559 0.015998
317.50 P 20260812 -1.00 -1.00 140 2 0.4559 -0.3966 0.016666
320.00 P 20260812 -1.00 -1.00 228 45 0.4588 -0.4393 0.017000
322.50 P 20260812 -1.00 -1.00 40 0 0.4649 -0.4816 0.017199
325.00 P 20260812 -1.00 -1.00 66 7 0.4586 -0.5237 0.017195
327.50 P 20260812 -1.00 -1.00 2 3 0.4597 -0.5654 0.016917
330.00 P 20260812 -1.00 -1.00 5 10 0.4642 -0.6059 0.016524
332.50 P 20260812 -1.00 -1.00 1 4 0.4658 -0.6444 0.015984
335.00 P 20260812 -1.00 -1.00 2 19 0.4622 -0.6817 0.015306
337.50 P 20260812 -1.00 -1.00 8 0 0.4805 -0.7090 0.014156
340.00 P 20260812 -1.00 -1.00 31 33 0.4876 -0.7401 0.013322
342.50 P 20260812 -1.00 -1.00 -1 0 0.4905 -0.7691 0.012481
345.00 P 20260812 -1.00 -1.00 1 31 0.4875 -0.7964 0.011598
347.50 P 20260812 -1.00 -1.00 1 5 0.4915 -0.8201 0.010675
350.00 P 20260812 -1.00 -1.00 1 5 0.4989 -0.8415 0.009786
352.50 P 20260812 -1.00 -1.00 -1 0 0.4792 -0.8735 0.008841
355.00 P 20260812 -1.00 -1.00 6 4 0.5068 -0.8776 0.008148
357.50 P 20260812 -1.00 -1.00 -1 0 0.5131 -0.8910 0.007411
360.00 P 20260812 -1.00 -1.00 15 0 0.5192 -0.9043 0.006707
362.50 P 20260812 -1.00 -1.00 1 1 0.5277 -0.9160 0.006060
365.00 P 20260812 -1.00 -1.00 1 2 0.5410 -0.9247 0.005513
367.50 P 20260812 -1.00 -1.00 -1 0 0.5481 -0.9330 0.005016
370.00 P 20260812 -1.00 -1.00 -1 0 0.5547 -0.9395 0.004587
372.50 P 20260812 -1.00 -1.00 -1 0 0.5612 -0.9460 0.004174
375.00 P 20260812 -1.00 -1.00 1 1 0.5065 -0.9740 0.002912
380.00 P 20260812 -1.00 -1.00 1 2 0.5931 -0.9600 0.003197
385.00 P 20260812 -1.00 -1.00 -1 0 0.6603 -0.9529 0.003177
390.00 P 20260812 -1.00 -1.00 1 0 0.6382 -0.9722 0.002337
395.00 P 20260812 -1.00 -1.00 -1 0 0.6715 -0.9734 0.002137
400.00 P 20260812 -1.00 -1.00 -1 0 0.6752 -0.9798 0.001758
405.00 P 20260812 -1.00 -1.00 -1 0 0.7076 -0.9806 0.001623
410.00 P 20260812 -1.00 -1.00 -1 0 0.7396 -0.9813 0.001507
415.00 P 20260812 -1.00 -1.00 -1 0 0.7610 -0.9839 0.001351
420.00 P 20260812 -1.00 -1.00 -1 0 0.7922 -0.9844 0.001264
425.00 P 20260812 -1.00 -1.00 -1 0 0.8231 -0.9849 0.001187
430.00 P 20260812 -1.00 -1.00 -1 0 0.8535 -0.9853 0.001117
435.00 P 20260812 -1.00 -1.00 -1 0 0.8938 -0.9841 0.001102
440.00 P 20260812 -1.00 -1.00 -1 0 0.9796 -0.9764 0.001282
445.00 P 20260812 -1.00 -1.00 -1 0 0.9530 -0.9849 0.000993
450.00 P 20260812 -1.00 -1.00 -1 0 0.9609 -0.9884 0.000854
195.00 C 20260814 -1.00 -1.00 -1 0 1.4038 0.9857 0.000456
197.50 C 20260814 -1.00 -1.00 -1 0 1.3821 0.9848 0.000487
200.00 C 20260814 -1.00 -1.00 5 56 1.3495 0.9846 0.000507
202.50 C 20260814 -1.00 -1.00 -1 0 1.3284 0.9836 0.000542
205.00 C 20260814 -1.00 -1.00 -1 0 1.2966 0.9833 0.000564
207.50 C 20260814 -1.00 -1.00 -1 0 1.2322 0.9851 0.000539
210.00 C 20260814 -1.00 -1.00 1 3 1.2341 0.9827 0.000612
212.50 C 20260814 -1.00 -1.00 -1 0 1.2142 0.9817 0.000655
215.00 C 20260814 -1.00 -1.00 -1 0 1.1946 0.9806 0.000699
217.50 C 20260814 -1.00 -1.00 -1 0 1.1324 0.9824 0.000678
220.00 C 20260814 -1.00 -1.00 2 5 1.1348 0.9798 0.000763
222.50 C 20260814 -1.00 -1.00 -1 0 1.0737 0.9817 0.000740
225.00 C 20260814 -1.00 -1.00 -1 0 1.0869 0.9782 0.000853
227.50 C 20260814 -1.00 -1.00 -1 0 1.0686 0.9770 0.000911
230.00 C 20260814 -1.00 -1.00 8 8 1.0401 0.9765 0.000954
232.50 C 20260814 -1.00 -1.00 -1 0 1.0120 0.9760 0.001001
235.00 C 20260814 -1.00 -1.00 6 6 0.9841 0.9754 0.001050
237.50 C 20260814 -1.00 -1.00 -1 0 0.9559 0.9749 0.001103
240.00 C 20260814 -1.00 -1.00 10 555 0.9463 0.9710 0.001243
242.50 C 20260814 -1.00 -1.00 -1 0 0.9013 0.9728 0.001244
245.00 C 20260814 -1.00 -1.00 -1 0 0.8720 0.9721 0.001311
247.50 C 20260814 -1.00 -1.00 -1 0 0.8479 0.9705 0.001409
250.00 C 20260814 -1.00 -1.00 5 69 0.8091 0.9715 0.001436
252.50 C 20260814 -1.00 -1.00 -1 0 0.7376 0.9769 0.001321
255.00 C 20260814 -1.00 -1.00 3 28 0.7575 0.9689 0.001643
257.50 C 20260814 -1.00 -1.00 1 1 0.7345 0.9670 0.001777
260.00 C 20260814 -1.00 -1.00 2 32 0.6231 0.9800 0.001372
262.50 C 20260814 -1.00 -1.00 10 11 0.6893 0.9627 0.002087
265.00 C 20260814 -1.00 -1.00 2 29 0.6815 0.9572 0.002362
267.50 C 20260814 -1.00 -1.00 7 7 0.6449 0.9579 0.002462
270.00 C 20260814 -1.00 -1.00 1 50 0.6279 0.9542 0.002715
272.50 C 20260814 -1.00 -1.00 2 1 0.6110 0.9502 0.002991
275.00 C 20260814 -1.00 -1.00 6 19 0.5895 0.9472 0.003260
277.50 C 20260814 -1.00 -1.00 -1 0 0.6007 0.9343 0.003807
280.00 C 20260814 -1.00 -1.00 12 21 0.5847 0.9264 0.004242
282.50 C 20260814 -1.00 -1.00 6 20 0.5633 0.9201 0.004677
285.00 C 20260814 -1.00 -1.00 18 65 0.5503 0.9103 0.005223
287.50 C 20260814 -1.00 -1.00 17 9 0.5401 0.8991 0.005830
290.00 C 20260814 -1.00 -1.00 17 74 0.5380 0.8847 0.006506
292.50 C 20260814 -1.00 -1.00 4 33 0.5232 0.8717 0.007194
295.00 C 20260814 -1.00 -1.00 22 113 0.5142 0.8528 0.007973
297.50 C 20260814 -1.00 -1.00 86 139 0.5053 0.8332 0.008799
300.00 C 20260814 -1.00 -1.00 542 392 0.5000 0.8115 0.009660
302.50 C 20260814 -1.00 -1.00 73 268 0.5053 0.7850 0.010452
305.00 C 20260814 -1.00 -1.00 124 503 0.4968 0.7577 0.011238
307.50 C 20260814 -1.00 -1.00 223 475 0.4923 0.7280 0.012004
310.00 C 20260814 -1.00 -1.00 447 969 0.4906 0.6970 0.012743
312.50 C 20260814 -1.00 -1.00 90 432 0.4949 0.6643 0.013349
315.00 C 20260814 -1.00 -1.00 609 1240 0.4869 0.6303 0.013871
317.50 C 20260814 -1.00 -1.00 497 746 0.4812 0.5950 0.014352
320.00 C 20260814 -1.00 -1.00 3519 1868 0.4835 0.5584 0.014612
322.50 C 20260814 -1.00 -1.00 1306 478 0.4891 0.5223 0.014765
325.00 C 20260814 -1.00 -1.00 1556 1164 0.4809 0.4860 0.014843
327.50 C 20260814 -1.00 -1.00 587 358 0.4782 0.4494 0.014746
330.00 C 20260814 -1.00 -1.00 2118 1903 0.4811 0.4138 0.014483
332.50 C 20260814 -1.00 -1.00 215 230 0.4883 0.3800 0.014107
335.00 C 20260814 -1.00 -1.00 1032 2436 0.4877 0.3486 0.013591
337.50 C 20260814 -1.00 -1.00 145 62 0.4830 0.3158 0.013112
340.00 C 20260814 -1.00 -1.00 2927 1575 0.4857 0.2860 0.012484
342.50 C 20260814 -1.00 -1.00 117 51 0.4933 0.2591 0.011801
345.00 C 20260814 -1.00 -1.00 580 675 0.4963 0.2343 0.011118
347.50 C 20260814 -1.00 -1.00 226 71 0.4951 0.2108 0.010400
350.00 C 20260814 -1.00 -1.00 2738 2016 0.4965 0.1886 0.009670
352.50 C 20260814 -1.00 -1.00 296 216 0.5026 0.1693 0.008950
355.00 C 20260814 -1.00 -1.00 345 397 0.5108 0.1518 0.008269
357.50 C 20260814 -1.00 -1.00 190 102 0.5151 0.1368 0.007633
360.00 C 20260814 -1.00 -1.00 750 1236 0.5157 0.1225 0.007008
362.50 C 20260814 -1.00 -1.00 76 108 0.5200 0.1101 0.006417
365.00 C 20260814 -1.00 -1.00 362 567 0.5257 0.0986 0.005859
367.50 C 20260814 -1.00 -1.00 116 14 0.5364 0.0900 0.005383
370.00 C 20260814 -1.00 -1.00 679 1080 0.5442 0.0803 0.004906
372.50 C 20260814 -1.00 -1.00 210 51 0.5508 0.0727 0.004501
375.00 C 20260814 -1.00 -1.00 621 805 0.5546 0.0662 0.004131
377.50 C 20260814 -1.00 -1.00 234 4 0.5584 0.0599 0.003772
380.00 C 20260814 -1.00 -1.00 641 2313 0.5653 0.0546 0.003458
382.50 C 20260814 -1.00 -1.00 9 57 0.5737 0.0501 0.003177
385.00 C 20260814 -1.00 -1.00 214 1353 0.5820 0.0456 0.002910
390.00 C 20260814 -1.00 -1.00 1798 2190 0.6024 0.0385 0.002469
395.00 C 20260814 -1.00 -1.00 121 710 0.6180 0.0328 0.002117
400.00 C 20260814 -1.00 -1.00 1615 4029 0.6291 0.0282 0.001819
405.00 C 20260814 -1.00 -1.00 100 634 0.6429 0.0244 0.001564
410.00 C 20260814 -1.00 -1.00 56 555 0.6597 0.0212 0.001355
415.00 C 20260814 -1.00 -1.00 54 646 0.6777 0.0185 0.001177
420.00 C 20260814 -1.00 -1.00 637 1970 0.6969 0.0162 0.001029
425.00 C 20260814 -1.00 -1.00 222 853 0.7167 0.0143 0.000907
430.00 C 20260814 -1.00 -1.00 99 879 0.7234 0.0125 0.000793
435.00 C 20260814 -1.00 -1.00 36 559 0.7368 0.0113 0.000709
440.00 C 20260814 -1.00 -1.00 30 372 0.7467 0.0099 0.000618
445.00 C 20260814 -1.00 -1.00 30 689 0.7632 0.0090 0.000559
450.00 C 20260814 -1.00 -1.00 95 1731 0.7728 0.0077 0.000478
195.00 P 20260814 -1.00 -1.00 -1 0 1.1304 -0.0033 0.000156
197.50 P 20260814 -1.00 -1.00 1 1 1.1084 -0.0036 0.000170
200.00 P 20260814 -1.00 -1.00 52 261 1.0815 -0.0037 0.000178
202.50 P 20260814 -1.00 -1.00 3 3 1.0706 -0.0043 0.000209
205.00 P 20260814 -1.00 -1.00 1 1 1.0391 -0.0042 0.000211
207.50 P 20260814 -1.00 -1.00 1 1 1.0286 -0.0050 0.000245
210.00 P 20260814 -1.00 -1.00 3 341 1.0028 -0.0051 0.000257
212.50 P 20260814 -1.00 -1.00 -1 0 0.9825 -0.0054 0.000277
215.00 P 20260814 -1.00 -1.00 49 62 0.9624 -0.0058 0.000300
217.50 P 20260814 -1.00 -1.00 15 61 0.9375 -0.0059 0.000315
220.00 P 20260814 -1.00 -1.00 54 271 0.9030 -0.0056 0.000312
222.50 P 20260814 -1.00 -1.00 1 119 0.8936 -0.0065 0.000358
225.00 P 20260814 -1.00 -1.00 41 163 0.8548 -0.0059 0.000346
227.50 P 20260814 -1.00 -1.00 66 66 0.8458 -0.0068 0.000396
230.00 P 20260814 -1.00 -1.00 26 133 0.8272 -0.0073 0.000429
232.50 P 20260814 -1.00 -1.00 15 12 0.8136 -0.0080 0.000474
235.00 P 20260814 -1.00 -1.00 5 124 0.7857 -0.0079 0.000490
237.50 P 20260814 -1.00 -1.00 1 3 0.7822 -0.0092 0.000563
240.00 P 20260814 -1.00 -1.00 15 205 0.7547 -0.0092 0.000584
242.50 P 20260814 -1.00 -1.00 3 22 0.7418 -0.0100 0.000642
245.00 P 20260814 -1.00 -1.00 84 32 0.7211 -0.0108 0.000704
247.50 P 20260814 -1.00 -1.00 30 51 0.7006 -0.0117 0.000772
250.00 P 20260814 -1.00 -1.00 37 478 0.6804 -0.0126 0.000846
252.50 P 20260814 -1.00 -1.00 1 142 0.6603 -0.0136 0.000928
255.00 P 20260814 -1.00 -1.00 16 1246 0.6405 -0.0146 0.001018
257.50 P 20260814 -1.00 -1.00 2 10 0.6248 -0.0163 0.001145
260.00 P 20260814 -1.00 -1.00 62 448 0.6093 -0.0180 0.001283
262.50 P 20260814 -1.00 -1.00 85 263 0.5939 -0.0199 0.001433
265.00 P 20260814 -1.00 -1.00 416 422 0.5826 -0.0224 0.001623
267.50 P 20260814 -1.00 -1.00 38 315 0.5754 -0.0255 0.001851
270.00 P 20260814 -1.00 -1.00 2703 1668 0.5624 -0.0291 0.002106
272.50 P 20260814 -1.00 -1.00 20 200 0.5473 -0.0334 0.002409
275.00 P 20260814 -1.00 -1.00 156 981 0.5353 -0.0388 0.002775
277.50 P 20260814 -1.00 -1.00 34 69 0.5253 -0.0449 0.003192
280.00 P 20260814 -1.00 -1.00 480 654 0.5192 -0.0523 0.003674
282.50 P 20260814 -1.00 -1.00 204 125 0.5168 -0.0610 0.004209
285.00 P 20260814 -1.00 -1.00 961 2234 0.5043 -0.0713 0.004814
287.50 P 20260814 -1.00 -1.00 234 455 0.4952 -0.0836 0.005506
