# opt_chain SPY | epoch 1785768071 | 2026-08-03 10:41:11 | spot 754.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 246 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 P 20260811 -1.00 -1.00 260 117 0.1904 -0.0265 0.002854
716.00 P 20260811 -1.00 -1.00 61 54 0.1883 -0.0279 0.003021
717.00 P 20260811 -1.00 -1.00 13 39 0.1853 -0.0293 0.003196
718.00 P 20260811 -1.00 -1.00 168 243 0.1827 -0.0317 0.003436
719.00 P 20260811 -1.00 -1.00 26 47 0.1792 -0.0332 0.003633
720.00 P 20260811 -1.00 -1.00 119 214 0.1766 -0.0357 0.003899
721.00 P 20260811 -1.00 -1.00 156 103 0.1740 -0.0382 0.004179
722.00 P 20260811 -1.00 -1.00 31 110 0.1714 -0.0408 0.004474
723.00 P 20260811 -1.00 -1.00 103 141 0.1693 -0.0440 0.004811
724.00 P 20260811 -1.00 -1.00 10 371 0.1672 -0.0472 0.005163
725.00 P 20260811 -1.00 -1.00 291 684 0.1655 -0.0509 0.005556
726.00 P 20260811 -1.00 -1.00 20 58 0.1639 -0.0547 0.005964
727.00 P 20260811 -1.00 -1.00 675 251 0.1711 -0.0683 0.006827
728.00 P 20260811 -1.00 -1.00 182 79 0.1610 -0.0629 0.006849
729.00 P 20260811 -1.00 -1.00 1 55 0.1582 -0.0678 0.007349
730.00 P 20260811 -1.00 -1.00 54 697 0.1552 -0.0729 0.007879
731.00 P 20260811 -1.00 -1.00 3 89 0.1525 -0.0785 0.008462
732.00 P 20260811 -1.00 -1.00 33 160 0.1500 -0.0848 0.009098
733.00 P 20260811 -1.00 -1.00 9 149 0.1478 -0.0916 0.009786
734.00 P 20260811 -1.00 -1.00 110 146 0.1458 -0.0991 0.010524
735.00 P 20260811 -1.00 -1.00 250 510 0.1439 -0.1067 0.011298
736.00 P 20260811 -1.00 -1.00 213 141 0.1425 -0.1153 0.012129
737.00 P 20260811 -1.00 -1.00 314 201 0.1425 -0.1268 0.013045
738.00 P 20260811 -1.00 -1.00 10 252 0.1382 -0.1345 0.013933
739.00 P 20260811 -1.00 -1.00 119 294 0.1352 -0.1454 0.014929
740.00 P 20260811 -1.00 -1.00 220 355 0.1326 -0.1574 0.016002
741.00 P 20260811 -1.00 -1.00 32 220 0.1304 -0.1705 0.017146
742.00 P 20260811 -1.00 -1.00 263 102 0.1283 -0.1843 0.018357
743.00 P 20260811 -1.00 -1.00 57 232 0.1268 -0.1995 0.019621
744.00 P 20260811 -1.00 -1.00 186 55 0.1255 -0.2157 0.020941
745.00 P 20260811 -1.00 -1.00 131 364 0.1223 -0.2330 0.022301
746.00 P 20260811 -1.00 -1.00 165 91 0.1193 -0.2521 0.023714
747.00 P 20260811 -1.00 -1.00 37 148 0.1169 -0.2732 0.025176
748.00 P 20260811 -1.00 -1.00 63 28 0.1147 -0.2955 0.026703
749.00 P 20260811 -1.00 -1.00 26 4 0.1185 -0.3265 0.027271
750.00 P 20260811 -1.00 -1.00 379 72 0.1115 -0.3452 0.029769
751.00 P 20260811 -1.00 -1.00 50 9 0.1080 -0.3723 0.031272
752.00 P 20260811 -1.00 -1.00 388 8 0.1053 -0.4020 0.032688
753.00 P 20260811 -1.00 -1.00 94 26 0.1033 -0.4338 0.034013
754.00 P 20260811 -1.00 -1.00 50 40 0.1017 -0.4672 0.035260
755.00 P 20260811 -1.00 -1.00 22 32 0.0997 -0.5021 0.036177
756.00 P 20260811 -1.00 -1.00 3 10 0.0969 -0.5386 0.036820
757.00 P 20260811 -1.00 -1.00 6 21 0.0950 -0.5766 0.037168
758.00 P 20260811 -1.00 -1.00 15 15 0.0941 -0.6154 0.037128
759.00 P 20260811 -1.00 -1.00 -1 0 0.0920 -0.6545 0.036820
760.00 P 20260811 -1.00 -1.00 8 13 0.1103 -0.6579 0.030353
761.00 P 20260811 -1.00 -1.00 -1 0 0.0886 -0.7320 0.034691
762.00 P 20260811 -1.00 -1.00 -1 0 0.0881 -0.7691 0.032997
763.00 P 20260811 -1.00 -1.00 -1 0 0.0860 -0.8035 0.031045
764.00 P 20260811 -1.00 -1.00 24 6 0.0848 -0.8368 0.028696
765.00 P 20260811 -1.00 -1.00 2 0 0.0846 -0.8679 0.026234
766.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260811 -1.00 -1.00 -1 0 0.0855 -0.9085 0.021491
768.00 P 20260811 -1.00 -1.00 -1 0 0.0896 -0.9155 0.019513
769.00 P 20260811 -1.00 -1.00 -1 0 0.0882 -0.9403 0.017040
770.00 P 20260811 -1.00 -1.00 -1 0 0.0946 -0.9372 0.015653
771.00 P 20260811 -1.00 -1.00 -1 0 0.1044 -0.9251 0.015172
772.00 P 20260811 -1.00 -1.00 -1 0 0.0903 -0.9753 0.011230
773.00 P 20260811 -1.00 -1.00 -1 0 0.1040 -0.9538 0.012286
774.00 P 20260811 -1.00 -1.00 -1 0 0.0992 -0.9751 0.009811
775.00 P 20260811 -1.00 -1.00 -1 0 0.1101 -0.9611 0.010557
776.00 P 20260811 -1.00 -1.00 -1 0 0.1074 -0.9769 0.008480
777.00 P 20260811 -1.00 -1.00 -1 0 0.1285 -0.9461 0.009834
778.00 P 20260811 -1.00 -1.00 -1 0 0.1110 -0.9884 0.006173
779.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260811 -1.00 -1.00 -1 0 0.1145 -0.9929 0.004345
781.00 P 20260811 -1.00 -1.00 -1 0 0.1248 -0.9858 0.005608
782.00 P 20260811 -1.00 -1.00 -1 0 0.1253 -0.9897 0.004902
783.00 P 20260811 -1.00 -1.00 -1 0 0.1320 -0.9866 0.005043
784.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260811 -1.00 -1.00 -1 0 0.1677 -0.9662 0.005528
789.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260811 -1.00 -1.00 -1 0 0.1918 -0.9496 0.005790
795.00 P 20260811 -1.00 -1.00 -1 0 0.1892 -0.9778 0.003893
800.00 P 20260811 -1.00 -1.00 -1 0 0.1942 -0.9883 0.002694
805.00 P 20260811 -1.00 -1.00 -1 0 0.2919 -0.9327 0.004335
810.00 P 20260811 -1.00 -1.00 -1 0 0.2283 -0.9899 0.001997
815.00 P 20260811 -1.00 -1.00 -1 0 0.2452 -0.9906 0.001752
820.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260811 -1.00 -1.00 -1 0 0.3242 -0.9943 0.000950
845.00 P 20260811 -1.00 -1.00 -1 0 0.3395 -0.9945 0.000873
665.00 C 20260812 -1.00 -1.00 2 1 0.3683 0.9865 0.000766
670.00 C 20260812 -1.00 -1.00 -1 0 0.3487 0.9858 0.000843
675.00 C 20260812 -1.00 -1.00 -1 0 0.3232 0.9869 0.000849
680.00 C 20260812 -1.00 -1.00 -1 0 0.2836 0.9907 0.000709
685.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
690.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260812 -1.00 -1.00 -1 0 0.2592 0.9787 0.001611
700.00 C 20260812 -1.00 -1.00 -1 0 0.2483 0.9742 0.001995
701.00 C 20260812 -1.00 -1.00 4 4 0.1808 0.9958 0.000540
702.00 C 20260812 -1.00 -1.00 -1 0 0.2214 0.9813 0.001681
703.00 C 20260812 -1.00 -1.00 -1 0 0.2375 0.9730 0.002179
704.00 C 20260812 -1.00 -1.00 -1 0 0.2354 0.9720 0.002273
705.00 C 20260812 -1.00 -1.00 1 1 0.2425 0.9638 0.002694
706.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260812 -1.00 -1.00 1 1 0.2248 0.9695 0.002544
708.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260812 -1.00 -1.00 -1 0 0.2182 0.9670 0.002789
710.00 C 20260812 -1.00 -1.00 2 2 0.2122 0.9679 0.002808
711.00 C 20260812 -1.00 -1.00 -1 0 0.2092 0.9663 0.002954
712.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
713.00 C 20260812 -1.00 -1.00 -1 0 0.2070 0.9600 0.003424
714.00 C 20260812 -1.00 -1.00 -1 0 0.2036 0.9586 0.003577
715.00 C 20260812 -1.00 -1.00 -1 0 0.2036 0.9545 0.003868
716.00 C 20260812 -1.00 -1.00 -1 0 0.1993 0.9537 0.004008
717.00 C 20260812 -1.00 -1.00 -1 0 0.1959 0.9522 0.004189
718.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
719.00 C 20260812 -1.00 -1.00 -1 0 0.1934 0.9456 0.004733
720.00 C 20260812 -1.00 -1.00 3 4 0.1930 0.9416 0.005041
721.00 C 20260812 -1.00 -1.00 -1 0 0.1879 0.9411 0.005213
722.00 C 20260812 -1.00 -1.00 -1 0 0.1862 0.9380 0.005504
723.00 C 20260812 -1.00 -1.00 -1 0 0.1834 0.9351 0.005793
724.00 C 20260812 -1.00 -1.00 -1 0 0.1804 0.9311 0.006136
725.00 C 20260812 -1.00 -1.00 8 5 0.1777 0.9266 0.006512
726.00 C 20260812 -1.00 -1.00 1 1 0.1748 0.9223 0.006896
727.00 C 20260812 -1.00 -1.00 -1 0 0.1721 0.9176 0.007313
728.00 C 20260812 -1.00 -1.00 -1 0 0.1697 0.9124 0.007763
729.00 C 20260812 -1.00 -1.00 -1 0 0.1678 0.9064 0.008255
730.00 C 20260812 -1.00 -1.00 4 72 0.1646 0.9018 0.008725
731.00 C 20260812 -1.00 -1.00 -1 0 0.1632 0.8949 0.009279
732.00 C 20260812 -1.00 -1.00 -1 0 0.1650 0.8840 0.009922
733.00 C 20260812 -1.00 -1.00 -1 0 0.1523 0.8908 0.010243
734.00 C 20260812 -1.00 -1.00 21 4 0.1639 0.8639 0.011147
735.00 C 20260812 -1.00 -1.00 32 439 0.1548 0.8657 0.011701
736.00 C 20260812 -1.00 -1.00 25 251 0.1136 0.9219 0.010654
737.00 C 20260812 -1.00 -1.00 24 43 0.1490 0.8475 0.013156
738.00 C 20260812 -1.00 -1.00 1 43 0.1463 0.8374 0.013956
739.00 C 20260812 -1.00 -1.00 63 95 0.1441 0.8262 0.014801
740.00 C 20260812 -1.00 -1.00 4 1016 0.1420 0.8146 0.015691
741.00 C 20260812 -1.00 -1.00 5 249 0.1403 0.8020 0.016613
742.00 C 20260812 -1.00 -1.00 10 329 0.1386 0.7890 0.017574
743.00 C 20260812 -1.00 -1.00 367 311 0.1363 0.7745 0.018541
744.00 C 20260812 -1.00 -1.00 185 136 0.1331 0.7592 0.019568
745.00 C 20260812 -1.00 -1.00 482 1105 0.1303 0.7425 0.020639
746.00 C 20260812 -1.00 -1.00 149 277 0.1277 0.7247 0.021759
747.00 C 20260812 -1.00 -1.00 1 164 0.1259 0.7051 0.022861
748.00 C 20260812 -1.00 -1.00 73 376 0.1240 0.6850 0.024017
749.00 C 20260812 -1.00 -1.00 50 341 0.1121 0.6765 0.026961
750.00 C 20260812 -1.00 -1.00 146 229 0.1201 0.6404 0.026141
751.00 C 20260812 -1.00 -1.00 32 173 0.1170 0.6162 0.027240
752.00 C 20260812 -1.00 -1.00 82 407 0.1146 0.5901 0.028246
753.00 C 20260812 -1.00 -1.00 28 193 0.1123 0.5629 0.029312
754.00 C 20260812 -1.00 -1.00 77 282 0.1113 0.5342 0.030075
755.00 C 20260812 -1.00 -1.00 74 722 0.1092 0.5049 0.030772
756.00 C 20260812 -1.00 -1.00 196 330 0.1064 0.4739 0.031247
757.00 C 20260812 -1.00 -1.00 126 443 0.1014 0.4399 0.032392
758.00 C 20260812 -1.00 -1.00 43 338 0.1026 0.4087 0.031678
759.00 C 20260812 -1.00 -1.00 51 394 0.1022 0.3762 0.031437
760.00 C 20260812 -1.00 -1.00 130 686 0.0995 0.3435 0.030963
761.00 C 20260812 -1.00 -1.00 21 161 0.0975 0.3106 0.030156
762.00 C 20260812 -1.00 -1.00 40 172 0.0921 0.2684 0.029957
763.00 C 20260812 -1.00 -1.00 2 128 0.0958 0.2466 0.027833
764.00 C 20260812 -1.00 -1.00 5 191 0.0933 0.2170 0.026286
765.00 C 20260812 -1.00 -1.00 19 217 0.0919 0.1888 0.024449
766.00 C 20260812 -1.00 -1.00 17 197 0.0915 0.1630 0.022477
767.00 C 20260812 -1.00 -1.00 21 9 0.0911 0.1393 0.020491
768.00 C 20260812 -1.00 -1.00 41 489 0.0844 0.1049 0.017846
769.00 C 20260812 -1.00 -1.00 22 39 0.0891 0.1003 0.016365
770.00 C 20260812 -1.00 -1.00 78 67 0.0892 0.0834 0.014362
771.00 C 20260812 -1.00 -1.00 8 7 0.0891 0.0699 0.012586
772.00 C 20260812 -1.00 -1.00 16 1 0.0886 0.0588 0.010958
773.00 C 20260812 -1.00 -1.00 11 7 0.0856 0.0420 0.008680
774.00 C 20260812 -1.00 -1.00 121 119 0.0899 0.0412 0.008148
775.00 C 20260812 -1.00 -1.00 41 41 0.0916 0.0351 0.007080
776.00 C 20260812 -1.00 -1.00 -1 0 0.0909 0.0290 0.006036
777.00 C 20260812 -1.00 -1.00 10 25 0.0929 0.0264 0.005431
778.00 C 20260812 -1.00 -1.00 -1 0 0.0905 0.0184 0.004103
779.00 C 20260812 -1.00 -1.00 -1 0 0.0939 0.0178 0.003851
780.00 C 20260812 -1.00 -1.00 164 531 0.0958 0.0155 0.003363
781.00 C 20260812 -1.00 -1.00 -1 0 0.0992 0.0150 0.003173
782.00 C 20260812 -1.00 -1.00 214 172 0.1002 0.0128 0.002750
783.00 C 20260812 -1.00 -1.00 272 266 0.1031 0.0125 0.002604
784.00 C 20260812 -1.00 -1.00 1392 1392 0.1027 0.0104 0.002205
785.00 C 20260812 -1.00 -1.00 1195 1642 0.1057 0.0101 0.002092
786.00 C 20260812 -1.00 -1.00 197 197 0.1087 0.0099 0.001989
787.00 C 20260812 -1.00 -1.00 -1 0 0.1082 0.0078 0.001626
788.00 C 20260812 -1.00 -1.00 -1 0 0.1112 0.0077 0.001549
789.00 C 20260812 -1.00 -1.00 401 391 0.1141 0.0075 0.001478
790.00 C 20260812 -1.00 -1.00 285 285 0.1171 0.0073 0.001413
795.00 C 20260812 -1.00 -1.00 14 14 0.1282 0.0050 0.000930
800.00 C 20260812 -1.00 -1.00 -1 0 0.1426 0.0046 0.000774
805.00 C 20260812 -1.00 -1.00 -1 0 0.1461 0.0027 0.000468
810.00 C 20260812 -1.00 -1.00 3 3 0.1588 0.0025 0.000401
815.00 C 20260812 -1.00 -1.00 -1 0 0.1715 0.0024 0.000348
820.00 C 20260812 -1.00 -1.00 1187 654 0.1840 0.0022 0.000306
825.00 C 20260812 -1.00 -1.00 537 537 0.1965 0.0021 0.000271
830.00 C 20260812 -1.00 -1.00 470 470 0.2088 0.0020 0.000243
835.00 C 20260812 -1.00 -1.00 70 70 0.2211 0.0019 0.000219
840.00 C 20260812 -1.00 -1.00 497 497 0.2333 0.0018 0.000199
845.00 C 20260812 -1.00 -1.00 -1 0 0.2455 0.0017 0.000182
665.00 P 20260812 -1.00 -1.00 5 10 0.3172 -0.0051 0.000380
670.00 P 20260812 -1.00 -1.00 85 198 0.3041 -0.0060 0.000459
675.00 P 20260812 -1.00 -1.00 1 40 0.2912 -0.0070 0.000552
680.00 P 20260812 -1.00 -1.00 74 87 0.2742 -0.0075 0.000617
685.00 P 20260812 -1.00 -1.00 4 177 0.2614 -0.0087 0.000741
690.00 P 20260812 -1.00 -1.00 139 97 0.2529 -0.0107 0.000933
695.00 P 20260812 -1.00 -1.00 9 307 0.2419 -0.0144 0.001248
700.00 P 20260812 -1.00 -1.00 8 249 0.2232 -0.0155 0.001436
701.00 P 20260812 -1.00 -1.00 214 265 0.2195 -0.0157 0.001480
702.00 P 20260812 -1.00 -1.00 113 132 0.2175 -0.0168 0.001576
703.00 P 20260812 -1.00 -1.00 4 7 0.2155 -0.0178 0.001676
704.00 P 20260812 -1.00 -1.00 63 35 0.2136 -0.0189 0.001780
705.00 P 20260812 -1.00 -1.00 24 241 0.2099 -0.0192 0.001836
706.00 P 20260812 -1.00 -1.00 67 48 0.2079 -0.0203 0.001947
707.00 P 20260812 -1.00 -1.00 2 49 0.2060 -0.0215 0.002062
708.00 P 20260812 -1.00 -1.00 7 10 0.2040 -0.0226 0.002181
709.00 P 20260812 -1.00 -1.00 1 58 0.2038 -0.0246 0.002352
710.00 P 20260812 -1.00 -1.00 107 360 0.2036 -0.0265 0.002523
711.00 P 20260812 -1.00 -1.00 1 87 0.1982 -0.0262 0.002564
712.00 P 20260812 -1.00 -1.00 2 59 0.1980 -0.0283 0.002747
713.00 P 20260812 -1.00 -1.00 39 146 0.1947 -0.0295 0.002889
714.00 P 20260812 -1.00 -1.00 53 74 0.1922 -0.0316 0.003083
715.00 P 20260812 -1.00 -1.00 3 143 0.1889 -0.0330 0.003243
716.00 P 20260812 -1.00 -1.00 36 30 0.1864 -0.0352 0.003456
717.00 P 20260812 -1.00 -1.00 14 7 0.1839 -0.0375 0.003680
718.00 P 20260812 -1.00 -1.00 60 69 0.1815 -0.0398 0.003915
719.00 P 20260812 -1.00 -1.00 6 41 0.1876 -0.0497 0.004538
720.00 P 20260812 -1.00 -1.00 98 926 0.1770 -0.0451 0.004439
721.00 P 20260812 -1.00 -1.00 36 143 0.1750 -0.0480 0.004730
722.00 P 20260812 -1.00 -1.00 160 185 0.1837 -0.0600 0.005441
723.00 P 20260812 -1.00 -1.00 83 87 0.1719 -0.0548 0.005384
724.00 P 20260812 -1.00 -1.00 67 71 0.1707 -0.0587 0.005746
725.00 P 20260812 -1.00 -1.00 254 367 0.1696 -0.0626 0.006119
726.00 P 20260812 -1.00 -1.00 87 116 0.1670 -0.0670 0.006522
727.00 P 20260812 -1.00 -1.00 9 58 0.1641 -0.0715 0.006945
728.00 P 20260812 -1.00 -1.00 69 92 0.1642 -0.0803 0.007549
729.00 P 20260812 -1.00 -1.00 24 46 0.1592 -0.0820 0.007909
730.00 P 20260812 -1.00 -1.00 128 410 0.1568 -0.0877 0.008438
731.00 P 20260812 -1.00 -1.00 36 105 0.1549 -0.0943 0.009017
732.00 P 20260812 -1.00 -1.00 27 58 0.1531 -0.1010 0.009622
733.00 P 20260812 -1.00 -1.00 13 60 0.1517 -0.1086 0.010269
734.00 P 20260812 -1.00 -1.00 17 107 0.1504 -0.1163 0.010940
735.00 P 20260812 -1.00 -1.00 80 575 0.1492 -0.1245 0.011650
736.00 P 20260812 -1.00 -1.00 8 63 0.1464 -0.1338 0.012392
737.00 P 20260812 -1.00 -1.00 10 177 0.1436 -0.1435 0.013183
738.00 P 20260812 -1.00 -1.00 40 101 0.1410 -0.1538 0.014028
739.00 P 20260812 -1.00 -1.00 15 92 0.1387 -0.1651 0.014928
740.00 P 20260812 -1.00 -1.00 244 219 0.1367 -0.1774 0.015875
741.00 P 20260812 -1.00 -1.00 26 57 0.1351 -0.1905 0.016864
742.00 P 20260812 -1.00 -1.00 118 181 0.1336 -0.2042 0.017893
743.00 P 20260812 -1.00 -1.00 5 71 0.1324 -0.2193 0.018952
744.00 P 20260812 -1.00 -1.00 149 182 0.1329 -0.2415 0.019726
745.00 P 20260812 -1.00 -1.00 195 271 0.1275 -0.2541 0.021062
746.00 P 20260812 -1.00 -1.00 14 146 0.1239 -0.2707 0.022350
747.00 P 20260812 -1.00 -1.00 59 26 0.1220 -0.2907 0.023542
748.00 P 20260812 -1.00 -1.00 103 16 0.1203 -0.3118 0.024774
749.00 P 20260812 -1.00 -1.00 179 40 0.1291 -0.3457 0.024303
750.00 P 20260812 -1.00 -1.00 148 99 0.1163 -0.3577 0.027196
751.00 P 20260812 -1.00 -1.00 21 46 0.1150 -0.3846 0.027978
752.00 P 20260812 -1.00 -1.00 126 45 0.1110 -0.4102 0.029452
753.00 P 20260812 -1.00 -1.00 43 30 0.1093 -0.4389 0.030470
754.00 P 20260812 -1.00 -1.00 163 23 0.1081 -0.4688 0.031412
755.00 P 20260812 -1.00 -1.00 100 123 0.1055 -0.4999 0.032335
756.00 P 20260812 -1.00 -1.00 10 15 0.1032 -0.5322 0.032750
757.00 P 20260812 -1.00 -1.00 2 13 0.1077 -0.5614 0.031071
758.00 P 20260812 -1.00 -1.00 13 19 0.0994 -0.6011 0.033365
759.00 P 20260812 -1.00 -1.00 6 1 0.0985 -0.6362 0.033209
760.00 P 20260812 -1.00 -1.00 3 26 0.0957 -0.6710 0.032758
761.00 P 20260812 -1.00 -1.00 2 10 0.0938 -0.7065 0.032008
762.00 P 20260812 -1.00 -1.00 2 1 0.0928 -0.7413 0.030924
763.00 P 20260812 -1.00 -1.00 2 1 0.0919 -0.7746 0.029536
764.00 P 20260812 -1.00 -1.00 2 1 0.0899 -0.8059 0.027937
765.00 P 20260812 -1.00 -1.00 7 0 0.0889 -0.8356 0.026007
766.00 P 20260812 -1.00 -1.00 2 2 0.1092 -0.8035 0.022682
767.00 P 20260812 -1.00 -1.00 -1 0 0.0880 -0.8873 0.021905
768.00 P 20260812 -1.00 -1.00 -1 0 0.1162 -0.8283 0.019735
769.00 P 20260812 -1.00 -1.00 -1 0 0.0918 -0.9133 0.018387
770.00 P 20260812 -1.00 -1.00 -1 0 0.0929 -0.9278 0.016525
771.00 P 20260812 -1.00 -1.00 -1 0 0.1156 -0.8842 0.016164
772.00 P 20260812 -1.00 -1.00 -1 0 0.1498 -0.8276 0.015013
773.00 P 20260812 -1.00 -1.00 -1 0 0.1398 -0.8641 0.014323
774.00 P 20260812 -1.00 -1.00 -1 0 0.0948 -0.9761 0.010034
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260812 -1.00 -1.00 -1 0 0.1582 -0.8698 0.012213
777.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260812 -1.00 -1.00 -1 0 0.1140 -0.9800 0.007128
780.00 P 20260812 -1.00 -1.00 -1 0 0.1144 -0.9879 0.005837
781.00 P 20260812 -1.00 -1.00 -1 0 0.1190 -0.9865 0.005736
782.00 P 20260812 -1.00 -1.00 -1 0 0.1261 -0.9801 0.006141
783.00 P 20260812 -1.00 -1.00 -1 0 0.1291 -0.9823 0.005660
784.00 P 20260812 -1.00 -1.00 -1 0 0.1337 -0.9812 0.005517
785.00 P 20260812 -1.00 -1.00 -1 0 0.1316 -0.9895 0.004478
786.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260812 -1.00 -1.00 -1 0 0.1383 -0.9899 0.004080
788.00 P 20260812 -1.00 -1.00 -1 0 0.1473 -0.9844 0.004432
789.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 0.1465 -0.9920 0.003316
795.00 P 20260812 -1.00 -1.00 -1 0 0.1910 -0.9649 0.004551
800.00 P 20260812 -1.00 -1.00 -1 0 0.1772 -0.9946 0.001978
805.00 P 20260812 -1.00 -1.00 1 0 0.2650 -0.9404 0.004209
810.00 P 20260812 -1.00 -1.00 2 1 0.2093 -0.9953 0.001441
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 0.3114 -0.9553 0.002897
825.00 P 20260812 -1.00 -1.00 -1 0 0.2666 -0.9912 0.001476
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 -1 0 0.2861 -0.9965 0.000801
840.00 P 20260812 -1.00 -1.00 -1 0 0.3739 -0.9679 0.001916
845.00 P 20260812 -1.00 -1.00 -1 0 0.3237 -0.9947 0.000898
665.00 C 20260813 -1.00 -1.00 3 3 0.3456 0.9878 0.000711
670.00 C 20260813 -1.00 -1.00 -1 0 0.3362 0.9844 0.000896
675.00 C 20260813 -1.00 -1.00 -1 0 0.3118 0.9855 0.000912
680.00 C 20260813 -1.00 -1.00 -1 0 0.2984 0.9830 0.001089
685.00 C 20260813 -1.00 -1.00 -1 0 0.2826 0.9812 0.001257
690.00 C 20260813 -1.00 -1.00 -1 0 0.2578 0.9825 0.001295
695.00 C 20260813 -1.00 -1.00 -1 0 0.2482 0.9781 0.001638
700.00 C 20260813 -1.00 -1.00 -1 0 0.2170 0.9821 0.001563
701.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
702.00 C 20260813 -1.00 -1.00 -1 0 0.2113 0.9810 0.001696
703.00 C 20260813 -1.00 -1.00 -1 0 0.2327 0.9693 0.002346
704.00 C 20260813 -1.00 -1.00 -1 0 0.2298 0.9680 0.002454
705.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
706.00 C 20260813 -1.00 -1.00 1 1 0.2244 0.9650 0.002697
707.00 C 20260813 -1.00 -1.00 -1 0 0.2236 0.9620 0.002888
708.00 C 20260813 -1.00 -1.00 -1 0 0.2174 0.9630 0.002906
709.00 C 20260813 -1.00 -1.00 -1 0 0.2169 0.9597 0.003123
710.00 C 20260813 -1.00 -1.00 1 1 0.2136 0.9585 0.003250
711.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
712.00 C 20260813 -1.00 -1.00 -1 0 0.2063 0.9565 0.003495
713.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
714.00 C 20260813 -1.00 -1.00 -1 0 0.2038 0.9506 0.003931
715.00 C 20260813 -1.00 -1.00 2 0 0.2005 0.9492 0.004094
716.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
717.00 C 20260813 -1.00 -1.00 -1 0 0.1985 0.9427 0.004580
718.00 C 20260813 -1.00 -1.00 -1 0 0.1957 0.9408 0.004781
719.00 C 20260813 -1.00 -1.00 -1 0 0.1349 0.9857 0.002081
720.00 C 20260813 -1.00 -1.00 -1 0 0.1700 0.9534 0.004489
721.00 C 20260813 -1.00 -1.00 -1 0 0.1884 0.9316 0.005549
722.00 C 20260813 -1.00 -1.00 -1 0 0.1483 0.9658 0.004005
723.00 C 20260813 -1.00 -1.00 -1 0 0.1828 0.9240 0.006165
724.00 C 20260813 -1.00 -1.00 -1 0 0.1800 0.9200 0.006498
725.00 C 20260813 -1.00 -1.00 1 1 0.1746 0.9193 0.006746
726.00 C 20260813 -1.00 -1.00 -1 0 0.1723 0.9144 0.007138
727.00 C 20260813 -1.00 -1.00 -1 0 0.1726 0.9062 0.007640
728.00 C 20260813 -1.00 -1.00 -1 0 0.1712 0.8999 0.008091
729.00 C 20260813 -1.00 -1.00 1 1 0.1678 0.8961 0.008501
