# opt_chain MSFT | epoch 1785775853 | 2026-08-03 12:50:53 | spot 489.24 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 291 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260805 -1.00 -1.00 5 10 1.9294 0.9856 0.000486
300.00 P 20260805 -1.00 -1.00 2 6 2.8192 -0.0094 0.000234
305.00 P 20260805 -1.00 -1.00 10 3 2.8587 -0.0135 0.000310
310.00 P 20260805 -1.00 -1.00 67 25 3.0927 -0.0221 0.000444
315.00 P 20260805 -1.00 -1.00 4 2 2.5588 -0.0104 0.000280
320.00 P 20260805 -1.00 -1.00 6 8 2.9044 -0.0232 0.000495
322.50 P 20260805 -1.00 -1.00 8 62 2.5225 -0.0140 0.000363
325.00 P 20260805 -1.00 -1.00 1 56 2.8136 -0.0238 0.000523
327.50 P 20260805 -1.00 -1.00 2 19 2.4107 -0.0135 0.000369
330.00 P 20260805 -1.00 -1.00 85 170 1.9358 -0.0033 0.000133
332.50 P 20260805 -1.00 -1.00 1 20 2.5904 -0.0223 0.000535
335.00 P 20260805 -1.00 -1.00 6 212 2.5856 -0.0237 0.000567
337.50 P 20260805 -1.00 -1.00 1 15 2.5927 -0.0266 0.000619
340.00 P 20260805 -1.00 -1.00 1 423 1.5959 -0.0013 0.000069
342.50 P 20260805 -1.00 -1.00 1 189 2.5780 -0.0318 0.000716
345.00 P 20260805 -1.00 -1.00 1 151 2.6320 -0.0376 0.000804
347.50 P 20260805 -1.00 -1.00 10 46 2.3977 -0.0277 0.000691
350.00 P 20260805 -1.00 -1.00 154 2826 1.5902 -0.0028 0.000138
352.50 P 20260805 -1.00 -1.00 5 23 2.8355 -0.0560 0.001045
355.00 P 20260805 -1.00 -1.00 32 133 2.5861 -0.0472 0.000991
300.00 C 20260807 -1.00 -1.00 11 155 1.8359 0.9951 0.000143
305.00 C 20260807 -1.00 -1.00 168 28 2.0230 0.9891 0.000266
310.00 C 20260807 -1.00 -1.00 5 30 1.9693 0.9883 0.000290
315.00 C 20260807 -1.00 -1.00 176 41 1.9048 0.9880 0.000307
320.00 C 20260807 -1.00 -1.00 1 7 1.8298 0.9882 0.000315
322.50 C 20260807 -1.00 -1.00 -1 0 1.7985 0.9880 0.000324
325.00 C 20260807 -1.00 -1.00 1 130 1.7332 0.9895 0.000302
327.50 C 20260807 -1.00 -1.00 100 8 1.7367 0.9877 0.000344
330.00 C 20260807 -1.00 -1.00 1 62 1.7288 0.9864 0.000376
332.50 C 20260807 -1.00 -1.00 112 6 1.6871 0.9867 0.000377
335.00 C 20260807 -1.00 -1.00 1 26 1.6344 0.9877 0.000365
337.50 C 20260807 -1.00 -1.00 70 5 1.6270 0.9863 0.000401
340.00 C 20260807 -1.00 -1.00 7 48 1.5750 0.9873 0.000388
342.50 C 20260807 -1.00 -1.00 -1 0 1.5678 0.9859 0.000427
345.00 C 20260807 -1.00 -1.00 1 89 1.5718 0.9839 0.000478
347.50 C 20260807 -1.00 -1.00 -1 0 1.5205 0.9849 0.000469
350.00 C 20260807 -1.00 -1.00 15 213 1.4917 0.9846 0.000484
352.50 C 20260807 -1.00 -1.00 1 1 1.4630 0.9844 0.000501
355.00 C 20260807 -1.00 -1.00 3 144 1.4236 0.9848 0.000503
300.00 P 20260807 -1.00 -1.00 59 779 2.1212 -0.0117 0.000272
305.00 P 20260807 -1.00 -1.00 10 95 1.8626 -0.0068 0.000192
310.00 P 20260807 -1.00 -1.00 3 329 1.6579 -0.0036 0.000122
315.00 P 20260807 -1.00 -1.00 9 324 1.4157 -0.0013 0.000056
320.00 P 20260807 -1.00 -1.00 4 280 1.3674 -0.0013 0.000060
322.50 P 20260807 -1.00 -1.00 12 12 1.9367 -0.0178 0.000428
325.00 P 20260807 -1.00 -1.00 100 299 1.5961 -0.0067 0.000220
327.50 P 20260807 -1.00 -1.00 61 61 1.9429 -0.0211 0.000496
330.00 P 20260807 -1.00 -1.00 11 2535 1.2730 -0.0014 0.000069
332.50 P 20260807 -1.00 -1.00 60 66 1.7640 -0.0168 0.000445
335.00 P 20260807 -1.00 -1.00 1 1268 1.2269 -0.0015 0.000073
337.50 P 20260807 -1.00 -1.00 1 30 1.3961 -0.0053 0.000203
340.00 P 20260807 -1.00 -1.00 29 763 1.1959 -0.0018 0.000088
342.50 P 20260807 -1.00 -1.00 2 1 1.9045 -0.0332 0.000733
345.00 P 20260807 -1.00 -1.00 17 989 1.7746 -0.0263 0.000654
347.50 P 20260807 -1.00 -1.00 1 16 1.9601 -0.0429 0.000881
350.00 P 20260807 -1.00 -1.00 42 3200 1.2599 -0.0054 0.000231
352.50 P 20260807 -1.00 -1.00 16 39 1.9798 -0.0499 0.000993
355.00 P 20260807 -1.00 -1.00 91 963 1.0492 -0.0017 0.000099
300.00 C 20260810 -1.00 -1.00 -1 0 1.6485 0.9871 0.000287
305.00 C 20260810 -1.00 -1.00 -1 0 1.5240 0.9906 0.000239
310.00 C 20260810 -1.00 -1.00 2 1 1.5094 0.9884 0.000287
315.00 C 20260810 -1.00 -1.00 -1 0 1.4684 0.9876 0.000312
320.00 C 20260810 -1.00 -1.00 1 1 1.4191 0.9873 0.000330
322.50 C 20260810 -1.00 -1.00 -1 0 1.3948 0.9871 0.000340
325.00 C 20260810 -1.00 -1.00 -1 0 1.3706 0.9869 0.000350
327.50 C 20260810 -1.00 -1.00 -1 0 1.3467 0.9868 0.000360
330.00 C 20260810 -1.00 -1.00 -1 0 1.3229 0.9866 0.000371
332.50 C 20260810 -1.00 -1.00 3 2 1.2993 0.9864 0.000382
335.00 C 20260810 -1.00 -1.00 2 2 1.2123 0.9904 0.000305
337.50 C 20260810 -1.00 -1.00 -1 0 1.1906 0.9903 0.000314
340.00 C 20260810 -1.00 -1.00 2 1 1.1691 0.9902 0.000323
342.50 C 20260810 -1.00 -1.00 -1 0 1.1554 0.9894 0.000348
345.00 C 20260810 -1.00 -1.00 -1 0 1.1414 0.9886 0.000374
347.50 C 20260810 -1.00 -1.00 -1 0 1.1020 0.9898 0.000353
350.00 C 20260810 -1.00 -1.00 2 62 1.0451 0.9912 0.000327
352.50 C 20260810 -1.00 -1.00 -1 0 1.0916 0.9868 0.000444
355.00 C 20260810 -1.00 -1.00 1 114 1.0528 0.9880 0.000425
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.3623 -0.0049 0.000150
310.00 P 20260810 -1.00 -1.00 5 5 1.4850 -0.0101 0.000264
315.00 P 20260810 -1.00 -1.00 -1 0 1.4473 -0.0111 0.000291
320.00 P 20260810 -1.00 -1.00 1 59 1.4951 -0.0167 0.000402
322.50 P 20260810 -1.00 -1.00 1 1 1.4729 -0.0171 0.000415
325.00 P 20260810 -1.00 -1.00 2 2 1.3805 -0.0135 0.000361
327.50 P 20260810 -1.00 -1.00 -1 0 1.4359 -0.0182 0.000451
330.00 P 20260810 -1.00 -1.00 130 129 1.4037 -0.0180 0.000457
332.50 P 20260810 -1.00 -1.00 2 12 1.5065 -0.0256 0.000579
335.00 P 20260810 -1.00 -1.00 6 12 1.4196 -0.0220 0.000541
337.50 P 20260810 -1.00 -1.00 -1 0 1.5143 -0.0321 0.000689
340.00 P 20260810 -1.00 -1.00 85 66 1.4822 -0.0321 0.000703
342.50 P 20260810 -1.00 -1.00 6 6 1.4819 -0.0350 0.000755
345.00 P 20260810 -1.00 -1.00 1 63 1.5932 -0.0471 0.000902
347.50 P 20260810 -1.00 -1.00 10 6 1.6010 -0.0505 0.000952
350.00 P 20260810 -1.00 -1.00 11 41 0.9436 -0.0043 0.000194
352.50 P 20260810 -1.00 -1.00 -1 0 1.6395 -0.0617 0.001085
355.00 P 20260810 -1.00 -1.00 1 8 1.6172 -0.0636 0.001125
300.00 C 20260812 -1.00 -1.00 -1 0 1.4412 0.9881 0.000270
305.00 C 20260812 -1.00 -1.00 -1 0 1.3949 0.9879 0.000284
310.00 C 20260812 -1.00 -1.00 -1 0 1.3495 0.9876 0.000300
315.00 C 20260812 -1.00 -1.00 -1 0 1.3127 0.9868 0.000325
320.00 C 20260812 -1.00 -1.00 -1 0 1.1822 0.9913 0.000251
325.00 C 20260812 -1.00 -1.00 -1 0 1.1708 0.9900 0.000289
327.50 C 20260812 -1.00 -1.00 -1 0 1.1496 0.9899 0.000297
330.00 C 20260812 -1.00 -1.00 -1 0 1.1363 0.9892 0.000317
332.50 C 20260812 -1.00 -1.00 -1 0 1.1076 0.9897 0.000314
335.00 C 20260812 -1.00 -1.00 2 3 1.0869 0.9896 0.000322
337.50 C 20260812 -1.00 -1.00 -1 0 1.0740 0.9888 0.000345
340.00 C 20260812 -1.00 -1.00 68 34 1.0535 0.9887 0.000356
342.50 C 20260812 -1.00 -1.00 -1 0 1.0257 0.9892 0.000351
345.00 C 20260812 -1.00 -1.00 -1 0 1.0055 0.9891 0.000362
347.50 C 20260812 -1.00 -1.00 1 1 0.8953 0.9934 0.000254
350.00 C 20260812 -1.00 -1.00 10 2 0.9733 0.9881 0.000401
352.50 C 20260812 -1.00 -1.00 200 100 0.9109 0.9909 0.000340
355.00 C 20260812 -1.00 -1.00 -1 0 0.9191 0.9893 0.000390
300.00 P 20260812 -1.00 -1.00 -1 0 1.6330 -0.0209 0.000398
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 1 1 1.1836 -0.0056 0.000171
315.00 P 20260812 -1.00 -1.00 1 1 1.2856 -0.0113 0.000295
320.00 P 20260812 -1.00 -1.00 11 11 1.2480 -0.0119 0.000319
325.00 P 20260812 -1.00 -1.00 -1 0 1.4333 -0.0271 0.000563
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.3307 -0.0231 0.000534
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.3216 -0.0271 0.000611
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.3272 -0.0335 0.000720
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.4196 -0.0478 0.000907
347.50 P 20260812 -1.00 -1.00 -1 0 1.0081 -0.0128 0.000419
350.00 P 20260812 -1.00 -1.00 2 15 0.9904 -0.0132 0.000437
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.4194 -0.0617 0.001111
300.00 C 20260814 -1.00 -1.00 2 17 1.3267 0.9870 0.000288
305.00 C 20260814 -1.00 -1.00 1 15 1.2989 0.9858 0.000317
310.00 C 20260814 -1.00 -1.00 5 13 1.2571 0.9855 0.000334
315.00 C 20260814 -1.00 -1.00 1 27 1.1945 0.9866 0.000328
320.00 C 20260814 -1.00 -1.00 56 29 1.1613 0.9858 0.000355
322.50 C 20260814 -1.00 -1.00 -1 0 1.1627 0.9841 0.000391
325.00 C 20260814 -1.00 -1.00 25 25 1.1287 0.9849 0.000385
327.50 C 20260814 -1.00 -1.00 -1 0 1.1303 0.9832 0.000422
330.00 C 20260814 -1.00 -1.00 1 78 1.1037 0.9835 0.000426
332.50 C 20260814 -1.00 -1.00 1 1 1.0773 0.9838 0.000429
335.00 C 20260814 -1.00 -1.00 20 21 1.0651 0.9831 0.000451
337.50 C 20260814 -1.00 -1.00 -1 0 1.0043 0.9862 0.000399
340.00 C 20260814 -1.00 -1.00 1 1 1.0409 0.9816 0.000498
342.50 C 20260814 -1.00 -1.00 -1 0 1.0220 0.9813 0.000513
345.00 C 20260814 -1.00 -1.00 10 12 0.9896 0.9822 0.000508
347.50 C 20260814 -1.00 -1.00 -1 0 0.9710 0.9819 0.000524
350.00 C 20260814 -1.00 -1.00 10 40 0.9663 0.9805 0.000563
352.50 C 20260814 -1.00 -1.00 6 6 0.9480 0.9803 0.000582
355.00 C 20260814 -1.00 -1.00 14 46 0.9231 0.9806 0.000589
300.00 P 20260814 -1.00 -1.00 1 179 0.9566 -0.0010 0.000041
305.00 P 20260814 -1.00 -1.00 2 71 1.0544 -0.0033 0.000111
310.00 P 20260814 -1.00 -1.00 3 458 0.9695 -0.0024 0.000090
315.00 P 20260814 -1.00 -1.00 1 207 1.1896 -0.0128 0.000323
320.00 P 20260814 -1.00 -1.00 5 249 1.0858 -0.0089 0.000260
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 0.9127 -0.0035 0.000134
327.50 P 20260814 -1.00 -1.00 -1 0 1.0561 -0.0110 0.000319
330.00 P 20260814 -1.00 -1.00 224 331 0.7949 -0.0016 0.000076
332.50 P 20260814 -1.00 -1.00 -1 0 1.2064 -0.0250 0.000571
335.00 P 20260814 -1.00 -1.00 2 360 0.9692 -0.0092 0.000299
337.50 P 20260814 -1.00 -1.00 -1 0 1.1345 -0.0231 0.000568
340.00 P 20260814 -1.00 -1.00 7 325 0.9471 -0.0103 0.000337
342.50 P 20260814 -1.00 -1.00 -1 0 1.0301 -0.0190 0.000525
345.00 P 20260814 -1.00 -1.00 46 286 0.7197 -0.0021 0.000103
347.50 P 20260814 -1.00 -1.00 167 167 0.8734 -0.0093 0.000335
350.00 P 20260814 -1.00 -1.00 37 593 0.7012 -0.0024 0.000121
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 27 249 0.7223 -0.0041 0.000195
295.00 C 20260821 -1.00 -1.00 2 33 1.0311 0.9905 0.000218
300.00 C 20260821 -1.00 -1.00 2 341 1.0026 0.9900 0.000236
305.00 C 20260821 -1.00 -1.00 2 25 0.9264 0.9919 0.000209
310.00 C 20260821 -1.00 -1.00 6 319 0.8935 0.9918 0.000218
315.00 C 20260821 -1.00 -1.00 2 128 0.9144 0.9886 0.000289
320.00 C 20260821 -1.00 -1.00 2 150 0.8765 0.9890 0.000293
325.00 C 20260821 -1.00 -1.00 2 167 0.7982 0.9918 0.000246
330.00 C 20260821 -1.00 -1.00 2 206 0.7804 0.9911 0.000271
335.00 C 20260821 -1.00 -1.00 2 192 0.6595 0.9963 0.000136
340.00 C 20260821 -1.00 -1.00 13 222 0.6816 0.9932 0.000238
345.00 C 20260821 -1.00 -1.00 1 163 0.7501 0.9851 0.000446
350.00 C 20260821 -1.00 -1.00 92 934 0.0011 0.9996 -0.000000
355.00 C 20260821 -1.00 -1.00 15 481 0.4826 0.9987 0.000056
295.00 P 20260821 -1.00 -1.00 69 855 0.7654 -0.0008 0.000033
300.00 P 20260821 -1.00 -1.00 215 3901 0.7425 -0.0008 0.000035
305.00 P 20260821 -1.00 -1.00 294 757 0.7276 -0.0010 0.000044
310.00 P 20260821 -1.00 -1.00 56 2643 0.7035 -0.0011 0.000046
315.00 P 20260821 -1.00 -1.00 119 1060 0.6797 -0.0011 0.000049
320.00 P 20260821 -1.00 -1.00 50 4248 0.7221 -0.0027 0.000107
325.00 P 20260821 -1.00 -1.00 44 2778 0.7059 -0.0030 0.000119
330.00 P 20260821 -1.00 -1.00 155 5759 0.7392 -0.0063 0.000219
335.00 P 20260821 -1.00 -1.00 39 4173 0.6620 -0.0034 0.000141
340.00 P 20260821 -1.00 -1.00 129 10917 0.6425 -0.0039 0.000163
345.00 P 20260821 -1.00 -1.00 141 4981 0.6284 -0.0047 0.000198
350.00 P 20260821 -1.00 -1.00 224 11752 0.6044 -0.0049 0.000212
355.00 P 20260821 -1.00 -1.00 109 2654 0.5858 -0.0055 0.000241
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 0 1.3079 0.0109 0.000413
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260821 -1.00 -1.00 1 198 0.4426 0.0066 0.000381
630.00 C 20260821 -1.00 -1.00 3 317 0.4502 0.0057 0.000329
635.00 C 20260821 -1.00 -1.00 24 100 0.4649 0.0058 0.000324
640.00 C 20260821 -1.00 -1.00 5 286 0.4812 0.0062 0.000329
645.00 C 20260821 -1.00 -1.00 17 121 0.4696 0.0041 0.000233
650.00 C 20260821 -1.00 -1.00 39 592 0.4904 0.0045 0.000245
655.00 C 20260821 -1.00 -1.00 7 89 0.4822 0.0034 0.000191
660.00 C 20260821 -1.00 -1.00 7 174 0.5028 0.0038 0.000205
665.00 C 20260821 -1.00 -1.00 4 88 0.5041 0.0033 0.000176
680.00 C 20260821 -1.00 -1.00 2 893 0.5316 0.0028 0.000147
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
