# opt_chain AAPL | epoch 1785769999 | 2026-08-03 11:13:19 | spot 305.07 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 348 390 0.8282 0.0046 0.000490
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 94 189 0.5633 0.0210 0.002055
362.50 C 20260810 -1.00 -1.00 7 51 0.6182 0.0271 0.002330
365.00 C 20260810 -1.00 -1.00 87 181 0.5384 0.0100 0.001140
367.50 C 20260810 -1.00 -1.00 6 10 0.6092 0.0164 0.001548
370.00 C 20260810 -1.00 -1.00 10 233 0.5639 0.0085 0.000937
372.50 C 20260810 -1.00 -1.00 8 5 0.5812 0.0083 0.000887
375.00 C 20260810 -1.00 -1.00 66 204 0.5704 0.0051 0.000594
377.50 C 20260810 -1.00 -1.00 2 0 0.5921 0.0055 0.000607
380.00 C 20260810 -1.00 -1.00 1 34 0.5816 0.0038 0.000449
385.00 C 20260810 -1.00 -1.00 1 2 0.8386 0.0284 0.001790
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 1 34 0.5371 0.0294 0.002557
362.50 C 20260812 -1.00 -1.00 6 7 0.5387 0.0252 0.002226
365.00 C 20260812 -1.00 -1.00 20 106 0.5690 0.0270 0.002242
367.50 C 20260812 -1.00 -1.00 7 7 0.4884 0.0093 0.001035
370.00 C 20260812 -1.00 -1.00 3 5 0.5039 0.0090 0.000978
372.50 C 20260812 -1.00 -1.00 4 5 0.5192 0.0088 0.000926
375.00 C 20260812 -1.00 -1.00 1 46 0.5056 0.0051 0.000594
377.50 C 20260812 -1.00 -1.00 4 4 0.6166 0.0163 0.001351
380.00 C 20260812 -1.00 -1.00 2 2 0.6337 0.0160 0.001291
385.00 C 20260812 -1.00 -1.00 -1 0 0.7749 0.0332 0.001970
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 54 1743 0.3664 0.0048 0.000709
362.50 C 20260814 -1.00 -1.00 43 124 0.3883 0.0059 0.000793
365.00 C 20260814 -1.00 -1.00 1 678 0.3933 0.0045 0.000624
367.50 C 20260814 -1.00 -1.00 11 37 0.4543 0.0107 0.001155
370.00 C 20260814 -1.00 -1.00 665 1250 0.4421 0.0070 0.000808
372.50 C 20260814 -1.00 -1.00 6 10 0.4934 0.0115 0.001132
375.00 C 20260814 -1.00 -1.00 3 436 0.4532 0.0046 0.000548
377.50 C 20260814 -1.00 -1.00 3 3 0.4837 0.0065 0.000690
380.00 C 20260814 -1.00 -1.00 250 803 0.4573 0.0033 0.000398
382.50 C 20260814 -1.00 -1.00 1 1 0.4895 0.0043 0.000474
385.00 C 20260814 -1.00 -1.00 3 428 0.5539 0.0094 0.000841
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 0.4126 -0.9854 0.002435
365.00 P 20260817 -1.00 -1.00 -1 0 0.4520 -0.9831 0.002376
370.00 P 20260817 -1.00 -1.00 -1 0 0.4806 -0.9840 0.002132
375.00 P 20260817 -1.00 -1.00 -1 0 0.5277 -0.9799 0.002151
360.00 C 20260821 -1.00 -1.00 118 13122 0.3080 0.0091 0.001150
365.00 C 20260821 -1.00 -1.00 49 4812 0.3161 0.0057 0.000748
370.00 C 20260821 -1.00 -1.00 101 7644 0.3355 0.0048 0.000613
375.00 C 20260821 -1.00 -1.00 43 3643 0.3603 0.0051 0.000598
380.00 C 20260821 -1.00 -1.00 612 5861 0.4020 0.0081 0.000800
385.00 C 20260821 -1.00 -1.00 19 362 0.3777 0.0031 0.000363
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 0.5001 -0.9884 0.001598
