# opt_chain STX | epoch 1785766193 | 2026-08-03 10:09:53 | spot 798.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 351 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
905.00 P 20260814 -1.00 -1.00 1 21 0.9730 -0.7503 0.002383
910.00 P 20260814 -1.00 -1.00 57 126 0.9694 -0.7602 0.002330
915.00 P 20260814 -1.00 -1.00 2 11 0.9519 -0.7739 0.002287
920.00 P 20260814 -1.00 -1.00 2 72 0.9608 -0.7806 0.002223
925.00 P 20260814 -1.00 -1.00 1 12 0.9609 -0.7897 0.002166
930.00 P 20260814 -1.00 -1.00 4 4 0.9598 -0.7992 0.002110
935.00 P 20260814 -1.00 -1.00 19 30 0.9698 -0.8052 0.002050
940.00 P 20260814 -1.00 -1.00 2 11 0.9723 -0.8135 0.001994
945.00 P 20260814 -1.00 -1.00 14 26 1.0811 -0.7903 0.001919
950.00 P 20260814 -1.00 -1.00 2 20 0.9400 -0.8428 0.001876
955.00 P 20260814 -1.00 -1.00 1 13 0.9807 -0.8377 0.001830
960.00 P 20260814 -1.00 -1.00 17 2 0.9991 -0.8403 0.001780
965.00 P 20260814 -1.00 -1.00 1 3 0.9767 -0.8540 0.001721
970.00 P 20260814 -1.00 -1.00 2 6 0.9816 -0.8586 0.001671
975.00 P 20260814 -1.00 -1.00 7 6 0.9755 -0.8659 0.001617
980.00 P 20260814 -1.00 -1.00 3 5 0.9677 -0.8739 0.001560
985.00 P 20260814 -1.00 -1.00 2 5 0.9962 -0.8721 0.001529
990.00 P 20260814 -1.00 -1.00 2 4 0.9100 -0.9030 0.001385
995.00 P 20260814 -1.00 -1.00 6 3 0.9767 -0.8889 0.001412
1000.00 P 20260814 -1.00 -1.00 1 17 0.8934 -0.9213 0.001234
1005.00 P 20260814 -1.00 -1.00 2 1 0.9571 -0.9066 0.001283
1010.00 P 20260814 -1.00 -1.00 1 4 0.7284 -0.9701 0.000776
1015.00 P 20260814 -1.00 -1.00 1 4 0.7532 -0.9683 0.000778
1020.00 P 20260814 -1.00 -1.00 1 2 0.6572 -0.9886 0.000489
1025.00 P 20260814 -1.00 -1.00 -1 0 0.9856 -0.9211 0.001118
1030.00 P 20260814 -1.00 -1.00 1 1 0.8742 -0.9484 0.000919
1035.00 P 20260814 -1.00 -1.00 2 0 0.9559 -0.9336 0.001008
1040.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260814 -1.00 -1.00 -1 0 0.9568 -0.9402 0.000930
1050.00 P 20260814 -1.00 -1.00 1 2 0.8638 -0.9662 0.000698
1055.00 P 20260814 -1.00 -1.00 2 1 1.0038 -0.9370 0.000920
1060.00 P 20260814 -1.00 -1.00 -1 0 0.7561 -0.9881 0.000427
1065.00 P 20260814 -1.00 -1.00 1 1 0.9385 -0.9582 0.000737
1070.00 P 20260814 -1.00 -1.00 1 0 1.0352 -0.9401 0.000858
1075.00 P 20260814 -1.00 -1.00 1 1 0.9538 -0.9614 0.000686
1080.00 P 20260814 -1.00 -1.00 -1 0 0.8452 -0.9807 0.000482
1085.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260814 -1.00 -1.00 -1 0 0.8589 -0.9864 0.000394
1105.00 P 20260814 -1.00 -1.00 1 1 1.2838 -0.9152 0.000897
1110.00 P 20260814 -1.00 -1.00 -1 0 0.8723 -0.9880 0.000363
1115.00 P 20260814 -1.00 -1.00 1 1 1.0106 -0.9694 0.000547
480.00 C 20260821 -1.00 -1.00 1 3 1.4156 0.9606 0.000337
490.00 C 20260821 -1.00 -1.00 10 10 1.6126 0.9363 0.000433
500.00 C 20260821 -1.00 -1.00 12 14 1.3572 0.9548 0.000395
510.00 C 20260821 -1.00 -1.00 4 5 1.5525 0.9269 0.000501
520.00 C 20260821 -1.00 -1.00 16 32 0.9796 0.9805 0.000269
530.00 C 20260821 -1.00 -1.00 12 8 1.2786 0.9423 0.000510
540.00 C 20260821 -1.00 -1.00 2 69 1.2498 0.9371 0.000555
550.00 C 20260821 -1.00 -1.00 1 39 1.0215 0.9585 0.000487
560.00 C 20260821 -1.00 -1.00 2 14 1.2323 0.9209 0.000672
570.00 C 20260821 -1.00 -1.00 2 12 1.2067 0.9148 0.000727
580.00 C 20260821 -1.00 -1.00 4 8 1.3811 0.8812 0.000812
590.00 C 20260821 -1.00 -1.00 1 56 1.2125 0.8949 0.000858
600.00 C 20260821 -1.00 -1.00 1 17 1.2536 0.8746 0.000927
610.00 C 20260821 -1.00 -1.00 4 6 1.1664 0.8753 0.000994
620.00 C 20260821 -1.00 -1.00 14 9 1.1647 0.8615 0.001068
630.00 C 20260821 -1.00 -1.00 19 17 1.1292 0.8529 0.001147
640.00 C 20260821 -1.00 -1.00 76 33 1.1254 0.8390 0.001225
650.00 C 20260821 -1.00 -1.00 1 41 1.1098 0.8267 0.001309
660.00 C 20260821 -1.00 -1.00 1 6 1.1180 0.8108 0.001385
670.00 C 20260821 -1.00 -1.00 2 3 1.0991 0.7961 0.001466
680.00 C 20260821 -1.00 -1.00 2 43 1.0964 0.7779 0.001535
690.00 C 20260821 -1.00 -1.00 1 4 1.0973 0.7591 0.001600
695.00 C 20260821 -1.00 -1.00 -1 0 1.0803 0.7519 0.001652
700.00 C 20260821 -1.00 -1.00 1 31 1.0677 0.7440 0.001700
705.00 C 20260821 -1.00 -1.00 -1 0 1.0795 0.7330 0.001721
710.00 C 20260821 -1.00 -1.00 1 10 1.0730 0.7242 0.001763
715.00 C 20260821 -1.00 -1.00 2 2 1.0692 0.7151 0.001802
720.00 C 20260821 -1.00 -1.00 2 30 1.1213 0.7011 0.001768
725.00 C 20260821 -1.00 -1.00 2 12 1.0146 0.7008 0.001952
730.00 C 20260821 -1.00 -1.00 7 15 1.0570 0.6871 0.001921
735.00 C 20260821 -1.00 -1.00 3 2 1.0828 0.6745 0.001895
737.50 C 20260821 -1.00 -1.00 2 18 1.0689 0.6703 0.001927
740.00 C 20260821 -1.00 -1.00 8 526 1.0661 0.6652 0.001940
742.50 C 20260821 -1.00 -1.00 3 7 1.0567 0.6606 0.001965
745.00 C 20260821 -1.00 -1.00 1 10 1.0045 0.6585 0.002072
747.50 C 20260821 -1.00 -1.00 1 4 1.0867 0.6484 0.001930
750.00 C 20260821 -1.00 -1.00 4 104 1.0560 0.6447 0.001993
755.00 C 20260821 -1.00 -1.00 85 85 1.0037 0.6363 0.002113
760.00 C 20260821 -1.00 -1.00 2 449 1.0555 0.6234 0.002030
765.00 C 20260821 -1.00 -1.00 1 68 1.0465 0.6130 0.002065
770.00 C 20260821 -1.00 -1.00 2 9 1.0492 0.6022 0.002077
775.00 C 20260821 -1.00 -1.00 10 10 1.0461 0.5915 0.002101
780.00 C 20260821 -1.00 -1.00 1 43 1.0445 0.5808 0.002123
785.00 C 20260821 -1.00 -1.00 3 3 1.0637 0.5705 0.002102
790.00 C 20260821 -1.00 -1.00 5 68 1.0613 0.5599 0.002124
795.00 C 20260821 -1.00 -1.00 27 28 1.0522 0.5489 0.002160
800.00 C 20260821 -1.00 -1.00 13 68 1.0268 0.5374 0.002210
805.00 C 20260821 -1.00 -1.00 2 4 1.0449 0.5280 0.002168
810.00 C 20260821 -1.00 -1.00 2 224 1.0458 0.5177 0.002163
815.00 C 20260821 -1.00 -1.00 10 38 1.0370 0.5067 0.002177
820.00 C 20260821 -1.00 -1.00 1 184 1.0309 0.4958 0.002186
825.00 C 20260821 -1.00 -1.00 3 17 1.0278 0.4850 0.002189
830.00 C 20260821 -1.00 -1.00 2 94 1.0086 0.4722 0.002226
835.00 C 20260821 -1.00 -1.00 2 20 1.0242 0.4635 0.002189
840.00 C 20260821 -1.00 -1.00 2 84 1.0017 0.4499 0.002233
845.00 C 20260821 -1.00 -1.00 2 7 1.0118 0.4406 0.002207
850.00 C 20260821 -1.00 -1.00 19 2379 1.0294 0.4328 0.002167
855.00 C 20260821 -1.00 -1.00 15 28 1.0180 0.4204 0.002186
860.00 C 20260821 -1.00 -1.00 1 963 1.0211 0.4103 0.002176
865.00 C 20260821 -1.00 -1.00 4 4 1.0201 0.3998 0.002172
870.00 C 20260821 -1.00 -1.00 25 164 1.0182 0.3906 0.002153
875.00 C 20260821 -1.00 -1.00 2 4 0.9900 0.3763 0.002179
880.00 C 20260821 -1.00 -1.00 18 154 0.9851 0.3661 0.002164
885.00 C 20260821 -1.00 -1.00 3 3 1.0095 0.3621 0.002101
890.00 C 20260821 -1.00 -1.00 23 404 0.9900 0.3488 0.002109
895.00 C 20260821 -1.00 -1.00 6 10 1.0112 0.3445 0.002054
900.00 C 20260821 -1.00 -1.00 12 462 0.9995 0.3327 0.002049
905.00 C 20260821 -1.00 -1.00 1 22 0.9764 0.3177 0.002059
910.00 C 20260821 -1.00 -1.00 11 157 0.9770 0.3085 0.002034
915.00 C 20260821 -1.00 -1.00 6 5 0.9851 0.3015 0.001999
920.00 C 20260821 -1.00 -1.00 5 104 0.9796 0.2906 0.001983
925.00 C 20260821 -1.00 -1.00 10 11 0.9899 0.2844 0.001946
930.00 C 20260821 -1.00 -1.00 2 95 0.9995 0.2781 0.001912
935.00 C 20260821 -1.00 -1.00 2 10 0.9962 0.2680 0.001893
940.00 C 20260821 -1.00 -1.00 26 145 0.9927 0.2600 0.001866
945.00 C 20260821 -1.00 -1.00 1 14 0.9999 0.2551 0.001830
950.00 C 20260821 -1.00 -1.00 1 637 0.9877 0.2452 0.001806
960.00 C 20260821 -1.00 -1.00 836 1287 0.9885 0.2319 0.001743
970.00 C 20260821 -1.00 -1.00 18 256 0.9874 0.2180 0.001680
980.00 C 20260821 -1.00 -1.00 3 85 0.9883 0.2047 0.001616
990.00 C 20260821 -1.00 -1.00 32 91 0.9891 0.1914 0.001552
1000.00 C 20260821 -1.00 -1.00 5 1222 1.0060 0.1835 0.001490
1010.00 C 20260821 -1.00 -1.00 2 106 1.0010 0.1685 0.001429
1020.00 C 20260821 -1.00 -1.00 4 88 1.0084 0.1585 0.001370
1030.00 C 20260821 -1.00 -1.00 2 65 1.0022 0.1484 0.001311
1040.00 C 20260821 -1.00 -1.00 7 62 1.0030 0.1401 0.001254
1050.00 C 20260821 -1.00 -1.00 2 394 0.9996 0.1306 0.001194
1060.00 C 20260821 -1.00 -1.00 1 148 1.0045 0.1234 0.001140
1070.00 C 20260821 -1.00 -1.00 3 90 1.0120 0.1170 0.001089
1080.00 C 20260821 -1.00 -1.00 4 72 0.9991 0.1047 0.001020
1090.00 C 20260821 -1.00 -1.00 7 50 1.0026 0.0972 0.000967
1100.00 C 20260821 -1.00 -1.00 11 145 1.0302 0.0973 0.000942
1110.00 C 20260821 -1.00 -1.00 6 67 1.0375 0.0913 0.000896
480.00 P 20260821 -1.00 -1.00 1 50 1.2073 -0.0209 0.000236
490.00 P 20260821 -1.00 -1.00 1 31 1.1269 -0.0193 0.000234
500.00 P 20260821 -1.00 -1.00 10 160 1.2128 -0.0318 0.000330
510.00 P 20260821 -1.00 -1.00 3 21 1.2396 -0.0402 0.000393
520.00 P 20260821 -1.00 -1.00 7 116 1.2296 -0.0450 0.000436
530.00 P 20260821 -1.00 -1.00 2 3623 1.1377 -0.0418 0.000442
540.00 P 20260821 -1.00 -1.00 9 63 1.1899 -0.0537 0.000522
550.00 P 20260821 -1.00 -1.00 10 585 1.1219 -0.0524 0.000545
560.00 P 20260821 -1.00 -1.00 16 353 1.1519 -0.0674 0.000637
570.00 P 20260821 -1.00 -1.00 1 123 1.0742 -0.0649 0.000665
580.00 P 20260821 -1.00 -1.00 1 161 1.0963 -0.0790 0.000756
590.00 P 20260821 -1.00 -1.00 2 165 1.0524 -0.0825 0.000814
600.00 P 20260821 -1.00 -1.00 9 1432 1.1058 -0.1011 0.000912
610.00 P 20260821 -1.00 -1.00 1 190 1.1123 -0.1147 0.000991
620.00 P 20260821 -1.00 -1.00 2 130 1.0737 -0.1222 0.001069
630.00 P 20260821 -1.00 -1.00 1 104 1.0720 -0.1371 0.001154
640.00 P 20260821 -1.00 -1.00 1 64 1.0464 -0.1478 0.001243
650.00 P 20260821 -1.00 -1.00 100 609 1.0378 -0.1619 0.001335
660.00 P 20260821 -1.00 -1.00 7 62 1.0588 -0.1808 0.001416
670.00 P 20260821 -1.00 -1.00 1 59 1.0560 -0.1965 0.001502
680.00 P 20260821 -1.00 -1.00 2 144 1.0372 -0.2127 0.001591
690.00 P 20260821 -1.00 -1.00 2 107 1.0230 -0.2302 0.001679
695.00 P 20260821 -1.00 -1.00 21 811 1.0124 -0.2386 0.001729
700.00 P 20260821 -1.00 -1.00 4 552 0.9872 -0.2450 0.001798
705.00 P 20260821 -1.00 -1.00 40 101 1.0038 -0.2576 0.001817
710.00 P 20260821 -1.00 -1.00 2 279 1.0263 -0.2706 0.001825
715.00 P 20260821 -1.00 -1.00 1 23 0.9953 -0.2769 0.001907
720.00 P 20260821 -1.00 -1.00 11 55 1.0108 -0.2889 0.001923
725.00 P 20260821 -1.00 -1.00 1 5 1.0108 -0.2990 0.001962
730.00 P 20260821 -1.00 -1.00 16 285 1.0099 -0.3090 0.002002
735.00 P 20260821 -1.00 -1.00 2 7 1.0072 -0.3197 0.002033
737.50 P 20260821 -1.00 -1.00 11 13 1.0032 -0.3249 0.002050
740.00 P 20260821 -1.00 -1.00 10 67 1.0014 -0.3303 0.002063
742.50 P 20260821 -1.00 -1.00 69 49 0.9996 -0.3358 0.002077
745.00 P 20260821 -1.00 -1.00 6 34 0.9978 -0.3413 0.002090
747.50 P 20260821 -1.00 -1.00 1 3 0.9960 -0.3468 0.002103
750.00 P 20260821 -1.00 -1.00 23 946 0.9942 -0.3523 0.002117
755.00 P 20260821 -1.00 -1.00 13 75 0.9928 -0.3635 0.002139
760.00 P 20260821 -1.00 -1.00 11 199 0.9951 -0.3749 0.002154
765.00 P 20260821 -1.00 -1.00 1 41 0.9923 -0.3861 0.002180
770.00 P 20260821 -1.00 -1.00 13 65 0.9880 -0.3974 0.002209
775.00 P 20260821 -1.00 -1.00 2 24 0.9924 -0.4088 0.002219
780.00 P 20260821 -1.00 -1.00 20 114 1.0177 -0.4198 0.002183
785.00 P 20260821 -1.00 -1.00 6 9 0.9955 -0.4313 0.002252
790.00 P 20260821 -1.00 -1.00 1 178 0.9869 -0.4429 0.002291
795.00 P 20260821 -1.00 -1.00 1 37 1.0034 -0.4537 0.002272
800.00 P 20260821 -1.00 -1.00 1 327 0.9841 -0.4655 0.002313
805.00 P 20260821 -1.00 -1.00 1 82 0.9726 -0.4772 0.002336
810.00 P 20260821 -1.00 -1.00 1 113 0.9718 -0.4884 0.002333
815.00 P 20260821 -1.00 -1.00 25 31 0.9731 -0.4994 0.002325
820.00 P 20260821 -1.00 -1.00 1 60 0.9625 -0.5116 0.002346
825.00 P 20260821 -1.00 -1.00 1 25 0.9590 -0.5233 0.002350
830.00 P 20260821 -1.00 -1.00 3 55 0.9952 -0.5301 0.002262
835.00 P 20260821 -1.00 -1.00 2 27 0.9561 -0.5463 0.002348
840.00 P 20260821 -1.00 -1.00 2 44 0.9484 -0.5588 0.002362
845.00 P 20260821 -1.00 -1.00 2 2 0.9567 -0.5688 0.002338
850.00 P 20260821 -1.00 -1.00 4 113 0.9531 -0.5808 0.002341
855.00 P 20260821 -1.00 -1.00 4 4 0.9592 -0.5911 0.002323
860.00 P 20260821 -1.00 -1.00 8 140 0.9575 -0.6027 0.002320
865.00 P 20260821 -1.00 -1.00 26 16 1.0081 -0.6031 0.002200
870.00 P 20260821 -1.00 -1.00 22 95 0.9621 -0.6209 0.002261
875.00 P 20260821 -1.00 -1.00 20 7 0.9365 -0.6358 0.002284
880.00 P 20260821 -1.00 -1.00 2 82 0.9559 -0.6412 0.002223
885.00 P 20260821 -1.00 -1.00 10 7 0.9358 -0.6555 0.002233
890.00 P 20260821 -1.00 -1.00 1 93 0.9351 -0.6655 0.002208
895.00 P 20260821 -1.00 -1.00 -1 0 0.9320 -0.6761 0.002187
900.00 P 20260821 -1.00 -1.00 16 134 0.9404 -0.6836 0.002147
905.00 P 20260821 -1.00 -1.00 2 0 0.9336 -0.6953 0.002132
910.00 P 20260821 -1.00 -1.00 1 91 0.9290 -0.7065 0.002112
915.00 P 20260821 -1.00 -1.00 2 1 0.8970 -0.7267 0.002131
920.00 P 20260821 -1.00 -1.00 1 75 0.8983 -0.7366 0.002100
925.00 P 20260821 -1.00 -1.00 1 1 0.9391 -0.7329 0.002020
930.00 P 20260821 -1.00 -1.00 1 67 0.9358 -0.7421 0.001990
935.00 P 20260821 -1.00 -1.00 -1 0 0.8720 -0.7677 0.002004
940.00 P 20260821 -1.00 -1.00 1 61 0.8670 -0.7771 0.001965
945.00 P 20260821 -1.00 -1.00 1 1 0.8503 -0.7906 0.001931
950.00 P 20260821 -1.00 -1.00 1 100 0.9395 -0.7700 0.001846
960.00 P 20260821 -1.00 -1.00 2 50 0.9301 -0.7873 0.001779
970.00 P 20260821 -1.00 -1.00 3 79 0.9208 -0.8051 0.001709
980.00 P 20260821 -1.00 -1.00 1 48 0.8737 -0.8378 0.001631
990.00 P 20260821 -1.00 -1.00 1 28 0.9229 -0.8340 0.001562
1000.00 P 20260821 -1.00 -1.00 10 94 0.9944 -0.8224 0.001503
1010.00 P 20260821 -1.00 -1.00 2 99 0.9266 -0.8558 0.001422
1020.00 P 20260821 -1.00 -1.00 2 21 0.9222 -0.8666 0.001352
1030.00 P 20260821 -1.00 -1.00 1 17 0.9164 -0.8779 0.001279
1040.00 P 20260821 -1.00 -1.00 1 11 0.9512 -0.8769 0.001238
1050.00 P 20260821 -1.00 -1.00 2 22 0.9354 -0.8910 0.001159
1060.00 P 20260821 -1.00 -1.00 2 4 0.9361 -0.9002 0.001094
1070.00 P 20260821 -1.00 -1.00 2 18 0.9381 -0.9090 0.001030
1080.00 P 20260821 -1.00 -1.00 2 10 0.8652 -0.9351 0.000886
1090.00 P 20260821 -1.00 -1.00 1 7 0.9230 -0.9273 0.000897
1100.00 P 20260821 -1.00 -1.00 1 11 0.8819 -0.9425 0.000796
1110.00 P 20260821 -1.00 -1.00 2 2 0.8985 -0.9441 0.000765
400.00 C 20260807 -1.00 -1.00 1 3 2.8910 0.9909 0.000097
410.00 C 20260807 -1.00 -1.00 2 6 3.3613 0.9774 0.000184
420.00 C 20260807 -1.00 -1.00 2 7 3.2489 0.9767 0.000195
430.00 C 20260807 -1.00 -1.00 2 0 3.3642 0.9681 0.000243
440.00 C 20260807 -1.00 -1.00 2 2 2.7534 0.9831 0.000174
450.00 C 20260807 -1.00 -1.00 -1 0 2.7965 0.9793 0.000206
460.00 C 20260807 -1.00 -1.00 2 3 2.5400 0.9828 0.000191
470.00 C 20260807 -1.00 -1.00 2 0 2.7697 0.9706 0.000276
400.00 P 20260807 -1.00 -1.00 3 74 2.1498 -0.0009 0.000016
410.00 P 20260807 -1.00 -1.00 58 29 3.0334 -0.0150 0.000143
420.00 P 20260807 -1.00 -1.00 2 30 2.6769 -0.0091 0.000105
430.00 P 20260807 -1.00 -1.00 6 46 1.9797 -0.0014 0.000026
440.00 P 20260807 -1.00 -1.00 2 5 2.1390 -0.0036 0.000057
450.00 P 20260807 -1.00 -1.00 8 8 2.8412 -0.0219 0.000214
460.00 P 20260807 -1.00 -1.00 28 19 1.7735 -0.0015 0.000032
470.00 P 20260807 -1.00 -1.00 2 6 2.2786 -0.0123 0.000160
400.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 1 4 1.9116 0.9840 0.000148
420.00 C 20260814 -1.00 -1.00 6 4 1.9991 0.9779 0.000188
430.00 C 20260814 -1.00 -1.00 1 1 1.9209 0.9779 0.000197
440.00 C 20260814 -1.00 -1.00 2 2 1.9114 0.9735 0.000228
450.00 C 20260814 -1.00 -1.00 -1 0 1.8549 0.9721 0.000245
460.00 C 20260814 -1.00 -1.00 2 1 1.7996 0.9706 0.000264
470.00 C 20260814 -1.00 -1.00 2 2 2.1205 0.9454 0.000373
400.00 P 20260814 -1.00 -1.00 10 92 1.9150 -0.0134 0.000127
410.00 P 20260814 -1.00 -1.00 3 3 1.8825 -0.0149 0.000142
420.00 P 20260814 -1.00 -1.00 7 14 1.7970 -0.0145 0.000145
430.00 P 20260814 -1.00 -1.00 3 65 1.8296 -0.0183 0.000176
440.00 P 20260814 -1.00 -1.00 21 9 1.8456 -0.0221 0.000206
450.00 P 20260814 -1.00 -1.00 9 9 1.7815 -0.0229 0.000219
460.00 P 20260814 -1.00 -1.00 1 12 1.7189 -0.0236 0.000233
470.00 P 20260814 -1.00 -1.00 4 4 1.3901 -0.0108 0.000146
400.00 C 20260821 -1.00 -1.00 1 7 1.7894 0.9726 0.000196
410.00 C 20260821 -1.00 -1.00 1 7 1.6915 0.9743 0.000197
420.00 C 20260821 -1.00 -1.00 2 6 2.0096 0.9510 0.000285
430.00 C 20260821 -1.00 -1.00 1 2 0.0013 0.9998 -0.000000
440.00 C 20260821 -1.00 -1.00 2 3 1.8848 0.9475 0.000320
450.00 C 20260821 -1.00 -1.00 2 7 1.3910 0.9781 0.000212
460.00 C 20260821 -1.00 -1.00 1 10 1.4695 0.9664 0.000283
470.00 C 20260821 -1.00 -1.00 2 3 1.5171 0.9580 0.000333
400.00 P 20260821 -1.00 -1.00 1 107 1.4492 -0.0106 0.000108
410.00 P 20260821 -1.00 -1.00 2181 997 1.6007 -0.0196 0.000169
420.00 P 20260821 -1.00 -1.00 1 3 1.7094 -0.0311 0.000230
430.00 P 20260821 -1.00 -1.00 2 101 1.5055 -0.0214 0.000193
440.00 P 20260821 -1.00 -1.00 1 32 1.4614 -0.0227 0.000209
450.00 P 20260821 -1.00 -1.00 2 155 1.2944 -0.0168 0.000181
460.00 P 20260821 -1.00 -1.00 4 183 1.3818 -0.0261 0.000247
470.00 P 20260821 -1.00 -1.00 6 25 1.3278 -0.0265 0.000260
1120.00 C 20260807 -1.00 -1.00 8 41 1.5925 0.0294 0.000481
1125.00 C 20260807 -1.00 -1.00 7 17 1.4724 0.0177 0.000338
1130.00 C 20260807 -1.00 -1.00 1 8 1.6110 0.0278 0.000453
1135.00 C 20260807 -1.00 -1.00 2 52 1.7758 0.0383 0.000544
1140.00 C 20260807 -1.00 -1.00 3 74 1.6341 0.0266 0.000430
1145.00 C 20260807 -1.00 -1.00 2 17 1.7343 0.0327 0.000483
1150.00 C 20260807 -1.00 -1.00 5 156 1.8108 0.0365 0.000511
1160.00 C 20260807 -1.00 -1.00 2 7 1.7400 0.0289 0.000433
1170.00 C 20260807 -1.00 -1.00 3 3 1.6929 0.0225 0.000359
1180.00 C 20260807 -1.00 -1.00 1 5 1.6118 0.0141 0.000257
1190.00 C 20260807 -1.00 -1.00 3 1 1.5963 0.0123 0.000227
1200.00 C 20260807 -1.00 -1.00 19 65 1.6021 0.0112 0.000209
1210.00 C 20260807 -1.00 -1.00 8 12 2.1123 0.0418 0.000488
1220.00 C 20260807 -1.00 -1.00 1 12 2.0882 0.0371 0.000447
1230.00 C 20260807 -1.00 -1.00 1 4 2.1175 0.0366 0.000436
1240.00 C 20260807 -1.00 -1.00 80 18 1.6562 0.0085 0.000157
1250.00 C 20260807 -1.00 -1.00 135 90 2.1127 0.0320 0.000388
1260.00 C 20260807 -1.00 -1.00 20 22 2.0523 0.0258 0.000333
1270.00 C 20260807 -1.00 -1.00 20 21 2.4974 0.0571 0.000524
1120.00 P 20260807 -1.00 -1.00 -1 0 1.8459 -0.9455 0.000695
1125.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 -1 0 1.9071 -0.9488 0.000641
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 -1 0 2.0141 -0.9466 0.000626
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 2.1287 -0.9435 0.000618
1190.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 C 20260814 -1.00 -1.00 4 16 1.1273 0.0517 0.000667
1125.00 C 20260814 -1.00 -1.00 13 8 1.1362 0.0507 0.000652
1130.00 C 20260814 -1.00 -1.00 10 7 1.1581 0.0523 0.000655
1135.00 C 20260814 -1.00 -1.00 63 35 1.1306 0.0441 0.000589
1140.00 C 20260814 -1.00 -1.00 10 8 1.1480 0.0449 0.000589
1145.00 C 20260814 -1.00 -1.00 4 5 1.1611 0.0449 0.000581
1150.00 C 20260814 -1.00 -1.00 3 17 1.1539 0.0408 0.000545
1160.00 C 20260814 -1.00 -1.00 7 13 1.1914 0.0430 0.000549
1170.00 C 20260814 -1.00 -1.00 6 10 1.2114 0.0419 0.000529
1180.00 C 20260814 -1.00 -1.00 6 11 1.2104 0.0379 0.000490
1190.00 C 20260814 -1.00 -1.00 6 8 1.2464 0.0391 0.000489
1200.00 C 20260814 -1.00 -1.00 5 17 1.2481 0.0369 0.000464
1210.00 C 20260814 -1.00 -1.00 31 16 1.2836 0.0381 0.000464
1220.00 C 20260814 -1.00 -1.00 9 6 1.2964 0.0371 0.000448
1230.00 C 20260814 -1.00 -1.00 7 16 1.3202 0.0372 0.000441
1240.00 C 20260814 -1.00 -1.00 2 2 1.1520 0.0163 0.000253
1250.00 C 20260814 -1.00 -1.00 1 3 1.4876 0.0549 0.000530
1260.00 C 20260814 -1.00 -1.00 -1 0 1.4280 0.0409 0.000443
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1795 0.0143 0.000220
1120.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260814 -1.00 -1.00 -1 0 0.8498 -0.9932 0.000267
1130.00 P 20260814 -1.00 -1.00 -1 0 1.0210 -0.9728 0.000499
1135.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 -1 0 1.0163 -0.9765 0.000452
1145.00 P 20260814 -1.00 -1.00 1 1 1.0329 -0.9758 0.000453
1150.00 P 20260814 -1.00 -1.00 -1 0 1.0430 -0.9760 0.000445
1160.00 P 20260814 -1.00 -1.00 -1 0 1.0441 -0.9789 0.000407
1170.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
