# opt_chain AMZN | epoch 1785761135 | 2026-08-03 08:45:35 | spot 276.86 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1174 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260807 -1.00 -1.00 6 265 1.9177 -0.0049 0.000239
170.00 P 20260807 -1.00 -1.00 2 415 1.7962 -0.0047 0.000248
175.00 P 20260807 -1.00 -1.00 42 800 1.5163 -0.0020 0.000137
180.00 P 20260807 -1.00 -1.00 416 1923 1.4049 -0.0018 0.000135
185.00 P 20260807 -1.00 -1.00 229 639 1.2712 -0.0013 0.000106
187.50 P 20260807 -1.00 -1.00 13 23 1.3977 -0.0039 0.000267
190.00 P 20260807 -1.00 -1.00 214 845 1.1912 -0.0013 0.000119
192.50 P 20260807 -1.00 -1.00 20 44 1.1520 -0.0014 0.000127
195.00 P 20260807 -1.00 -1.00 160 1500 1.1133 -0.0014 0.000135
197.50 P 20260807 -1.00 -1.00 15 394 1.1733 -0.0030 0.000257
200.00 P 20260807 -1.00 -1.00 2026 3003 1.1710 -0.0042 0.000342
165.00 C 20260810 -1.00 -1.00 60 20 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 51 13 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 270 32 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 302 35 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 250 23 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 110 18 -1.0000 -1.0000 -1.000000
190.00 C 20260810 -1.00 -1.00 220 30 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 220 17 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 331 42 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 141 36 -1.0000 -1.0000 -1.000000
165.00 P 20260810 -1.00 -1.00 -1 0 1.6608 -0.0093 0.000382
170.00 P 20260810 -1.00 -1.00 5 18 1.4945 -0.0075 0.000350
175.00 P 20260810 -1.00 -1.00 1 26 1.4385 -0.0085 0.000408
180.00 P 20260810 -1.00 -1.00 6 7 1.2173 -0.0045 0.000273
185.00 P 20260810 -1.00 -1.00 4 18 1.1453 -0.0048 0.000306
187.50 P 20260810 -1.00 -1.00 1 1 1.2025 -0.0082 0.000472
190.00 P 20260810 -1.00 -1.00 4 4 1.0329 -0.0034 0.000250
192.50 P 20260810 -1.00 -1.00 2 2 1.1322 -0.0087 0.000530
195.00 P 20260810 -1.00 -1.00 1 102 1.0281 -0.0063 0.000434
197.50 P 20260810 -1.00 -1.00 3 6 1.0707 -0.0095 0.000608
200.00 P 20260810 -1.00 -1.00 7 55 0.9545 -0.0064 0.000475
165.00 C 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 220 35 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 280 33 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 1130 145 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 490 113 -1.0000 -1.0000 -1.000000
187.50 C 20260812 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 170 42 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 200 63 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 50 8 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 220 55 -1.0000 -1.0000 -1.000000
165.00 P 20260812 -1.00 -1.00 4 1 1.4926 -0.0102 0.000408
170.00 P 20260812 -1.00 -1.00 -1 0 1.4072 -0.0104 0.000441
175.00 P 20260812 -1.00 -1.00 -1 0 1.1669 -0.0050 0.000275
180.00 P 20260812 -1.00 -1.00 -1 0 1.1719 -0.0077 0.000408
185.00 P 20260812 -1.00 -1.00 -1 0 0.9856 -0.0035 0.000237
187.50 P 20260812 -1.00 -1.00 -1 0 1.0812 -0.0087 0.000490
190.00 P 20260812 -1.00 -1.00 5 5 1.0497 -0.0089 0.000519
192.50 P 20260812 -1.00 -1.00 1 1 1.0249 -0.0094 0.000559
195.00 P 20260812 -1.00 -1.00 1 1 0.9818 -0.0092 0.000572
197.50 P 20260812 -1.00 -1.00 -1 0 0.9516 -0.0095 0.000607
200.00 P 20260812 -1.00 -1.00 6 11 0.8727 -0.0076 0.000539
165.00 C 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 252 55 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 112 90 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 56 70 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 73 68 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 18 153 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 13 170 1.1613 -0.0036 0.000190
170.00 P 20260814 -1.00 -1.00 38 57 1.0860 -0.0034 0.000192
175.00 P 20260814 -1.00 -1.00 5 69 1.0128 -0.0031 0.000190
180.00 P 20260814 -1.00 -1.00 14 442 0.9888 -0.0048 0.000284
182.50 P 20260814 -1.00 -1.00 -1 0 0.9654 -0.0052 0.000312
185.00 P 20260814 -1.00 -1.00 7 197 0.9307 -0.0051 0.000318
187.50 P 20260814 -1.00 -1.00 114 8 0.9138 -0.0058 0.000362
190.00 P 20260814 -1.00 -1.00 18 324 0.8569 -0.0046 0.000314
192.50 P 20260814 -1.00 -1.00 1 1 0.8578 -0.0061 0.000408
195.00 P 20260814 -1.00 -1.00 69 259 0.8587 -0.0077 0.000502
197.50 P 20260814 -1.00 -1.00 13 12 0.8090 -0.0068 0.000477
200.00 P 20260814 -1.00 -1.00 359 503 0.8102 -0.0085 0.000582
165.00 C 20260821 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 4 151 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 4 1841 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 13 1565 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 3 276 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 22 1276 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 4 1218 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 231 4403 -1.0000 -1.0000 -1.000000
165.00 P 20260821 -1.00 -1.00 1022 5228 0.9501 -0.0051 0.000245
170.00 P 20260821 -1.00 -1.00 543 8106 0.8709 -0.0041 0.000220
175.00 P 20260821 -1.00 -1.00 1469 4596 0.8177 -0.0041 0.000234
180.00 P 20260821 -1.00 -1.00 3098 7145 0.8690 -0.0089 0.000451
185.00 P 20260821 -1.00 -1.00 465 8788 0.7436 -0.0056 0.000342
190.00 P 20260821 -1.00 -1.00 409 5016 0.7446 -0.0084 0.000498
195.00 P 20260821 -1.00 -1.00 1404 6845 0.6916 -0.0085 0.000537
200.00 P 20260821 -1.00 -1.00 4053 9753 0.6627 -0.0101 0.000655
355.00 C 20260821 -1.00 -1.00 50 59 0.4594 0.0089 0.000829
360.00 C 20260821 -1.00 -1.00 4 1218 0.4573 0.0050 0.000512
365.00 C 20260821 -1.00 -1.00 3 30 0.4859 0.0057 0.000534
370.00 C 20260821 -1.00 -1.00 8524 43768 0.4725 0.0033 0.000336
375.00 C 20260821 -1.00 -1.00 17 244 0.4836 0.0027 0.000275
380.00 C 20260821 -1.00 -1.00 314 10099 0.5110 0.0031 0.000290
355.00 P 20260821 -1.00 -1.00 -1 0 1.0601 -0.8251 0.004017
360.00 P 20260821 -1.00 -1.00 10 10 1.1036 -0.8286 0.003819
365.00 P 20260821 -1.00 -1.00 1 1 1.1436 -0.8326 0.003640
370.00 P 20260821 -1.00 -1.00 1 0 1.1898 -0.8341 0.003483
375.00 P 20260821 -1.00 -1.00 -1 0 1.2267 -0.8376 0.003337
380.00 P 20260821 -1.00 -1.00 -1 0 1.2598 -0.8403 0.003206
