# opt_chain TSLA | epoch 1785764219 | 2026-08-03 09:36:59 | spot 313.27 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 236 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260814 -1.00 -1.00 -1 0 0.5964 -0.7490 0.009965
340.00 P 20260814 -1.00 -1.00 18 1102 0.6040 -0.7665 0.009427
342.50 P 20260814 -1.00 -1.00 -1 0 0.5893 -0.7919 0.008991
345.00 P 20260814 -1.00 -1.00 23 356 0.6151 -0.7998 0.008406
347.50 P 20260814 -1.00 -1.00 4 4 0.6311 -0.8113 0.007906
350.00 P 20260814 -1.00 -1.00 81 929 0.6420 -0.8244 0.007450
352.50 P 20260814 -1.00 -1.00 -1 0 0.6593 -0.8342 0.007024
355.00 P 20260814 -1.00 -1.00 15 770 0.6698 -0.8465 0.006626
357.50 P 20260814 -1.00 -1.00 -1 0 0.6946 -0.8515 0.006273
360.00 P 20260814 -1.00 -1.00 10 943 0.6977 -0.8623 0.005927
362.50 P 20260814 -1.00 -1.00 2 2 0.7360 -0.8604 0.005667
365.00 P 20260814 -1.00 -1.00 18 611 0.7290 -0.8729 0.005344
367.50 P 20260814 -1.00 -1.00 -1 0 0.7504 -0.8758 0.005100
370.00 P 20260814 -1.00 -1.00 157 405 0.7456 -0.8874 0.004789
372.50 P 20260814 -1.00 -1.00 -1 0 0.7809 -0.8851 0.004633
375.00 P 20260814 -1.00 -1.00 12 341 0.7994 -0.8882 0.004434
377.50 P 20260814 -1.00 -1.00 -1 0 0.8179 -0.8913 0.004251
380.00 P 20260814 -1.00 -1.00 4 1123 0.8316 -0.8957 0.004062
382.50 P 20260814 -1.00 -1.00 -1 0 0.8521 -0.8977 0.003911
385.00 P 20260814 -1.00 -1.00 6 256 0.8679 -0.9010 0.003753
390.00 P 20260814 -1.00 -1.00 5 1195 0.9153 -0.9022 0.003527
395.00 P 20260814 -1.00 -1.00 5 99 0.9435 -0.9090 0.003263
400.00 P 20260814 -1.00 -1.00 5 138 0.9782 -0.9132 0.003052
405.00 P 20260814 -1.00 -1.00 4 0 1.0194 -0.9149 0.002889
410.00 P 20260814 -1.00 -1.00 1 0 1.0531 -0.9186 0.002719
415.00 P 20260814 -1.00 -1.00 3 0 1.0929 -0.9200 0.002590
420.00 P 20260814 -1.00 -1.00 2 2 1.0315 -0.9390 0.002228
425.00 P 20260814 -1.00 -1.00 12 0 1.1516 -0.9242 0.002349
430.00 P 20260814 -1.00 -1.00 1 3 1.1822 -0.9258 0.002247
435.00 P 20260814 -1.00 -1.00 44 0 1.2125 -0.9273 0.002154
190.00 C 20260821 -1.00 -1.00 7 98 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 11 214 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 2 78 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 57 558 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 201 111 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 202 73 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 220 440 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 218 75 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 2 340 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 30 77 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 90 289 0.4030 0.9833 0.001457
265.00 C 20260821 -1.00 -1.00 25 565 0.0015 1.0000 -0.000000
270.00 C 20260821 -1.00 -1.00 16 712 0.3343 0.9795 0.002106
275.00 C 20260821 -1.00 -1.00 13 125 0.3910 0.9408 0.004369
280.00 C 20260821 -1.00 -1.00 37 431 0.4090 0.8995 0.006178
285.00 C 20260821 -1.00 -1.00 20 61 0.4202 0.8549 0.007773
287.50 C 20260821 -1.00 -1.00 5 9 0.4274 0.8284 0.008536
290.00 C 20260821 -1.00 -1.00 98 214 0.4345 0.8027 0.009247
292.50 C 20260821 -1.00 -1.00 9 39 0.4375 0.7760 0.009881
295.00 C 20260821 -1.00 -1.00 44 179 0.4370 0.7477 0.010477
297.50 C 20260821 -1.00 -1.00 27 83 0.4398 0.7181 0.011018
300.00 C 20260821 -1.00 -1.00 612 2227 0.4446 0.6883 0.011504
302.50 C 20260821 -1.00 -1.00 102 381 0.4484 0.6580 0.011881
305.00 C 20260821 -1.00 -1.00 750 1178 0.4455 0.6271 0.012213
307.50 C 20260821 -1.00 -1.00 508 415 0.4463 0.5953 0.012452
310.00 C 20260821 -1.00 -1.00 2944 2321 0.4489 0.5635 0.012639
312.50 C 20260821 -1.00 -1.00 976 589 0.4550 0.5322 0.012721
315.00 C 20260821 -1.00 -1.00 2022 2415 0.4529 0.5013 0.012722
317.50 C 20260821 -1.00 -1.00 694 312 0.4515 0.4703 0.012645
320.00 C 20260821 -1.00 -1.00 2891 3404 0.4528 0.4397 0.012494
322.50 C 20260821 -1.00 -1.00 241 326 0.4575 0.4103 0.012255
325.00 C 20260821 -1.00 -1.00 2807 4191 0.4640 0.3820 0.011981
327.50 C 20260821 -1.00 -1.00 374 273 0.4612 0.3550 0.011645
330.00 C 20260821 -1.00 -1.00 3259 4439 0.4612 0.3289 0.011245
332.50 C 20260821 -1.00 -1.00 162 249 0.4632 0.3037 0.010812
335.00 C 20260821 -1.00 -1.00 563 1238 0.4672 0.2798 0.010360
340.00 C 20260821 -1.00 -1.00 1329 3466 0.4755 0.2378 0.009407
345.00 C 20260821 -1.00 -1.00 720 1393 0.4783 0.2011 0.008400
350.00 C 20260821 -1.00 -1.00 3918 11003 0.4868 0.1685 0.007422
355.00 C 20260821 -1.00 -1.00 477 1108 0.4978 0.1421 0.006532
357.50 C 20260821 -1.00 -1.00 52 371 0.4987 0.1306 0.006110
360.00 C 20260821 -1.00 -1.00 1392 4513 0.5016 0.1201 0.005703
362.50 C 20260821 -1.00 -1.00 147 1734 0.5054 0.1102 0.005312
365.00 C 20260821 -1.00 -1.00 105 862 0.5111 0.1015 0.004950
367.50 C 20260821 -1.00 -1.00 34 533 0.5179 0.0935 0.004613
370.00 C 20260821 -1.00 -1.00 580 3481 0.5257 0.0864 0.004304
372.50 C 20260821 -1.00 -1.00 13 437 0.5345 0.0800 0.004023
375.00 C 20260821 -1.00 -1.00 229 3163 0.5383 0.0743 0.003763
377.50 C 20260821 -1.00 -1.00 1120 1103 0.5410 0.0689 0.003517
380.00 C 20260821 -1.00 -1.00 592 5236 0.5450 0.0641 0.003286
382.50 C 20260821 -1.00 -1.00 107 1146 0.5495 0.0596 0.003068
385.00 C 20260821 -1.00 -1.00 273 3901 0.5559 0.0557 0.002874
387.50 C 20260821 -1.00 -1.00 44 319 0.5622 0.0520 0.002689
390.00 C 20260821 -1.00 -1.00 1230 6353 0.5696 0.0488 0.002524
392.50 C 20260821 -1.00 -1.00 26 142 0.5771 0.0457 0.002367
395.00 C 20260821 -1.00 -1.00 45 4901 0.5850 0.0429 0.002223
397.50 C 20260821 -1.00 -1.00 32 225 0.5942 0.0406 0.002100
400.00 C 20260821 -1.00 -1.00 2347 19032 0.6026 0.0381 0.001978
402.50 C 20260821 -1.00 -1.00 9 211 0.6107 0.0362 0.001874
405.00 C 20260821 -1.00 -1.00 95 4146 0.6135 0.0341 0.001767
410.00 C 20260821 -1.00 -1.00 385 6183 0.6226 0.0305 0.001581
415.00 C 20260821 -1.00 -1.00 191 3531 0.6339 0.0276 0.001420
420.00 C 20260821 -1.00 -1.00 446 18318 0.6463 0.0250 0.001279
425.00 C 20260821 -1.00 -1.00 599 2552 0.6597 0.0227 0.001155
430.00 C 20260821 -1.00 -1.00 103 7052 0.6741 0.0207 0.001048
435.00 C 20260821 -1.00 -1.00 597 2467 0.6895 0.0191 0.000957
190.00 P 20260821 -1.00 -1.00 92 470 0.9548 -0.0067 0.000277
195.00 P 20260821 -1.00 -1.00 90 492 0.9191 -0.0073 0.000314
200.00 P 20260821 -1.00 -1.00 497 5534 0.8926 -0.0084 0.000367
205.00 P 20260821 -1.00 -1.00 101 3745 0.8584 -0.0092 0.000414
210.00 P 20260821 -1.00 -1.00 16 436 0.8182 -0.0102 0.000473
215.00 P 20260821 -1.00 -1.00 1 962 0.7787 -0.0113 0.000541
220.00 P 20260821 -1.00 -1.00 9 1247 0.7453 -0.0131 0.000640
225.00 P 20260821 -1.00 -1.00 104 732 0.7110 -0.0148 0.000747
230.00 P 20260821 -1.00 -1.00 63 2935 0.6808 -0.0171 0.000885
235.00 P 20260821 -1.00 -1.00 59 429 0.6547 -0.0201 0.001058
240.00 P 20260821 -1.00 -1.00 89 1534 0.6340 -0.0239 0.001276
245.00 P 20260821 -1.00 -1.00 67 900 0.6097 -0.0291 0.001561
250.00 P 20260821 -1.00 -1.00 470 4915 0.5840 -0.0359 0.001925
255.00 P 20260821 -1.00 -1.00 105 672 0.5660 -0.0451 0.002396
260.00 P 20260821 -1.00 -1.00 459 3268 0.5578 -0.0571 0.002975
265.00 P 20260821 -1.00 -1.00 130 1587 0.5384 -0.0727 0.003674
270.00 P 20260821 -1.00 -1.00 308 4859 0.5259 -0.0928 0.004523
275.00 P 20260821 -1.00 -1.00 290 1928 0.5255 -0.1182 0.005481
280.00 P 20260821 -1.00 -1.00 3401 7075 0.5110 -0.1491 0.006514
285.00 P 20260821 -1.00 -1.00 403 2014 0.5082 -0.1863 0.007609
287.50 P 20260821 -1.00 -1.00 62 245 0.5121 -0.2069 0.008137
290.00 P 20260821 -1.00 -1.00 908 5533 0.5056 -0.2286 0.008645
292.50 P 20260821 -1.00 -1.00 556 495 0.5017 -0.2520 0.009138
295.00 P 20260821 -1.00 -1.00 528 1812 0.5011 -0.2769 0.009602
297.50 P 20260821 -1.00 -1.00 433 310 0.5026 -0.3024 0.010037
300.00 P 20260821 -1.00 -1.00 3399 9700 0.5080 -0.3288 0.010406
302.50 P 20260821 -1.00 -1.00 289 1400 0.5026 -0.3555 0.010728
305.00 P 20260821 -1.00 -1.00 1541 2653 0.5005 -0.3834 0.010983
307.50 P 20260821 -1.00 -1.00 629 726 0.5011 -0.4117 0.011183
310.00 P 20260821 -1.00 -1.00 1424 4590 0.5044 -0.4402 0.011324
312.50 P 20260821 -1.00 -1.00 332 353 0.5093 -0.4683 0.011427
315.00 P 20260821 -1.00 -1.00 668 2568 0.5076 -0.4960 0.011420
317.50 P 20260821 -1.00 -1.00 61 85 0.5042 -0.5240 0.011410
320.00 P 20260821 -1.00 -1.00 172 6294 0.5080 -0.5510 0.011243
322.50 P 20260821 -1.00 -1.00 31 48 0.5107 -0.5779 0.011102
325.00 P 20260821 -1.00 -1.00 72 1864 0.5178 -0.6033 0.010878
327.50 P 20260821 -1.00 -1.00 58 55 0.5228 -0.6274 0.010610
330.00 P 20260821 -1.00 -1.00 142 6147 0.5226 -0.6505 0.010310
332.50 P 20260821 -1.00 -1.00 11 127 0.5124 -0.6777 0.010156
335.00 P 20260821 -1.00 -1.00 362 1484 0.5290 -0.6939 0.009624
340.00 P 20260821 -1.00 -1.00 90 5360 0.5439 -0.7322 0.008883
345.00 P 20260821 -1.00 -1.00 331 2232 0.5528 -0.7663 0.008160
350.00 P 20260821 -1.00 -1.00 184 8694 0.5663 -0.7926 0.007402
355.00 P 20260821 -1.00 -1.00 41 2179 0.5819 -0.8165 0.006707
357.50 P 20260821 -1.00 -1.00 1 75 0.5863 -0.8298 0.006386
360.00 P 20260821 -1.00 -1.00 398 6526 0.5994 -0.8381 0.006078
362.50 P 20260821 -1.00 -1.00 2 90 0.6175 -0.8434 0.005795
365.00 P 20260821 -1.00 -1.00 27 1268 0.6287 -0.8518 0.005525
367.50 P 20260821 -1.00 -1.00 6 262 0.6335 -0.8598 0.005273
370.00 P 20260821 -1.00 -1.00 39 4897 0.6409 -0.8662 0.005037
372.50 P 20260821 -1.00 -1.00 1 434 0.6537 -0.8704 0.004825
375.00 P 20260821 -1.00 -1.00 35 2494 0.6665 -0.8744 0.004627
377.50 P 20260821 -1.00 -1.00 1 246 0.6774 -0.8789 0.004437
380.00 P 20260821 -1.00 -1.00 96 6478 0.6881 -0.8833 0.004256
382.50 P 20260821 -1.00 -1.00 4 89 0.7319 -0.8751 0.004178
385.00 P 20260821 -1.00 -1.00 22 1204 0.7112 -0.8910 0.003930
387.50 P 20260821 -1.00 -1.00 3 43 0.6863 -0.9098 0.003614
390.00 P 20260821 -1.00 -1.00 223 6426 0.7375 -0.8968 0.003651
392.50 P 20260821 -1.00 -1.00 1 62 0.7478 -0.9006 0.003513
395.00 P 20260821 -1.00 -1.00 11 2662 0.7598 -0.9036 0.003388
397.50 P 20260821 -1.00 -1.00 7 205 0.8064 -0.8934 0.003398
400.00 P 20260821 -1.00 -1.00 60 10243 0.7926 -0.9058 0.003197
402.50 P 20260821 -1.00 -1.00 1 7 0.7970 -0.9114 0.003060
405.00 P 20260821 -1.00 -1.00 21 1078 0.8159 -0.9112 0.002990
410.00 P 20260821 -1.00 -1.00 7 3024 0.8443 -0.9143 0.002825
415.00 P 20260821 -1.00 -1.00 10 244 0.8722 -0.9171 0.002676
420.00 P 20260821 -1.00 -1.00 377 1560 0.8997 -0.9198 0.002540
425.00 P 20260821 -1.00 -1.00 2178 108 0.9255 -0.9215 0.002426
430.00 P 20260821 -1.00 -1.00 4 371 0.9316 -0.9271 0.002283
435.00 P 20260821 -1.00 -1.00 11 71 1.0059 -0.9180 0.002296
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 1000 1000 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 5783 5836 2.7577 -0.0009 0.000030
140.00 P 20260807 -1.00 -1.00 844 1000 2.6976 -0.0018 0.000062
150.00 P 20260807 -1.00 -1.00 201 2573 2.3482 -0.0012 0.000048
152.50 P 20260807 -1.00 -1.00 64 72 2.2977 -0.0012 0.000050
155.00 P 20260807 -1.00 -1.00 684 1116 2.2217 -0.0011 0.000046
157.50 P 20260807 -1.00 -1.00 54 129 2.1991 -0.0013 0.000054
160.00 P 20260807 -1.00 -1.00 9223 9330 2.1767 -0.0015 0.000063
162.50 P 20260807 -1.00 -1.00 2777 2334 2.1804 -0.0019 0.000078
165.00 P 20260807 -1.00 -1.00 2 45 2.1839 -0.0022 0.000093
167.50 P 20260807 -1.00 -1.00 121 151 2.0110 -0.0014 0.000064
170.00 P 20260807 -1.00 -1.00 9 119 2.1409 -0.0027 0.000112
172.50 P 20260807 -1.00 -1.00 8 17 1.9213 -0.0014 0.000070
175.00 P 20260807 -1.00 -1.00 100 104 1.9513 -0.0021 0.000096
177.50 P 20260807 -1.00 -1.00 100 113 1.9319 -0.0023 0.000108
180.00 P 20260807 -1.00 -1.00 18250 18328 1.8886 -0.0024 0.000113
182.50 P 20260807 -1.00 -1.00 79 83 1.8458 -0.0024 0.000118
185.00 P 20260807 -1.00 -1.00 456 467 1.7797 -0.0023 0.000115
187.50 P 20260807 -1.00 -1.00 632 501 1.7859 -0.0027 0.000137
160.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260810 -1.00 -1.00 14 25 1.7616 -0.0021 0.000085
165.00 P 20260810 -1.00 -1.00 174 68 1.6874 -0.0022 0.000093
170.00 P 20260810 -1.00 -1.00 89 90 1.6156 -0.0023 0.000101
175.00 P 20260810 -1.00 -1.00 85 80 1.5459 -0.0024 0.000110
180.00 P 20260810 -1.00 -1.00 23 30 1.4782 -0.0026 0.000120
185.00 P 20260810 -1.00 -1.00 8 21 1.4124 -0.0027 0.000131
160.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260812 -1.00 -1.00 8 3 1.9406 -0.0094 0.000259
165.00 P 20260812 -1.00 -1.00 8 5 1.9092 -0.0118 0.000319
170.00 P 20260812 -1.00 -1.00 1 23 1.5542 -0.0046 0.000169
175.00 P 20260812 -1.00 -1.00 9 19 1.4979 -0.0051 0.000193
180.00 P 20260812 -1.00 -1.00 6 19 1.4858 -0.0067 0.000250
185.00 P 20260812 -1.00 -1.00 5 11 1.3780 -0.0059 0.000240
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 34 169 1.8259 -0.0017 0.000052
140.00 P 20260814 -1.00 -1.00 1 87 1.6812 -0.0018 0.000062
150.00 P 20260814 -1.00 -1.00 21 51 1.5133 -0.0017 0.000063
160.00 P 20260814 -1.00 -1.00 7 54 1.3727 -0.0016 0.000069
165.00 P 20260814 -1.00 -1.00 1 20 1.3775 -0.0024 0.000098
170.00 P 20260814 -1.00 -1.00 10 59 1.2879 -0.0022 0.000095
175.00 P 20260814 -1.00 -1.00 5 8510 1.2878 -0.0030 0.000128
180.00 P 20260814 -1.00 -1.00 13 553 1.2392 -0.0035 0.000151
185.00 P 20260814 -1.00 -1.00 2 2 1.2084 -0.0045 0.000196
130.00 C 20260821 -1.00 -1.00 2 211 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 187 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 122 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 6 77 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 6 235 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 278 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 400 537 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 10 77 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 2 538 1.6469 -0.0047 0.000118
135.00 P 20260821 -1.00 -1.00 56 352 1.3811 -0.0017 0.000057
140.00 P 20260821 -1.00 -1.00 5 181 1.3389 -0.0019 0.000065
145.00 P 20260821 -1.00 -1.00 5 241 1.4370 -0.0049 0.000140
150.00 P 20260821 -1.00 -1.00 8412 10329 1.2724 -0.0025 0.000088
155.00 P 20260821 -1.00 -1.00 4 163 1.2460 -0.0033 0.000114
160.00 P 20260821 -1.00 -1.00 315 3362 1.2018 -0.0038 0.000132
165.00 P 20260821 -1.00 -1.00 1 453 1.1452 -0.0038 0.000139
170.00 P 20260821 -1.00 -1.00 11 708 1.0949 -0.0040 0.000151
175.00 P 20260821 -1.00 -1.00 32 894 1.0550 -0.0045 0.000174
180.00 P 20260821 -1.00 -1.00 3 851 1.0207 -0.0051 0.000205
185.00 P 20260821 -1.00 -1.00 138 1330 0.9873 -0.0059 0.000239
440.00 C 20260803 -1.00 -1.00 12 319 3.5431 0.0026 0.000208
442.50 C 20260803 -1.00 -1.00 3 13 3.5962 0.0026 0.000202
445.00 C 20260803 -1.00 -1.00 1 41 3.6491 0.0025 0.000197
447.50 C 20260803 -1.00 -1.00 10 21 3.7017 0.0025 0.000192
450.00 C 20260803 -1.00 -1.00 1 581 3.7540 0.0025 0.000187
452.50 C 20260803 -1.00 -1.00 3 5 3.8060 0.0024 0.000182
455.00 C 20260803 -1.00 -1.00 4 12 3.8577 0.0024 0.000178
457.50 C 20260803 -1.00 -1.00 2 12 3.9091 0.0024 0.000174
460.00 C 20260803 -1.00 -1.00 4 74 4.2011 0.0040 0.000258
462.50 C 20260803 -1.00 -1.00 2 6 4.0111 0.0023 0.000166
465.00 C 20260803 -1.00 -1.00 4 18 4.0617 0.0023 0.000162
467.50 C 20260803 -1.00 -1.00 1 2 4.1121 0.0023 0.000159
470.00 C 20260803 -1.00 -1.00 1 6 4.1621 0.0023 0.000155
475.00 C 20260803 -1.00 -1.00 3 7 4.9134 0.0076 0.000390
480.00 C 20260803 -1.00 -1.00 31 34 5.0232 0.0074 0.000376
485.00 C 20260803 -1.00 -1.00 2 83 4.4571 0.0021 0.000137
490.00 C 20260803 -1.00 -1.00 2 24 4.5534 0.0021 0.000132
495.00 C 20260803 -1.00 -1.00 2 28 4.6487 0.0021 0.000127
500.00 C 20260803 -1.00 -1.00 2 102 4.6273 0.0014 0.000093
440.00 P 20260803 -1.00 -1.00 6 0 5.7095 -0.9508 0.001657
442.50 P 20260803 -1.00 -1.00 -1 0 6.6703 -0.9216 0.002062
445.00 P 20260803 -1.00 -1.00 6 0 6.3229 -0.9355 0.001854
447.50 P 20260803 -1.00 -1.00 2 0 6.3596 -0.9374 0.001799
450.00 P 20260803 -1.00 -1.00 2 0 6.4915 -0.9361 0.001792
452.50 P 20260803 -1.00 -1.00 -1 0 6.5846 -0.9360 0.001767
455.00 P 20260803 -1.00 -1.00 -1 0 6.6204 -0.9378 0.001717
457.50 P 20260803 -1.00 -1.00 -1 0 6.2589 -0.9534 0.001450
460.00 P 20260803 -1.00 -1.00 2 0 6.7479 -0.9395 0.001647
462.50 P 20260803 -1.00 -1.00 3 0 6.8017 -0.9407 0.001610
465.00 P 20260803 -1.00 -1.00 6 0 6.8741 -0.9412 0.001582
467.50 P 20260803 -1.00 -1.00 -1 0 6.8711 -0.9441 0.001520
470.00 P 20260803 -1.00 -1.00 -1 0 6.7562 -0.9508 0.001401
475.00 P 20260803 -1.00 -1.00 -1 0 6.8624 -0.9529 0.001335
480.00 P 20260803 -1.00 -1.00 -1 0 6.8379 -0.9594 0.001200
485.00 P 20260803 -1.00 -1.00 -1 0 7.6050 -0.9397 0.001458
490.00 P 20260803 -1.00 -1.00 -1 0 7.5771 -0.9455 0.001351
495.00 P 20260803 -1.00 -1.00 -1 0 7.1445 -0.9624 0.001075
500.00 P 20260803 -1.00 -1.00 -1 0 7.2232 -0.9636 0.001035
440.00 C 20260805 -1.00 -1.00 2 56 1.4729 0.0022 0.000183
442.50 C 20260805 -1.00 -1.00 1 39 1.5160 0.0026 0.000202
445.00 C 20260805 -1.00 -1.00 9 51 1.5383 0.0025 0.000197
447.50 C 20260805 -1.00 -1.00 3 13 1.5605 0.0025 0.000192
450.00 C 20260805 -1.00 -1.00 930 1209 1.5825 0.0025 0.000187
452.50 C 20260805 -1.00 -1.00 2 27 1.6045 0.0025 0.000182
455.00 C 20260805 -1.00 -1.00 3 47 1.6263 0.0024 0.000178
457.50 C 20260805 -1.00 -1.00 10 13 1.6480 0.0024 0.000174
460.00 C 20260805 -1.00 -1.00 1 6 1.6696 0.0024 0.000170
462.50 C 20260805 -1.00 -1.00 23 12 1.6910 0.0023 0.000166
465.00 C 20260805 -1.00 -1.00 3 12 1.7124 0.0023 0.000162
467.50 C 20260805 -1.00 -1.00 10 12 1.7336 0.0023 0.000159
470.00 C 20260805 -1.00 -1.00 7 10 1.7547 0.0023 0.000155
475.00 C 20260805 -1.00 -1.00 3 33 1.7966 0.0022 0.000149
480.00 C 20260805 -1.00 -1.00 4 6 1.8381 0.0022 0.000143
485.00 C 20260805 -1.00 -1.00 1 17 2.1636 0.0073 0.000362
490.00 C 20260805 -1.00 -1.00 2 531 1.9198 0.0021 0.000132
495.00 C 20260805 -1.00 -1.00 10 152 1.9600 0.0021 0.000127
500.00 C 20260805 -1.00 -1.00 2 23 1.9998 0.0020 0.000123
440.00 P 20260805 -1.00 -1.00 1 0 2.5882 -0.9355 0.001921
442.50 P 20260805 -1.00 -1.00 -1 0 2.4742 -0.9485 0.001684
445.00 P 20260805 -1.00 -1.00 2 0 2.5551 -0.9448 0.001720
447.50 P 20260805 -1.00 -1.00 -1 0 2.6598 -0.9394 0.001780
450.00 P 20260805 -1.00 -1.00 -1 0 2.6189 -0.9459 0.001653
452.50 P 20260805 -1.00 -1.00 -1 0 2.7791 -0.9361 0.001775
455.00 P 20260805 -1.00 -1.00 6 0 2.7942 -0.9379 0.001725
457.50 P 20260805 -1.00 -1.00 -1 0 2.6092 -0.9564 0.001410
460.00 P 20260805 -1.00 -1.00 2 0 2.6966 -0.9519 0.001468
462.50 P 20260805 -1.00 -1.00 -1 0 2.8869 -0.9395 0.001635
