# opt_chain MU | epoch 1785764223 | 2026-08-03 09:37:03 | spot 793.01 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 179 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
630.00 C 20260807 -1.00 -1.00 10 12 2.8999 0.8179 0.001060
632.50 C 20260807 -1.00 -1.00 1 1 2.9053 0.8143 0.001071
635.00 C 20260807 -1.00 -1.00 1 2 2.8502 0.8139 0.001093
637.50 C 20260807 -1.00 -1.00 -1 0 2.8187 0.8121 0.001111
640.00 C 20260807 -1.00 -1.00 1 1 2.7937 0.8099 0.001128
642.50 C 20260807 -1.00 -1.00 -1 0 2.7634 0.8079 0.001147
645.00 C 20260807 -1.00 -1.00 2 1 2.7257 0.8064 0.001167
647.50 C 20260807 -1.00 -1.00 1 1 2.7261 0.8025 0.001179
650.00 C 20260807 -1.00 -1.00 11 22 2.6057 0.8063 0.001223
652.50 C 20260807 -1.00 -1.00 1 0 2.6265 0.8009 0.001230
655.00 C 20260807 -1.00 -1.00 3 3 2.6042 0.7984 0.001248
657.50 C 20260807 -1.00 -1.00 -1 0 2.5791 0.7959 0.001268
660.00 C 20260807 -1.00 -1.00 1 12 2.5569 0.7933 0.001288
662.50 C 20260807 -1.00 -1.00 10 10 2.5302 0.7909 0.001309
665.00 C 20260807 -1.00 -1.00 1 2 2.5091 0.7881 0.001330
667.50 C 20260807 -1.00 -1.00 10 10 2.4844 0.7854 0.001352
670.00 C 20260807 -1.00 -1.00 1 31 2.4626 0.7826 0.001373
672.50 C 20260807 -1.00 -1.00 -1 0 2.4417 0.7797 0.001394
675.00 C 20260807 -1.00 -1.00 25 26 2.4200 0.7768 0.001417
677.50 C 20260807 -1.00 -1.00 -1 0 2.3975 0.7738 0.001440
680.00 C 20260807 -1.00 -1.00 1 7 2.3760 0.7708 0.001463
682.50 C 20260807 -1.00 -1.00 1 1 2.3555 0.7677 0.001486
685.00 C 20260807 -1.00 -1.00 4 7 2.3350 0.7645 0.001510
687.50 C 20260807 -1.00 -1.00 -1 0 2.3370 0.7599 0.001525
690.00 C 20260807 -1.00 -1.00 1 3 2.2970 0.7579 0.001558
692.50 C 20260807 -1.00 -1.00 -1 0 2.2777 0.7545 0.001583
695.00 C 20260807 -1.00 -1.00 13 7 2.2549 0.7513 0.001611
697.50 C 20260807 -1.00 -1.00 -1 0 2.2419 0.7474 0.001633
700.00 C 20260807 -1.00 -1.00 118 172 2.2183 0.7441 0.001662
702.50 C 20260807 -1.00 -1.00 -1 0 2.2081 0.7400 0.001685
705.00 C 20260807 -1.00 -1.00 9 21 2.1927 0.7362 0.001710
707.50 C 20260807 -1.00 -1.00 1 1 2.1764 0.7323 0.001737
710.00 C 20260807 -1.00 -1.00 9 38 2.1584 0.7285 0.001765
712.50 C 20260807 -1.00 -1.00 -1 0 2.1510 0.7241 0.001787
715.00 C 20260807 -1.00 -1.00 4 14 2.1322 0.7202 0.001817
717.50 C 20260807 -1.00 -1.00 -1 0 2.1232 0.7158 0.001841
720.00 C 20260807 -1.00 -1.00 24 38 2.1063 0.7118 0.001870
722.50 C 20260807 -1.00 -1.00 -1 0 2.0921 0.7075 0.001899
725.00 C 20260807 -1.00 -1.00 12 16 2.0779 0.7032 0.001928
727.50 C 20260807 -1.00 -1.00 -1 0 2.0681 0.6986 0.001954
730.00 C 20260807 -1.00 -1.00 15 25 2.0515 0.6943 0.001986
732.50 C 20260807 -1.00 -1.00 2 0 2.0513 0.6893 0.002005
735.00 C 20260807 -1.00 -1.00 12 26 2.0370 0.6847 0.002034
737.50 C 20260807 -1.00 -1.00 -1 0 2.0180 0.6800 0.002062
740.00 C 20260807 -1.00 -1.00 17 38 2.0194 0.6742 0.002070
742.50 C 20260807 -1.00 -1.00 9 7 1.9817 0.6701 0.002117
745.00 C 20260807 -1.00 -1.00 13 24 1.9719 0.6648 0.002137
747.50 C 20260807 -1.00 -1.00 4 4 1.9554 0.6596 0.002164
750.00 C 20260807 -1.00 -1.00 155 155 1.9263 0.6548 0.002206
755.00 C 20260807 -1.00 -1.00 6 17 1.9093 0.6435 0.002246
760.00 C 20260807 -1.00 -1.00 30 37 1.8805 0.6323 0.002300
765.00 C 20260807 -1.00 -1.00 25 68 1.8600 0.6206 0.002347
767.50 C 20260807 -1.00 -1.00 -1 0 1.8425 0.6147 0.002380
770.00 C 20260807 -1.00 -1.00 31 239 1.8324 0.6087 0.002404
772.50 C 20260807 -1.00 -1.00 2 2 1.8193 0.6027 0.002432
775.00 C 20260807 -1.00 -1.00 19 86 1.8166 0.5964 0.002447
777.50 C 20260807 -1.00 -1.00 1 1 1.8014 0.5902 0.002479
780.00 C 20260807 -1.00 -1.00 130 633 1.7958 0.5839 0.002498
782.50 C 20260807 -1.00 -1.00 2 1 1.7881 0.5776 0.002521
785.00 C 20260807 -1.00 -1.00 18 50 1.7767 0.5712 0.002549
787.50 C 20260807 -1.00 -1.00 2 1 1.7719 0.5647 0.002568
790.00 C 20260807 -1.00 -1.00 15 182 1.7656 0.5582 0.002589
792.50 C 20260807 -1.00 -1.00 11 7 1.7659 0.5518 0.002600
795.00 C 20260807 -1.00 -1.00 32 91 1.7568 0.5451 0.002626
800.00 C 20260807 -1.00 -1.00 741 2638 1.7376 0.5319 0.002662
805.00 C 20260807 -1.00 -1.00 31 144 1.7212 0.5187 0.002680
810.00 C 20260807 -1.00 -1.00 18 298 1.6978 0.5050 0.002709
815.00 C 20260807 -1.00 -1.00 19 80 1.6838 0.4913 0.002723
820.00 C 20260807 -1.00 -1.00 885 924 1.6705 0.4774 0.002736
825.00 C 20260807 -1.00 -1.00 480 415 1.6574 0.4634 0.002749
830.00 C 20260807 -1.00 -1.00 726 513 1.6373 0.4485 0.002773
835.00 C 20260807 -1.00 -1.00 1417 605 1.6285 0.4343 0.002778
840.00 C 20260807 -1.00 -1.00 1283 558 1.6213 0.4201 0.002781
845.00 C 20260807 -1.00 -1.00 440 209 1.6197 0.4063 0.002774
850.00 C 20260807 -1.00 -1.00 2874 1589 1.6174 0.3924 0.002768
855.00 C 20260807 -1.00 -1.00 325 251 1.6034 0.3790 0.002754
860.00 C 20260807 -1.00 -1.00 717 568 1.5817 0.3648 0.002744
865.00 C 20260807 -1.00 -1.00 781 861 1.5728 0.3518 0.002715
870.00 C 20260807 -1.00 -1.00 741 441 1.5576 0.3378 0.002693
875.00 C 20260807 -1.00 -1.00 642 398 1.5512 0.3249 0.002658
880.00 C 20260807 -1.00 -1.00 1000 637 1.5495 0.3125 0.002618
885.00 C 20260807 -1.00 -1.00 731 768 1.5392 0.2987 0.002587
890.00 C 20260807 -1.00 -1.00 464 609 1.5391 0.2865 0.002544
895.00 C 20260807 -1.00 -1.00 315 276 1.5390 0.2743 0.002500
900.00 C 20260807 -1.00 -1.00 6501 5859 1.5436 0.2630 0.002453
905.00 C 20260807 -1.00 -1.00 265 527 1.5350 0.2509 0.002409
910.00 C 20260807 -1.00 -1.00 239 666 1.5209 0.2396 0.002359
915.00 C 20260807 -1.00 -1.00 431 395 1.5129 0.2291 0.002304
920.00 C 20260807 -1.00 -1.00 761 520 1.5009 0.2177 0.002249
925.00 C 20260807 -1.00 -1.00 574 396 1.4939 0.2072 0.002190
930.00 C 20260807 -1.00 -1.00 523 489 1.4880 0.1967 0.002130
935.00 C 20260807 -1.00 -1.00 151 170 1.4862 0.1869 0.002068
940.00 C 20260807 -1.00 -1.00 653 624 1.4853 0.1773 0.002006
945.00 C 20260807 -1.00 -1.00 180 133 1.4864 0.1682 0.001945
950.00 C 20260807 -1.00 -1.00 3974 2170 1.4924 0.1601 0.001884
955.00 C 20260807 -1.00 -1.00 115 146 1.4954 0.1514 0.001824
957.50 C 20260807 -1.00 -1.00 56 95 1.4908 0.1477 0.001794
960.00 C 20260807 -1.00 -1.00 501 440 1.4830 0.1434 0.001763
962.50 C 20260807 -1.00 -1.00 80 89 1.4752 0.1391 0.001731
965.00 C 20260807 -1.00 -1.00 800 745 1.4748 0.1360 0.001702
967.50 C 20260807 -1.00 -1.00 52 82 1.4699 0.1321 0.001671
970.00 C 20260807 -1.00 -1.00 628 648 1.4651 0.1282 0.001638
972.50 C 20260807 -1.00 -1.00 41 28 1.4618 0.1245 0.001607
975.00 C 20260807 -1.00 -1.00 251 409 1.4614 0.1213 0.001577
977.50 C 20260807 -1.00 -1.00 34 73 1.4595 0.1179 0.001546
980.00 C 20260807 -1.00 -1.00 402 516 1.4576 0.1144 0.001514
982.50 C 20260807 -1.00 -1.00 24 41 1.4587 0.1115 0.001485
985.00 C 20260807 -1.00 -1.00 84 140 1.4539 0.1075 0.001451
990.00 C 20260807 -1.00 -1.00 332 634 1.4574 0.1020 0.001394
995.00 C 20260807 -1.00 -1.00 134 212 1.4595 0.0962 0.001336
1000.00 C 20260807 -1.00 -1.00 10137 4841 1.4659 0.0912 0.001283
1005.00 C 20260807 -1.00 -1.00 66 196 1.4679 0.0855 0.001225
1010.00 C 20260807 -1.00 -1.00 282 351 1.4743 0.0806 0.001174
1015.00 C 20260807 -1.00 -1.00 77 190 1.4691 0.0761 0.001124
1020.00 C 20260807 -1.00 -1.00 342 526 1.4602 0.0715 0.001073
1025.00 C 20260807 -1.00 -1.00 276 762 1.4562 0.0675 0.001026
1030.00 C 20260807 -1.00 -1.00 213 523 1.4523 0.0634 0.000977
1035.00 C 20260807 -1.00 -1.00 204 295 1.4527 0.0600 0.000933
1040.00 C 20260807 -1.00 -1.00 288 252 1.4507 0.0562 0.000886
1045.00 C 20260807 -1.00 -1.00 85 198 1.4522 0.0529 0.000844
1050.00 C 20260807 -1.00 -1.00 1261 1803 1.4662 0.0514 0.000817
1055.00 C 20260807 -1.00 -1.00 124 911 1.4666 0.0480 0.000774
1060.00 C 20260807 -1.00 -1.00 255 317 1.4661 0.0444 0.000729
1065.00 C 20260807 -1.00 -1.00 130 208 1.4699 0.0415 0.000691
1070.00 C 20260807 -1.00 -1.00 106 198 1.4775 0.0392 0.000659
1075.00 C 20260807 -1.00 -1.00 67 297 1.4889 0.0375 0.000633
1080.00 C 20260807 -1.00 -1.00 210 729 1.4817 0.0350 0.000599
1085.00 C 20260807 -1.00 -1.00 30 145 1.4813 0.0333 0.000574
1090.00 C 20260807 -1.00 -1.00 30 191 1.4772 0.0313 0.000545
1095.00 C 20260807 -1.00 -1.00 48 224 1.4769 0.0296 0.000519
1100.00 C 20260807 -1.00 -1.00 1257 1662 1.4927 0.0292 0.000507
1105.00 C 20260807 -1.00 -1.00 42 206 1.4848 0.0269 0.000475
1110.00 C 20260807 -1.00 -1.00 101 260 1.4882 0.0255 0.000453
480.00 P 20260807 -1.00 -1.00 2458 2515 1.8549 -0.0042 0.000075
485.00 P 20260807 -1.00 -1.00 131 213 1.8127 -0.0041 0.000076
490.00 P 20260807 -1.00 -1.00 12122 12141 1.7709 -0.0041 0.000077
495.00 P 20260807 -1.00 -1.00 14 654 1.7563 -0.0046 0.000086
500.00 P 20260807 -1.00 -1.00 13424 21549 1.7252 -0.0048 0.000091
505.00 P 20260807 -1.00 -1.00 16 39 1.7076 -0.0053 0.000100
510.00 P 20260807 -1.00 -1.00 107 430 1.6869 -0.0057 0.000108
515.00 P 20260807 -1.00 -1.00 152 91 1.6926 -0.0067 0.000126
520.00 P 20260807 -1.00 -1.00 85 246 1.6364 -0.0063 0.000123
522.50 P 20260807 -1.00 -1.00 -1 0 1.6426 -0.0069 0.000133
525.00 P 20260807 -1.00 -1.00 177 500 1.6326 -0.0071 0.000138
527.50 P 20260807 -1.00 -1.00 26 26 1.6290 -0.0075 0.000145
530.00 P 20260807 -1.00 -1.00 364 402 1.6223 -0.0078 0.000151
532.50 P 20260807 -1.00 -1.00 14 14 1.6188 -0.0082 0.000158
535.00 P 20260807 -1.00 -1.00 10 92 1.6057 -0.0084 0.000163
537.50 P 20260807 -1.00 -1.00 111 111 1.6023 -0.0088 0.000170
540.00 P 20260807 -1.00 -1.00 348 396 1.6143 -0.0095 0.000182
542.50 P 20260807 -1.00 -1.00 1 1 1.5965 -0.0096 0.000186
545.00 P 20260807 -1.00 -1.00 651 656 1.5699 -0.0094 0.000186
547.50 P 20260807 -1.00 -1.00 74 35 1.5678 -0.0102 0.000199
550.00 P 20260807 -1.00 -1.00 1534 1657 1.5488 -0.0102 0.000202
552.50 P 20260807 -1.00 -1.00 44 7 1.5488 -0.0114 0.000219
555.00 P 20260807 -1.00 -1.00 88 82 1.5394 -0.0119 0.000230
557.50 P 20260807 -1.00 -1.00 32 7 1.5287 -0.0124 0.000239
560.00 P 20260807 -1.00 -1.00 561 755 1.5087 -0.0124 0.000242
562.50 P 20260807 -1.00 -1.00 55 9 1.5128 -0.0138 0.000264
565.00 P 20260807 -1.00 -1.00 181 116 1.4995 -0.0142 0.000272
567.50 P 20260807 -1.00 -1.00 44 8 1.4970 -0.0151 0.000289
570.00 P 20260807 -1.00 -1.00 230 259 1.5025 -0.0166 0.000312
572.50 P 20260807 -1.00 -1.00 182 121 1.4827 -0.0166 0.000316
575.00 P 20260807 -1.00 -1.00 322 308 1.4762 -0.0174 0.000331
577.50 P 20260807 -1.00 -1.00 55 8 1.4724 -0.0183 0.000347
580.00 P 20260807 -1.00 -1.00 357 370 1.4529 -0.0184 0.000353
582.50 P 20260807 -1.00 -1.00 2 2 1.4636 -0.0202 0.000380
585.00 P 20260807 -1.00 -1.00 83 171 1.4743 -0.0219 0.000406
587.50 P 20260807 -1.00 -1.00 5 8 1.4588 -0.0222 0.000416
590.00 P 20260807 -1.00 -1.00 198 549 1.4564 -0.0232 0.000434
592.50 P 20260807 -1.00 -1.00 14 34 1.4566 -0.0244 0.000454
595.00 P 20260807 -1.00 -1.00 123 225 1.4361 -0.0245 0.000461
597.50 P 20260807 -1.00 -1.00 51 160 1.4506 -0.0273 0.000499
600.00 P 20260807 -1.00 -1.00 3236 3291 1.4332 -0.0278 0.000512
602.50 P 20260807 -1.00 -1.00 8 11 1.4275 -0.0295 0.000538
605.00 P 20260807 -1.00 -1.00 117 162 1.4309 -0.0321 0.000574
607.50 P 20260807 -1.00 -1.00 9 70 1.4104 -0.0323 0.000585
610.00 P 20260807 -1.00 -1.00 233 293 1.4016 -0.0337 0.000609
612.50 P 20260807 -1.00 -1.00 12 13 1.3954 -0.0354 0.000636
615.00 P 20260807 -1.00 -1.00 142 588 1.3886 -0.0370 0.000663
617.50 P 20260807 -1.00 -1.00 5 34 1.3824 -0.0387 0.000691
620.00 P 20260807 -1.00 -1.00 311 349 1.3769 -0.0405 0.000721
622.50 P 20260807 -1.00 -1.00 5 117 1.3727 -0.0425 0.000752
625.00 P 20260807 -1.00 -1.00 131 445 1.3666 -0.0443 0.000781
627.50 P 20260807 -1.00 -1.00 21 15 1.3637 -0.0464 0.000814
630.00 P 20260807 -1.00 -1.00 207 287 1.3614 -0.0485 0.000847
632.50 P 20260807 -1.00 -1.00 10 22 1.3610 -0.0509 0.000883
635.00 P 20260807 -1.00 -1.00 172 260 1.3600 -0.0532 0.000918
637.50 P 20260807 -1.00 -1.00 20 44 1.3603 -0.0556 0.000953
640.00 P 20260807 -1.00 -1.00 544 675 1.3606 -0.0580 0.000989
642.50 P 20260807 -1.00 -1.00 5 26 1.3500 -0.0601 0.001023
645.00 P 20260807 -1.00 -1.00 163 345 1.3422 -0.0629 0.001062
647.50 P 20260807 -1.00 -1.00 33 256 1.3308 -0.0652 0.001099
650.00 P 20260807 -1.00 -1.00 1337 3702 1.3248 -0.0683 0.001142
652.50 P 20260807 -1.00 -1.00 22 275 1.3171 -0.0713 0.001184
655.00 P 20260807 -1.00 -1.00 80 256 1.3093 -0.0742 0.001227
657.50 P 20260807 -1.00 -1.00 30 128 1.3017 -0.0772 0.001270
660.00 P 20260807 -1.00 -1.00 1010 2614 1.2958 -0.0805 0.001317
662.50 P 20260807 -1.00 -1.00 25 232 1.2900 -0.0838 0.001363
665.00 P 20260807 -1.00 -1.00 84 216 1.2841 -0.0872 0.001411
667.50 P 20260807 -1.00 -1.00 143 43 1.2801 -0.0908 0.001461
670.00 P 20260807 -1.00 -1.00 335 490 1.2761 -0.0945 0.001511
672.50 P 20260807 -1.00 -1.00 111 29 1.2739 -0.0985 0.001563
675.00 P 20260807 -1.00 -1.00 578 531 1.2699 -0.1022 0.001615
677.50 P 20260807 -1.00 -1.00 11 38 1.2695 -0.1064 0.001668
680.00 P 20260807 -1.00 -1.00 717 1503 1.2690 -0.1107 0.001722
682.50 P 20260807 -1.00 -1.00 38 37 1.2669 -0.1147 0.001775
685.00 P 20260807 -1.00 -1.00 216 345 1.2658 -0.1194 0.001830
687.50 P 20260807 -1.00 -1.00 36 20 1.2554 -0.1237 0.001885
690.00 P 20260807 -1.00 -1.00 599 593 1.2463 -0.1283 0.001941
692.50 P 20260807 -1.00 -1.00 36 26 1.2383 -0.1332 0.002000
695.00 P 20260807 -1.00 -1.00 247 512 1.2316 -0.1383 0.002059
697.50 P 20260807 -1.00 -1.00 117 169 1.2248 -0.1436 0.002120
700.00 P 20260807 -1.00 -1.00 2280 3224 1.2169 -0.1486 0.002182
702.50 P 20260807 -1.00 -1.00 31 57 1.2126 -0.1544 0.002244
705.00 P 20260807 -1.00 -1.00 193 444 1.2059 -0.1598 0.002308
707.50 P 20260807 -1.00 -1.00 31 36 1.2015 -0.1656 0.002373
710.00 P 20260807 -1.00 -1.00 245 330 1.1961 -0.1713 0.002439
712.50 P 20260807 -1.00 -1.00 61 63 1.1929 -0.1775 0.002504
715.00 P 20260807 -1.00 -1.00 431 475 1.1874 -0.1832 0.002572
717.50 P 20260807 -1.00 -1.00 17 28 1.1877 -0.1900 0.002637
720.00 P 20260807 -1.00 -1.00 703 1109 1.1868 -0.1966 0.002703
722.50 P 20260807 -1.00 -1.00 37 56 1.1860 -0.2031 0.002769
725.00 P 20260807 -1.00 -1.00 337 702 1.1833 -0.2096 0.002836
727.50 P 20260807 -1.00 -1.00 52 58 1.1743 -0.2166 0.002901
730.00 P 20260807 -1.00 -1.00 511 817 1.1653 -0.2236 0.002968
732.50 P 20260807 -1.00 -1.00 44 157 1.1564 -0.2308 0.003036
735.00 P 20260807 -1.00 -1.00 201 413 1.1484 -0.2383 0.003104
737.50 P 20260807 -1.00 -1.00 210 412 1.1412 -0.2460 0.003172
740.00 P 20260807 -1.00 -1.00 340 707 1.1341 -0.2537 0.003241
742.50 P 20260807 -1.00 -1.00 52 60 1.1287 -0.2619 0.003309
745.00 P 20260807 -1.00 -1.00 271 642 1.1216 -0.2699 0.003381
747.50 P 20260807 -1.00 -1.00 53 55 1.1180 -0.2784 0.003446
750.00 P 20260807 -1.00 -1.00 1357 2557 1.1135 -0.2869 0.003515
755.00 P 20260807 -1.00 -1.00 209 457 1.1063 -0.3043 0.003651
760.00 P 20260807 -1.00 -1.00 398 639 1.1017 -0.3221 0.003783
765.00 P 20260807 -1.00 -1.00 79 341 1.0898 -0.3404 0.003913
767.50 P 20260807 -1.00 -1.00 57 41 1.0817 -0.3501 0.003968
770.00 P 20260807 -1.00 -1.00 349 660 1.0721 -0.3598 0.004029
772.50 P 20260807 -1.00 -1.00 47 31 1.0648 -0.3698 0.004084
775.00 P 20260807 -1.00 -1.00 303 340 1.0554 -0.3798 0.004148
777.50 P 20260807 -1.00 -1.00 25 26 1.0496 -0.3902 0.004199
780.00 P 20260807 -1.00 -1.00 596 850 1.0424 -0.4006 0.004257
782.50 P 20260807 -1.00 -1.00 45 78 1.0374 -0.4113 0.004307
785.00 P 20260807 -1.00 -1.00 78 398 1.0309 -0.4221 0.004364
787.50 P 20260807 -1.00 -1.00 53 30 1.0266 -0.4330 0.004412
790.00 P 20260807 -1.00 -1.00 493 1068 1.0238 -0.4440 0.004455
792.50 P 20260807 -1.00 -1.00 417 340 1.0196 -0.4551 0.004504
795.00 P 20260807 -1.00 -1.00 276 491 1.0168 -0.4663 0.004548
800.00 P 20260807 -1.00 -1.00 3810 12576 1.0021 -0.4889 0.004626
805.00 P 20260807 -1.00 -1.00 324 359 0.9781 -0.5125 0.004705
810.00 P 20260807 -1.00 -1.00 309 478 0.9586 -0.5368 0.004764
815.00 P 20260807 -1.00 -1.00 166 300 0.9470 -0.5614 0.004783
820.00 P 20260807 -1.00 -1.00 478 718 0.9291 -0.5873 0.004833
825.00 P 20260807 -1.00 -1.00 441 460 0.9177 -0.6133 0.004851
830.00 P 20260807 -1.00 -1.00 465 521 0.8977 -0.6393 0.004845
835.00 P 20260807 -1.00 -1.00 583 307 0.8611 -0.6684 0.004855
840.00 P 20260807 -1.00 -1.00 664 462 0.8440 -0.6951 0.004771
845.00 P 20260807 -1.00 -1.00 370 331 0.8173 -0.7257 0.004708
850.00 P 20260807 -1.00 -1.00 2034 1491 0.7993 -0.7554 0.004596
855.00 P 20260807 -1.00 -1.00 1491 1742 0.7477 -0.7898 0.004457
860.00 P 20260807 -1.00 -1.00 348 639 0.7170 -0.8207 0.004212
865.00 P 20260807 -1.00 -1.00 201 262 0.6767 -0.8589 0.003890
870.00 P 20260807 -1.00 -1.00 462 412 0.5829 -0.9097 0.003276
875.00 P 20260807 -1.00 -1.00 231 265 0.4958 -0.9565 0.002293
880.00 P 20260807 -1.00 -1.00 373 621 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 27 101 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 119 697 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 36 296 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 1141 1674 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 45 464 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 42 371 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 24 117 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 49 396 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 24 301 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 80 357 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 20 140 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 9 420 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 4 87 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 45 975 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 5 54 -1.0000 -1.0000 -1.000000
957.50 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 29 174 -1.0000 -1.0000 -1.000000
962.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
967.50 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
972.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 12 474 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 6 66 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 2 192 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 42 518 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 12 80 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 18 103 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 6 82 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 14 82 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 1 219 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 7 321 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 12 76 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 90 343 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 73 56 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 8 304 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 0 3.6255 0.8933 0.000448
485.00 C 20260810 -1.00 -1.00 -1 0 3.5489 0.8924 0.000460
490.00 C 20260810 -1.00 -1.00 -1 0 3.5554 0.8882 0.000472
495.00 C 20260810 -1.00 -1.00 -1 0 3.4713 0.8876 0.000485
500.00 C 20260810 -1.00 -1.00 -1 0 3.3834 0.8875 0.000498
505.00 C 20260810 -1.00 -1.00 -1 0 3.3605 0.8843 0.000511
510.00 C 20260810 -1.00 -1.00 -1 0 3.2821 0.8835 0.000526
515.00 C 20260810 -1.00 -1.00 -1 0 3.2174 0.8822 0.000541
520.00 C 20260810 -1.00 -1.00 -1 0 3.1682 0.8802 0.000556
525.00 C 20260810 -1.00 -1.00 -1 0 3.2047 0.8741 0.000569
527.50 C 20260810 -1.00 -1.00 -1 0 3.1021 0.8767 0.000579
530.00 C 20260810 -1.00 -1.00 -1 0 3.0963 0.8747 0.000587
532.50 C 20260810 -1.00 -1.00 -1 0 3.0624 0.8741 0.000596
535.00 C 20260810 -1.00 -1.00 -1 0 3.0485 0.8726 0.000604
537.50 C 20260810 -1.00 -1.00 -1 0 3.0180 0.8718 0.000612
540.00 C 20260810 -1.00 -1.00 -1 0 3.0083 0.8700 0.000620
542.50 C 20260810 -1.00 -1.00 -1 0 2.9378 0.8712 0.000631
545.00 C 20260810 -1.00 -1.00 -1 0 2.9521 0.8681 0.000639
547.50 C 20260810 -1.00 -1.00 -1 0 2.8975 0.8686 0.000649
550.00 C 20260810 -1.00 -1.00 -1 0 2.8678 0.8678 0.000659
552.50 C 20260810 -1.00 -1.00 -1 0 2.8525 0.8662 0.000668
555.00 C 20260810 -1.00 -1.00 -1 0 2.8546 0.8637 0.000676
557.50 C 20260810 -1.00 -1.00 -1 0 2.8414 0.8620 0.000685
560.00 C 20260810 -1.00 -1.00 -1 0 2.8161 0.8609 0.000695
