# opt_chain GOOGL | epoch 1785770057 | 2026-08-03 11:14:17 | spot 369.84 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260817 -1.00 -1.00 -1 0 0.3776 0.9087 0.005966
340.00 C 20260817 -1.00 -1.00 -1 0 0.3728 0.8779 0.007584
345.00 C 20260817 -1.00 -1.00 -1 0 0.3546 0.8399 0.009438
350.00 C 20260817 -1.00 -1.00 -1 0 0.3516 0.7898 0.011467
355.00 C 20260817 -1.00 -1.00 3 0 0.3369 0.7306 0.013506
360.00 C 20260817 -1.00 -1.00 9 0 0.3438 0.6567 0.014947
365.00 C 20260817 -1.00 -1.00 8 0 0.3352 0.5792 0.016097
370.00 C 20260817 -1.00 -1.00 14 0 0.3328 0.4983 0.016668
375.00 C 20260817 -1.00 -1.00 13 0 0.3305 0.4166 0.016321
380.00 C 20260817 -1.00 -1.00 5 0 0.3326 0.3413 0.015270
385.00 C 20260817 -1.00 -1.00 3 0 0.3262 0.2661 0.013949
390.00 C 20260817 -1.00 -1.00 122 0 0.3271 0.2069 0.012038
395.00 C 20260817 -1.00 -1.00 2 0 0.3318 0.1566 0.010016
400.00 C 20260817 -1.00 -1.00 12 0 0.3538 0.1313 0.008337
405.00 C 20260817 -1.00 -1.00 -1 0 0.3337 0.0824 0.006299
410.00 C 20260817 -1.00 -1.00 20 0 0.3719 0.0788 0.005485
415.00 C 20260817 -1.00 -1.00 5 0 0.3723 0.0594 0.004353
420.00 C 20260817 -1.00 -1.00 -1 0 0.3622 0.0357 0.002999
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 0.4563 -0.0148 0.001116
310.00 P 20260817 -1.00 -1.00 -1 0 0.4293 -0.0175 0.001373
315.00 P 20260817 -1.00 -1.00 -1 0 0.4147 -0.0232 0.001818
320.00 P 20260817 -1.00 -1.00 -1 0 0.3938 -0.0286 0.002300
325.00 P 20260817 -1.00 -1.00 -1 0 0.3992 -0.0490 0.003495
330.00 P 20260817 -1.00 -1.00 -1 0 0.3856 -0.0636 0.004499
335.00 P 20260817 -1.00 -1.00 -1 0 0.3744 -0.0897 0.005945
340.00 P 20260817 -1.00 -1.00 3 0 0.3589 -0.1151 0.007533
345.00 P 20260817 -1.00 -1.00 4 0 0.3436 -0.1530 0.009478
350.00 P 20260817 -1.00 -1.00 5 0 0.3367 -0.2026 0.011684
355.00 P 20260817 -1.00 -1.00 20 0 0.3333 -0.2682 0.013660
360.00 P 20260817 -1.00 -1.00 4 0 0.3255 -0.3374 0.015792
365.00 P 20260817 -1.00 -1.00 8 0 0.3243 -0.4206 0.016714
370.00 P 20260817 -1.00 -1.00 52 0 0.3269 -0.5044 0.017079
375.00 P 20260817 -1.00 -1.00 -1 0 0.3325 -0.5854 0.016366
380.00 P 20260817 -1.00 -1.00 -1 0 0.3226 -0.6674 0.015795
385.00 P 20260817 -1.00 -1.00 -1 0 0.3277 -0.7372 0.014106
390.00 P 20260817 -1.00 -1.00 -1 0 0.3219 -0.8024 0.012305
395.00 P 20260817 -1.00 -1.00 -1 0 0.3391 -0.8430 0.010253
400.00 P 20260817 -1.00 -1.00 -1 0 0.3204 -0.8997 0.008238
405.00 P 20260817 -1.00 -1.00 -1 0 0.3124 -0.9412 0.006194
410.00 P 20260817 -1.00 -1.00 -1 0 0.2961 -0.9770 0.004088
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 2 431 0.7029 0.9812 0.000785
275.00 C 20260821 -1.00 -1.00 7 283 0.6792 0.9789 0.000902
280.00 C 20260821 -1.00 -1.00 104 1193 0.6489 0.9772 0.001010
285.00 C 20260821 -1.00 -1.00 103 824 0.6513 0.9689 0.001303
290.00 C 20260821 -1.00 -1.00 178 654 0.5982 0.9709 0.001347
295.00 C 20260821 -1.00 -1.00 178 879 0.5663 0.9677 0.001545
297.50 C 20260821 -1.00 -1.00 3 22 0.5540 0.9650 0.001682
300.00 C 20260821 -1.00 -1.00 68 1630 0.5114 0.9710 0.001570
302.50 C 20260821 -1.00 -1.00 1 9 0.5297 0.9594 0.001988
305.00 C 20260821 -1.00 -1.00 2 698 0.4909 0.9642 0.001935
307.50 C 20260821 -1.00 -1.00 1 12 0.4792 0.9611 0.002122
310.00 C 20260821 -1.00 -1.00 206 903 0.4874 0.9518 0.002493
312.50 C 20260821 -1.00 -1.00 3 11 0.4725 0.9493 0.002684
315.00 C 20260821 -1.00 -1.00 7 1313 0.4445 0.9508 0.002782
317.50 C 20260821 -1.00 -1.00 34 73 0.4578 0.9391 0.003237
320.00 C 20260821 -1.00 -1.00 57 6413 0.4430 0.9341 0.003534
322.50 C 20260821 -1.00 -1.00 9 302 0.4416 0.9222 0.003996
325.00 C 20260821 -1.00 -1.00 147 1239 0.4233 0.9183 0.004324
327.50 C 20260821 -1.00 -1.00 5 1310 0.4275 0.9033 0.004871
330.00 C 20260821 -1.00 -1.00 96 2977 0.4132 0.8967 0.005306
332.50 C 20260821 -1.00 -1.00 11 525 0.4052 0.8871 0.005808
335.00 C 20260821 -1.00 -1.00 135 5061 0.3801 0.8847 0.006297
337.50 C 20260821 -1.00 -1.00 54 647 0.3748 0.8689 0.006952
340.00 C 20260821 -1.00 -1.00 181 4830 0.3605 0.8565 0.007649
342.50 C 20260821 -1.00 -1.00 9 682 0.3511 0.8399 0.008429
345.00 C 20260821 -1.00 -1.00 98 5336 0.3731 0.8046 0.009083
347.50 C 20260821 -1.00 -1.00 89 3086 0.3704 0.7826 0.009795
350.00 C 20260821 -1.00 -1.00 1398 15154 0.3493 0.7662 0.010743
352.50 C 20260821 -1.00 -1.00 46 458 0.3457 0.7379 0.011475
355.00 C 20260821 -1.00 -1.00 532 3488 0.3566 0.7027 0.011877
357.50 C 20260821 -1.00 -1.00 105 826 0.3503 0.6753 0.012683
360.00 C 20260821 -1.00 -1.00 1341 14252 0.3514 0.6420 0.013044
362.50 C 20260821 -1.00 -1.00 67 458 0.3439 0.6095 0.013611
365.00 C 20260821 -1.00 -1.00 516 4347 0.3451 0.5746 0.013873
367.50 C 20260821 -1.00 -1.00 103 492 0.3446 0.5399 0.014193
370.00 C 20260821 -1.00 -1.00 2224 10959 0.3451 0.5053 0.014228
375.00 C 20260821 -1.00 -1.00 796 5471 0.3437 0.4359 0.013975
380.00 C 20260821 -1.00 -1.00 1597 12232 0.3485 0.3701 0.013384
385.00 C 20260821 -1.00 -1.00 418 6730 0.3444 0.3083 0.012446
390.00 C 20260821 -1.00 -1.00 1036 10777 0.3521 0.2541 0.011232
395.00 C 20260821 -1.00 -1.00 252 4737 0.3451 0.2029 0.009959
400.00 C 20260821 -1.00 -1.00 5140 19278 0.3484 0.1601 0.008555
405.00 C 20260821 -1.00 -1.00 122 1687 0.3503 0.1267 0.007237
410.00 C 20260821 -1.00 -1.00 238 6152 0.3532 0.0991 0.005987
415.00 C 20260821 -1.00 -1.00 496 15482 0.3635 0.0779 0.004929
420.00 C 20260821 -1.00 -1.00 433 7153 0.3651 0.0616 0.004043
425.00 C 20260821 -1.00 -1.00 272 1244 0.3711 0.0485 0.003278
430.00 C 20260821 -1.00 -1.00 111 3289 0.3786 0.0367 0.002595
435.00 C 20260821 -1.00 -1.00 25 495 0.3878 0.0309 0.002184
440.00 C 20260821 -1.00 -1.00 59 3862 0.3879 0.0233 0.001710
445.00 C 20260821 -1.00 -1.00 302 858 0.4047 0.0210 0.001502
450.00 C 20260821 -1.00 -1.00 192 23981 0.4150 0.0171 0.001232
455.00 C 20260821 -1.00 -1.00 94 490 0.4355 0.0164 0.001136
460.00 C 20260821 -1.00 -1.00 17 3173 0.4294 0.0115 0.000846
465.00 C 20260821 -1.00 -1.00 25 895 0.4683 0.0138 0.000919
270.00 P 20260821 -1.00 -1.00 5 1814 0.5784 -0.0060 0.000354
275.00 P 20260821 -1.00 -1.00 10 2180 0.5478 -0.0064 0.000392
280.00 P 20260821 -1.00 -1.00 77 4237 0.5375 -0.0083 0.000509
285.00 P 20260821 -1.00 -1.00 53 3298 0.5238 -0.0100 0.000624
290.00 P 20260821 -1.00 -1.00 913 3300 0.4993 -0.0122 0.000767
295.00 P 20260821 -1.00 -1.00 195 5460 0.4781 -0.0150 0.000957
297.50 P 20260821 -1.00 -1.00 51 83 0.4881 -0.0203 0.001217
300.00 P 20260821 -1.00 -1.00 268 5340 0.4586 -0.0184 0.001189
302.50 P 20260821 -1.00 -1.00 20 387 0.4510 -0.0206 0.001335
305.00 P 20260821 -1.00 -1.00 398 2407 0.4449 -0.0231 0.001500
307.50 P 20260821 -1.00 -1.00 22 626 0.4401 -0.0260 0.001683
310.00 P 20260821 -1.00 -1.00 204 10713 0.4298 -0.0292 0.001888
312.50 P 20260821 -1.00 -1.00 7 205 0.4151 -0.0312 0.002063
315.00 P 20260821 -1.00 -1.00 378 7482 0.4084 -0.0365 0.002373
317.50 P 20260821 -1.00 -1.00 30 111 0.4017 -0.0420 0.002703
320.00 P 20260821 -1.00 -1.00 373 15267 0.3958 -0.0479 0.003060
322.50 P 20260821 -1.00 -1.00 9 424 0.3926 -0.0549 0.003465
325.00 P 20260821 -1.00 -1.00 474 5240 0.3869 -0.0618 0.003882
327.50 P 20260821 -1.00 -1.00 12 1261 0.3789 -0.0715 0.004391
330.00 P 20260821 -1.00 -1.00 424 7954 0.3715 -0.0818 0.004943
332.50 P 20260821 -1.00 -1.00 62 1138 0.3670 -0.0941 0.005566
335.00 P 20260821 -1.00 -1.00 235 4672 0.3656 -0.1083 0.006237
337.50 P 20260821 -1.00 -1.00 45 322 0.3641 -0.1239 0.006936
340.00 P 20260821 -1.00 -1.00 432 6985 0.3548 -0.1400 0.007669
342.50 P 20260821 -1.00 -1.00 7 213 0.3544 -0.1626 0.008455
345.00 P 20260821 -1.00 -1.00 587 3327 0.3487 -0.1822 0.009279
347.50 P 20260821 -1.00 -1.00 690 944 0.3447 -0.2034 0.010138
350.00 P 20260821 -1.00 -1.00 945 9498 0.3457 -0.2323 0.010859
352.50 P 20260821 -1.00 -1.00 80 532 0.3413 -0.2605 0.011625
355.00 P 20260821 -1.00 -1.00 255 1971 0.3425 -0.2920 0.012288
357.50 P 20260821 -1.00 -1.00 6 111 0.3444 -0.3237 0.012924
360.00 P 20260821 -1.00 -1.00 184 12107 0.3374 -0.3550 0.013622
362.50 P 20260821 -1.00 -1.00 16 21 0.3341 -0.3898 0.014079
365.00 P 20260821 -1.00 -1.00 188 897 0.3338 -0.4257 0.014423
367.50 P 20260821 -1.00 -1.00 46 18 0.3334 -0.4619 0.014778
370.00 P 20260821 -1.00 -1.00 494 2294 0.3398 -0.4976 0.014559
375.00 P 20260821 -1.00 -1.00 107 1363 0.3309 -0.5707 0.014635
380.00 P 20260821 -1.00 -1.00 39 2688 0.3360 -0.6390 0.013936
385.00 P 20260821 -1.00 -1.00 11 195 0.3549 -0.6895 0.012334
390.00 P 20260821 -1.00 -1.00 39 2683 0.3417 -0.7588 0.011602
395.00 P 20260821 -1.00 -1.00 452 220 0.3351 -0.8109 0.010239
400.00 P 20260821 -1.00 -1.00 38 210 0.3442 -0.8507 0.008779
405.00 P 20260821 -1.00 -1.00 1 20 0.3223 -0.9027 0.007230
410.00 P 20260821 -1.00 -1.00 32 128 0.3411 -0.9197 0.006065
415.00 P 20260821 -1.00 -1.00 95 0 0.3322 -0.9496 0.004783
420.00 P 20260821 -1.00 -1.00 701 0 0.2984 -0.9891 0.002679
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 0.3616 -0.9817 0.002562
435.00 P 20260821 -1.00 -1.00 149 0 0.3832 -0.9827 0.002309
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 279 0 4.9397 0.9842 0.000683
267.50 P 20260803 -1.00 -1.00 13 188 3.9600 -0.0034 0.000220
267.50 C 20260805 -1.00 -1.00 -1 0 1.9434 0.9842 0.000685
267.50 P 20260805 -1.00 -1.00 2 5 1.6217 -0.0052 0.000306
225.00 C 20260807 -1.00 -1.00 2 6 2.1251 0.9885 0.000349
230.00 C 20260807 -1.00 -1.00 4 4 2.0370 0.9881 0.000376
235.00 C 20260807 -1.00 -1.00 1 2 1.9662 0.9870 0.000419
240.00 C 20260807 -1.00 -1.00 2 12 1.8361 0.9886 0.000403
245.00 C 20260807 -1.00 -1.00 40 40 1.7839 0.9867 0.000471
250.00 C 20260807 -1.00 -1.00 2 2 1.7030 0.9862 0.000510
255.00 C 20260807 -1.00 -1.00 -1 0 1.6238 0.9857 0.000553
260.00 C 20260807 -1.00 -1.00 1 3 1.6774 0.9785 0.000766
265.00 C 20260807 -1.00 -1.00 70 17 1.4844 0.9836 0.000680
225.00 P 20260807 -1.00 -1.00 1 299 2.1161 -0.0111 0.000342
230.00 P 20260807 -1.00 -1.00 1 246 2.0636 -0.0129 0.000398
235.00 P 20260807 -1.00 -1.00 6 81 1.8027 -0.0077 0.000291
240.00 P 20260807 -1.00 -1.00 11 82 1.5728 -0.0042 0.000193
245.00 P 20260807 -1.00 -1.00 21 150 1.5091 -0.0046 0.000218
250.00 P 20260807 -1.00 -1.00 1 145 1.3752 -0.0031 0.000169
255.00 P 20260807 -1.00 -1.00 1 98 1.5729 -0.0116 0.000479
260.00 P 20260807 -1.00 -1.00 32 198 1.1786 -0.0023 0.000151
265.00 P 20260807 -1.00 -1.00 5 124 1.1388 -0.0027 0.000182
245.00 C 20260810 -1.00 -1.00 -1 0 1.3787 0.9864 0.000477
250.00 C 20260810 -1.00 -1.00 -1 0 1.3043 0.9867 0.000497
255.00 C 20260810 -1.00 -1.00 -1 0 1.2313 0.9870 0.000517
260.00 C 20260810 -1.00 -1.00 -1 0 1.1823 0.9857 0.000584
265.00 C 20260810 -1.00 -1.00 -1 0 1.0784 0.9886 0.000527
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 1 1 1.3791 -0.0178 0.000606
255.00 P 20260810 -1.00 -1.00 7 7 1.2524 -0.0144 0.000556
260.00 P 20260810 -1.00 -1.00 1 1 1.1001 -0.0090 0.000423
265.00 P 20260810 -1.00 -1.00 5 9 1.1003 -0.0131 0.000583
245.00 C 20260812 -1.00 -1.00 -1 0 0.8190 0.9994 0.000039
250.00 C 20260812 -1.00 -1.00 -1 0 1.1594 0.9865 0.000501
255.00 C 20260812 -1.00 -1.00 -1 0 1.0113 0.9918 0.000372
260.00 C 20260812 -1.00 -1.00 -1 0 1.1005 0.9817 0.000688
265.00 C 20260812 -1.00 -1.00 6 3 0.9479 0.9895 0.000499
245.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 2 1.0625 -0.0106 0.000450
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 3 4 1.3526 0.9865 0.000390
230.00 C 20260814 -1.00 -1.00 4 1 1.2769 0.9872 0.000393
235.00 C 20260814 -1.00 -1.00 1 2 1.2316 0.9862 0.000435
240.00 C 20260814 -1.00 -1.00 1 1 1.1967 0.9846 0.000495
245.00 C 20260814 -1.00 -1.00 -1 0 1.1439 0.9840 0.000532
250.00 C 20260814 -1.00 -1.00 1 1 1.0642 0.9856 0.000523
255.00 C 20260814 -1.00 -1.00 2 0 1.0414 0.9829 0.000620
260.00 C 20260814 -1.00 -1.00 12 16 0.9917 0.9823 0.000672
265.00 C 20260814 -1.00 -1.00 66 7 0.9610 0.9801 0.000769
225.00 P 20260814 -1.00 -1.00 5 8 1.2044 -0.0068 0.000241
230.00 P 20260814 -1.00 -1.00 8 10 1.0393 -0.0030 0.000134
235.00 P 20260814 -1.00 -1.00 2 207 0.9976 -0.0031 0.000145
240.00 P 20260814 -1.00 -1.00 18 73 0.9203 -0.0026 0.000134
245.00 P 20260814 -1.00 -1.00 1 18 0.8687 -0.0025 0.000136
250.00 P 20260814 -1.00 -1.00 3 44 0.8301 -0.0026 0.000148
255.00 P 20260814 -1.00 -1.00 1 44 0.8857 -0.0067 0.000322
260.00 P 20260814 -1.00 -1.00 6 40 0.7553 -0.0029 0.000178
265.00 P 20260814 -1.00 -1.00 4 56 0.7398 -0.0038 0.000234
225.00 C 20260821 -1.00 -1.00 1 285 1.0846 0.9851 0.000416
230.00 C 20260821 -1.00 -1.00 10 281 0.9700 0.9901 0.000328
235.00 C 20260821 -1.00 -1.00 10 175 0.9489 0.9879 0.000395
240.00 C 20260821 -1.00 -1.00 1 825 0.8907 0.9891 0.000388
245.00 C 20260821 -1.00 -1.00 9 422 0.8635 0.9874 0.000450
250.00 C 20260821 -1.00 -1.00 31 676 0.8295 0.9864 0.000501
255.00 C 20260821 -1.00 -1.00 1 409 0.8035 0.9846 0.000577
260.00 C 20260821 -1.00 -1.00 2 1372 0.7636 0.9842 0.000622
265.00 C 20260821 -1.00 -1.00 4 327 0.7388 0.9821 0.000715
225.00 P 20260821 -1.00 -1.00 7 844 0.8325 -0.0025 0.000111
230.00 P 20260821 -1.00 -1.00 7 3837 0.7893 -0.0024 0.000113
235.00 P 20260821 -1.00 -1.00 33 727 0.7856 -0.0031 0.000145
240.00 P 20260821 -1.00 -1.00 5 1283 0.7349 -0.0028 0.000142
245.00 P 20260821 -1.00 -1.00 1 1006 0.7038 -0.0029 0.000154
250.00 P 20260821 -1.00 -1.00 5 6760 0.6638 -0.0028 0.000158
255.00 P 20260821 -1.00 -1.00 4 3024 0.6430 -0.0032 0.000184
260.00 P 20260821 -1.00 -1.00 11 3539 0.6210 -0.0041 0.000234
265.00 P 20260821 -1.00 -1.00 20 2729 0.5961 -0.0048 0.000279
470.00 C 20260807 -1.00 -1.00 80 128 0.9075 0.0074 0.000556
475.00 C 20260807 -1.00 -1.00 1 111 1.0597 0.0143 0.000856
480.00 C 20260807 -1.00 -1.00 1 42 1.0071 0.0088 0.000583
485.00 C 20260807 -1.00 -1.00 1 4 1.0611 0.0097 0.000603
490.00 C 20260807 -1.00 -1.00 8 9 1.0412 0.0063 0.000418
495.00 C 20260807 -1.00 -1.00 2 17 1.0848 0.0067 0.000424
500.00 C 20260807 -1.00 -1.00 15 15 1.0988 0.0054 0.000347
505.00 C 20260807 -1.00 -1.00 6 6 1.1368 0.0055 0.000343
510.00 C 20260807 -1.00 -1.00 2 8 1.2607 0.0103 0.000532
515.00 C 20260807 -1.00 -1.00 35 11 1.1861 0.0047 0.000288
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 0.9641 -0.9964 0.000450
485.00 P 20260807 -1.00 -1.00 -1 0 1.0343 -0.9940 0.000562
490.00 P 20260807 -1.00 -1.00 -1 0 1.0990 -0.9923 0.000612
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 1.1004 -0.9968 0.000358
505.00 P 20260807 -1.00 -1.00 -1 0 1.1696 -0.9946 0.000454
510.00 P 20260807 -1.00 -1.00 -1 0 1.2328 -0.9930 0.000503
515.00 P 20260807 -1.00 -1.00 -1 0 1.2938 -0.9917 0.000532
470.00 C 20260814 -1.00 -1.00 1 16 0.5523 0.0064 0.000498
475.00 C 20260814 -1.00 -1.00 19 14 0.5651 0.0052 0.000405
480.00 C 20260814 -1.00 -1.00 17 27 0.5481 0.0032 0.000268
485.00 C 20260814 -1.00 -1.00 6 23 0.6113 0.0052 0.000376
490.00 C 20260814 -1.00 -1.00 12 57 0.6186 0.0044 0.000320
495.00 C 20260814 -1.00 -1.00 1 16 0.6565 0.0052 0.000351
500.00 C 20260814 -1.00 -1.00 1 198 0.6636 0.0045 0.000303
505.00 C 20260814 -1.00 -1.00 10 168 0.6252 0.0021 0.000158
510.00 C 20260814 -1.00 -1.00 2 4 0.6514 0.0024 0.000171
515.00 C 20260814 -1.00 -1.00 2 2 0.6693 0.0023 0.000163
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 0.7246 -0.9882 0.000974
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 135 4506 0.4455 0.0081 0.000598
475.00 C 20260821 -1.00 -1.00 2 675 0.4932 0.0118 0.000755
480.00 C 20260821 -1.00 -1.00 28 3196 0.4751 0.0070 0.000490
485.00 C 20260821 -1.00 -1.00 4 476 0.5059 0.0086 0.000552
490.00 C 20260821 -1.00 -1.00 4 640 0.5364 0.0100 0.000597
495.00 C 20260821 -1.00 -1.00 16 203 0.5063 0.0046 0.000321
500.00 C 20260821 -1.00 -1.00 600 4489 0.5207 0.0045 0.000304
505.00 C 20260821 -1.00 -1.00 2 120 0.5287 0.0041 0.000273
510.00 C 20260821 -1.00 -1.00 2 662 0.5428 0.0040 0.000260
515.00 C 20260821 -1.00 -1.00 2 130 0.5569 0.0039 0.000248
470.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 -1 0 0.5942 -0.9809 0.001416
485.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
