# opt_chain SPX | epoch 1785768143 | 2026-08-03 10:42:23 | spot 7571.13 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6760.00 C 20260821 -1.00 -1.00 0 0 0.2243 0.9796 0.000100
6760.00 P 20260821 -1.00 -1.00 0 54 0.2523 -0.0202 0.000100
6770.00 C 20260821 -1.00 -1.00 0 0 0.2166 0.9791 0.000100
6770.00 P 20260821 -1.00 -1.00 5 263 0.2507 -0.0208 0.000100
6775.00 C 20260821 -1.00 -1.00 0 28 0.2285 0.9788 0.000100
6775.00 P 20260821 -1.00 -1.00 51 353 0.2493 -0.0211 0.000100
6780.00 C 20260821 -1.00 -1.00 0 0 0.2192 0.9785 0.000100
6780.00 P 20260821 -1.00 -1.00 0 212 0.2491 -0.0214 0.000100
6790.00 C 20260821 -1.00 -1.00 0 0 0.2183 0.9779 0.000100
6790.00 P 20260821 -1.00 -1.00 8 157 0.2469 -0.0220 0.000100
6800.00 C 20260821 -1.00 -1.00 0 53 0.2235 0.9773 0.000100
6800.00 P 20260821 -1.00 -1.00 327 2651 0.2452 -0.0226 0.000100
6810.00 C 20260821 -1.00 -1.00 0 0 0.2179 0.9766 0.000100
6810.00 P 20260821 -1.00 -1.00 0 101 0.2429 -0.0232 0.000100
6820.00 C 20260821 -1.00 -1.00 0 0 0.2175 0.9760 0.000100
6820.00 P 20260821 -1.00 -1.00 1 259 0.2412 -0.0239 0.000100
6825.00 C 20260821 -1.00 -1.00 0 40 0.2237 0.9756 0.000100
6825.00 P 20260821 -1.00 -1.00 6 551 0.2404 -0.0242 0.000100
6830.00 C 20260821 -1.00 -1.00 0 0 0.2127 0.9752 0.000100
6830.00 P 20260821 -1.00 -1.00 0 334 0.2395 -0.0246 0.000100
6840.00 C 20260821 -1.00 -1.00 0 0 0.2139 0.9745 0.000100
6840.00 P 20260821 -1.00 -1.00 14 309 0.2376 -0.0253 0.000100
6845.00 C 20260821 -1.00 -1.00 0 0 0.2147 0.9741 0.000100
6845.00 P 20260821 -1.00 -1.00 5 30 0.2367 -0.0257 0.000100
6850.00 C 20260821 -1.00 -1.00 0 47 0.2076 0.9738 0.000100
6850.00 P 20260821 -1.00 -1.00 21 1242 0.2358 -0.0261 0.000100
6855.00 C 20260821 -1.00 -1.00 0 0 0.2174 0.9734 0.000100
6855.00 P 20260821 -1.00 -1.00 0 418 0.2348 -0.0265 0.000100
6860.00 C 20260821 -1.00 -1.00 0 0 0.2109 0.9730 0.000200
6860.00 P 20260821 -1.00 -1.00 4 311 0.2339 -0.0269 0.000200
6865.00 C 20260821 -1.00 -1.00 0 0 0.2123 0.9726 0.000200
6865.00 P 20260821 -1.00 -1.00 0 22 0.2330 -0.0273 0.000200
6870.00 C 20260821 -1.00 -1.00 0 10 0.2115 0.9721 0.000200
6870.00 P 20260821 -1.00 -1.00 3 64 0.2320 -0.0277 0.000200
6875.00 C 20260821 -1.00 -1.00 0 51 0.2164 0.9717 0.000200
6875.00 P 20260821 -1.00 -1.00 61 230 0.2310 -0.0281 0.000200
6880.00 C 20260821 -1.00 -1.00 0 275 0.2136 0.9713 0.000200
6880.00 P 20260821 -1.00 -1.00 0 297 0.2300 -0.0286 0.000200
6885.00 C 20260821 -1.00 -1.00 0 0 0.2163 0.9708 0.000200
6885.00 P 20260821 -1.00 -1.00 0 95 0.2295 -0.0290 0.000200
6890.00 C 20260821 -1.00 -1.00 0 21 0.2094 0.9704 0.000200
6890.00 P 20260821 -1.00 -1.00 9 422 0.2285 -0.0294 0.000200
6895.00 C 20260821 -1.00 -1.00 0 0 0.2097 0.9699 0.000200
6895.00 P 20260821 -1.00 -1.00 1 466 0.2275 -0.0299 0.000200
6900.00 C 20260821 -1.00 -1.00 0 212 0.2122 0.9694 0.000200
6900.00 P 20260821 -1.00 -1.00 70 2471 0.2265 -0.0304 0.000200
6905.00 C 20260821 -1.00 -1.00 0 0 0.2145 0.9689 0.000200
6905.00 P 20260821 -1.00 -1.00 0 271 0.2254 -0.0309 0.000200
6910.00 C 20260821 -1.00 -1.00 0 8 0.2108 0.9684 0.000200
6910.00 P 20260821 -1.00 -1.00 3 112 0.2248 -0.0314 0.000200
6915.00 C 20260821 -1.00 -1.00 0 0 0.2104 0.9679 0.000200
6915.00 P 20260821 -1.00 -1.00 44 118 0.2238 -0.0319 0.000200
6920.00 C 20260821 -1.00 -1.00 0 7 0.2094 0.9674 0.000200
6920.00 P 20260821 -1.00 -1.00 1 123 0.2228 -0.0324 0.000200
6925.00 C 20260821 -1.00 -1.00 0 71 0.2073 0.9669 0.000200
6925.00 P 20260821 -1.00 -1.00 44 500 0.2221 -0.0329 0.000200
6930.00 C 20260821 -1.00 -1.00 0 272 0.2078 0.9663 0.000200
6930.00 P 20260821 -1.00 -1.00 2 120 0.2214 -0.0335 0.000200
6935.00 C 20260821 -1.00 -1.00 0 0 0.2097 0.9658 0.000200
6935.00 P 20260821 -1.00 -1.00 4 91 0.2204 -0.0340 0.000200
6940.00 C 20260821 -1.00 -1.00 0 0 0.2043 0.9652 0.000200
6940.00 P 20260821 -1.00 -1.00 20 82 0.2193 -0.0346 0.000200
6945.00 C 20260821 -1.00 -1.00 0 0 0.2080 0.9646 0.000200
6945.00 P 20260821 -1.00 -1.00 1 100 0.2186 -0.0352 0.000200
6950.00 C 20260821 -1.00 -1.00 0 284 0.2060 0.9640 0.000200
6950.00 P 20260821 -1.00 -1.00 131 1372 0.2178 -0.0358 0.000200
6955.00 C 20260821 -1.00 -1.00 0 0 0.2022 0.9634 0.000200
6955.00 P 20260821 -1.00 -1.00 9 54 0.2167 -0.0364 0.000200
6960.00 C 20260821 -1.00 -1.00 0 0 0.2052 0.9628 0.000200
6960.00 P 20260821 -1.00 -1.00 7 174 0.2156 -0.0370 0.000200
6965.00 C 20260821 -1.00 -1.00 0 0 0.2023 0.9622 0.000200
6965.00 P 20260821 -1.00 -1.00 25 101 0.2148 -0.0377 0.000200
6970.00 C 20260821 -1.00 -1.00 0 12 0.2038 0.9615 0.000200
6970.00 P 20260821 -1.00 -1.00 43 233 0.2141 -0.0383 0.000200
6975.00 C 20260821 -1.00 -1.00 0 30 0.2044 0.9608 0.000200
6975.00 P 20260821 -1.00 -1.00 17 302 0.2133 -0.0390 0.000200
6980.00 C 20260821 -1.00 -1.00 0 1 0.2011 0.9602 0.000200
6980.00 P 20260821 -1.00 -1.00 33 223 0.2125 -0.0397 0.000200
6985.00 C 20260821 -1.00 -1.00 0 0 0.2028 0.9595 0.000200
6985.00 P 20260821 -1.00 -1.00 26 130 0.2117 -0.0404 0.000200
6990.00 C 20260821 -1.00 -1.00 0 0 0.2020 0.9588 0.000200
6990.00 P 20260821 -1.00 -1.00 15 110 0.2108 -0.0411 0.000200
6995.00 C 20260821 -1.00 -1.00 0 0 0.1973 0.9580 0.000200
6995.00 P 20260821 -1.00 -1.00 4 143 0.2100 -0.0418 0.000200
7000.00 C 20260821 -1.00 -1.00 4 1046 0.2001 0.9573 0.000300
7000.00 P 20260821 -1.00 -1.00 588 4210 0.2091 -0.0426 0.000300
7005.00 C 20260821 -1.00 -1.00 0 0 0.1981 0.9565 0.000300
7005.00 P 20260821 -1.00 -1.00 4 117 0.2082 -0.0433 0.000300
7010.00 C 20260821 -1.00 -1.00 0 6 0.1973 0.9557 0.000300
7010.00 P 20260821 -1.00 -1.00 6 101 0.2074 -0.0441 0.000300
7015.00 C 20260821 -1.00 -1.00 0 0 0.1957 0.9549 0.000300
7015.00 P 20260821 -1.00 -1.00 5 90 0.2065 -0.0449 0.000300
7020.00 C 20260821 -1.00 -1.00 0 8 0.1949 0.9541 0.000300
7020.00 P 20260821 -1.00 -1.00 17 194 0.2056 -0.0457 0.000300
7025.00 C 20260821 -1.00 -1.00 0 62 0.1951 0.9532 0.000300
7025.00 P 20260821 -1.00 -1.00 19 329 0.2046 -0.0466 0.000300
7030.00 C 20260821 -1.00 -1.00 0 180 0.1914 0.9524 0.000300
7030.00 P 20260821 -1.00 -1.00 15 219 0.2037 -0.0474 0.000300
7035.00 C 20260821 -1.00 -1.00 0 1 0.1926 0.9515 0.000300
7035.00 P 20260821 -1.00 -1.00 5 159 0.2027 -0.0483 0.000300
7040.00 C 20260821 -1.00 -1.00 0 40 0.1948 0.9506 0.000300
7040.00 P 20260821 -1.00 -1.00 3 453 0.2021 -0.0492 0.000300
7045.00 C 20260821 -1.00 -1.00 0 0 0.1877 0.9497 0.000300
7045.00 P 20260821 -1.00 -1.00 13 170 0.2014 -0.0502 0.000300
7050.00 C 20260821 -1.00 -1.00 4 46 0.1925 0.9487 0.000300
7050.00 P 20260821 -1.00 -1.00 34 2329 0.2004 -0.0511 0.000300
7055.00 C 20260821 -1.00 -1.00 0 0 0.1912 0.9478 0.000300
7055.00 P 20260821 -1.00 -1.00 6 135 0.1994 -0.0521 0.000300
7060.00 C 20260821 -1.00 -1.00 0 0 0.1896 0.9468 0.000300
7060.00 P 20260821 -1.00 -1.00 6 359 0.1989 -0.0531 0.000300
7065.00 C 20260821 -1.00 -1.00 0 0 0.1896 0.9458 0.000300
7065.00 P 20260821 -1.00 -1.00 28 306 0.1979 -0.0541 0.000300
7070.00 C 20260821 -1.00 -1.00 0 12 0.1889 0.9447 0.000300
7070.00 P 20260821 -1.00 -1.00 15 104 0.1971 -0.0551 0.000300
7075.00 C 20260821 -1.00 -1.00 0 41 0.1896 0.9436 0.000300
7075.00 P 20260821 -1.00 -1.00 101 644 0.1963 -0.0562 0.000300
7080.00 C 20260821 -1.00 -1.00 0 8 0.1891 0.9425 0.000400
7080.00 P 20260821 -1.00 -1.00 6 277 0.1952 -0.0573 0.000400
7085.00 C 20260821 -1.00 -1.00 0 0 0.1858 0.9414 0.000400
7085.00 P 20260821 -1.00 -1.00 18 185 0.1947 -0.0584 0.000400
7090.00 C 20260821 -1.00 -1.00 0 4 0.1864 0.9403 0.000400
7090.00 P 20260821 -1.00 -1.00 7 200 0.1938 -0.0596 0.000400
7095.00 C 20260821 -1.00 -1.00 0 1 0.1853 0.9391 0.000400
7095.00 P 20260821 -1.00 -1.00 123 246 0.1930 -0.0607 0.000400
7100.00 C 20260821 -1.00 -1.00 2 482 0.1858 0.9379 0.000400
7100.00 P 20260821 -1.00 -1.00 77 2428 0.1921 -0.0619 0.000400
7105.00 C 20260821 -1.00 -1.00 0 0 0.1842 0.9367 0.000400
7105.00 P 20260821 -1.00 -1.00 6 230 0.1912 -0.0632 0.000400
7110.00 C 20260821 -1.00 -1.00 0 2 0.1841 0.9354 0.000400
7110.00 P 20260821 -1.00 -1.00 15 166 0.1905 -0.0644 0.000400
7115.00 C 20260821 -1.00 -1.00 0 1 0.1834 0.9341 0.000400
7115.00 P 20260821 -1.00 -1.00 10 137 0.1896 -0.0657 0.000400
7120.00 C 20260821 -1.00 -1.00 0 19 0.1825 0.9328 0.000400
7120.00 P 20260821 -1.00 -1.00 22 136 0.1888 -0.0670 0.000400
7125.00 C 20260821 -1.00 -1.00 0 144 0.1823 0.9314 0.000400
7125.00 P 20260821 -1.00 -1.00 45 310 0.1879 -0.0684 0.000400
7130.00 C 20260821 -1.00 -1.00 0 10 0.1814 0.9301 0.000400
7130.00 P 20260821 -1.00 -1.00 2 248 0.1871 -0.0698 0.000400
7135.00 C 20260821 -1.00 -1.00 0 3 0.1811 0.9286 0.000400
7135.00 P 20260821 -1.00 -1.00 6 89 0.1863 -0.0712 0.000400
7140.00 C 20260821 -1.00 -1.00 0 20 0.1799 0.9272 0.000400
7140.00 P 20260821 -1.00 -1.00 5 265 0.1856 -0.0726 0.000400
7145.00 C 20260821 -1.00 -1.00 0 2 0.1791 0.9257 0.000400
7145.00 P 20260821 -1.00 -1.00 114 204 0.1847 -0.0741 0.000400
7150.00 C 20260821 -1.00 -1.00 0 105 0.1783 0.9242 0.000500
7150.00 P 20260821 -1.00 -1.00 99 2016 0.1839 -0.0756 0.000500
7155.00 C 20260821 -1.00 -1.00 0 8 0.1784 0.9226 0.000500
7155.00 P 20260821 -1.00 -1.00 9 175 0.1830 -0.0772 0.000500
7160.00 C 20260821 -1.00 -1.00 16 45 0.1768 0.9210 0.000500
7160.00 P 20260821 -1.00 -1.00 9 147 0.1822 -0.0788 0.000500
7165.00 C 20260821 -1.00 -1.00 0 4 0.1762 0.9194 0.000500
7165.00 P 20260821 -1.00 -1.00 14 81 0.1815 -0.0804 0.000500
7170.00 C 20260821 -1.00 -1.00 1 12 0.1761 0.9177 0.000500
7170.00 P 20260821 -1.00 -1.00 6 339 0.1805 -0.0821 0.000500
7175.00 C 20260821 -1.00 -1.00 1 70 0.1748 0.9160 0.000500
7175.00 P 20260821 -1.00 -1.00 94 425 0.1798 -0.0838 0.000500
7180.00 C 20260821 -1.00 -1.00 0 28 0.1747 0.9142 0.000500
7180.00 P 20260821 -1.00 -1.00 5 185 0.1790 -0.0856 0.000500
7185.00 C 20260821 -1.00 -1.00 0 1 0.1735 0.9124 0.000500
7185.00 P 20260821 -1.00 -1.00 13 75 0.1781 -0.0874 0.000500
7190.00 C 20260821 -1.00 -1.00 0 19 0.1725 0.9106 0.000500
7190.00 P 20260821 -1.00 -1.00 46 384 0.1774 -0.0892 0.000500
7195.00 C 20260821 -1.00 -1.00 0 4 0.1721 0.9087 0.000600
7195.00 P 20260821 -1.00 -1.00 7 83 0.1764 -0.0911 0.000600
7200.00 C 20260821 -1.00 -1.00 5 280 0.1713 0.9068 0.000600
7200.00 P 20260821 -1.00 -1.00 168 1817 0.1757 -0.0930 0.000600
7205.00 C 20260821 -1.00 -1.00 0 5 0.1750 0.9048 0.000600
7205.00 P 20260821 -1.00 -1.00 5 116 0.1750 -0.0950 0.000600
7210.00 C 20260821 -1.00 -1.00 0 7 0.1742 0.9028 0.000600
7210.00 P 20260821 -1.00 -1.00 10 156 0.1740 -0.0970 0.000600
7215.00 C 20260821 -1.00 -1.00 0 4 0.1736 0.9007 0.000600
7215.00 P 20260821 -1.00 -1.00 6 84 0.1732 -0.0991 0.000600
7220.00 C 20260821 -1.00 -1.00 0 19 0.1727 0.8986 0.000600
7220.00 P 20260821 -1.00 -1.00 14 162 0.1724 -0.1012 0.000600
7225.00 C 20260821 -1.00 -1.00 0 34 0.1717 0.8964 0.000600
7225.00 P 20260821 -1.00 -1.00 43 1015 0.1718 -0.1034 0.000600
7230.00 C 20260821 -1.00 -1.00 0 10 0.1710 0.8942 0.000600
7230.00 P 20260821 -1.00 -1.00 13 165 0.1708 -0.1056 0.000600
7235.00 C 20260821 -1.00 -1.00 0 13 0.1703 0.8919 0.000600
7235.00 P 20260821 -1.00 -1.00 0 354 0.1700 -0.1079 0.000600
7240.00 C 20260821 -1.00 -1.00 0 18 0.1694 0.8896 0.000600
7240.00 P 20260821 -1.00 -1.00 6 290 0.1694 -0.1102 0.000600
7245.00 C 20260821 -1.00 -1.00 0 19 0.1685 0.8872 0.000700
7245.00 P 20260821 -1.00 -1.00 4 222 0.1685 -0.1126 0.000700
7250.00 C 20260821 -1.00 -1.00 0 391 0.1672 0.8847 0.000700
7250.00 P 20260821 -1.00 -1.00 104 6198 0.1678 -0.1151 0.000700
7255.00 C 20260821 -1.00 -1.00 0 36 0.1665 0.8822 0.000700
7255.00 P 20260821 -1.00 -1.00 24 169 0.1669 -0.1176 0.000700
7260.00 C 20260821 -1.00 -1.00 0 32 0.1663 0.8797 0.000700
7260.00 P 20260821 -1.00 -1.00 65 370 0.1661 -0.1202 0.000700
7265.00 C 20260821 -1.00 -1.00 0 17 0.1654 0.8770 0.000700
7265.00 P 20260821 -1.00 -1.00 25 92 0.1653 -0.1228 0.000700
7270.00 C 20260821 -1.00 -1.00 0 53 0.1640 0.8744 0.000700
7270.00 P 20260821 -1.00 -1.00 4 256 0.1646 -0.1255 0.000700
7275.00 C 20260821 -1.00 -1.00 0 33 0.1637 0.8716 0.000800
7275.00 P 20260821 -1.00 -1.00 31 231 0.1638 -0.1282 0.000800
7280.00 C 20260821 -1.00 -1.00 0 48 0.1624 0.8688 0.000800
7280.00 P 20260821 -1.00 -1.00 22 431 0.1630 -0.1310 0.000800
7285.00 C 20260821 -1.00 -1.00 0 20 0.1619 0.8659 0.000800
7285.00 P 20260821 -1.00 -1.00 13 103 0.1622 -0.1339 0.000800
7290.00 C 20260821 -1.00 -1.00 0 35 0.1614 0.8629 0.000800
7290.00 P 20260821 -1.00 -1.00 43 395 0.1613 -0.1369 0.000800
7295.00 C 20260821 -1.00 -1.00 0 15 0.1604 0.8599 0.000800
7295.00 P 20260821 -1.00 -1.00 109 128 0.1606 -0.1399 0.000800
7300.00 C 20260821 -1.00 -1.00 9 327 0.1597 0.8568 0.000800
7300.00 P 20260821 -1.00 -1.00 105 2801 0.1598 -0.1430 0.000800
7305.00 C 20260821 -1.00 -1.00 0 14 0.1589 0.8536 0.000800
7305.00 P 20260821 -1.00 -1.00 0 115 0.1589 -0.1462 0.000800
7310.00 C 20260821 -1.00 -1.00 17 116 0.1582 0.8504 0.000900
7310.00 P 20260821 -1.00 -1.00 27 116 0.1582 -0.1495 0.000900
7315.00 C 20260821 -1.00 -1.00 0 15 0.1574 0.8470 0.000900
7315.00 P 20260821 -1.00 -1.00 1 92 0.1573 -0.1528 0.000900
7320.00 C 20260821 -1.00 -1.00 0 71 0.1561 0.8436 0.000900
7320.00 P 20260821 -1.00 -1.00 14 179 0.1566 -0.1562 0.000900
7325.00 C 20260821 -1.00 -1.00 0 75 0.1552 0.8401 0.000900
7325.00 P 20260821 -1.00 -1.00 64 308 0.1558 -0.1597 0.000900
7330.00 C 20260821 -1.00 -1.00 0 69 0.1546 0.8365 0.000900
7330.00 P 20260821 -1.00 -1.00 8 372 0.1549 -0.1633 0.000900
7335.00 C 20260821 -1.00 -1.00 6 27 0.1537 0.8329 0.001000
7335.00 P 20260821 -1.00 -1.00 7 138 0.1542 -0.1670 0.001000
7340.00 C 20260821 -1.00 -1.00 0 40 0.1534 0.8291 0.001000
7340.00 P 20260821 -1.00 -1.00 31 215 0.1534 -0.1707 0.001000
7345.00 C 20260821 -1.00 -1.00 6 43 0.1522 0.8253 0.001000
7345.00 P 20260821 -1.00 -1.00 3 116 0.1526 -0.1746 0.001000
7350.00 C 20260821 -1.00 -1.00 5 417 0.1518 0.8213 0.001000
7350.00 P 20260821 -1.00 -1.00 208 825 0.1519 -0.1785 0.001000
7355.00 C 20260821 -1.00 -1.00 0 48 0.1507 0.8173 0.001000
7355.00 P 20260821 -1.00 -1.00 6 175 0.1510 -0.1825 0.001000
7360.00 C 20260821 -1.00 -1.00 4 72 0.1503 0.8132 0.001000
7360.00 P 20260821 -1.00 -1.00 11 197 0.1502 -0.1866 0.001000
7365.00 C 20260821 -1.00 -1.00 0 38 0.1494 0.8089 0.001100
7365.00 P 20260821 -1.00 -1.00 5 118 0.1494 -0.1909 0.001100
7370.00 C 20260821 -1.00 -1.00 1 157 0.1486 0.8046 0.001100
7370.00 P 20260821 -1.00 -1.00 7 286 0.1487 -0.1952 0.001100
7375.00 C 20260821 -1.00 -1.00 4 181 0.1478 0.8002 0.001100
7375.00 P 20260821 -1.00 -1.00 46 500 0.1479 -0.1996 0.001100
7380.00 C 20260821 -1.00 -1.00 0 88 0.1469 0.7957 0.001100
7380.00 P 20260821 -1.00 -1.00 16 344 0.1470 -0.2042 0.001100
7385.00 C 20260821 -1.00 -1.00 0 48 0.1464 0.7910 0.001200
7385.00 P 20260821 -1.00 -1.00 2 157 0.1462 -0.2088 0.001200
7390.00 C 20260821 -1.00 -1.00 0 148 0.1450 0.7863 0.001200
7390.00 P 20260821 -1.00 -1.00 31 408 0.1454 -0.2136 0.001200
7395.00 C 20260821 -1.00 -1.00 0 140 0.1445 0.7814 0.001200
7395.00 P 20260821 -1.00 -1.00 222 227 0.1446 -0.2184 0.001200
7400.00 C 20260821 -1.00 -1.00 7 841 0.1438 0.7764 0.001200
7400.00 P 20260821 -1.00 -1.00 720 2415 0.1438 -0.2234 0.001200
7405.00 C 20260821 -1.00 -1.00 1 68 0.1430 0.7714 0.001200
7405.00 P 20260821 -1.00 -1.00 0 302 0.1430 -0.2285 0.001200
7410.00 C 20260821 -1.00 -1.00 1 134 0.1422 0.7661 0.001300
7410.00 P 20260821 -1.00 -1.00 138 331 0.1422 -0.2337 0.001300
7415.00 C 20260821 -1.00 -1.00 0 104 0.1413 0.7608 0.001300
7415.00 P 20260821 -1.00 -1.00 10 160 0.1414 -0.2390 0.001300
7420.00 C 20260821 -1.00 -1.00 0 208 0.1401 0.7554 0.001300
7420.00 P 20260821 -1.00 -1.00 24 201 0.1405 -0.2445 0.001300
7425.00 C 20260821 -1.00 -1.00 0 622 0.1398 0.7498 0.001300
7425.00 P 20260821 -1.00 -1.00 16 745 0.1397 -0.2500 0.001300
7430.00 C 20260821 -1.00 -1.00 1 104 0.1385 0.7441 0.001400
7430.00 P 20260821 -1.00 -1.00 69 234 0.1391 -0.2558 0.001400
7435.00 C 20260821 -1.00 -1.00 6 77 0.1381 0.7382 0.001400
7435.00 P 20260821 -1.00 -1.00 11 143 0.1383 -0.2616 0.001400
7440.00 C 20260821 -1.00 -1.00 2 183 0.1368 0.7323 0.001400
7440.00 P 20260821 -1.00 -1.00 27 229 0.1374 -0.2676 0.001400
7445.00 C 20260821 -1.00 -1.00 0 60 0.1361 0.7262 0.001400
7445.00 P 20260821 -1.00 -1.00 114 251 0.1365 -0.2737 0.001400
7450.00 C 20260821 -1.00 -1.00 4 490 0.1357 0.7199 0.001500
7450.00 P 20260821 -1.00 -1.00 55 1698 0.1357 -0.2799 0.001500
7455.00 C 20260821 -1.00 -1.00 3 55 0.1348 0.7136 0.001500
7455.00 P 20260821 -1.00 -1.00 16 151 0.1350 -0.2863 0.001500
7460.00 C 20260821 -1.00 -1.00 1 269 0.1341 0.7070 0.001500
7460.00 P 20260821 -1.00 -1.00 14 253 0.1341 -0.2928 0.001500
7465.00 C 20260821 -1.00 -1.00 2 70 0.1327 0.7004 0.001500
7465.00 P 20260821 -1.00 -1.00 10 208 0.1334 -0.2994 0.001500
7470.00 C 20260821 -1.00 -1.00 0 263 0.1324 0.6936 0.001600
7470.00 P 20260821 -1.00 -1.00 5 322 0.1325 -0.3062 0.001600
7475.00 C 20260821 -1.00 -1.00 17 601 0.1318 0.6866 0.001600
7475.00 P 20260821 -1.00 -1.00 9 350 0.1317 -0.3132 0.001600
7480.00 C 20260821 -1.00 -1.00 5 184 0.1310 0.6796 0.001600
7480.00 P 20260821 -1.00 -1.00 56 240 0.1309 -0.3203 0.001600
7485.00 C 20260821 -1.00 -1.00 4 59 0.1301 0.6723 0.001600
7485.00 P 20260821 -1.00 -1.00 3 152 0.1301 -0.3275 0.001600
7490.00 C 20260821 -1.00 -1.00 4 288 0.1294 0.6649 0.001700
7490.00 P 20260821 -1.00 -1.00 3 165 0.1293 -0.3349 0.001700
7495.00 C 20260821 -1.00 -1.00 5 86 0.1285 0.6574 0.001700
7495.00 P 20260821 -1.00 -1.00 7 196 0.1284 -0.3424 0.001700
7500.00 C 20260821 -1.00 -1.00 26 1187 0.1276 0.6497 0.001700
7500.00 P 20260821 -1.00 -1.00 34 1278 0.1277 -0.3501 0.001700
7505.00 C 20260821 -1.00 -1.00 0 239 0.1269 0.6418 0.001700
7505.00 P 20260821 -1.00 -1.00 6 127 0.1269 -0.3580 0.001700
7510.00 C 20260821 -1.00 -1.00 16 309 0.1261 0.6338 0.001800
7510.00 P 20260821 -1.00 -1.00 19 1522 0.1261 -0.3660 0.001800
7515.00 C 20260821 -1.00 -1.00 1 116 0.1253 0.6257 0.001800
7515.00 P 20260821 -1.00 -1.00 10 101 0.1253 -0.3741 0.001800
7520.00 C 20260821 -1.00 -1.00 17 712 0.1245 0.6174 0.001800
7520.00 P 20260821 -1.00 -1.00 20 166 0.1244 -0.3825 0.001800
7525.00 C 20260821 -1.00 -1.00 21 638 0.1236 0.6089 0.001800
7525.00 P 20260821 -1.00 -1.00 21 274 0.1236 -0.3909 0.001800
7530.00 C 20260821 -1.00 -1.00 25 984 0.1229 0.6003 0.001800
7530.00 P 20260821 -1.00 -1.00 12 126 0.1229 -0.3996 0.001800
7535.00 C 20260821 -1.00 -1.00 10 205 0.1222 0.5915 0.001900
7535.00 P 20260821 -1.00 -1.00 12 1461 0.1221 -0.4083 0.001900
7540.00 C 20260821 -1.00 -1.00 32 320 0.1214 0.5826 0.001900
7540.00 P 20260821 -1.00 -1.00 6 169 0.1213 -0.4173 0.001900
7545.00 C 20260821 -1.00 -1.00 21 1025 0.1205 0.5735 0.001900
7545.00 P 20260821 -1.00 -1.00 16 122 0.1206 -0.4264 0.001900
7550.00 C 20260821 -1.00 -1.00 55 2879 0.1198 0.5642 0.001900
7550.00 P 20260821 -1.00 -1.00 20 514 0.1198 -0.4356 0.001900
7555.00 C 20260821 -1.00 -1.00 27 561 0.1189 0.5548 0.002000
7555.00 P 20260821 -1.00 -1.00 12 57 0.1191 -0.4450 0.002000
7560.00 C 20260821 -1.00 -1.00 123 421 0.1182 0.5453 0.002000
7560.00 P 20260821 -1.00 -1.00 43 176 0.1183 -0.4546 0.002000
7565.00 C 20260821 -1.00 -1.00 64 114 0.1175 0.5356 0.002000
7565.00 P 20260821 -1.00 -1.00 2 44 0.1175 -0.4642 0.002000
7570.00 C 20260821 -1.00 -1.00 88 334 0.1166 0.5258 0.002000
7570.00 P 20260821 -1.00 -1.00 12 130 0.1169 -0.4741 0.002000
7575.00 C 20260821 -1.00 -1.00 44 2032 0.1160 0.5158 0.002000
7575.00 P 20260821 -1.00 -1.00 9 254 0.1161 -0.4840 0.002000
7580.00 C 20260821 -1.00 -1.00 19 468 0.1152 0.5057 0.002000
7580.00 P 20260821 -1.00 -1.00 53 250 0.1154 -0.4941 0.002000
7585.00 C 20260821 -1.00 -1.00 7 209 0.1146 0.4955 0.002000
7585.00 P 20260821 -1.00 -1.00 5 68 0.1147 -0.5044 0.002000
7590.00 C 20260821 -1.00 -1.00 20 398 0.1138 0.4851 0.002100
7590.00 P 20260821 -1.00 -1.00 4 138 0.1140 -0.5147 0.002100
7595.00 C 20260821 -1.00 -1.00 13 109 0.1131 0.4746 0.002100
7595.00 P 20260821 -1.00 -1.00 6 31 0.1133 -0.5252 0.002100
7600.00 C 20260821 -1.00 -1.00 328 1646 0.1125 0.4641 0.002100
7600.00 P 20260821 -1.00 -1.00 61 682 0.1126 -0.5357 0.002100
7605.00 C 20260821 -1.00 -1.00 24 236 0.1118 0.4534 0.002100
7605.00 P 20260821 -1.00 -1.00 0 48 0.1118 -0.5464 0.002100
7610.00 C 20260821 -1.00 -1.00 33 256 0.1111 0.4427 0.002100
7610.00 P 20260821 -1.00 -1.00 2 63 0.1112 -0.5571 0.002100
7615.00 C 20260821 -1.00 -1.00 28 261 0.1104 0.4319 0.002100
7615.00 P 20260821 -1.00 -1.00 1 38 0.1106 -0.5679 0.002100
7620.00 C 20260821 -1.00 -1.00 25 507 0.1097 0.4210 0.002100
7620.00 P 20260821 -1.00 -1.00 50 95 0.1099 -0.5788 0.002100
7625.00 C 20260821 -1.00 -1.00 32 527 0.1093 0.4101 0.002100
7625.00 P 20260821 -1.00 -1.00 3 102 0.1093 -0.5897 0.002100
7630.00 C 20260821 -1.00 -1.00 34 172 0.1086 0.3992 0.002100
7630.00 P 20260821 -1.00 -1.00 1 27 0.1086 -0.6007 0.002100
