# opt_chain MSFT | epoch 1785764237 | 2026-08-03 09:37:17 | spot 479.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260803 -1.00 -1.00 16 57 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 10 262 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 4 231 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 55 1575 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 58 2236 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 86 139 2.9492 -0.0011 0.000073
355.00 P 20260803 -1.00 -1.00 1 309 4.3691 -0.0218 0.000736
357.50 P 20260803 -1.00 -1.00 8 104 3.3004 -0.0049 0.000264
360.00 P 20260803 -1.00 -1.00 1 832 2.8357 -0.0017 0.000119
362.50 P 20260803 -1.00 -1.00 17 74 2.7248 -0.0015 0.000107
365.00 P 20260803 -1.00 -1.00 13 164 2.7467 -0.0021 0.000148
367.50 P 20260803 -1.00 -1.00 8 54 2.5931 -0.0015 0.000117
370.00 P 20260803 -1.00 -1.00 8 753 2.6589 -0.0026 0.000181
372.50 P 20260803 -1.00 -1.00 2 56 2.7439 -0.0038 0.000252
375.00 P 20260803 -1.00 -1.00 35 227 2.4422 -0.0020 0.000158
377.50 P 20260803 -1.00 -1.00 3 107 2.5511 -0.0034 0.000245
380.00 P 20260803 -1.00 -1.00 35 281 3.6160 -0.0317 0.001215
382.50 P 20260803 -1.00 -1.00 8 1309 2.6456 -0.0076 0.000485
385.00 P 20260803 -1.00 -1.00 1 226 2.3568 -0.0036 0.000285
387.50 P 20260803 -1.00 -1.00 11 250 2.5819 -0.0094 0.000602
390.00 P 20260803 -1.00 -1.00 198 474 2.0217 -0.0020 0.000186
392.50 P 20260803 -1.00 -1.00 90 292 2.0027 -0.0024 0.000229
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 5 23 2.5483 -0.0615 0.001246
355.00 P 20260805 -1.00 -1.00 32 133 2.3402 -0.0520 0.001192
357.50 P 20260805 -1.00 -1.00 8 7 1.3716 -0.0043 0.000235
360.00 P 20260805 -1.00 -1.00 1 153 1.6229 -0.0154 0.000615
362.50 P 20260805 -1.00 -1.00 2 88 1.7234 -0.0228 0.000816
365.00 P 20260805 -1.00 -1.00 1 120 1.3445 -0.0069 0.000367
367.50 P 20260805 -1.00 -1.00 7 56 1.4601 -0.0131 0.000595
370.00 P 20260805 -1.00 -1.00 17 315 1.0848 -0.0019 0.000143
372.50 P 20260805 -1.00 -1.00 7 26 1.3467 -0.0107 0.000548
375.00 P 20260805 -1.00 -1.00 64 211 1.1402 -0.0044 0.000293
377.50 P 20260805 -1.00 -1.00 1 51 1.2630 -0.0103 0.000567
380.00 P 20260805 -1.00 -1.00 3 110 1.0799 -0.0047 0.000323
382.50 P 20260805 -1.00 -1.00 12 34 1.2886 -0.0177 0.000873
385.00 P 20260805 -1.00 -1.00 6 132 1.1391 -0.0099 0.000605
387.50 P 20260805 -1.00 -1.00 204 51 1.0370 -0.0072 0.000494
390.00 P 20260805 -1.00 -1.00 3 476 1.0796 -0.0104 0.000669
392.50 P 20260805 -1.00 -1.00 32 196 0.9718 -0.0073 0.000533
352.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 3 144 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 2 260 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 5 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 6 427 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 4 360 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 14 417 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 26 502 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 312 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 52 3061 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 19 347 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 16 39 1.8219 -0.0548 0.001188
355.00 P 20260807 -1.00 -1.00 397 963 1.1063 -0.0069 0.000332
357.50 P 20260807 -1.00 -1.00 12 74 0.9354 -0.0023 0.000144
360.00 P 20260807 -1.00 -1.00 168 798 0.9004 -0.0020 0.000135
362.50 P 20260807 -1.00 -1.00 22 32 0.9593 -0.0040 0.000234
365.00 P 20260807 -1.00 -1.00 96 1597 0.9261 -0.0035 0.000220
367.50 P 20260807 -1.00 -1.00 2 85 1.0584 -0.0110 0.000528
370.00 P 20260807 -1.00 -1.00 48 1856 0.9003 -0.0048 0.000292
372.50 P 20260807 -1.00 -1.00 1 92 0.9074 -0.0064 0.000378
375.00 P 20260807 -1.00 -1.00 194 521 0.8351 -0.0039 0.000264
377.50 P 20260807 -1.00 -1.00 1 85 0.9314 -0.0101 0.000558
380.00 P 20260807 -1.00 -1.00 1270 6634 0.8003 -0.0047 0.000323
382.50 P 20260807 -1.00 -1.00 4 120 0.8127 -0.0068 0.000445
385.00 P 20260807 -1.00 -1.00 48 554 0.7906 -0.0070 0.000468
387.50 P 20260807 -1.00 -1.00 3 142 0.7736 -0.0075 0.000508
390.00 P 20260807 -1.00 -1.00 120 1370 0.7420 -0.0071 0.000504
392.50 P 20260807 -1.00 -1.00 40 196 0.7301 -0.0079 0.000566
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 5 797 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 1.5065 -0.0677 0.001292
355.00 P 20260810 -1.00 -1.00 1 8 1.4846 -0.0699 0.001342
357.50 P 20260810 -1.00 -1.00 2 2 1.1008 -0.0286 0.000885
360.00 P 20260810 -1.00 -1.00 5 16 0.9596 -0.0182 0.000686
362.50 P 20260810 -1.00 -1.00 5 3 1.0854 -0.0343 0.001036
365.00 P 20260810 -1.00 -1.00 17 13 1.6059 -0.1028 0.001676
367.50 P 20260810 -1.00 -1.00 6 24 0.8826 -0.0179 0.000737
370.00 P 20260810 -1.00 -1.00 1 112 0.8789 -0.0199 0.000813
372.50 P 20260810 -1.00 -1.00 8 10 1.6600 -0.1271 0.001873
375.00 P 20260810 -1.00 -1.00 4 98 0.9750 -0.0392 0.001285
377.50 P 20260810 -1.00 -1.00 45 51 0.7923 -0.0185 0.000845
380.00 P 20260810 -1.00 -1.00 3 185 0.7480 -0.0161 0.000792
382.50 P 20260810 -1.00 -1.00 16 43 0.7937 -0.0239 0.001060
385.00 P 20260810 -1.00 -1.00 84 105 0.7724 -0.0244 0.001106
387.50 P 20260810 -1.00 -1.00 2 5 0.7140 -0.0204 0.001022
390.00 P 20260810 -1.00 -1.00 2 724 0.7336 -0.0256 0.001217
392.50 P 20260810 -1.00 -1.00 2 3 0.6886 -0.0232 0.001184
352.50 C 20260812 -1.00 -1.00 200 100 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 200 105 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.3044 -0.0678 0.001327
357.50 P 20260812 -1.00 -1.00 -1 0 1.3599 -0.0805 0.001448
360.00 P 20260812 -1.00 -1.00 11 17 0.8163 -0.0144 0.000586
362.50 P 20260812 -1.00 -1.00 2 2 1.3900 -0.0939 0.001598
365.00 P 20260812 -1.00 -1.00 11 7 0.7738 -0.0144 0.000617
367.50 P 20260812 -1.00 -1.00 1 1 0.7483 -0.0138 0.000616
370.00 P 20260812 -1.00 -1.00 18 24 0.7393 -0.0152 0.000677
372.50 P 20260812 -1.00 -1.00 3 2 0.7214 -0.0155 0.000707
375.00 P 20260812 -1.00 -1.00 1 32 0.7506 -0.0215 0.000904
377.50 P 20260812 -1.00 -1.00 -1 0 0.6700 -0.0141 0.000702
380.00 P 20260812 -1.00 -1.00 14 116 0.6949 -0.0201 0.000918
382.50 P 20260812 -1.00 -1.00 2 10 0.6716 -0.0198 0.000938
385.00 P 20260812 -1.00 -1.00 18 16 0.6818 -0.0238 0.001090
387.50 P 20260812 -1.00 -1.00 1 1 0.6227 -0.0188 0.000967
390.00 P 20260812 -1.00 -1.00 13 77 0.6445 -0.0247 0.001189
392.50 P 20260812 -1.00 -1.00 18 27 0.6524 -0.0300 0.001382
352.50 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 14 46 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 8 169 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 56 40 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 10 82 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 39 36 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 96 189 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 19 236 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 62 643 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 21 249 0.6643 -0.0053 0.000269
357.50 P 20260814 -1.00 -1.00 -1 0 0.7968 -0.0184 0.000673
360.00 P 20260814 -1.00 -1.00 101 573 0.6348 -0.0055 0.000293
362.50 P 20260814 -1.00 -1.00 3 51 0.7292 -0.0152 0.000624
365.00 P 20260814 -1.00 -1.00 95 537 0.6627 -0.0096 0.000467
367.50 P 20260814 -1.00 -1.00 8 26 0.7123 -0.0179 0.000736
370.00 P 20260814 -1.00 -1.00 114 345 0.6148 -0.0088 0.000462
372.50 P 20260814 -1.00 -1.00 8 56 0.6341 -0.0125 0.000608
375.00 P 20260814 -1.00 -1.00 101 251 0.6702 -0.0200 0.000862
377.50 P 20260814 -1.00 -1.00 19 34 0.6448 -0.0192 0.000865
380.00 P 20260814 -1.00 -1.00 43 439 0.5931 -0.0144 0.000735
382.50 P 20260814 -1.00 -1.00 48 45 0.5694 -0.0135 0.000724
385.00 P 20260814 -1.00 -1.00 55 204 0.5802 -0.0181 0.000912
387.50 P 20260814 -1.00 -1.00 12 61 0.6224 -0.0270 0.001214
390.00 P 20260814 -1.00 -1.00 48 357 0.5532 -0.0197 0.001030
392.50 P 20260814 -1.00 -1.00 37 74 0.5561 -0.0231 0.001182
355.00 C 20260821 -1.00 -1.00 99 481 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1029 1996 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 10 805 -1.0000 -1.0000 -1.000000
367.50 C 20260821 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 44 3890 -1.0000 -1.0000 -1.000000
372.50 C 20260821 -1.00 -1.00 40 46 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 79 2087 -1.0000 -1.0000 -1.000000
377.50 C 20260821 -1.00 -1.00 38 279 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 298 5477 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 6 109 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 59 5541 -1.0000 -1.0000 -1.000000
387.50 C 20260821 -1.00 -1.00 2 368 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 147 7440 -1.0000 -1.0000 -1.000000
392.50 C 20260821 -1.00 -1.00 13 376 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 238 2654 0.6017 -0.0124 0.000501
360.00 P 20260821 -1.00 -1.00 441 8182 0.5850 -0.0144 0.000585
362.50 P 20260821 -1.00 -1.00 12 78 0.5772 -0.0155 0.000632
365.00 P 20260821 -1.00 -1.00 260 1505 0.5707 -0.0168 0.000686
367.50 P 20260821 -1.00 -1.00 22 159 0.5620 -0.0179 0.000734
370.00 P 20260821 -1.00 -1.00 375 6471 0.5555 -0.0193 0.000793
372.50 P 20260821 -1.00 -1.00 9 155 0.5501 -0.0208 0.000859
375.00 P 20260821 -1.00 -1.00 268 4210 0.5427 -0.0221 0.000918
377.50 P 20260821 -1.00 -1.00 34 142 0.5342 -0.0233 0.000977
380.00 P 20260821 -1.00 -1.00 454 7977 0.5353 -0.0259 0.001074
382.50 P 20260821 -1.00 -1.00 26 440 0.5233 -0.0270 0.001135
385.00 P 20260821 -1.00 -1.00 304 8700 0.5133 -0.0289 0.001220
387.50 P 20260821 -1.00 -1.00 65 173 0.5034 -0.0310 0.001311
390.00 P 20260821 -1.00 -1.00 904 6494 0.5018 -0.0356 0.001469
392.50 P 20260821 -1.00 -1.00 49 242 0.4936 -0.0383 0.001583
570.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 1.7002 -0.8151 0.003033
580.00 P 20260807 -1.00 -1.00 -1 0 1.8086 -0.8217 0.002792
590.00 P 20260807 -1.00 -1.00 -1 0 1.9119 -0.8281 0.002589
600.00 P 20260807 -1.00 -1.00 -1 0 2.0119 -0.8339 0.002416
570.00 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 1.0702 -0.8117 0.003048
580.00 P 20260814 -1.00 -1.00 -1 0 1.1501 -0.8149 0.002808
590.00 P 20260814 -1.00 -1.00 -1 0 1.2022 -0.8248 0.002605
600.00 P 20260814 -1.00 -1.00 -1 0 1.2645 -0.8307 0.002432
570.00 C 20260821 -1.00 -1.00 7 3307 0.3425 0.0085 0.000630
575.00 C 20260821 -1.00 -1.00 1 161 0.3474 0.0066 0.000495
580.00 C 20260821 -1.00 -1.00 32 1903 0.3970 0.0120 0.000741
585.00 C 20260821 -1.00 -1.00 10 102 0.3773 0.0065 0.000448
590.00 C 20260821 -1.00 -1.00 13 2473 0.3709 0.0041 0.000303
595.00 C 20260821 -1.00 -1.00 6 105 0.3932 0.0046 0.000320
600.00 C 20260821 -1.00 -1.00 162 6045 0.4002 0.0041 0.000286
605.00 C 20260821 -1.00 -1.00 5 113 0.4072 0.0037 0.000254
570.00 P 20260821 -1.00 -1.00 1 0 0.8590 -0.8059 0.003061
575.00 P 20260821 -1.00 -1.00 8 0 0.8853 -0.8096 0.002937
580.00 P 20260821 -1.00 -1.00 2 0 0.9107 -0.8133 0.002823
585.00 P 20260821 -1.00 -1.00 -1 0 0.9358 -0.8168 0.002718
590.00 P 20260821 -1.00 -1.00 2 0 0.9606 -0.8201 0.002621
595.00 P 20260821 -1.00 -1.00 -1 0 0.9853 -0.8232 0.002531
600.00 P 20260821 -1.00 -1.00 2 0 1.0089 -0.8264 0.002448
605.00 P 20260821 -1.00 -1.00 2 0 1.0340 -0.8289 0.002371
