# opt_chain WDC | epoch 1785777773 | 2026-08-03 13:22:53 | spot 527.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260821 -1.00 -1.00 4 20 1.1597 -0.1279 0.001549
410.00 P 20260821 -1.00 -1.00 7 198 1.1505 -0.1371 0.001635
415.00 P 20260821 -1.00 -1.00 6 16 1.1460 -0.1473 0.001723
420.00 P 20260821 -1.00 -1.00 5 317 1.1425 -0.1576 0.001812
425.00 P 20260821 -1.00 -1.00 16 71 1.1381 -0.1679 0.001902
430.00 P 20260821 -1.00 -1.00 4 482 1.1347 -0.1784 0.001992
435.00 P 20260821 -1.00 -1.00 2 27 1.1436 -0.1906 0.002075
440.00 P 20260821 -1.00 -1.00 33 397 1.1351 -0.2029 0.002156
442.50 P 20260821 -1.00 -1.00 1 18 1.1226 -0.2079 0.002207
445.00 P 20260821 -1.00 -1.00 3 44 1.1237 -0.2150 0.002243
447.50 P 20260821 -1.00 -1.00 1 16 1.1241 -0.2220 0.002279
450.00 P 20260821 -1.00 -1.00 30 2492 1.1150 -0.2276 0.002328
452.50 P 20260821 -1.00 -1.00 1 7 1.1195 -0.2352 0.002359
455.00 P 20260821 -1.00 -1.00 1 62 1.1165 -0.2418 0.002400
457.50 P 20260821 -1.00 -1.00 4 6 1.1123 -0.2483 0.002444
460.00 P 20260821 -1.00 -1.00 8 1317 1.1067 -0.2546 0.002491
462.50 P 20260821 -1.00 -1.00 23 46 1.1118 -0.2623 0.002520
465.00 P 20260821 -1.00 -1.00 2 56 1.1122 -0.2693 0.002557
467.50 P 20260821 -1.00 -1.00 1 57 1.1120 -0.2763 0.002595
470.00 P 20260821 -1.00 -1.00 2 609 1.1157 -0.2837 0.002626
472.50 P 20260821 -1.00 -1.00 1 93 1.1161 -0.2907 0.002662
475.00 P 20260821 -1.00 -1.00 1 106 1.1178 -0.2978 0.002696
477.50 P 20260821 -1.00 -1.00 2 29 1.1135 -0.3045 0.002742
480.00 P 20260821 -1.00 -1.00 13 344 1.1176 -0.3122 0.002762
482.50 P 20260821 -1.00 -1.00 1 9 1.1105 -0.3194 0.002798
485.00 P 20260821 -1.00 -1.00 2 55 1.1115 -0.3271 0.002815
487.50 P 20260821 -1.00 -1.00 7 44 1.1050 -0.3344 0.002849
490.00 P 20260821 -1.00 -1.00 1 269 1.1037 -0.3420 0.002872
495.00 P 20260821 -1.00 -1.00 3 10 1.1000 -0.3574 0.002920
500.00 P 20260821 -1.00 -1.00 8 1440 1.0896 -0.3726 0.002986
505.00 P 20260821 -1.00 -1.00 1 26 1.0898 -0.3883 0.003024
510.00 P 20260821 -1.00 -1.00 4 231 1.0934 -0.4040 0.003053
515.00 P 20260821 -1.00 -1.00 103 54 1.0941 -0.4196 0.003091
520.00 P 20260821 -1.00 -1.00 2 178 1.0894 -0.4354 0.003144
525.00 P 20260821 -1.00 -1.00 8 57 1.0969 -0.4508 0.003156
530.00 P 20260821 -1.00 -1.00 1 313 1.0833 -0.4665 0.003189
535.00 P 20260821 -1.00 -1.00 26 39 1.0832 -0.4816 0.003183
540.00 P 20260821 -1.00 -1.00 20 321 1.0794 -0.4971 0.003187
545.00 P 20260821 -1.00 -1.00 33 41 1.0750 -0.5127 0.003193
547.50 P 20260821 -1.00 -1.00 1 6 1.0700 -0.5209 0.003204
550.00 P 20260821 -1.00 -1.00 8 361 1.0728 -0.5283 0.003192
552.50 P 20260821 -1.00 -1.00 11 10 1.0710 -0.5361 0.003194
555.00 P 20260821 -1.00 -1.00 48 35 1.0781 -0.5429 0.003170
560.00 P 20260821 -1.00 -1.00 18 260 1.0680 -0.5596 0.003192
565.00 P 20260821 -1.00 -1.00 10 10 1.0794 -0.5731 0.003153
570.00 P 20260821 -1.00 -1.00 24 78 1.0719 -0.5897 0.003168
575.00 P 20260821 -1.00 -1.00 1 1 1.0721 -0.6038 0.003141
580.00 P 20260821 -1.00 -1.00 6 419 1.0645 -0.6181 0.003114
585.00 P 20260821 -1.00 -1.00 2 3 1.0646 -0.6310 0.003068
590.00 P 20260821 -1.00 -1.00 1 116 1.0583 -0.6453 0.003037
595.00 P 20260821 -1.00 -1.00 2 3 1.0456 -0.6612 0.003018
600.00 P 20260821 -1.00 -1.00 2 417 1.0567 -0.6718 0.002949
605.00 P 20260821 -1.00 -1.00 1 1 1.0418 -0.6887 0.002931
610.00 P 20260821 -1.00 -1.00 2 35 1.0660 -0.6955 0.002841
620.00 P 20260821 -1.00 -1.00 37 126 1.0978 -0.7125 0.002703
630.00 P 20260821 -1.00 -1.00 8 110 1.1114 -0.7330 0.002596
640.00 P 20260821 -1.00 -1.00 39 229 1.0682 -0.7620 0.002517
650.00 P 20260821 -1.00 -1.00 7 264 1.0677 -0.7812 0.002395
660.00 P 20260821 -1.00 -1.00 1 99 1.0707 -0.7993 0.002273
670.00 P 20260821 -1.00 -1.00 2 95 1.0971 -0.8101 0.002151
680.00 P 20260821 -1.00 -1.00 5 80 1.0830 -0.8333 0.002033
690.00 P 20260821 -1.00 -1.00 2 31 1.0681 -0.8515 0.001912
700.00 P 20260821 -1.00 -1.00 2 87 1.0795 -0.8609 0.001805
710.00 P 20260821 -1.00 -1.00 1 34 1.0718 -0.8750 0.001687
720.00 P 20260821 -1.00 -1.00 1 55 1.0933 -0.8813 0.001596
730.00 P 20260821 -1.00 -1.00 1 50 1.0884 -0.8946 0.001482
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 2.3289 0.9995 0.000012
280.00 C 20260807 -1.00 -1.00 -1 0 2.8950 0.9853 0.000226
290.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 4 2.2156 0.9935 0.000144
302.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 2.0875 0.9922 0.000182
230.00 P 20260807 -1.00 -1.00 27 4 2.5832 -0.0007 0.000016
240.00 P 20260807 -1.00 -1.00 3 11 3.7389 -0.0155 0.000184
280.00 P 20260807 -1.00 -1.00 4 291 2.9090 -0.0150 0.000229
290.00 P 20260807 -1.00 -1.00 2 58 3.2176 -0.0295 0.000367
300.00 P 20260807 -1.00 -1.00 77 153 2.6066 -0.0161 0.000272
302.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 2 0 2.5852 -0.0190 0.000317
310.00 P 20260807 -1.00 -1.00 69 41 2.2294 -0.0092 0.000197
312.50 P 20260807 -1.00 -1.00 -1 0 2.5705 -0.0209 0.000348
315.00 P 20260807 -1.00 -1.00 -1 0 2.3144 -0.0146 0.000281
230.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
240.00 C 20260814 -1.00 -1.00 -1 0 1.7761 0.9967 0.000060
250.00 C 20260814 -1.00 -1.00 -1 0 1.8077 0.9942 0.000098
260.00 C 20260814 -1.00 -1.00 -1 0 1.9294 0.9882 0.000172
270.00 C 20260814 -1.00 -1.00 -1 0 1.8689 0.9863 0.000202
280.00 C 20260814 -1.00 -1.00 -1 0 1.7810 0.9854 0.000224
290.00 C 20260814 -1.00 -1.00 13 7 1.3456 0.9964 0.000087
300.00 C 20260814 -1.00 -1.00 3 3 1.3488 0.9940 0.000136
302.50 C 20260814 -1.00 -1.00 -1 0 1.2789 0.9954 0.000113
305.00 C 20260814 -1.00 -1.00 -1 0 1.6350 0.9804 0.000317
307.50 C 20260814 -1.00 -1.00 -1 0 1.4863 0.9860 0.000259
310.00 C 20260814 -1.00 -1.00 -1 0 1.4442 0.9869 0.000251
312.50 C 20260814 -1.00 -1.00 -1 0 1.3885 0.9887 0.000231
315.00 C 20260814 -1.00 -1.00 -1 0 1.6146 0.9758 0.000385
230.00 P 20260814 -1.00 -1.00 2 11 2.6330 -0.0206 0.000206
240.00 P 20260814 -1.00 -1.00 4 11 2.5238 -0.0223 0.000229
250.00 P 20260814 -1.00 -1.00 10 11 2.0087 -0.0106 0.000151
260.00 P 20260814 -1.00 -1.00 11 81 1.9057 -0.0110 0.000164
270.00 P 20260814 -1.00 -1.00 58 32 1.8113 -0.0115 0.000180
280.00 P 20260814 -1.00 -1.00 5 5 1.7204 -0.0121 0.000198
290.00 P 20260814 -1.00 -1.00 5 13 2.2863 -0.0443 0.000451
300.00 P 20260814 -1.00 -1.00 12 49 2.1896 -0.0473 0.000497
302.50 P 20260814 -1.00 -1.00 198 72 2.1445 -0.0466 0.000502
305.00 P 20260814 -1.00 -1.00 -1 0 1.4319 -0.0100 0.000202
307.50 P 20260814 -1.00 -1.00 -1 0 2.1068 -0.0492 0.000532
310.00 P 20260814 -1.00 -1.00 88 50 1.4118 -0.0113 0.000228
312.50 P 20260814 -1.00 -1.00 14 3 1.4732 -0.0157 0.000290
315.00 P 20260814 -1.00 -1.00 -1 0 1.5076 -0.0186 0.000328
220.00 C 20260821 -1.00 -1.00 2 2 0.0015 1.0000 -0.000000
230.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 6 1.4203 0.9961 0.000068
250.00 C 20260821 -1.00 -1.00 1 19 1.3833 0.9951 0.000086
260.00 C 20260821 -1.00 -1.00 1 3 1.5416 0.9871 0.000183
270.00 C 20260821 -1.00 -1.00 1 12 1.3135 0.9929 0.000127
280.00 C 20260821 -1.00 -1.00 2 1 1.3098 0.9901 0.000171
290.00 C 20260821 -1.00 -1.00 13 18 1.4100 0.9808 0.000284
300.00 C 20260821 -1.00 -1.00 3 18 1.1453 0.9911 0.000180
310.00 C 20260821 -1.00 -1.00 2 8 1.2884 0.9781 0.000351
220.00 P 20260821 -1.00 -1.00 1 46 1.8272 -0.0090 0.000113
230.00 P 20260821 -1.00 -1.00 6 50 1.7394 -0.0094 0.000124
240.00 P 20260821 -1.00 -1.00 1 522 1.6555 -0.0099 0.000136
250.00 P 20260821 -1.00 -1.00 13 931 1.4745 -0.0069 0.000111
260.00 P 20260821 -1.00 -1.00 2 88 1.5101 -0.0115 0.000169
270.00 P 20260821 -1.00 -1.00 12 18 1.3701 -0.0088 0.000149
280.00 P 20260821 -1.00 -1.00 7 4685 1.3688 -0.0130 0.000207
290.00 P 20260821 -1.00 -1.00 11 126 1.3193 -0.0147 0.000240
300.00 P 20260821 -1.00 -1.00 28 7130 1.3008 -0.0181 0.000293
310.00 P 20260821 -1.00 -1.00 106 516 1.3068 -0.0237 0.000368
740.00 C 20260807 -1.00 -1.00 60 275 1.4754 0.0171 0.000505
745.00 C 20260807 -1.00 -1.00 1 22 1.5068 0.0173 0.000501
750.00 C 20260807 -1.00 -1.00 6 105 1.5120 0.0153 0.000452
755.00 C 20260807 -1.00 -1.00 2 85 1.5359 0.0150 0.000437
760.00 C 20260807 -1.00 -1.00 18 25 1.5043 0.0126 0.000382
765.00 C 20260807 -1.00 -1.00 1 26 2.0100 0.0505 0.000910
770.00 C 20260807 -1.00 -1.00 2 17 2.0345 0.0496 0.000886
775.00 C 20260807 -1.00 -1.00 1 36 1.7077 0.0203 0.000503
780.00 C 20260807 -1.00 -1.00 14 15 1.5502 0.0104 0.000310
785.00 C 20260807 -1.00 -1.00 2 22 1.7040 0.0156 0.000408
790.00 C 20260807 -1.00 -1.00 2 22 2.1416 0.0472 0.000811
795.00 C 20260807 -1.00 -1.00 2 27 2.1337 0.0428 0.000757
800.00 C 20260807 -1.00 -1.00 189 1137 1.5299 0.0054 0.000178
810.00 C 20260807 -1.00 -1.00 8 88 1.6427 0.0084 0.000242
820.00 C 20260807 -1.00 -1.00 72 33 1.5123 0.0035 0.000119
830.00 C 20260807 -1.00 -1.00 89 12 1.6095 0.0045 0.000142
840.00 C 20260807 -1.00 -1.00 90 96 1.5661 0.0030 0.000101
740.00 P 20260807 -1.00 -1.00 -1 0 1.6293 -0.9712 0.000743
745.00 P 20260807 -1.00 -1.00 -1 0 1.7282 -0.9662 0.000798
750.00 P 20260807 -1.00 -1.00 1 1 1.7239 -0.9686 0.000751
755.00 P 20260807 -1.00 -1.00 1 0 1.6974 -0.9728 0.000679
760.00 P 20260807 -1.00 -1.00 1 0 1.8172 -0.9663 0.000754
765.00 P 20260807 -1.00 -1.00 -1 0 1.8997 -0.9629 0.000782
770.00 P 20260807 -1.00 -1.00 20 0 1.8225 -0.9701 0.000682
775.00 P 20260807 -1.00 -1.00 -1 0 1.6692 -0.9842 0.000458
780.00 P 20260807 -1.00 -1.00 -1 0 1.8637 -0.9712 0.000645
785.00 P 20260807 -1.00 -1.00 1 0 1.7858 -0.9790 0.000525
790.00 P 20260807 -1.00 -1.00 -1 0 1.6008 -0.9910 0.000312
795.00 P 20260807 -1.00 -1.00 -1 0 1.9135 -0.9736 0.000586
800.00 P 20260807 -1.00 -1.00 1 1 1.7818 -0.9857 0.000399
810.00 P 20260807 -1.00 -1.00 -1 0 1.9623 -0.9759 0.000531
820.00 P 20260807 -1.00 -1.00 -1 0 1.9871 -0.9778 0.000491
830.00 P 20260807 -1.00 -1.00 -1 0 2.0471 -0.9772 0.000486
840.00 P 20260807 -1.00 -1.00 -1 0 1.9283 -0.9873 0.000334
740.00 C 20260814 -1.00 -1.00 3 69 1.2104 0.0650 0.001136
745.00 C 20260814 -1.00 -1.00 28 50 1.2525 0.0683 0.001144
750.00 C 20260814 -1.00 -1.00 17 17 1.1810 0.0518 0.000973
755.00 C 20260814 -1.00 -1.00 9 21 1.1832 0.0483 0.000920
760.00 C 20260814 -1.00 -1.00 2 10 1.2893 0.0635 0.001047
765.00 C 20260814 -1.00 -1.00 3 30 1.3021 0.0621 0.001018
770.00 C 20260814 -1.00 -1.00 10 23 1.2908 0.0566 0.000954
775.00 C 20260814 -1.00 -1.00 2 41 1.3209 0.0583 0.000953
780.00 C 20260814 -1.00 -1.00 3 13 1.2618 0.0442 0.000807
785.00 C 20260814 -1.00 -1.00 1 18 1.3309 0.0530 0.000879
790.00 C 20260814 -1.00 -1.00 7 36 1.3671 0.0558 0.000891
795.00 C 20260814 -1.00 -1.00 1 3 1.3778 0.0543 0.000865
800.00 C 20260814 -1.00 -1.00 8 28 1.2964 0.0381 0.000700
810.00 C 20260814 -1.00 -1.00 198 58 1.2153 0.0261 0.000538
820.00 C 20260814 -1.00 -1.00 5 35 1.4544 0.0511 0.000782
830.00 C 20260814 -1.00 -1.00 302 65 1.4721 0.0479 0.000735
840.00 C 20260814 -1.00 -1.00 1 60 1.3617 0.0312 0.000559
740.00 P 20260814 -1.00 -1.00 -1 0 1.2181 -0.9361 0.001165
745.00 P 20260814 -1.00 -1.00 -1 0 1.2246 -0.9388 0.001121
750.00 P 20260814 -1.00 -1.00 1 1 1.2356 -0.9407 0.001085
755.00 P 20260814 -1.00 -1.00 -1 0 1.2352 -0.9446 0.001032
760.00 P 20260814 -1.00 -1.00 -1 0 1.2867 -0.9392 0.001059
765.00 P 20260814 -1.00 -1.00 -1 0 1.2748 -0.9450 0.000994
770.00 P 20260814 -1.00 -1.00 -1 0 1.3259 -0.9397 0.001021
775.00 P 20260814 -1.00 -1.00 -1 0 1.3297 -0.9426 0.000982
780.00 P 20260814 -1.00 -1.00 -1 0 1.3266 -0.9466 0.000933
785.00 P 20260814 -1.00 -1.00 -1 0 1.3437 -0.9471 0.000914
790.00 P 20260814 -1.00 -1.00 -1 0 1.3696 -0.9461 0.000909
795.00 P 20260814 -1.00 -1.00 -1 0 1.4042 -0.9436 0.000916
800.00 P 20260814 -1.00 -1.00 -1 0 1.3329 -0.9595 0.000767
810.00 P 20260814 -1.00 -1.00 -1 0 1.3274 -0.9650 0.000694
820.00 P 20260814 -1.00 -1.00 1 1 1.3335 -0.9678 0.000647
830.00 P 20260814 -1.00 -1.00 -1 0 1.3793 -0.9666 0.000643
840.00 P 20260814 -1.00 -1.00 -1 0 1.5243 -0.9519 0.000753
740.00 C 20260821 -1.00 -1.00 24 99 1.0837 0.0952 0.001342
750.00 C 20260821 -1.00 -1.00 5 814 1.0930 0.0863 0.001248
760.00 C 20260821 -1.00 -1.00 9 326 1.0799 0.0773 0.001152
770.00 C 20260821 -1.00 -1.00 10 178 1.1598 0.0853 0.001163
780.00 C 20260821 -1.00 -1.00 1 193 1.0772 0.0635 0.000983
790.00 C 20260821 -1.00 -1.00 1 126 0.9876 0.0380 0.000721
800.00 C 20260821 -1.00 -1.00 74 669 1.0833 0.0515 0.000830
810.00 C 20260821 -1.00 -1.00 1 37 1.0637 0.0404 0.000705
820.00 C 20260821 -1.00 -1.00 1 547 1.0948 0.0409 0.000692
830.00 C 20260821 -1.00 -1.00 2 54 1.0943 0.0376 0.000643
840.00 C 20260821 -1.00 -1.00 11 82 1.1967 0.0505 0.000741
740.00 P 20260821 -1.00 -1.00 1 83 1.1018 -0.9027 0.001392
750.00 P 20260821 -1.00 -1.00 5 58 1.1306 -0.9059 0.001328
760.00 P 20260821 -1.00 -1.00 5 67 1.1215 -0.9184 0.001221
770.00 P 20260821 -1.00 -1.00 2 18 1.0656 -0.9360 0.001076
780.00 P 20260821 -1.00 -1.00 4 13 1.1314 -0.9295 0.001084
790.00 P 20260821 -1.00 -1.00 1 18 1.1139 -0.9395 0.000987
800.00 P 20260821 -1.00 -1.00 10 21 1.1367 -0.9413 0.000947
810.00 P 20260821 -1.00 -1.00 -1 0 1.1434 -0.9463 0.000885
820.00 P 20260821 -1.00 -1.00 4 4 1.1442 -0.9525 0.000814
830.00 P 20260821 -1.00 -1.00 5 8 1.1643 -0.9544 0.000778
840.00 P 20260821 -1.00 -1.00 1 0 1.1859 -0.9559 0.000746
