# opt_chain AMD | epoch 1785787093 | 2026-08-03 15:58:13 | spot 484.99 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 311 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
600.00 C 20260807 -1.00 -1.00 2322 3706 1.2844 0.0667 0.001959
602.50 C 20260807 -1.00 -1.00 47 20 1.2924 0.0645 0.001891
605.00 C 20260807 -1.00 -1.00 82 826 1.2945 0.0614 0.001813
607.50 C 20260807 -1.00 -1.00 32 7 1.2941 0.0579 0.001729
610.00 C 20260807 -1.00 -1.00 651 1342 1.2978 0.0550 0.001655
612.50 C 20260807 -1.00 -1.00 19 10 1.3024 0.0524 0.001585
615.00 C 20260807 -1.00 -1.00 27 742 1.3045 0.0493 0.001508
617.50 C 20260807 -1.00 -1.00 27 13 1.2948 0.0444 0.001400
620.00 C 20260807 -1.00 -1.00 158 584 1.3194 0.0449 0.001388
622.50 C 20260807 -1.00 -1.00 306 5 1.3222 0.0421 0.001316
625.00 C 20260807 -1.00 -1.00 90 340 1.3358 0.0410 0.001277
627.50 C 20260807 -1.00 -1.00 21 35 1.3403 0.0384 0.001213
630.00 C 20260807 -1.00 -1.00 681 435 1.3497 0.0367 0.001164
632.50 C 20260807 -1.00 -1.00 2 7 1.3560 0.0354 0.001124
635.00 C 20260807 -1.00 -1.00 16 59 1.3412 0.0325 0.001055
637.50 C 20260807 -1.00 -1.00 3 7 1.3495 0.0316 0.001023
640.00 C 20260807 -1.00 -1.00 10 368 1.3381 0.0291 0.000957
642.50 C 20260807 -1.00 -1.00 2 16 1.3431 0.0279 0.000920
645.00 C 20260807 -1.00 -1.00 12 17 1.3465 0.0266 0.000881
647.50 C 20260807 -1.00 -1.00 2 4 1.3498 0.0253 0.000842
650.00 C 20260807 -1.00 -1.00 344 1200 1.3547 0.0242 0.000806
652.50 C 20260807 -1.00 -1.00 8 76 1.3580 0.0229 0.000768
655.00 C 20260807 -1.00 -1.00 26 1 1.3694 0.0224 0.000747
657.50 C 20260807 -1.00 -1.00 6 29 1.3743 0.0213 0.000714
660.00 C 20260807 -1.00 -1.00 33 496 1.3743 0.0198 0.000670
662.50 C 20260807 -1.00 -1.00 208 248 1.3808 0.0188 0.000641
665.00 C 20260807 -1.00 -1.00 19 3 1.3905 0.0182 0.000619
667.50 C 20260807 -1.00 -1.00 14 10 1.3953 0.0171 0.000587
670.00 C 20260807 -1.00 -1.00 18 275 1.4032 0.0164 0.000563
672.50 C 20260807 -1.00 -1.00 3 9 1.4112 0.0156 0.000540
675.00 C 20260807 -1.00 -1.00 14 32 1.3736 0.0128 0.000466
677.50 C 20260807 -1.00 -1.00 173 175 1.4268 0.0145 0.000501
295.00 P 20260807 -1.00 -1.00 23 845 1.7896 -0.0028 0.000094
300.00 P 20260807 -1.00 -1.00 767 882 1.8042 -0.0042 0.000132
305.00 P 20260807 -1.00 -1.00 612 226 1.7404 -0.0042 0.000137
310.00 P 20260807 -1.00 -1.00 88 2394 1.7277 -0.0054 0.000173
315.00 P 20260807 -1.00 -1.00 49 90 1.6656 -0.0055 0.000180
317.50 P 20260807 -1.00 -1.00 27 2 1.6431 -0.0057 0.000190
320.00 P 20260807 -1.00 -1.00 1842 277 1.5989 -0.0054 0.000185
322.50 P 20260807 -1.00 -1.00 22 0 1.5824 -0.0058 0.000199
325.00 P 20260807 -1.00 -1.00 148 596 1.5659 -0.0062 0.000213
327.50 P 20260807 -1.00 -1.00 90 2 1.5767 -0.0072 0.000245
330.00 P 20260807 -1.00 -1.00 119 334 1.5658 -0.0078 0.000264
332.50 P 20260807 -1.00 -1.00 73 2 1.5174 -0.0074 0.000258
335.00 P 20260807 -1.00 -1.00 202 406 1.5122 -0.0081 0.000282
337.50 P 20260807 -1.00 -1.00 5 15 1.4537 -0.0073 0.000268
340.00 P 20260807 -1.00 -1.00 166 268 1.4807 -0.0089 0.000316
342.50 P 20260807 -1.00 -1.00 103 142 1.4854 -0.0100 0.000351
345.00 P 20260807 -1.00 -1.00 132 389 1.4632 -0.0106 0.000374
347.50 P 20260807 -1.00 -1.00 3 0 1.4367 -0.0110 0.000390
350.00 P 20260807 -1.00 -1.00 818 1054 1.4261 -0.0123 0.000432
352.50 P 20260807 -1.00 -1.00 7 8 1.3820 -0.0115 0.000423
355.00 P 20260807 -1.00 -1.00 68 172 1.4074 -0.0152 0.000523
357.50 P 20260807 -1.00 -1.00 19 157 1.3837 -0.0157 0.000549
360.00 P 20260807 -1.00 -1.00 265 279 1.3668 -0.0167 0.000586
362.50 P 20260807 -1.00 -1.00 18 28 1.3742 -0.0193 0.000659
365.00 P 20260807 -1.00 -1.00 79 325 1.3465 -0.0197 0.000685
367.50 P 20260807 -1.00 -1.00 30 134 1.3518 -0.0221 0.000756
370.00 P 20260807 -1.00 -1.00 129 437 1.3462 -0.0238 0.000814
372.50 P 20260807 -1.00 -1.00 17 40 1.3449 -0.0259 0.000877
375.00 P 20260807 -1.00 -1.00 587 712 1.3323 -0.0284 0.000952
377.50 P 20260807 -1.00 -1.00 197 78 1.3233 -0.0315 0.001039
380.00 P 20260807 -1.00 -1.00 1310 3053 1.3046 -0.0336 0.001107
382.50 P 20260807 -1.00 -1.00 94 68 1.2904 -0.0361 0.001188
385.00 P 20260807 -1.00 -1.00 1369 3181 1.2934 -0.0407 0.001307
387.50 P 20260807 -1.00 -1.00 67 35 1.2708 -0.0425 0.001377
390.00 P 20260807 -1.00 -1.00 433 842 1.2762 -0.0475 0.001506
392.50 P 20260807 -1.00 -1.00 41 28 1.2739 -0.0515 0.001617
395.00 P 20260807 -1.00 -1.00 260 562 1.2758 -0.0560 0.001735
397.50 P 20260807 -1.00 -1.00 1241 129 1.2813 -0.0620 0.001872
400.00 P 20260807 -1.00 -1.00 2057 9465 1.2649 -0.0664 0.001991
402.50 P 20260807 -1.00 -1.00 122 52 1.2618 -0.0732 0.002141
405.00 P 20260807 -1.00 -1.00 1205 456 1.2510 -0.0788 0.002279
407.50 P 20260807 -1.00 -1.00 1049 158 1.2486 -0.0858 0.002434
410.00 P 20260807 -1.00 -1.00 550 1122 1.2462 -0.0928 0.002590
412.50 P 20260807 -1.00 -1.00 50 18 1.2421 -0.0996 0.002746
415.00 P 20260807 -1.00 -1.00 395 349 1.2505 -0.1082 0.002913
417.50 P 20260807 -1.00 -1.00 54 70 1.2469 -0.1151 0.003070
420.00 P 20260807 -1.00 -1.00 1334 837 1.2466 -0.1245 0.003236
422.50 P 20260807 -1.00 -1.00 110 35 1.2333 -0.1327 0.003403
425.00 P 20260807 -1.00 -1.00 520 1590 1.2317 -0.1434 0.003576
427.50 P 20260807 -1.00 -1.00 85 42 1.2263 -0.1534 0.003752
430.00 P 20260807 -1.00 -1.00 935 668 1.2268 -0.1645 0.003927
432.50 P 20260807 -1.00 -1.00 57 38 1.2253 -0.1753 0.004104
435.00 P 20260807 -1.00 -1.00 258 465 1.2354 -0.1878 0.004270
437.50 P 20260807 -1.00 -1.00 98 104 1.2339 -0.1986 0.004445
440.00 P 20260807 -1.00 -1.00 1064 913 1.2450 -0.2117 0.004595
442.50 P 20260807 -1.00 -1.00 75 73 1.2268 -0.2225 0.004773
445.00 P 20260807 -1.00 -1.00 193 319 1.2291 -0.2369 0.004908
447.50 P 20260807 -1.00 -1.00 36 54 1.2299 -0.2511 0.005046
450.00 P 20260807 -1.00 -1.00 1220 1626 1.2221 -0.2641 0.005209
452.50 P 20260807 -1.00 -1.00 72 68 1.2200 -0.2779 0.005357
455.00 P 20260807 -1.00 -1.00 175 327 1.2238 -0.2925 0.005487
457.50 P 20260807 -1.00 -1.00 68 184 1.2232 -0.3066 0.005631
460.00 P 20260807 -1.00 -1.00 523 1277 1.2355 -0.3218 0.005727
462.50 P 20260807 -1.00 -1.00 63 149 1.2345 -0.3364 0.005842
465.00 P 20260807 -1.00 -1.00 344 370 1.2242 -0.3512 0.005952
467.50 P 20260807 -1.00 -1.00 351 152 1.2176 -0.3665 0.006046
470.00 P 20260807 -1.00 -1.00 255 785 1.2149 -0.3822 0.006124
472.50 P 20260807 -1.00 -1.00 156 136 1.2159 -0.3981 0.006185
475.00 P 20260807 -1.00 -1.00 506 401 1.2168 -0.4140 0.006245
477.50 P 20260807 -1.00 -1.00 113 101 1.2166 -0.4298 0.006311
480.00 P 20260807 -1.00 -1.00 533 559 1.2237 -0.4457 0.006339
482.50 P 20260807 -1.00 -1.00 201 291 1.2295 -0.4614 0.006373
485.00 P 20260807 -1.00 -1.00 683 507 1.2268 -0.4771 0.006427
487.50 P 20260807 -1.00 -1.00 141 156 1.2211 -0.4927 0.006427
490.00 P 20260807 -1.00 -1.00 225 688 1.2155 -0.5084 0.006427
492.50 P 20260807 -1.00 -1.00 21 76 1.2123 -0.5241 0.006414
495.00 P 20260807 -1.00 -1.00 44 915 1.2103 -0.5399 0.006395
497.50 P 20260807 -1.00 -1.00 42 180 1.1999 -0.5564 0.006418
500.00 P 20260807 -1.00 -1.00 129 689 1.2088 -0.5712 0.006342
502.50 P 20260807 -1.00 -1.00 11 93 1.2116 -0.5865 0.006298
505.00 P 20260807 -1.00 -1.00 13 230 1.2145 -0.6017 0.006255
507.50 P 20260807 -1.00 -1.00 8 9 1.2160 -0.6170 0.006218
510.00 P 20260807 -1.00 -1.00 62 584 1.2119 -0.6312 0.006140
512.50 P 20260807 -1.00 -1.00 9 20 1.2040 -0.6457 0.006066
515.00 P 20260807 -1.00 -1.00 22 313 1.1988 -0.6599 0.005978
517.50 P 20260807 -1.00 -1.00 2 81 1.1990 -0.6734 0.005869
520.00 P 20260807 -1.00 -1.00 33 687 1.1993 -0.6868 0.005760
522.50 P 20260807 -1.00 -1.00 3 3 1.2035 -0.6994 0.005639
525.00 P 20260807 -1.00 -1.00 14 144 1.2024 -0.7131 0.005535
527.50 P 20260807 -1.00 -1.00 25 27 1.2254 -0.7216 0.005365
530.00 P 20260807 -1.00 -1.00 7 275 1.2308 -0.7336 0.005249
532.50 P 20260807 -1.00 -1.00 5 1 1.2188 -0.7495 0.005174
535.00 P 20260807 -1.00 -1.00 12 441 1.2138 -0.7606 0.005047
537.50 P 20260807 -1.00 -1.00 1 25 1.2285 -0.7676 0.004889
540.00 P 20260807 -1.00 -1.00 4 192 1.2034 -0.7827 0.004781
542.50 P 20260807 -1.00 -1.00 26 45 1.2267 -0.7877 0.004621
545.00 P 20260807 -1.00 -1.00 10 173 1.2000 -0.8035 0.004501
547.50 P 20260807 -1.00 -1.00 45 47 1.2250 -0.8077 0.004351
550.00 P 20260807 -1.00 -1.00 5 290 1.2018 -0.8233 0.004218
552.50 P 20260807 -1.00 -1.00 2 8 1.2420 -0.8233 0.004081
555.00 P 20260807 -1.00 -1.00 2 120 1.2153 -0.8398 0.003942
557.50 P 20260807 -1.00 -1.00 12 6 1.2502 -0.8407 0.003821
560.00 P 20260807 -1.00 -1.00 3 81 1.2225 -0.8562 0.003674
562.50 P 20260807 -1.00 -1.00 -1 0 1.2199 -0.8631 0.003545
565.00 P 20260807 -1.00 -1.00 1 71 1.2351 -0.8666 0.003432
567.50 P 20260807 -1.00 -1.00 1 0 1.2325 -0.8735 0.003305
570.00 P 20260807 -1.00 -1.00 3 38 1.2298 -0.8804 0.003177
572.50 P 20260807 -1.00 -1.00 1 1 1.2348 -0.8858 0.003059
575.00 P 20260807 -1.00 -1.00 1 58 1.2044 -0.8989 0.002877
577.50 P 20260807 -1.00 -1.00 -1 0 1.2370 -0.8981 0.002815
580.00 P 20260807 -1.00 -1.00 1 59 1.2066 -0.9115 0.002620
582.50 P 20260807 -1.00 -1.00 -1 0 1.2290 -0.9127 0.002548
585.00 P 20260807 -1.00 -1.00 1 16 1.2362 -0.9174 0.002442
587.50 P 20260807 -1.00 -1.00 1 1 1.2405 -0.9228 0.002329
590.00 P 20260807 -1.00 -1.00 5 7 1.2397 -0.9268 0.002233
592.50 P 20260807 -1.00 -1.00 10 0 1.2668 -0.9265 0.002191
595.00 P 20260807 -1.00 -1.00 5 7 1.2467 -0.9330 0.002066
597.50 P 20260807 -1.00 -1.00 -1 0 1.2266 -0.9396 0.001930
600.00 P 20260807 -1.00 -1.00 11 54 1.2321 -0.9424 0.001852
602.50 P 20260807 -1.00 -1.00 -1 0 1.2591 -0.9418 0.001826
605.00 P 20260807 -1.00 -1.00 1 3 1.2646 -0.9444 0.001753
607.50 P 20260807 -1.00 -1.00 -1 0 1.2657 -0.9478 0.001669
610.00 P 20260807 -1.00 -1.00 1 27 1.2711 -0.9505 0.001597
612.50 P 20260807 -1.00 -1.00 -1 0 1.2721 -0.9538 0.001514
615.00 P 20260807 -1.00 -1.00 1 2 1.2816 -0.9557 0.001455
617.50 P 20260807 -1.00 -1.00 -1 0 1.2868 -0.9584 0.001386
620.00 P 20260807 -1.00 -1.00 4 10 1.2961 -0.9603 0.001331
622.50 P 20260807 -1.00 -1.00 -1 0 1.3009 -0.9629 0.001262
625.00 P 20260807 -1.00 -1.00 -1 0 1.3038 -0.9655 0.001195
627.50 P 20260807 -1.00 -1.00 1 1 1.3106 -0.9666 0.001157
630.00 P 20260807 -1.00 -1.00 40 69 1.3005 -0.9691 0.001092
632.50 P 20260807 -1.00 -1.00 -1 0 1.2987 -0.9710 0.001039
635.00 P 20260807 -1.00 -1.00 -1 0 1.3053 -0.9721 0.001003
637.50 P 20260807 -1.00 -1.00 -1 0 1.3034 -0.9739 0.000950
640.00 P 20260807 -1.00 -1.00 20 11 1.3100 -0.9750 0.000915
642.50 P 20260807 -1.00 -1.00 -1 0 1.3080 -0.9768 0.000862
645.00 P 20260807 -1.00 -1.00 -1 0 1.3058 -0.9787 0.000808
647.50 P 20260807 -1.00 -1.00 2 0 1.3121 -0.9798 0.000773
650.00 P 20260807 -1.00 -1.00 4 0 1.3096 -0.9817 0.000719
652.50 P 20260807 -1.00 -1.00 -1 0 1.3244 -0.9819 0.000706
655.00 P 20260807 -1.00 -1.00 -1 0 1.3216 -0.9838 0.000653
657.50 P 20260807 -1.00 -1.00 -1 0 1.3452 -0.9831 0.000662
660.00 P 20260807 -1.00 -1.00 20 0 1.3328 -0.9860 0.000586
662.50 P 20260807 -1.00 -1.00 -1 0 1.3376 -0.9870 0.000553
665.00 P 20260807 -1.00 -1.00 -1 0 1.3301 -0.9881 0.000521
667.50 P 20260807 -1.00 -1.00 -1 0 1.3224 -0.9892 0.000487
670.00 P 20260807 -1.00 -1.00 5 0 1.3351 -0.9892 0.000479
672.50 P 20260807 -1.00 -1.00 -1 0 1.3055 -0.9914 0.000420
675.00 P 20260807 -1.00 -1.00 -1 0 1.3182 -0.9915 0.000413
677.50 P 20260807 -1.00 -1.00 -1 0 1.3089 -0.9927 0.000378
300.00 C 20260810 -1.00 -1.00 -1 0 1.5273 0.9918 0.000218
310.00 C 20260810 -1.00 -1.00 -1 0 1.5076 0.9878 0.000309
312.50 C 20260810 -1.00 -1.00 -1 0 1.5095 0.9862 0.000343
315.00 C 20260810 -1.00 -1.00 -1 0 1.4752 0.9865 0.000345
317.50 C 20260810 -1.00 -1.00 -1 0 1.4321 0.9873 0.000336
320.00 C 20260810 -1.00 -1.00 -1 0 1.4344 0.9856 0.000374
322.50 C 20260810 -1.00 -1.00 -1 0 1.4008 0.9859 0.000376
325.00 C 20260810 -1.00 -1.00 -1 0 1.4566 0.9812 0.000464
327.50 C 20260810 -1.00 -1.00 -1 0 1.3610 0.9850 0.000408
330.00 C 20260810 -1.00 -1.00 1 0 1.3015 0.9870 0.000378
332.50 C 20260810 -1.00 -1.00 -1 0 1.3306 0.9835 0.000454
335.00 C 20260810 -1.00 -1.00 -1 0 1.2630 0.9861 0.000413
337.50 C 20260810 -1.00 -1.00 -1 0 1.3095 0.9814 0.000513
340.00 C 20260810 -1.00 -1.00 -1 0 1.2337 0.9845 0.000464
342.50 C 20260810 -1.00 -1.00 -1 0 1.2193 0.9836 0.000491
345.00 C 20260810 -1.00 -1.00 -1 0 1.2049 0.9828 0.000520
347.50 C 20260810 -1.00 -1.00 -1 0 1.1907 0.9819 0.000549
350.00 C 20260810 -1.00 -1.00 1 1 1.2452 0.9766 0.000662
352.50 C 20260810 -1.00 -1.00 -1 0 1.2621 0.9726 0.000743
355.00 C 20260810 -1.00 -1.00 1 1 1.2241 0.9737 0.000743
357.50 C 20260810 -1.00 -1.00 -1 0 1.1990 0.9733 0.000768
360.00 C 20260810 -1.00 -1.00 -1 0 1.1742 0.9728 0.000795
362.50 C 20260810 -1.00 -1.00 3 3 1.1622 0.9707 0.000851
365.00 C 20260810 -1.00 -1.00 -1 0 1.1628 0.9669 0.000935
367.50 C 20260810 -1.00 -1.00 2 1 1.1300 0.9674 0.000951
370.00 C 20260810 -1.00 -1.00 -1 0 1.1057 0.9668 0.000987
372.50 C 20260810 -1.00 -1.00 -1 0 1.1440 0.9582 0.001152
375.00 C 20260810 -1.00 -1.00 -1 0 1.0867 0.9616 0.001129
377.50 C 20260810 -1.00 -1.00 1 0 1.0794 0.9587 0.001208
380.00 C 20260810 -1.00 -1.00 32 16 1.0762 0.9552 0.001297
382.50 C 20260810 -1.00 -1.00 -1 0 1.0772 0.9512 0.001394
385.00 C 20260810 -1.00 -1.00 4 1 1.0944 0.9452 0.001515
387.50 C 20260810 -1.00 -1.00 -1 0 1.0750 0.9436 0.001581
390.00 C 20260810 -1.00 -1.00 -1 0 1.0827 0.9368 0.001710
392.50 C 20260810 -1.00 -1.00 -1 0 1.0583 0.9350 0.001785
395.00 C 20260810 -1.00 -1.00 -1 0 1.0481 0.9303 0.001894
397.50 C 20260810 -1.00 -1.00 -1 0 1.0706 0.9193 0.002066
400.00 C 20260810 -1.00 -1.00 3 0 1.0372 0.9189 0.002142
402.50 C 20260810 -1.00 -1.00 1 1 1.0341 0.9126 0.002272
405.00 C 20260810 -1.00 -1.00 1 17 1.0449 0.9039 0.002422
407.50 C 20260810 -1.00 -1.00 -1 0 1.0303 0.8996 0.002541
410.00 C 20260810 -1.00 -1.00 -1 0 1.0593 0.8880 0.002698
412.50 C 20260810 -1.00 -1.00 -1 0 1.0665 0.8786 0.002836
415.00 C 20260810 -1.00 -1.00 2 2 1.0482 0.8730 0.002966
417.50 C 20260810 -1.00 -1.00 2 1 1.0422 0.8645 0.003107
420.00 C 20260810 -1.00 -1.00 -1 0 1.0286 0.8575 0.003251
422.50 C 20260810 -1.00 -1.00 -1 0 1.0046 0.8526 0.003402
425.00 C 20260810 -1.00 -1.00 3 0 1.0317 0.8367 0.003543
427.50 C 20260810 -1.00 -1.00 5 3 1.0243 0.8281 0.003695
430.00 C 20260810 -1.00 -1.00 15 42 1.0273 0.8175 0.003840
432.50 C 20260810 -1.00 -1.00 62 11 1.0155 0.8095 0.004002
435.00 C 20260810 -1.00 -1.00 6 1 1.0319 0.7966 0.004127
437.50 C 20260810 -1.00 -1.00 11 13 1.0376 0.7836 0.004241
440.00 C 20260810 -1.00 -1.00 6 20 1.0178 0.7747 0.004407
442.50 C 20260810 -1.00 -1.00 1 68 1.0249 0.7604 0.004508
445.00 C 20260810 -1.00 -1.00 9 18 1.0108 0.7500 0.004669
447.50 C 20260810 -1.00 -1.00 4 54 1.0079 0.7374 0.004801
450.00 C 20260810 -1.00 -1.00 18 83 0.9829 0.7282 0.005012
452.50 C 20260810 -1.00 -1.00 1 7 1.0122 0.7107 0.005031
455.00 C 20260810 -1.00 -1.00 11 88 0.9961 0.6997 0.005216
457.50 C 20260810 -1.00 -1.00 25 18 1.0119 0.6847 0.005275
460.00 C 20260810 -1.00 -1.00 35 54 1.0368 0.6688 0.005274
462.50 C 20260810 -1.00 -1.00 13 7 1.0162 0.6566 0.005429
465.00 C 20260810 -1.00 -1.00 34 11 1.0005 0.6435 0.005566
467.50 C 20260810 -1.00 -1.00 20 86 1.0011 0.6287 0.005620
470.00 C 20260810 -1.00 -1.00 34 30 0.9969 0.6143 0.005700
472.50 C 20260810 -1.00 -1.00 77 43 1.0126 0.5989 0.005671
475.00 C 20260810 -1.00 -1.00 13 58 0.9952 0.5849 0.005825
477.50 C 20260810 -1.00 -1.00 22 15 0.9902 0.5702 0.005912
480.00 C 20260810 -1.00 -1.00 87 147 0.9973 0.5553 0.005928
482.50 C 20260810 -1.00 -1.00 26 54 1.0138 0.5408 0.005888
485.00 C 20260810 -1.00 -1.00 105 59 1.0062 0.5262 0.005968
487.50 C 20260810 -1.00 -1.00 24 61 1.0017 0.5117 0.005971
490.00 C 20260810 -1.00 -1.00 72 60 1.0018 0.4974 0.005946
492.50 C 20260810 -1.00 -1.00 19 23 0.9983 0.4828 0.005943
495.00 C 20260810 -1.00 -1.00 27 105 0.9874 0.4674 0.005982
497.50 C 20260810 -1.00 -1.00 1650 152 0.9959 0.4538 0.005908
500.00 C 20260810 -1.00 -1.00 1779 185 0.9851 0.4381 0.005946
502.50 C 20260810 -1.00 -1.00 12 21 0.9835 0.4233 0.005931
505.00 C 20260810 -1.00 -1.00 9 46 0.9928 0.4101 0.005853
507.50 C 20260810 -1.00 -1.00 129 6 0.9921 0.3955 0.005832
510.00 C 20260810 -1.00 -1.00 25 62 0.9942 0.3817 0.005786
512.50 C 20260810 -1.00 -1.00 11 5 0.9901 0.3686 0.005715
515.00 C 20260810 -1.00 -1.00 15 47 0.9870 0.3557 0.005638
517.50 C 20260810 -1.00 -1.00 18 7 0.9778 0.3414 0.005586
520.00 C 20260810 -1.00 -1.00 374 65 0.9758 0.3284 0.005501
522.50 C 20260810 -1.00 -1.00 526 4 0.9748 0.3156 0.005411
525.00 C 20260810 -1.00 -1.00 107 53 0.9882 0.3062 0.005268
527.50 C 20260810 -1.00 -1.00 9 76 0.9903 0.2943 0.005170
530.00 C 20260810 -1.00 -1.00 187 183 0.9913 0.2822 0.005076
532.50 C 20260810 -1.00 -1.00 5 0 0.9812 0.2670 0.005016
535.00 C 20260810 -1.00 -1.00 20 10 0.9893 0.2568 0.004901
537.50 C 20260810 -1.00 -1.00 27 0 0.9900 0.2465 0.004790
540.00 C 20260810 -1.00 -1.00 21 148 0.9905 0.2374 0.004670
542.50 C 20260810 -1.00 -1.00 24 1 0.9872 0.2273 0.004555
545.00 C 20260810 -1.00 -1.00 22 13 0.9864 0.2178 0.004435
547.50 C 20260810 -1.00 -1.00 5 6 0.9883 0.2090 0.004312
550.00 C 20260810 -1.00 -1.00 89 151 0.9849 0.1988 0.004194
552.50 C 20260810 -1.00 -1.00 66 3 0.9829 0.1889 0.004074
555.00 C 20260810 -1.00 -1.00 21 7 0.9873 0.1809 0.003952
557.50 C 20260810 -1.00 -1.00 2 5 0.9866 0.1713 0.003831
560.00 C 20260810 -1.00 -1.00 18 14 0.9974 0.1655 0.003714
562.50 C 20260810 -1.00 -1.00 3 8 0.9992 0.1569 0.003598
565.00 C 20260810 -1.00 -1.00 10 42 1.0088 0.1509 0.003488
567.50 C 20260810 -1.00 -1.00 4 2 1.0036 0.1432 0.003375
570.00 C 20260810 -1.00 -1.00 23 37 1.0054 0.1377 0.003268
572.50 C 20260810 -1.00 -1.00 3 1 1.0014 0.1308 0.003155
575.00 C 20260810 -1.00 -1.00 25 47 1.0050 0.1257 0.003051
577.50 C 20260810 -1.00 -1.00 1 3 1.0049 0.1198 0.002942
580.00 C 20260810 -1.00 -1.00 28 24 1.0028 0.1133 0.002830
582.50 C 20260810 -1.00 -1.00 4 3 1.0045 0.1078 0.002725
585.00 C 20260810 -1.00 -1.00 321 4 1.0063 0.1024 0.002620
587.50 C 20260810 -1.00 -1.00 2 2 1.0031 0.0955 0.002504
590.00 C 20260810 -1.00 -1.00 4 6 1.0116 0.0920 0.002419
592.50 C 20260810 -1.00 -1.00 -1 0 1.0230 0.0894 0.002345
595.00 C 20260810 -1.00 -1.00 2 10 1.0247 0.0841 0.002245
597.50 C 20260810 -1.00 -1.00 3 4 1.0327 0.0806 0.002167
600.00 C 20260810 -1.00 -1.00 41 27 1.0329 0.0765 0.002082
602.50 C 20260810 -1.00 -1.00 1 4 1.0293 0.0726 0.002000
605.00 C 20260810 -1.00 -1.00 8 19 1.0328 0.0700 0.001932
607.50 C 20260810 -1.00 -1.00 2 2 1.0312 0.0664 0.001852
610.00 C 20260810 -1.00 -1.00 1 4 1.0334 0.0636 0.001783
612.50 C 20260810 -1.00 -1.00 1 0 1.0394 0.0615 0.001723
615.00 C 20260810 -1.00 -1.00 1 1 1.0364 0.0577 0.001641
617.50 C 20260810 -1.00 -1.00 2 1 1.0430 0.0557 0.001586
620.00 C 20260810 -1.00 -1.00 7 4 1.0407 0.0520 0.001505
622.50 C 20260810 -1.00 -1.00 1 4 1.0448 0.0496 0.001444
625.00 C 20260810 -1.00 -1.00 10 10 1.0488 0.0472 0.001384
627.50 C 20260810 -1.00 -1.00 5 4 1.0585 0.0460 0.001343
630.00 C 20260810 -1.00 -1.00 4 2 1.0599 0.0431 0.001277
632.50 C 20260810 -1.00 -1.00 24 18 1.0664 0.0413 0.001228
635.00 C 20260810 -1.00 -1.00 2 0 1.0660 0.0381 0.001156
637.50 C 20260810 -1.00 -1.00 1 4 1.0887 0.0396 0.001167
640.00 C 20260810 -1.00 -1.00 2 9 1.0919 0.0372 0.001111
642.50 C 20260810 -1.00 -1.00 3 3 1.0974 0.0360 0.001075
645.00 C 20260810 -1.00 -1.00 -1 0 1.0961 0.0344 0.001033
647.50 C 20260810 -1.00 -1.00 10 1 1.0936 0.0326 0.000988
650.00 C 20260810 -1.00 -1.00 25 18 1.0960 0.0314 0.000954
652.50 C 20260810 -1.00 -1.00 1 1 1.1022 0.0306 0.000927
655.00 C 20260810 -1.00 -1.00 10 2 1.0972 0.0286 0.000877
657.50 C 20260810 -1.00 -1.00 10 2 1.1009 0.0275 0.000845
660.00 C 20260810 -1.00 -1.00 4 1 1.1021 0.0262 0.000809
662.50 C 20260810 -1.00 -1.00 2 2 1.0775 0.0218 0.000708
665.00 C 20260810 -1.00 -1.00 1 1 1.0812 0.0208 0.000677
667.50 C 20260810 -1.00 -1.00 -1 0 1.1618 0.0284 0.000824
670.00 C 20260810 -1.00 -1.00 1 0 1.1555 0.0264 0.000776
672.50 C 20260810 -1.00 -1.00 9 0 1.1176 0.0207 0.000653
675.00 C 20260810 -1.00 -1.00 7 0 1.1224 0.0198 0.000627
677.50 C 20260810 -1.00 -1.00 3 1 1.1236 0.0185 0.000592
300.00 P 20260810 -1.00 -1.00 1 6 1.4104 -0.0052 0.000156
310.00 P 20260810 -1.00 -1.00 2 0 1.3090 -0.0052 0.000166
312.50 P 20260810 -1.00 -1.00 1 0 1.2916 -0.0054 0.000175
315.00 P 20260810 -1.00 -1.00 11 0 1.3209 -0.0070 0.000218
317.50 P 20260810 -1.00 -1.00 12 0 1.3036 -0.0073 0.000228
320.00 P 20260810 -1.00 -1.00 4 7 1.2906 -0.0077 0.000241
322.50 P 20260810 -1.00 -1.00 3 0 1.2903 -0.0084 0.000263
325.00 P 20260810 -1.00 -1.00 -1 0 1.2900 -0.0092 0.000285
327.50 P 20260810 -1.00 -1.00 13 1 1.2862 -0.0103 0.000315
330.00 P 20260810 -1.00 -1.00 209 102 1.2612 -0.0103 0.000322
332.50 P 20260810 -1.00 -1.00 -1 0 1.2947 -0.0143 0.000412
335.00 P 20260810 -1.00 -1.00 4 2 1.3296 -0.0182 0.000494
337.50 P 20260810 -1.00 -1.00 -1 0 1.3083 -0.0186 0.000512
340.00 P 20260810 -1.00 -1.00 1 3 1.2053 -0.0136 0.000424
342.50 P 20260810 -1.00 -1.00 -1 0 1.1985 -0.0150 0.000463
