# opt_chain META | epoch 1785775857 | 2026-08-03 12:50:57 | spot 596.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 293 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260807 -1.00 -1.00 5 67 0.6788 0.0072 0.000449
717.50 C 20260807 -1.00 -1.00 3 6 0.6779 0.0060 0.000381
720.00 C 20260807 -1.00 -1.00 685 1523 0.6801 0.0050 0.000328
722.50 C 20260807 -1.00 -1.00 3 208 0.7013 0.0058 0.000359
725.00 C 20260807 -1.00 -1.00 15 147 0.7034 0.0049 0.000310
727.50 C 20260807 -1.00 -1.00 5 29 0.7214 0.0053 0.000327
730.00 C 20260807 -1.00 -1.00 35 258 0.7203 0.0045 0.000280
732.50 C 20260807 -1.00 -1.00 5 3 0.7046 0.0035 0.000230
735.00 C 20260807 -1.00 -1.00 5 93 0.7406 0.0043 0.000266
737.50 C 20260807 -1.00 -1.00 5 3 0.7249 0.0034 0.000218
740.00 C 20260807 -1.00 -1.00 26 984 0.7178 0.0028 0.000183
742.50 C 20260807 -1.00 -1.00 14 64 0.7622 0.0039 0.000234
745.00 C 20260807 -1.00 -1.00 1 808 0.7551 0.0033 0.000202
747.50 C 20260807 -1.00 -1.00 10 2 0.7651 0.0033 0.000197
750.00 C 20260807 -1.00 -1.00 67 1560 0.7579 0.0027 0.000165
755.00 C 20260807 -1.00 -1.00 2 194 0.7778 0.0026 0.000157
760.00 C 20260807 -1.00 -1.00 26 240 0.7891 0.0023 0.000137
765.00 C 20260807 -1.00 -1.00 10 259 0.8087 0.0022 0.000131
770.00 C 20260807 -1.00 -1.00 1 137 0.8283 0.0022 0.000125
775.00 C 20260807 -1.00 -1.00 9 137 0.8477 0.0021 0.000120
780.00 C 20260807 -1.00 -1.00 56 181 0.8669 0.0021 0.000115
785.00 C 20260807 -1.00 -1.00 70 151 0.8546 0.0013 0.000075
790.00 C 20260807 -1.00 -1.00 52 213 0.8968 0.0018 0.000096
795.00 C 20260807 -1.00 -1.00 7 125 0.9240 0.0020 0.000103
800.00 C 20260807 -1.00 -1.00 105 951 0.9428 0.0019 0.000099
805.00 C 20260807 -1.00 -1.00 44 160 0.9946 0.0028 0.000132
810.00 C 20260807 -1.00 -1.00 7 165 0.9800 0.0019 0.000093
815.00 C 20260807 -1.00 -1.00 75 326 1.0314 0.0027 0.000123
820.00 C 20260807 -1.00 -1.00 53 174 1.0496 0.0027 0.000119
825.00 C 20260807 -1.00 -1.00 111 364 1.0677 0.0026 0.000116
830.00 C 20260807 -1.00 -1.00 54 136 1.0857 0.0026 0.000112
835.00 C 20260807 -1.00 -1.00 3 380 1.1036 0.0026 0.000109
360.00 P 20260807 -1.00 -1.00 19 11 1.7433 -0.0023 0.000064
370.00 P 20260807 -1.00 -1.00 2 31 1.7274 -0.0031 0.000086
380.00 P 20260807 -1.00 -1.00 2 425 1.7114 -0.0052 0.000133
390.00 P 20260807 -1.00 -1.00 10 36 1.5293 -0.0031 0.000096
400.00 P 20260807 -1.00 -1.00 4 125 2.5580 -0.0542 0.000674
405.00 P 20260807 -1.00 -1.00 11 158 2.4905 -0.0556 0.000705
410.00 P 20260807 -1.00 -1.00 2 24 1.3996 -0.0047 0.000149
415.00 P 20260807 -1.00 -1.00 2 27 1.2167 -0.0020 0.000080
420.00 P 20260807 -1.00 -1.00 8 873 1.1681 -0.0019 0.000079
425.00 P 20260807 -1.00 -1.00 25 97 1.2502 -0.0042 0.000153
430.00 P 20260807 -1.00 -1.00 56 287 1.0611 -0.0014 0.000067
435.00 P 20260807 -1.00 -1.00 12 61 1.1618 -0.0042 0.000163
440.00 P 20260807 -1.00 -1.00 89 247 1.0823 -0.0031 0.000135
445.00 P 20260807 -1.00 -1.00 2 42 0.9336 -0.0011 0.000061
450.00 P 20260807 -1.00 -1.00 46 1025 0.9109 -0.0014 0.000076
455.00 P 20260807 -1.00 -1.00 16 61 0.8997 -0.0019 0.000103
460.00 P 20260807 -1.00 -1.00 36 152 1.0267 -0.0075 0.000310
465.00 P 20260807 -1.00 -1.00 59 177 0.8332 -0.0021 0.000120
470.00 P 20260807 -1.00 -1.00 70 1119 0.7895 -0.0019 0.000116
472.50 P 20260807 -1.00 -1.00 33 175 0.7954 -0.0025 0.000147
475.00 P 20260807 -1.00 -1.00 283 350 0.7792 -0.0025 0.000153
477.50 P 20260807 -1.00 -1.00 8 30 0.7631 -0.0026 0.000159
480.00 P 20260807 -1.00 -1.00 65 1939 0.7581 -0.0029 0.000179
482.50 P 20260807 -1.00 -1.00 34 154 0.7312 -0.0027 0.000172
485.00 P 20260807 -1.00 -1.00 57 273 0.7526 -0.0038 0.000233
487.50 P 20260807 -1.00 -1.00 21 62 0.7105 -0.0031 0.000203
490.00 P 20260807 -1.00 -1.00 87 988 0.7255 -0.0045 0.000279
492.50 P 20260807 -1.00 -1.00 6 223 0.7081 -0.0046 0.000291
495.00 P 20260807 -1.00 -1.00 115 432 0.6908 -0.0047 0.000304
497.50 P 20260807 -1.00 -1.00 9 244 0.6775 -0.0051 0.000332
500.00 P 20260807 -1.00 -1.00 797 3065 0.6720 -0.0061 0.000390
502.50 P 20260807 -1.00 -1.00 80 63 0.6705 -0.0073 0.000463
505.00 P 20260807 -1.00 -1.00 164 711 0.6419 -0.0067 0.000444
507.50 P 20260807 -1.00 -1.00 57 107 0.6249 -0.0068 0.000466
510.00 P 20260807 -1.00 -1.00 314 848 0.6352 -0.0090 0.000591
512.50 P 20260807 -1.00 -1.00 40 362 0.6223 -0.0095 0.000635
515.00 P 20260807 -1.00 -1.00 155 546 0.6470 -0.0150 0.000901
517.50 P 20260807 -1.00 -1.00 62 133 0.6282 -0.0154 0.000949
520.00 P 20260807 -1.00 -1.00 406 1094 0.5914 -0.0129 0.000869
522.50 P 20260807 -1.00 -1.00 103 394 0.5908 -0.0163 0.001058
525.00 P 20260807 -1.00 -1.00 494 834 0.5739 -0.0171 0.001133
527.50 P 20260807 -1.00 -1.00 104 190 0.5570 -0.0179 0.001214
530.00 P 20260807 -1.00 -1.00 809 1285 0.5598 -0.0220 0.001451
532.50 P 20260807 -1.00 -1.00 323 208 0.5511 -0.0243 0.001610
535.00 P 20260807 -1.00 -1.00 391 2539 0.5426 -0.0267 0.001779
537.50 P 20260807 -1.00 -1.00 73 193 0.5420 -0.0325 0.002085
540.00 P 20260807 -1.00 -1.00 448 767 0.5245 -0.0346 0.002264
542.50 P 20260807 -1.00 -1.00 110 163 0.5246 -0.0425 0.002663
545.00 P 20260807 -1.00 -1.00 614 494 0.5072 -0.0450 0.002890
547.50 P 20260807 -1.00 -1.00 204 236 0.5050 -0.0524 0.003294
550.00 P 20260807 -1.00 -1.00 1568 1117 0.5020 -0.0596 0.003699
552.50 P 20260807 -1.00 -1.00 343 57 0.4970 -0.0683 0.004150
555.00 P 20260807 -1.00 -1.00 1878 382 0.4888 -0.0786 0.004661
557.50 P 20260807 -1.00 -1.00 89 30 0.4839 -0.0907 0.005231
560.00 P 20260807 -1.00 -1.00 2204 483 0.4831 -0.1048 0.005850
562.50 P 20260807 -1.00 -1.00 171 49 0.4827 -0.1191 0.006474
565.00 P 20260807 -1.00 -1.00 6773 215 0.4789 -0.1354 0.007121
567.50 P 20260807 -1.00 -1.00 131 17 0.4753 -0.1553 0.007805
570.00 P 20260807 -1.00 -1.00 1934 608 0.4687 -0.1740 0.008517
572.50 P 20260807 -1.00 -1.00 52 17 0.4739 -0.1984 0.009201
575.00 P 20260807 -1.00 -1.00 668 389 0.4750 -0.2212 0.009886
577.50 P 20260807 -1.00 -1.00 111 25 0.4649 -0.2450 0.010576
580.00 P 20260807 -1.00 -1.00 2494 1071 0.4673 -0.2750 0.011114
582.50 P 20260807 -1.00 -1.00 190 37 0.4720 -0.3054 0.011601
585.00 P 20260807 -1.00 -1.00 689 487 0.4722 -0.3341 0.012161
587.50 P 20260807 -1.00 -1.00 220 61 0.4692 -0.3646 0.012582
590.00 P 20260807 -1.00 -1.00 2119 533 0.4648 -0.3965 0.012937
592.50 P 20260807 -1.00 -1.00 220 53 0.4673 -0.4297 0.013113
595.00 P 20260807 -1.00 -1.00 144 295 0.4707 -0.4626 0.013259
597.50 P 20260807 -1.00 -1.00 41 34 0.4716 -0.4953 0.013378
600.00 P 20260807 -1.00 -1.00 424 756 0.4726 -0.5274 0.013186
602.50 P 20260807 -1.00 -1.00 21 9 0.4737 -0.5595 0.012996
605.00 P 20260807 -1.00 -1.00 28 234 0.4592 -0.5952 0.013223
607.50 P 20260807 -1.00 -1.00 26 7 0.4737 -0.6239 0.012677
610.00 P 20260807 -1.00 -1.00 39 484 0.4772 -0.6519 0.012209
612.50 P 20260807 -1.00 -1.00 1 11 0.4724 -0.6815 0.011821
615.00 P 20260807 -1.00 -1.00 227 347 0.4796 -0.7064 0.011220
617.50 P 20260807 -1.00 -1.00 10 3 0.4770 -0.7354 0.010789
620.00 P 20260807 -1.00 -1.00 181 216 0.4872 -0.7576 0.010189
622.50 P 20260807 -1.00 -1.00 3 7 0.4590 -0.7930 0.009796
625.00 P 20260807 -1.00 -1.00 10 1218 0.4556 -0.8170 0.009138
627.50 P 20260807 -1.00 -1.00 1 1 0.4649 -0.8335 0.008460
630.00 P 20260807 -1.00 -1.00 6 110 0.4683 -0.8531 0.007816
632.50 P 20260807 -1.00 -1.00 7 20 0.4929 -0.8586 0.007264
635.00 P 20260807 -1.00 -1.00 195 213 0.4883 -0.8754 0.006695
637.50 P 20260807 -1.00 -1.00 8 69 0.5467 -0.8639 0.006378
640.00 P 20260807 -1.00 -1.00 7 8 0.5542 -0.8730 0.005966
642.50 P 20260807 -1.00 -1.00 2 0 0.5870 -0.8719 0.005662
645.00 P 20260807 -1.00 -1.00 5 14 0.5755 -0.8878 0.005234
647.50 P 20260807 -1.00 -1.00 1 0 0.5914 -0.8927 0.004930
650.00 P 20260807 -1.00 -1.00 1 2 0.5882 -0.9053 0.004538
652.50 P 20260807 -1.00 -1.00 4 0 0.6038 -0.9096 0.004278
655.00 P 20260807 -1.00 -1.00 2 3 0.6363 -0.9067 0.004146
657.50 P 20260807 -1.00 -1.00 -1 0 0.6307 -0.9195 0.003787
660.00 P 20260807 -1.00 -1.00 1 8 0.6504 -0.9214 0.003612
662.50 P 20260807 -1.00 -1.00 1 0 0.6418 -0.9324 0.003289
665.00 P 20260807 -1.00 -1.00 21 11 0.6893 -0.9249 0.003304
667.50 P 20260807 -1.00 -1.00 3 0 0.7035 -0.9282 0.003138
670.00 P 20260807 -1.00 -1.00 24 5 0.6948 -0.9357 0.002907
672.50 P 20260807 -1.00 -1.00 -1 0 0.7255 -0.9335 0.002855
675.00 P 20260807 -1.00 -1.00 57 0 0.7525 -0.9323 0.002789
677.50 P 20260807 -1.00 -1.00 6 0 0.7186 -0.9457 0.002458
680.00 P 20260807 -1.00 -1.00 132 12 0.7384 -0.9458 0.002386
682.50 P 20260807 -1.00 -1.00 -1 0 0.7402 -0.9504 0.002223
685.00 P 20260807 -1.00 -1.00 45 0 0.7813 -0.9451 0.002272
687.50 P 20260807 -1.00 -1.00 -1 0 0.7795 -0.9504 0.002108
690.00 P 20260807 -1.00 -1.00 16 0 0.7594 -0.9605 0.001833
692.50 P 20260807 -1.00 -1.00 -1 0 0.7971 -0.9555 0.001898
695.00 P 20260807 -1.00 -1.00 15 10 0.8556 -0.9463 0.002035
697.50 P 20260807 -1.00 -1.00 -1 0 0.8714 -0.9471 0.001973
700.00 P 20260807 -1.00 -1.00 20 26 0.8552 -0.9551 0.001778
702.50 P 20260807 -1.00 -1.00 -1 0 0.8673 -0.9566 0.001709
705.00 P 20260807 -1.00 -1.00 53 0 0.8721 -0.9597 0.001608
707.50 P 20260807 -1.00 -1.00 -1 0 0.9197 -0.9531 0.001703
710.00 P 20260807 -1.00 -1.00 4 2 0.9068 -0.9600 0.001536
712.50 P 20260807 -1.00 -1.00 -1 0 0.9330 -0.9582 0.001542
715.00 P 20260807 -1.00 -1.00 10 12 0.9765 -0.9528 0.001609
717.50 P 20260807 -1.00 -1.00 -1 0 0.9601 -0.9600 0.001448
720.00 P 20260807 -1.00 -1.00 -1 0 0.9966 -0.9561 0.001493
722.50 P 20260807 -1.00 -1.00 -1 0 0.9098 -0.9733 0.001127
725.00 P 20260807 -1.00 -1.00 -1 0 1.0409 -0.9544 0.001469
727.50 P 20260807 -1.00 -1.00 -1 0 1.0137 -0.9635 0.001284
730.00 P 20260807 -1.00 -1.00 7 0 1.0641 -0.9568 0.001380
732.50 P 20260807 -1.00 -1.00 -1 0 1.0509 -0.9628 0.001252
735.00 P 20260807 -1.00 -1.00 -1 0 1.0659 -0.9632 0.001224
737.50 P 20260807 -1.00 -1.00 -1 0 1.0843 -0.9629 0.001210
740.00 P 20260807 -1.00 -1.00 2 0 1.1133 -0.9606 0.001231
742.50 P 20260807 -1.00 -1.00 -1 0 1.1068 -0.9651 0.001136
745.00 P 20260807 -1.00 -1.00 -1 0 1.1463 -0.9608 0.001191
747.50 P 20260807 -1.00 -1.00 13 0 1.1225 -0.9672 0.001067
750.00 P 20260807 -1.00 -1.00 72 0 1.1579 -0.9648 0.001091
755.00 P 20260807 -1.00 -1.00 1 0 1.1941 -0.9642 0.001070
760.00 P 20260807 -1.00 -1.00 -1 0 1.2055 -0.9668 0.001001
765.00 P 20260807 -1.00 -1.00 -1 0 1.1756 -0.9727 0.000875
770.00 P 20260807 -1.00 -1.00 -1 0 1.3047 -0.9619 0.001022
775.00 P 20260807 -1.00 -1.00 15 0 1.3128 -0.9654 0.000945
780.00 P 20260807 -1.00 -1.00 1 0 1.3101 -0.9683 0.000881
785.00 P 20260807 -1.00 -1.00 1 0 1.3408 -0.9682 0.000862
790.00 P 20260807 -1.00 -1.00 5 0 1.3847 -0.9670 0.000860
795.00 P 20260807 -1.00 -1.00 -1 0 1.2736 -0.9799 0.000631
800.00 P 20260807 -1.00 -1.00 15 0 1.4054 -0.9702 0.000779
805.00 P 20260807 -1.00 -1.00 -1 0 1.4288 -0.9706 0.000757
810.00 P 20260807 -1.00 -1.00 -1 0 1.4786 -0.9688 0.000767
815.00 P 20260807 -1.00 -1.00 -1 0 1.4951 -0.9698 0.000739
820.00 P 20260807 -1.00 -1.00 -1 0 1.5639 -0.9665 0.000767
825.00 P 20260807 -1.00 -1.00 -1 0 1.5146 -0.9727 0.000671
830.00 P 20260807 -1.00 -1.00 -1 0 1.5571 -0.9714 0.000677
835.00 P 20260807 -1.00 -1.00 -1 0 1.5992 -0.9702 0.000680
400.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 -1 0 1.1681 0.9931 0.000192
410.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 -1 0 1.2021 0.9852 0.000366
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
440.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
445.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
450.00 C 20260810 -1.00 -1.00 -1 0 0.9663 0.9846 0.000471
460.00 C 20260810 -1.00 -1.00 4 2 0.0009 0.9999 0.000000
465.00 C 20260810 -1.00 -1.00 6 4 0.0009 0.9999 -0.000000
470.00 C 20260810 -1.00 -1.00 4 3 0.0009 0.9999 -0.000000
472.50 C 20260810 -1.00 -1.00 10 4 0.8344 0.9804 0.000673
475.00 C 20260810 -1.00 -1.00 20 5 0.0009 0.9999 0.000000
477.50 C 20260810 -1.00 -1.00 16 1 0.0009 0.9999 0.000000
480.00 C 20260810 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 6 3 0.0009 0.9999 0.000000
485.00 C 20260810 -1.00 -1.00 10 4 0.0009 0.9999 -0.000000
487.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
490.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
492.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
495.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
497.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
500.00 C 20260810 -1.00 -1.00 14 6 0.0009 0.9999 -0.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
505.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
507.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
510.00 C 20260810 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
512.50 C 20260810 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
515.00 C 20260810 -1.00 -1.00 12 0 0.0009 0.9999 -0.000000
517.50 C 20260810 -1.00 -1.00 16 0 0.0009 0.9999 -0.000000
520.00 C 20260810 -1.00 -1.00 37 139 0.4602 0.9858 0.000923
522.50 C 20260810 -1.00 -1.00 16 13 0.4898 0.9767 0.001337
525.00 C 20260810 -1.00 -1.00 26 62 0.5082 0.9685 0.001661
527.50 C 20260810 -1.00 -1.00 4 19 0.3948 0.9895 0.000836
530.00 C 20260810 -1.00 -1.00 12 54 0.0009 0.9999 -0.000000
532.50 C 20260810 -1.00 -1.00 19 96 0.4124 0.9782 0.001497
535.00 C 20260810 -1.00 -1.00 14 39 0.4230 0.9721 0.001816
537.50 C 20260810 -1.00 -1.00 4 72 0.4167 0.9675 0.002076
540.00 C 20260810 -1.00 -1.00 9 72 0.4130 0.9615 0.002396
542.50 C 20260810 -1.00 -1.00 11 41 0.4124 0.9541 0.002765
545.00 C 20260810 -1.00 -1.00 6 43 0.3901 0.9550 0.002877
547.50 C 20260810 -1.00 -1.00 5 39 0.4196 0.9363 0.003586
550.00 C 20260810 -1.00 -1.00 40 74 0.4082 0.9299 0.003939
552.50 C 20260810 -1.00 -1.00 20 12 0.4057 0.9182 0.004430
555.00 C 20260810 -1.00 -1.00 23 72 0.4226 0.8966 0.005077
557.50 C 20260810 -1.00 -1.00 10 28 0.4411 0.8760 0.005618
560.00 C 20260810 -1.00 -1.00 25 42 0.4322 0.8632 0.006082
562.50 C 20260810 -1.00 -1.00 94 105 0.4302 0.8458 0.006581
565.00 C 20260810 -1.00 -1.00 6 25 0.4411 0.8218 0.007056
567.50 C 20260810 -1.00 -1.00 12 94 0.4148 0.8165 0.007652
570.00 C 20260810 -1.00 -1.00 39 23 0.3990 0.8051 0.008287
572.50 C 20260810 -1.00 -1.00 11 9 0.4030 0.7833 0.008836
575.00 C 20260810 -1.00 -1.00 117 98 0.3902 0.7649 0.009472
577.50 C 20260810 -1.00 -1.00 23 15 0.4017 0.7327 0.009774
580.00 C 20260810 -1.00 -1.00 484 31 0.3896 0.7122 0.010458
582.50 C 20260810 -1.00 -1.00 86 21 0.3933 0.6843 0.010870
585.00 C 20260810 -1.00 -1.00 62 20 0.4090 0.6527 0.010937
587.50 C 20260810 -1.00 -1.00 39 23 0.3927 0.6282 0.011562
590.00 C 20260810 -1.00 -1.00 153 37 0.3969 0.5975 0.011649
592.50 C 20260810 -1.00 -1.00 141 21 0.4078 0.5667 0.011541
595.00 C 20260810 -1.00 -1.00 136 268 0.3827 0.5389 0.012496
597.50 C 20260810 -1.00 -1.00 20 5 0.4150 0.5094 0.011646
600.00 C 20260810 -1.00 -1.00 458 141 0.4061 0.4803 0.011777
602.50 C 20260810 -1.00 -1.00 26 48 0.3793 0.4466 0.012451
605.00 C 20260810 -1.00 -1.00 38 12 0.3906 0.4189 0.011966
607.50 C 20260810 -1.00 -1.00 8 20 0.3825 0.3862 0.012066
610.00 C 20260810 -1.00 -1.00 130 87 0.3958 0.3625 0.011467
612.50 C 20260810 -1.00 -1.00 33 7 0.3813 0.3304 0.011381
615.00 C 20260810 -1.00 -1.00 124 13 0.4003 0.3133 0.010573
617.50 C 20260810 -1.00 -1.00 8 4 0.3983 0.2869 0.010211
620.00 C 20260810 -1.00 -1.00 40 105 0.3989 0.2617 0.009804
622.50 C 20260810 -1.00 -1.00 13 5 0.4094 0.2432 0.009271
625.00 C 20260810 -1.00 -1.00 253 10 0.3914 0.2138 0.008912
627.50 C 20260810 -1.00 -1.00 37 33 0.3880 0.1918 0.008384
630.00 C 20260810 -1.00 -1.00 120 144 0.4027 0.1820 0.007815
632.50 C 20260810 -1.00 -1.00 31 23 0.4004 0.1611 0.007304
635.00 C 20260810 -1.00 -1.00 13 20 0.4146 0.1524 0.006827
637.50 C 20260810 -1.00 -1.00 3 4 0.4140 0.1360 0.006357
640.00 C 20260810 -1.00 -1.00 74 65 0.4122 0.1227 0.005895
642.50 C 20260810 -1.00 -1.00 21 5 0.4117 0.1101 0.005435
645.00 C 20260810 -1.00 -1.00 46 18 0.4234 0.1046 0.005088
647.50 C 20260810 -1.00 -1.00 2 3 0.4226 0.0920 0.004648
650.00 C 20260810 -1.00 -1.00 65 64 0.4341 0.0871 0.004354
652.50 C 20260810 -1.00 -1.00 30 51 0.4383 0.0781 0.003998
655.00 C 20260810 -1.00 -1.00 4 10 0.4379 0.0693 0.003655
657.50 C 20260810 -1.00 -1.00 5 17 0.4404 0.0636 0.003380
660.00 C 20260810 -1.00 -1.00 13 12 0.4381 0.0560 0.003058
662.50 C 20260810 -1.00 -1.00 4 6 0.4498 0.0542 0.002899
665.00 C 20260810 -1.00 -1.00 22 32 0.4550 0.0499 0.002678
667.50 C 20260810 -1.00 -1.00 20 6 0.4688 0.0492 0.002569
670.00 C 20260810 -1.00 -1.00 16 15 0.4733 0.0448 0.002365
672.50 C 20260810 -1.00 -1.00 9 5 0.4714 0.0379 0.002085
675.00 C 20260810 -1.00 -1.00 10 3 0.4883 0.0389 0.002052
677.50 C 20260810 -1.00 -1.00 14 5 0.4918 0.0344 0.001859
680.00 C 20260810 -1.00 -1.00 17 3 0.4930 0.0314 0.001716
682.50 C 20260810 -1.00 -1.00 4 4 0.4888 0.0276 0.001542
685.00 C 20260810 -1.00 -1.00 2 1 0.5198 0.0314 0.001623
687.50 C 20260810 -1.00 -1.00 2 2 0.5304 0.0308 0.001565
690.00 C 20260810 -1.00 -1.00 20 6 0.4848 0.0178 0.001067
692.50 C 20260810 -1.00 -1.00 8 3 0.5176 0.0226 0.001224
695.00 C 20260810 -1.00 -1.00 7 2 0.5124 0.0186 0.001050
697.50 C 20260810 -1.00 -1.00 4 3 0.5271 0.0193 0.001050
700.00 C 20260810 -1.00 -1.00 9 30 0.5155 0.0138 0.000819
702.50 C 20260810 -1.00 -1.00 1 4 0.5117 0.0121 0.000729
705.00 C 20260810 -1.00 -1.00 2 8 0.5282 0.0126 0.000737
707.50 C 20260810 -1.00 -1.00 3 7 0.5616 0.0165 0.000865
710.00 C 20260810 -1.00 -1.00 4 4 0.5269 0.0102 0.000607
712.50 C 20260810 -1.00 -1.00 13 6 0.5432 0.0108 0.000621
715.00 C 20260810 -1.00 -1.00 2 6 0.5377 0.0091 0.000537
717.50 C 20260810 -1.00 -1.00 6 5 0.5563 0.0100 0.000564
720.00 C 20260810 -1.00 -1.00 1 0 0.5629 0.0096 0.000538
722.50 C 20260810 -1.00 -1.00 3 14 0.5621 0.0085 0.000480
725.00 C 20260810 -1.00 -1.00 10 10 0.5807 0.0093 0.000508
727.50 C 20260810 -1.00 -1.00 8 35 0.5896 0.0092 0.000494
730.00 C 20260810 -1.00 -1.00 12 9 0.5960 0.0088 0.000471
732.50 C 20260810 -1.00 -1.00 1 41 0.6072 0.0090 0.000468
735.00 C 20260810 -1.00 -1.00 1 22 0.6160 0.0089 0.000456
737.50 C 20260810 -1.00 -1.00 3 7 0.6247 0.0087 0.000445
740.00 C 20260810 -1.00 -1.00 1 53 0.6334 0.0086 0.000434
742.50 C 20260810 -1.00 -1.00 1 1 0.5779 0.0036 0.000221
745.00 C 20260810 -1.00 -1.00 2 83 0.5856 0.0036 0.000216
747.50 C 20260810 -1.00 -1.00 1 1 0.5933 0.0036 0.000211
750.00 C 20260810 -1.00 -1.00 13 68 0.6009 0.0035 0.000206
755.00 C 20260810 -1.00 -1.00 4 5 0.6161 0.0034 0.000196
760.00 C 20260810 -1.00 -1.00 1 22 0.6312 0.0034 0.000187
765.00 C 20260810 -1.00 -1.00 32 2 0.6463 0.0033 0.000179
770.00 C 20260810 -1.00 -1.00 1 2 0.6612 0.0032 0.000172
775.00 C 20260810 -1.00 -1.00 5 5 0.6760 0.0031 0.000165
780.00 C 20260810 -1.00 -1.00 3 3 0.6907 0.0031 0.000158
785.00 C 20260810 -1.00 -1.00 1 2 0.7054 0.0030 0.000152
790.00 C 20260810 -1.00 -1.00 1 1 0.7199 0.0030 0.000147
795.00 C 20260810 -1.00 -1.00 20 10 0.7343 0.0029 0.000141
800.00 C 20260810 -1.00 -1.00 1 1 0.7487 0.0029 0.000136
805.00 C 20260810 -1.00 -1.00 4 2 0.7630 0.0028 0.000132
810.00 C 20260810 -1.00 -1.00 2 2 0.7771 0.0028 0.000127
815.00 C 20260810 -1.00 -1.00 2 2 1.0067 0.0147 0.000443
820.00 C 20260810 -1.00 -1.00 1 1 0.8055 0.0027 0.000119
825.00 C 20260810 -1.00 -1.00 1 1 0.8194 0.0026 0.000116
830.00 C 20260810 -1.00 -1.00 -1 0 0.9676 0.0089 0.000290
835.00 C 20260810 -1.00 -1.00 1 1 0.8470 0.0026 0.000109
400.00 P 20260810 -1.00 -1.00 1 1 1.2032 -0.0067 0.000183
405.00 P 20260810 -1.00 -1.00 1 1 1.1732 -0.0070 0.000196
410.00 P 20260810 -1.00 -1.00 -1 0 1.2209 -0.0102 0.000265
415.00 P 20260810 -1.00 -1.00 1 1 1.2492 -0.0150 0.000359
420.00 P 20260810 -1.00 -1.00 1 1 0.9840 -0.0038 0.000137
425.00 P 20260810 -1.00 -1.00 6 3 0.9313 -0.0032 0.000122
430.00 P 20260810 -1.00 -1.00 2 0 1.0691 -0.0108 0.000316
435.00 P 20260810 -1.00 -1.00 2 1 1.0550 -0.0128 0.000371
440.00 P 20260810 -1.00 -1.00 8 3 1.0205 -0.0132 0.000394
445.00 P 20260810 -1.00 -1.00 1 4 0.9878 -0.0138 0.000421
450.00 P 20260810 -1.00 -1.00 2 6 0.7776 -0.0033 0.000153
460.00 P 20260810 -1.00 -1.00 1 9 0.7167 -0.0034 0.000168
465.00 P 20260810 -1.00 -1.00 5 14 0.6739 -0.0030 0.000162
470.00 P 20260810 -1.00 -1.00 36 90 0.6845 -0.0051 0.000253
472.50 P 20260810 -1.00 -1.00 14 5 0.6953 -0.0069 0.000324
475.00 P 20260810 -1.00 -1.00 2 41 0.6443 -0.0044 0.000238
477.50 P 20260810 -1.00 -1.00 2 6 0.6429 -0.0054 0.000284
480.00 P 20260810 -1.00 -1.00 2 26 0.6322 -0.0058 0.000305
482.50 P 20260810 -1.00 -1.00 4 2 0.6185 -0.0059 0.000317
485.00 P 20260810 -1.00 -1.00 18 38 0.6019 -0.0058 0.000321
487.50 P 20260810 -1.00 -1.00 1 11 0.5792 -0.0052 0.000302
490.00 P 20260810 -1.00 -1.00 8 18 0.5749 -0.0060 0.000349
