# opt_chain INTC | epoch 1785777756 | 2026-08-03 13:22:36 | spot 90.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 215 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
143.00 C 20260803 -1.00 -1.00 16 26 11.5610 0.0948 0.005946
144.00 C 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 2 0 5.9813 -0.9807 0.003151
129.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 10 0 6.3540 -0.9901 0.001665
138.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 5 0 6.6343 -0.9948 0.000928
127.00 C 20260805 -1.00 -1.00 1 1 1.8842 0.0121 0.002334
128.00 C 20260805 -1.00 -1.00 1 1 2.2039 0.0267 0.003914
129.00 C 20260805 -1.00 -1.00 4 0 2.3244 0.0307 0.004191
130.00 C 20260805 -1.00 -1.00 3 13 2.0699 0.0139 0.002420
131.00 C 20260805 -1.00 -1.00 22 22 2.3228 0.0255 0.003571
132.00 C 20260805 -1.00 -1.00 4 0 2.2368 0.0179 0.002755
133.00 C 20260805 -1.00 -1.00 4 0 2.3779 0.0236 0.003259
134.00 C 20260805 -1.00 -1.00 22 22 2.3375 0.0187 0.002739
135.00 C 20260805 -1.00 -1.00 6 56 2.1868 0.0115 0.001914
136.00 C 20260805 -1.00 -1.00 -1 0 2.5824 0.0274 0.003409
137.00 C 20260805 -1.00 -1.00 -1 0 3.0839 0.0549 0.005039
138.00 C 20260805 -1.00 -1.00 12 22 2.4157 0.0146 0.002154
140.00 C 20260805 -1.00 -1.00 6 26 3.8988 0.0989 0.006310
141.00 C 20260805 -1.00 -1.00 4 0 3.9733 0.1003 0.006251
142.00 C 20260805 -1.00 -1.00 -1 0 3.2556 0.0494 0.004396
143.00 C 20260805 -1.00 -1.00 -1 0 3.2970 0.0489 0.004310
144.00 C 20260805 -1.00 -1.00 -1 0 3.3271 0.0476 0.004189
127.00 P 20260805 -1.00 -1.00 -1 0 0.0005 -1.0000 0.000000
128.00 P 20260805 -1.00 -1.00 -1 0 2.1138 -0.9793 0.003398
129.00 P 20260805 -1.00 -1.00 -1 0 2.1542 -0.9796 0.003292
130.00 P 20260805 -1.00 -1.00 -1 0 2.0368 -0.9878 0.002329
131.00 P 20260805 -1.00 -1.00 2 0 2.0717 -0.9879 0.002260
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 2.1749 -0.9884 0.002074
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 2.2758 -0.9889 0.001916
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 2.4711 -0.9896 0.001662
144.00 P 20260805 -1.00 -1.00 -1 0 2.3665 -0.9937 0.001174
127.00 C 20260807 -1.00 -1.00 148 6053 1.2562 0.0063 0.001441
128.00 C 20260807 -1.00 -1.00 1 334 1.2630 0.0052 0.001211
129.00 C 20260807 -1.00 -1.00 10 149 1.3086 0.0061 0.001344
130.00 C 20260807 -1.00 -1.00 177 1052 1.3152 0.0050 0.001132
131.00 C 20260807 -1.00 -1.00 11 175 1.3796 0.0069 0.001410
132.00 C 20260807 -1.00 -1.00 24 5885 1.4436 0.0086 0.001635
133.00 C 20260807 -1.00 -1.00 5 200 1.4303 0.0067 0.001324
134.00 C 20260807 -1.00 -1.00 50 138 1.5701 0.0116 0.001970
135.00 C 20260807 -1.00 -1.00 4 571 1.5565 0.0099 0.001717
136.00 C 20260807 -1.00 -1.00 2 292 1.5620 0.0089 0.001564
137.00 C 20260807 -1.00 -1.00 1 64 1.5295 0.0063 0.001181
138.00 C 20260807 -1.00 -1.00 2 96 1.7426 0.0139 0.002086
139.00 C 20260807 -1.00 -1.00 5 27 1.6344 0.0086 0.001443
140.00 C 20260807 -1.00 -1.00 2 980 1.6208 0.0069 0.001202
141.00 C 20260807 -1.00 -1.00 1 133 1.6632 0.0076 0.001275
142.00 C 20260807 -1.00 -1.00 1 94 1.6868 0.0075 0.001244
143.00 C 20260807 -1.00 -1.00 1 169 1.6916 0.0067 0.001117
144.00 C 20260807 -1.00 -1.00 1 60 1.7149 0.0066 0.001091
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 1.6793 -0.9794 0.003208
133.00 P 20260807 -1.00 -1.00 2 0 1.7934 -0.9731 0.003697
134.00 P 20260807 -1.00 -1.00 4 0 1.9474 -0.9649 0.004231
135.00 P 20260807 -1.00 -1.00 2 0 1.7646 -0.9802 0.002956
136.00 P 20260807 -1.00 -1.00 1 0 1.5703 -0.9923 0.001684
137.00 P 20260807 -1.00 -1.00 1 0 1.5950 -0.9924 0.001641
138.00 P 20260807 -1.00 -1.00 4 0 0.0007 -1.0000 0.000000
139.00 P 20260807 -1.00 -1.00 2 0 0.0007 -1.0000 0.000000
140.00 P 20260807 -1.00 -1.00 2 1 0.0007 -1.0000 -0.000000
141.00 P 20260807 -1.00 -1.00 15 0 0.0007 -1.0000 -0.000000
142.00 P 20260807 -1.00 -1.00 1 0 0.0007 -1.0000 0.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.5193 0.0552 0.005746
135.00 C 20260810 -1.00 -1.00 2 1 1.6688 0.0554 0.005240
140.00 C 20260810 -1.00 -1.00 -1 0 1.9029 0.0667 0.005322
130.00 P 20260810 -1.00 -1.00 -1 0 1.4392 -0.9588 0.005075
135.00 P 20260810 -1.00 -1.00 -1 0 1.4742 -0.9694 0.003941
140.00 P 20260810 -1.00 -1.00 -1 0 1.4808 -0.9801 0.002850
130.00 C 20260812 -1.00 -1.00 -1 0 1.4527 0.0717 0.006562
135.00 C 20260812 -1.00 -1.00 1 0 1.7544 0.0940 0.006710
130.00 P 20260812 -1.00 -1.00 2 2 1.2670 -0.9607 0.005020
135.00 P 20260812 -1.00 -1.00 2 0 1.2899 -0.9716 0.003856
127.00 C 20260814 -1.00 -1.00 1 102 0.9545 0.0251 0.003852
128.00 C 20260814 -1.00 -1.00 57 597 0.9624 0.0234 0.003588
129.00 C 20260814 -1.00 -1.00 11 163 0.9651 0.0209 0.003259
130.00 C 20260814 -1.00 -1.00 135 1294 0.9679 0.0184 0.002933
131.00 C 20260814 -1.00 -1.00 5 45 0.9858 0.0182 0.002846
132.00 C 20260814 -1.00 -1.00 81 98 0.9884 0.0158 0.002536
133.00 C 20260814 -1.00 -1.00 13 465 0.9970 0.0148 0.002388
134.00 C 20260814 -1.00 -1.00 2 15 1.0437 0.0181 0.002680
135.00 C 20260814 -1.00 -1.00 20 773 0.9571 0.0099 0.001720
136.00 C 20260814 -1.00 -1.00 1 10 1.0302 0.0136 0.002124
137.00 C 20260814 -1.00 -1.00 3 20 1.0565 0.0141 0.002144
138.00 C 20260814 -1.00 -1.00 10 41 0.9905 0.0087 0.001484
139.00 C 20260814 -1.00 -1.00 4 18 1.1292 0.0170 0.002358
140.00 C 20260814 -1.00 -1.00 16 550 1.0086 0.0077 0.001309
141.00 C 20260814 -1.00 -1.00 1 44 1.0232 0.0076 0.001277
142.00 C 20260814 -1.00 -1.00 56 100 1.0718 0.0098 0.001520
143.00 C 20260814 -1.00 -1.00 1 1 1.1428 0.0131 0.001856
144.00 C 20260814 -1.00 -1.00 -1 0 1.1794 0.0143 0.001939
127.00 P 20260814 -1.00 -1.00 1 5 0.0012 -1.0000 -0.000000
128.00 P 20260814 -1.00 -1.00 1 6 0.0012 -1.0000 0.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 0.9867 -0.9680 0.004744
135.00 P 20260817 -1.00 -1.00 -1 0 1.0156 -0.9765 0.003707
140.00 P 20260817 -1.00 -1.00 -1 0 1.0916 -0.9778 0.003297
127.00 C 20260821 -1.00 -1.00 6 29 0.8938 0.0543 0.006079
128.00 C 20260821 -1.00 -1.00 7 43 0.8961 0.0500 0.005689
129.00 C 20260821 -1.00 -1.00 11 21 0.9024 0.0468 0.005369
130.00 C 20260821 -1.00 -1.00 269 14812 0.9026 0.0421 0.004956
131.00 C 20260821 -1.00 -1.00 1 76 0.9168 0.0410 0.004789
132.00 C 20260821 -1.00 -1.00 2 27 0.8980 0.0352 0.004305
133.00 C 20260821 -1.00 -1.00 4 64 0.9233 0.0364 0.004305
134.00 C 20260821 -1.00 -1.00 1 3 0.9052 0.0316 0.003881
135.00 C 20260821 -1.00 -1.00 133 8712 0.9147 0.0306 0.003739
136.00 C 20260821 -1.00 -1.00 8 15 0.9045 0.0269 0.003377
137.00 C 20260821 -1.00 -1.00 1 5 0.9100 0.0254 0.003198
138.00 C 20260821 -1.00 -1.00 1 1 0.9193 0.0245 0.003072
139.00 C 20260821 -1.00 -1.00 10 14 0.9363 0.0248 0.003046
140.00 C 20260821 -1.00 -1.00 115 16302 0.9301 0.0216 0.002737
141.00 C 20260821 -1.00 -1.00 1 8 0.9315 0.0196 0.002524
142.00 C 20260821 -1.00 -1.00 1 2 0.9445 0.0194 0.002468
143.00 C 20260821 -1.00 -1.00 -1 0 0.9459 0.0175 0.002262
144.00 C 20260821 -1.00 -1.00 -1 0 0.9549 0.0167 0.002163
127.00 P 20260821 -1.00 -1.00 1 1 0.8008 -0.9726 0.004900
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 0.9308 -0.9511 0.005999
130.00 P 20260821 -1.00 -1.00 12 2607 0.9251 -0.9574 0.005540
131.00 P 20260821 -1.00 -1.00 -1 0 0.0015 -1.0000 -0.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 1093 0.9366 -0.9719 0.004182
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 57 6577 0.9574 -0.9806 0.003334
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
