# opt_chain INTC | epoch 1785773952 | 2026-08-03 12:19:12 | spot 90.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 15 26 10.7101 0.0948 0.005955
144.00 C 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 20 32 9.3261 0.0568 0.004555
127.00 P 20260803 -1.00 -1.00 2 0 6.2927 -0.9618 0.004996
128.00 P 20260803 -1.00 -1.00 2 0 6.1069 -0.9682 0.004385
129.00 P 20260803 -1.00 -1.00 2 0 6.2125 -0.9687 0.004253
130.00 P 20260803 -1.00 -1.00 3 0 6.1643 -0.9722 0.003863
131.00 P 20260803 -1.00 -1.00 5 0 6.2689 -0.9726 0.003751
132.00 P 20260803 -1.00 -1.00 32 0 6.2207 -0.9761 0.003360
133.00 P 20260803 -1.00 -1.00 58 0 6.3243 -0.9765 0.003266
134.00 P 20260803 -1.00 -1.00 49 0 7.1818 -0.9627 0.004288
135.00 P 20260803 -1.00 -1.00 23 0 6.5293 -0.9771 0.003094
136.00 P 20260803 -1.00 -1.00 4 0 7.2301 -0.9661 0.003910
137.00 P 20260803 -1.00 -1.00 4 0 6.5818 -0.9808 0.002657
138.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 57 0 7.1766 -0.9756 0.002969
141.00 P 20260803 -1.00 -1.00 62 0 7.4212 -0.9731 0.003114
142.00 P 20260803 -1.00 -1.00 6 0 8.3696 -0.9590 0.003969
143.00 P 20260803 -1.00 -1.00 5 0 7.6128 -0.9737 0.002980
144.00 P 20260803 -1.00 -1.00 4 0 7.4159 -0.9794 0.002498
145.00 P 20260803 -1.00 -1.00 6 0 8.6744 -0.9602 0.003743
127.00 C 20260805 -1.00 -1.00 1 1 1.8600 0.0121 0.002343
128.00 C 20260805 -1.00 -1.00 1 1 2.1758 0.0268 0.003927
129.00 C 20260805 -1.00 -1.00 4 0 2.2951 0.0308 0.004204
130.00 C 20260805 -1.00 -1.00 3 13 2.0439 0.0140 0.002428
131.00 C 20260805 -1.00 -1.00 22 22 2.2936 0.0256 0.003582
132.00 C 20260805 -1.00 -1.00 4 0 2.2085 0.0179 0.002763
133.00 C 20260805 -1.00 -1.00 4 0 2.3482 0.0236 0.003268
134.00 C 20260805 -1.00 -1.00 22 22 2.3082 0.0188 0.002747
135.00 C 20260805 -1.00 -1.00 6 56 2.1597 0.0115 0.001920
136.00 C 20260805 -1.00 -1.00 -1 0 2.5507 0.0274 0.003417
137.00 C 20260805 -1.00 -1.00 -1 0 3.0463 0.0550 0.005050
138.00 C 20260805 -1.00 -1.00 12 22 2.3863 0.0146 0.002160
140.00 C 20260805 -1.00 -1.00 6 26 3.8519 0.0990 0.006321
141.00 C 20260805 -1.00 -1.00 4 0 3.9256 0.1004 0.006261
142.00 C 20260805 -1.00 -1.00 -1 0 3.2164 0.0494 0.004405
143.00 C 20260805 -1.00 -1.00 -1 0 3.2573 0.0489 0.004318
144.00 C 20260805 -1.00 -1.00 -1 0 3.2871 0.0477 0.004196
145.00 C 20260805 -1.00 -1.00 4 0 4.0930 0.0953 0.005809
127.00 P 20260805 -1.00 -1.00 -1 0 2.3543 -0.9605 0.005147
128.00 P 20260805 -1.00 -1.00 -1 0 2.2431 -0.9700 0.004299
129.00 P 20260805 -1.00 -1.00 -1 0 2.4467 -0.9616 0.004850
130.00 P 20260805 -1.00 -1.00 -1 0 2.4922 -0.9621 0.004713
131.00 P 20260805 -1.00 -1.00 2 0 2.5316 -0.9626 0.004586
132.00 P 20260805 -1.00 -1.00 -1 0 2.5697 -0.9631 0.004466
133.00 P 20260805 -1.00 -1.00 -1 0 2.6562 -0.9610 0.004522
134.00 P 20260805 -1.00 -1.00 -1 0 2.6450 -0.9640 0.004242
135.00 P 20260805 -1.00 -1.00 -1 0 2.5700 -0.9698 0.003754
136.00 P 20260805 -1.00 -1.00 -1 0 2.7191 -0.9649 0.004040
137.00 P 20260805 -1.00 -1.00 -1 0 2.8879 -0.9580 0.004392
138.00 P 20260805 -1.00 -1.00 -1 0 2.8478 -0.9632 0.004013
140.00 P 20260805 -1.00 -1.00 -1 0 2.6987 -0.9743 0.003126
141.00 P 20260805 -1.00 -1.00 -1 0 2.9551 -0.9643 0.003760
142.00 P 20260805 -1.00 -1.00 -1 0 2.9355 -0.9671 0.003532
143.00 P 20260805 -1.00 -1.00 -1 0 2.9707 -0.9674 0.003460
144.00 P 20260805 -1.00 -1.00 -1 0 3.0601 -0.9653 0.003536
145.00 P 20260805 -1.00 -1.00 -1 0 2.8772 -0.9756 0.002806
127.00 C 20260807 -1.00 -1.00 148 6053 1.2453 0.0064 0.001447
128.00 C 20260807 -1.00 -1.00 1 334 1.2521 0.0052 0.001216
129.00 C 20260807 -1.00 -1.00 10 149 1.2975 0.0061 0.001348
130.00 C 20260807 -1.00 -1.00 174 1052 1.3040 0.0050 0.001136
131.00 C 20260807 -1.00 -1.00 11 175 1.3681 0.0069 0.001415
132.00 C 20260807 -1.00 -1.00 24 5885 1.4317 0.0086 0.001641
133.00 C 20260807 -1.00 -1.00 5 200 1.4185 0.0067 0.001329
134.00 C 20260807 -1.00 -1.00 1 138 1.5576 0.0117 0.001976
135.00 C 20260807 -1.00 -1.00 1 571 1.5440 0.0099 0.001722
136.00 C 20260807 -1.00 -1.00 2 292 1.5495 0.0090 0.001569
137.00 C 20260807 -1.00 -1.00 1 64 1.5173 0.0063 0.001184
138.00 C 20260807 -1.00 -1.00 2 96 1.7291 0.0139 0.002091
139.00 C 20260807 -1.00 -1.00 5 27 1.6216 0.0086 0.001447
140.00 C 20260807 -1.00 -1.00 2 980 1.6080 0.0069 0.001205
141.00 C 20260807 -1.00 -1.00 1 133 1.6502 0.0076 0.001278
142.00 C 20260807 -1.00 -1.00 1 94 1.6737 0.0075 0.001247
143.00 C 20260807 -1.00 -1.00 1 169 1.6785 0.0067 0.001120
144.00 C 20260807 -1.00 -1.00 1 60 1.7017 0.0066 0.001094
145.00 C 20260807 -1.00 -1.00 29 349 1.7064 0.0057 0.000972
127.00 P 20260807 -1.00 -1.00 83 8 1.8015 -0.9510 0.005840
128.00 P 20260807 -1.00 -1.00 5 0 1.7926 -0.9571 0.005324
129.00 P 20260807 -1.00 -1.00 3 0 1.9112 -0.9474 0.005806
130.00 P 20260807 -1.00 -1.00 4 3 1.8384 -0.9610 0.004848
131.00 P 20260807 -1.00 -1.00 1 0 1.8715 -0.9616 0.004716
132.00 P 20260807 -1.00 -1.00 11 0 1.5325 -0.9885 0.002286
133.00 P 20260807 -1.00 -1.00 2 0 1.7664 -0.9740 0.003629
134.00 P 20260807 -1.00 -1.00 4 0 1.9911 -0.9604 0.004527
135.00 P 20260807 -1.00 -1.00 2 0 1.9885 -0.9634 0.004258
136.00 P 20260807 -1.00 -1.00 1 0 2.0763 -0.9588 0.004461
137.00 P 20260807 -1.00 -1.00 1 0 2.1702 -0.9523 0.004748
138.00 P 20260807 -1.00 -1.00 4 0 2.1602 -0.9574 0.004396
139.00 P 20260807 -1.00 -1.00 2 0 2.1705 -0.9602 0.004169
140.00 P 20260807 -1.00 -1.00 2 1 2.3448 -0.9454 0.004859
141.00 P 20260807 -1.00 -1.00 15 0 2.3752 -0.9459 0.004761
142.00 P 20260807 -1.00 -1.00 1 0 2.4054 -0.9464 0.004667
143.00 P 20260807 -1.00 -1.00 2 0 2.4555 -0.9450 0.004665
144.00 P 20260807 -1.00 -1.00 1 0 2.3437 -0.9599 0.003883
145.00 P 20260807 -1.00 -1.00 1 0 2.2917 -0.9647 0.003569
130.00 C 20260810 -1.00 -1.00 -1 0 1.5101 0.0553 0.005762
135.00 C 20260810 -1.00 -1.00 1 1 1.6592 0.0554 0.005252
140.00 C 20260810 -1.00 -1.00 -1 0 1.8924 0.0667 0.005332
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 1.4420 -0.9568 0.005208
135.00 P 20260810 -1.00 -1.00 -1 0 1.4883 -0.9674 0.004088
140.00 P 20260810 -1.00 -1.00 -1 0 1.7210 -0.9569 0.004348
145.00 P 20260810 -1.00 -1.00 -1 0 1.8373 -0.9589 0.003938
130.00 C 20260812 -1.00 -1.00 -1 0 1.4451 0.0718 0.006580
135.00 C 20260812 -1.00 -1.00 -1 0 1.4283 0.0488 0.004904
130.00 P 20260812 -1.00 -1.00 2 2 1.3295 -0.9482 0.005775
135.00 P 20260812 -1.00 -1.00 2 0 1.3969 -0.9586 0.004691
127.00 C 20260814 -1.00 -1.00 1 102 0.9546 0.0259 0.003935
128.00 C 20260814 -1.00 -1.00 57 597 0.9471 0.0220 0.003453
129.00 C 20260814 -1.00 -1.00 11 163 0.9499 0.0195 0.003116
130.00 C 20260814 -1.00 -1.00 135 1294 0.9628 0.0185 0.002943
131.00 C 20260814 -1.00 -1.00 5 45 0.9807 0.0182 0.002855
132.00 C 20260814 -1.00 -1.00 81 98 0.9883 0.0165 0.002621
133.00 C 20260814 -1.00 -1.00 13 465 0.9688 0.0134 0.002227
134.00 C 20260814 -1.00 -1.00 2 15 1.0385 0.0181 0.002688
135.00 C 20260814 -1.00 -1.00 11 773 0.9524 0.0099 0.001725
136.00 C 20260814 -1.00 -1.00 1 10 1.0253 0.0136 0.002129
137.00 C 20260814 -1.00 -1.00 3 20 1.0516 0.0141 0.002150
138.00 C 20260814 -1.00 -1.00 10 41 0.9858 0.0087 0.001488
139.00 C 20260814 -1.00 -1.00 4 18 1.1238 0.0170 0.002363
140.00 C 20260814 -1.00 -1.00 16 550 0.9924 0.0069 0.001207
141.00 C 20260814 -1.00 -1.00 1 44 1.0184 0.0076 0.001280
142.00 C 20260814 -1.00 -1.00 56 100 1.0669 0.0098 0.001523
143.00 C 20260814 -1.00 -1.00 1 1 1.1377 0.0131 0.001860
144.00 C 20260814 -1.00 -1.00 -1 0 1.1743 0.0143 0.001943
145.00 C 20260814 -1.00 -1.00 11 130 1.1656 0.0129 0.001779
127.00 P 20260814 -1.00 -1.00 1 5 1.1509 -0.9451 0.006394
128.00 P 20260814 -1.00 -1.00 1 6 1.1984 -0.9409 0.006469
129.00 P 20260814 -1.00 -1.00 20 4 1.1524 -0.9545 0.005601
130.00 P 20260814 -1.00 -1.00 2 19 1.2132 -0.9473 0.005877
131.00 P 20260814 -1.00 -1.00 1 2 1.1937 -0.9557 0.005302
132.00 P 20260814 -1.00 -1.00 1 2 1.2540 -0.9487 0.005578
133.00 P 20260814 -1.00 -1.00 -1 0 1.2343 -0.9568 0.005034
134.00 P 20260814 -1.00 -1.00 1 1 1.2677 -0.9548 0.005053
135.00 P 20260814 -1.00 -1.00 3 3 1.2876 -0.9553 0.004933
136.00 P 20260814 -1.00 -1.00 1 4 1.2804 -0.9609 0.004531
137.00 P 20260814 -1.00 -1.00 20 0 1.3270 -0.9563 0.004710
138.00 P 20260814 -1.00 -1.00 30 0 1.3856 -0.9498 0.004954
139.00 P 20260814 -1.00 -1.00 3 1 1.3919 -0.9526 0.004742
140.00 P 20260814 -1.00 -1.00 2 2 1.3849 -0.9577 0.004412
141.00 P 20260814 -1.00 -1.00 -1 0 1.3905 -0.9605 0.004194
142.00 P 20260814 -1.00 -1.00 -1 0 1.4618 -0.9517 0.004562
143.00 P 20260814 -1.00 -1.00 -1 0 1.4805 -0.9522 0.004475
144.00 P 20260814 -1.00 -1.00 -1 0 1.4733 -0.9570 0.004185
145.00 P 20260814 -1.00 -1.00 1 0 1.4120 -0.9666 0.003629
130.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 1.0517 -0.9539 0.005609
135.00 P 20260817 -1.00 -1.00 -1 0 1.3041 -0.9263 0.006277
140.00 P 20260817 -1.00 -1.00 -1 0 1.2522 -0.9542 0.004659
127.00 C 20260821 -1.00 -1.00 3 29 0.8938 0.0553 0.006158
128.00 C 20260821 -1.00 -1.00 7 43 0.8961 0.0511 0.005770
129.00 C 20260821 -1.00 -1.00 11 21 0.8944 0.0458 0.005319
130.00 C 20260821 -1.00 -1.00 250 14812 0.9026 0.0432 0.005039
131.00 C 20260821 -1.00 -1.00 1 76 0.9187 0.0426 0.004902
132.00 C 20260821 -1.00 -1.00 2 27 0.8943 0.0353 0.004317
133.00 C 20260821 -1.00 -1.00 4 64 0.9236 0.0369 0.004353
134.00 C 20260821 -1.00 -1.00 1 3 0.9016 0.0316 0.003891
135.00 C 20260821 -1.00 -1.00 109 8712 0.9188 0.0318 0.003833
136.00 C 20260821 -1.00 -1.00 8 15 0.9009 0.0269 0.003386
137.00 C 20260821 -1.00 -1.00 1 5 0.9103 0.0260 0.003254
138.00 C 20260821 -1.00 -1.00 1 1 0.9157 0.0245 0.003080
139.00 C 20260821 -1.00 -1.00 10 14 0.9288 0.0243 0.003006
140.00 C 20260821 -1.00 -1.00 72 16302 0.9571 0.0262 0.003114
141.00 C 20260821 -1.00 -1.00 7 8 0.9470 0.0226 0.002776
142.00 C 20260821 -1.00 -1.00 1 2 0.9173 0.0159 0.002154
143.00 C 20260821 -1.00 -1.00 -1 0 0.9422 0.0175 0.002267
144.00 C 20260821 -1.00 -1.00 -1 0 0.9512 0.0167 0.002167
145.00 C 20260821 -1.00 -1.00 13 3681 0.9639 0.0165 0.002122
127.00 P 20260821 -1.00 -1.00 1 1 0.9651 -0.9327 0.007194
128.00 P 20260821 -1.00 -1.00 5 6 0.9605 -0.9383 0.006796
129.00 P 20260821 -1.00 -1.00 40 42 0.9663 -0.9415 0.006504
130.00 P 20260821 -1.00 -1.00 11 2607 0.9614 -0.9472 0.006091
131.00 P 20260821 -1.00 -1.00 -1 0 0.9775 -0.9479 0.005933
132.00 P 20260821 -1.00 -1.00 3 3 0.9828 -0.9511 0.005651
133.00 P 20260821 -1.00 -1.00 -1 0 0.9880 -0.9543 0.005372
134.00 P 20260821 -1.00 -1.00 -1 0 0.9929 -0.9575 0.005112
135.00 P 20260821 -1.00 -1.00 1 1093 0.9975 -0.9608 0.004854
136.00 P 20260821 -1.00 -1.00 -1 0 1.0351 -0.9558 0.005001
137.00 P 20260821 -1.00 -1.00 -1 0 1.1236 -0.9402 0.005633
138.00 P 20260821 -1.00 -1.00 -1 0 1.1490 -0.9387 0.005597
139.00 P 20260821 -1.00 -1.00 1 1 1.0918 -0.9548 0.004801
140.00 P 20260821 -1.00 -1.00 57 6577 0.8853 -0.9920 0.002288
141.00 P 20260821 -1.00 -1.00 -1 0 1.1635 -0.9466 0.005019
142.00 P 20260821 -1.00 -1.00 -1 0 1.1681 -0.9493 0.004829
143.00 P 20260821 -1.00 -1.00 -1 0 1.1724 -0.9519 0.004639
144.00 P 20260821 -1.00 -1.00 -1 0 1.1974 -0.9502 0.004649
145.00 P 20260821 -1.00 -1.00 2 49 0.9854 -0.9867 0.002608
