# opt_chain ASML | epoch 1785781499 | 2026-08-03 14:24:59 | spot 1649.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1815.00 C 20260814 -1.00 -1.00 2 26 0.5950 0.1976 0.001622
1820.00 C 20260814 -1.00 -1.00 30 51 0.5943 0.1899 0.001585
1825.00 C 20260814 -1.00 -1.00 1 23 0.5912 0.1810 0.001547
1830.00 C 20260814 -1.00 -1.00 1 10 0.5985 0.1772 0.001509
1835.00 C 20260814 -1.00 -1.00 5 17 0.5966 0.1689 0.001471
1840.00 C 20260814 -1.00 -1.00 24 51 0.5941 0.1603 0.001433
1845.00 C 20260814 -1.00 -1.00 1 14 0.5996 0.1558 0.001397
1850.00 C 20260814 -1.00 -1.00 3 45 0.5959 0.1465 0.001358
1855.00 C 20260814 -1.00 -1.00 19 21 0.5949 0.1411 0.001322
1860.00 C 20260814 -1.00 -1.00 3 22 0.6007 0.1384 0.001290
1865.00 C 20260814 -1.00 -1.00 1 9 0.5991 0.1330 0.001254
1870.00 C 20260814 -1.00 -1.00 2 33 0.5984 0.1279 0.001219
1875.00 C 20260814 -1.00 -1.00 10 12 0.5959 0.1221 0.001182
1880.00 C 20260814 -1.00 -1.00 5 7 0.5871 0.1136 0.001136
1885.00 C 20260814 -1.00 -1.00 5 10 0.5982 0.1134 0.001114
1890.00 C 20260814 -1.00 -1.00 3 6 0.5912 0.1056 0.001069
1895.00 C 20260814 -1.00 -1.00 5 18 0.5951 0.1024 0.001039
1900.00 C 20260814 -1.00 -1.00 27 31 0.6016 0.1005 0.001014
1905.00 C 20260814 -1.00 -1.00 2 8 0.6028 0.0962 0.000981
1910.00 C 20260814 -1.00 -1.00 3 19 0.5949 0.0878 0.000933
1915.00 C 20260814 -1.00 -1.00 2 10 0.5970 0.0840 0.000901
1920.00 C 20260814 -1.00 -1.00 10 10 0.6035 0.0822 0.000879
1925.00 C 20260814 -1.00 -1.00 -1 0 0.6028 0.0772 0.000843
1930.00 C 20260814 -1.00 -1.00 -1 0 0.6002 0.0733 0.000813
1935.00 C 20260814 -1.00 -1.00 2 1 0.6010 0.0708 0.000788
1940.00 C 20260814 -1.00 -1.00 1 1 0.5925 0.0656 0.000749
1945.00 C 20260814 -1.00 -1.00 1 12 0.6056 0.0668 0.000744
1950.00 C 20260814 -1.00 -1.00 1 9 0.6063 0.0643 0.000720
1955.00 C 20260814 -1.00 -1.00 1 15 0.6040 0.0609 0.000691
1960.00 C 20260814 -1.00 -1.00 18 19 0.6048 0.0584 0.000667
1965.00 C 20260814 -1.00 -1.00 17 31 0.5971 0.0532 0.000627
1970.00 C 20260814 -1.00 -1.00 4 8 0.5964 0.0503 0.000599
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5994 0.0485 0.000580
1980.00 C 20260814 -1.00 -1.00 4 10 0.6009 0.0463 0.000557
1985.00 C 20260814 -1.00 -1.00 -1 0 0.6025 0.0441 0.000535
1990.00 C 20260814 -1.00 -1.00 6 6 0.6055 0.0424 0.000517
1995.00 C 20260814 -1.00 -1.00 13 18 0.6184 0.0440 0.000521
2000.00 C 20260814 -1.00 -1.00 15 54 0.6093 0.0383 0.000475
2010.00 C 20260814 -1.00 -1.00 4 8 0.6312 0.0404 0.000478
2020.00 C 20260814 -1.00 -1.00 13 8 0.6203 0.0334 0.000419
2030.00 C 20260814 -1.00 -1.00 1 1 0.6198 0.0307 0.000389
2040.00 C 20260814 -1.00 -1.00 19 10 0.6192 0.0280 0.000359
2050.00 C 20260814 -1.00 -1.00 2 25 0.6247 0.0265 0.000338
2060.00 C 20260814 -1.00 -1.00 1 8 0.6272 0.0244 0.000314
2070.00 C 20260814 -1.00 -1.00 9 9 0.6326 0.0229 0.000294
2080.00 C 20260814 -1.00 -1.00 1 2 0.6350 0.0208 0.000271
2090.00 C 20260814 -1.00 -1.00 1 1 0.6448 0.0202 0.000260
2100.00 C 20260814 -1.00 -1.00 5 37 0.6457 0.0179 0.000235
2110.00 C 20260814 -1.00 -1.00 2 22 0.6524 0.0168 0.000221
2120.00 C 20260814 -1.00 -1.00 1 1 0.6651 0.0168 0.000217
2130.00 C 20260814 -1.00 -1.00 2 0 0.7835 0.0344 0.000340
2140.00 C 20260814 -1.00 -1.00 19 19 0.7004 0.0188 0.000226
2150.00 C 20260814 -1.00 -1.00 1 4 0.7026 0.0170 0.000207
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7719 0.0267 0.000275
2170.00 C 20260814 -1.00 -1.00 2 1 0.6928 0.0128 0.000165
2180.00 C 20260814 -1.00 -1.00 -1 0 0.6887 0.0114 0.000150
2190.00 C 20260814 -1.00 -1.00 42 56 0.7049 0.0119 0.000151
2200.00 C 20260814 -1.00 -1.00 1 15 0.6974 0.0103 0.000134
2210.00 C 20260814 -1.00 -1.00 -1 0 0.7504 0.0138 0.000163
2220.00 C 20260814 -1.00 -1.00 305 33 0.7395 0.0120 0.000146
2230.00 C 20260814 -1.00 -1.00 26 26 0.7453 0.0116 0.000140
2240.00 C 20260814 -1.00 -1.00 34 36 0.7445 0.0107 0.000130
2250.00 C 20260814 -1.00 -1.00 1 6 0.7503 0.0103 0.000125
2260.00 C 20260814 -1.00 -1.00 9 9 0.7528 0.0096 0.000117
2270.00 C 20260814 -1.00 -1.00 1 1 0.7519 0.0087 0.000107
2280.00 C 20260814 -1.00 -1.00 1 2 0.7676 0.0091 0.000109
2290.00 C 20260814 -1.00 -1.00 2 2 0.7733 0.0087 0.000105
2300.00 C 20260814 -1.00 -1.00 2 1 0.7790 0.0084 0.000100
990.00 P 20260814 -1.00 -1.00 1 1 1.2177 -0.0056 0.000045
995.00 P 20260814 -1.00 -1.00 1 1 1.1913 -0.0052 0.000043
1000.00 P 20260814 -1.00 -1.00 2 5 1.7583 -0.0368 0.000158
1005.00 P 20260814 -1.00 -1.00 1 3 1.1748 -0.0054 0.000045
1010.00 P 20260814 -1.00 -1.00 1 1 1.5707 -0.0256 0.000132
1015.00 P 20260814 -1.00 -1.00 1 3 1.4162 -0.0177 0.000107
1020.00 P 20260814 -1.00 -1.00 2 2 1.1223 -0.0049 0.000043
1025.00 P 20260814 -1.00 -1.00 2 3 1.1118 -0.0049 0.000044
1030.00 P 20260814 -1.00 -1.00 -1 0 1.1064 -0.0052 0.000046
1035.00 P 20260814 -1.00 -1.00 -1 0 1.1010 -0.0054 0.000048
1040.00 P 20260814 -1.00 -1.00 -1 0 1.0906 -0.0054 0.000049
1045.00 P 20260814 -1.00 -1.00 2 3 1.0802 -0.0055 0.000050
1050.00 P 20260814 -1.00 -1.00 -1 0 1.0750 -0.0057 0.000052
1055.00 P 20260814 -1.00 -1.00 2 2 1.0647 -0.0058 0.000053
1060.00 P 20260814 -1.00 -1.00 1 1 1.0595 -0.0060 0.000055
1065.00 P 20260814 -1.00 -1.00 2 2 1.0893 -0.0075 0.000066
1070.00 P 20260814 -1.00 -1.00 -1 0 1.0989 -0.0083 0.000071
1075.00 P 20260814 -1.00 -1.00 -1 0 1.0490 -0.0069 0.000063
1080.00 P 20260814 -1.00 -1.00 -1 0 1.0637 -0.0079 0.000071
1085.00 P 20260814 -1.00 -1.00 1 4 1.0338 -0.0073 0.000067
1090.00 P 20260814 -1.00 -1.00 1 1 1.0288 -0.0075 0.000070
1095.00 P 20260814 -1.00 -1.00 1 1 1.0336 -0.0081 0.000075
1100.00 P 20260814 -1.00 -1.00 8 63 0.9499 -0.0053 0.000054
1105.00 P 20260814 -1.00 -1.00 1 2 1.0186 -0.0085 0.000079
1110.00 P 20260814 -1.00 -1.00 1 1 1.4635 -0.0454 0.000228
1115.00 P 20260814 -1.00 -1.00 1 1 1.0185 -0.0094 0.000086
1120.00 P 20260814 -1.00 -1.00 75 37 0.9161 -0.0057 0.000061
1125.00 P 20260814 -1.00 -1.00 -1 0 1.0060 -0.0103 0.000094
1130.00 P 20260814 -1.00 -1.00 -1 0 1.0014 -0.0109 0.000100
1135.00 P 20260814 -1.00 -1.00 -1 0 0.9762 -0.0098 0.000093
1140.00 P 20260814 -1.00 -1.00 -1 0 0.9655 -0.0099 0.000095
1145.00 P 20260814 -1.00 -1.00 -1 0 0.9528 -0.0098 0.000096
1150.00 P 20260814 -1.00 -1.00 2 1 1.1232 -0.0240 0.000176
1155.00 P 20260814 -1.00 -1.00 -1 0 0.9851 -0.0148 0.000130
1160.00 P 20260814 -1.00 -1.00 2 1 0.9356 -0.0114 0.000111
1165.00 P 20260814 -1.00 -1.00 10 5 0.9170 -0.0108 0.000108
1170.00 P 20260814 -1.00 -1.00 -1 0 0.9535 -0.0152 0.000138
1175.00 P 20260814 -1.00 -1.00 10 10 0.9064 -0.0120 0.000119
1180.00 P 20260814 -1.00 -1.00 3 3 0.8941 -0.0119 0.000120
1185.00 P 20260814 -1.00 -1.00 1 1 0.8878 -0.0124 0.000125
1190.00 P 20260814 -1.00 -1.00 -1 0 0.8816 -0.0130 0.000131
1195.00 P 20260814 -1.00 -1.00 2 3 0.8735 -0.0133 0.000135
1200.00 P 20260814 -1.00 -1.00 4 10 0.8734 -0.0145 0.000145
1205.00 P 20260814 -1.00 -1.00 1 6 0.8652 -0.0148 0.000149
1210.00 P 20260814 -1.00 -1.00 2 13 0.8571 -0.0152 0.000154
1215.00 P 20260814 -1.00 -1.00 2 2 0.8551 -0.0162 0.000163
1220.00 P 20260814 -1.00 -1.00 3 16 0.8630 -0.0181 0.000178
1225.00 P 20260814 -1.00 -1.00 2 2 0.8450 -0.0175 0.000177
1230.00 P 20260814 -1.00 -1.00 4 3 0.8350 -0.0177 0.000180
1235.00 P 20260814 -1.00 -1.00 1 4 0.8330 -0.0187 0.000190
1240.00 P 20260814 -1.00 -1.00 1 1 0.8291 -0.0196 0.000198
1245.00 P 20260814 -1.00 -1.00 1 5 0.8271 -0.0206 0.000208
1250.00 P 20260814 -1.00 -1.00 1 17 0.8271 -0.0218 0.000219
1255.00 P 20260814 -1.00 -1.00 1 4 0.8271 -0.0230 0.000230
1260.00 P 20260814 -1.00 -1.00 17 17 0.8134 -0.0229 0.000232
1265.00 P 20260814 -1.00 -1.00 1 21 0.8115 -0.0239 0.000242
1270.00 P 20260814 -1.00 -1.00 1 11 0.8115 -0.0252 0.000254
1275.00 P 20260814 -1.00 -1.00 12 18 0.8074 -0.0262 0.000264
1280.00 P 20260814 -1.00 -1.00 1 10 0.7984 -0.0269 0.000273
1285.00 P 20260814 -1.00 -1.00 1 24 0.7953 -0.0288 0.000288
1290.00 P 20260814 -1.00 -1.00 10 21 0.7844 -0.0291 0.000295
1295.00 P 20260814 -1.00 -1.00 20 28 0.7823 -0.0312 0.000312
1300.00 P 20260814 -1.00 -1.00 17 45 0.7695 -0.0312 0.000317
1305.00 P 20260814 -1.00 -1.00 1 1 0.7694 -0.0337 0.000337
1310.00 P 20260814 -1.00 -1.00 1 25 0.7711 -0.0366 0.000359
1315.00 P 20260814 -1.00 -1.00 24 24 0.7662 -0.0381 0.000374
1320.00 P 20260814 -1.00 -1.00 1 21 0.7574 -0.0390 0.000385
1325.00 P 20260814 -1.00 -1.00 6 27 0.7620 -0.0424 0.000410
1330.00 P 20260814 -1.00 -1.00 4 31 0.7590 -0.0444 0.000428
1335.00 P 20260814 -1.00 -1.00 10 25 0.7408 -0.0436 0.000431
1340.00 P 20260814 -1.00 -1.00 2 23 0.7435 -0.0467 0.000456
1345.00 P 20260814 -1.00 -1.00 1 39 0.7463 -0.0498 0.000480
1350.00 P 20260814 -1.00 -1.00 13 50 0.7396 -0.0512 0.000495
1355.00 P 20260814 -1.00 -1.00 5 41 0.7404 -0.0539 0.000518
1360.00 P 20260814 -1.00 -1.00 2 57 0.7375 -0.0560 0.000537
1365.00 P 20260814 -1.00 -1.00 2 46 0.7270 -0.0568 0.000551
1370.00 P 20260814 -1.00 -1.00 2 22 0.7337 -0.0616 0.000582
1375.00 P 20260814 -1.00 -1.00 6 28 0.7282 -0.0644 0.000605
1380.00 P 20260814 -1.00 -1.00 10 48 0.7151 -0.0650 0.000620
1385.00 P 20260814 -1.00 -1.00 12 12 0.7151 -0.0696 0.000651
1390.00 P 20260814 -1.00 -1.00 19 49 0.7043 -0.0709 0.000670
1395.00 P 20260814 -1.00 -1.00 1 27 0.7075 -0.0765 0.000705
1400.00 P 20260814 -1.00 -1.00 3 98 0.7042 -0.0802 0.000733
1405.00 P 20260814 -1.00 -1.00 8 40 0.7010 -0.0839 0.000762
1410.00 P 20260814 -1.00 -1.00 1 27 0.6882 -0.0848 0.000783
1415.00 P 20260814 -1.00 -1.00 1 30 0.6828 -0.0880 0.000811
1420.00 P 20260814 -1.00 -1.00 8 44 0.6882 -0.0943 0.000849
1425.00 P 20260814 -1.00 -1.00 10 27 0.6925 -0.1002 0.000884
1430.00 P 20260814 -1.00 -1.00 3 31 0.6925 -0.1049 0.000917
1435.00 P 20260814 -1.00 -1.00 8 51 0.6809 -0.1065 0.000944
1440.00 P 20260814 -1.00 -1.00 6 29 0.6915 -0.1140 0.000982
1445.00 P 20260814 -1.00 -1.00 1 24 0.6820 -0.1164 0.001012
1450.00 P 20260814 -1.00 -1.00 15 103 0.6824 -0.1225 0.001047
1455.00 P 20260814 -1.00 -1.00 2 38 0.6814 -0.1291 0.001083
1460.00 P 20260814 -1.00 -1.00 1 24 0.6769 -0.1345 0.001118
1465.00 P 20260814 -1.00 -1.00 6 27 0.6668 -0.1380 0.001154
1470.00 P 20260814 -1.00 -1.00 1 24 0.6678 -0.1456 0.001191
1475.00 P 20260814 -1.00 -1.00 7 28 0.6606 -0.1503 0.001229
1480.00 P 20260814 -1.00 -1.00 3 35 0.6638 -0.1586 0.001267
1485.00 P 20260814 -1.00 -1.00 1 1 0.6558 -0.1632 0.001307
1490.00 P 20260814 -1.00 -1.00 2 6 0.6549 -0.1701 0.001346
1495.00 P 20260814 -1.00 -1.00 3 11 0.6539 -0.1771 0.001385
1500.00 P 20260814 -1.00 -1.00 111 54 0.6578 -0.1856 0.001422
1505.00 P 20260814 -1.00 -1.00 5 27 0.6547 -0.1920 0.001462
1510.00 P 20260814 -1.00 -1.00 2 14 0.6551 -0.1994 0.001501
1515.00 P 20260814 -1.00 -1.00 2 34 0.6589 -0.2077 0.001537
1520.00 P 20260814 -1.00 -1.00 2 30 0.6540 -0.2148 0.001577
1525.00 P 20260814 -1.00 -1.00 18 26 0.6498 -0.2228 0.001614
1530.00 P 20260814 -1.00 -1.00 9 31 0.6488 -0.2319 0.001647
1535.00 P 20260814 -1.00 -1.00 61 21 0.6452 -0.2403 0.001685
1540.00 P 20260814 -1.00 -1.00 15 17 0.6411 -0.2486 0.001724
1545.00 P 20260814 -1.00 -1.00 38 16 0.6391 -0.2576 0.001760
1550.00 P 20260814 -1.00 -1.00 18 25 0.6376 -0.2668 0.001795
1555.00 P 20260814 -1.00 -1.00 4 9 0.6361 -0.2760 0.001831
1560.00 P 20260814 -1.00 -1.00 7 9 0.6331 -0.2849 0.001871
1565.00 P 20260814 -1.00 -1.00 44 27 0.6332 -0.2946 0.001904
1567.50 P 20260814 -1.00 -1.00 13 13 0.6334 -0.2995 0.001920
1570.00 P 20260814 -1.00 -1.00 32 5 0.6353 -0.3047 0.001932
1572.50 P 20260814 -1.00 -1.00 2 0 0.6361 -0.3097 0.001947
1575.00 P 20260814 -1.00 -1.00 6 37 0.6369 -0.3147 0.001962
1577.50 P 20260814 -1.00 -1.00 10 10 0.6361 -0.3194 0.001980
1580.00 P 20260814 -1.00 -1.00 5 45 0.6364 -0.3243 0.001996
1582.50 P 20260814 -1.00 -1.00 -1 0 0.6377 -0.3293 0.002010
1585.00 P 20260814 -1.00 -1.00 2 11 0.6363 -0.3342 0.002027
1587.50 P 20260814 -1.00 -1.00 -1 0 0.6343 -0.3392 0.002040
1590.00 P 20260814 -1.00 -1.00 254 18 0.6324 -0.3443 0.002054
1592.50 P 20260814 -1.00 -1.00 -1 0 0.6314 -0.3496 0.002064
1595.00 P 20260814 -1.00 -1.00 18 17 0.6299 -0.3548 0.002076
1597.50 P 20260814 -1.00 -1.00 2 2 0.6276 -0.3599 0.002091
1600.00 P 20260814 -1.00 -1.00 36 61 0.6265 -0.3652 0.002102
1605.00 P 20260814 -1.00 -1.00 18 2 0.6245 -0.3759 0.002124
1610.00 P 20260814 -1.00 -1.00 10 6 0.6225 -0.3867 0.002146
1615.00 P 20260814 -1.00 -1.00 12 14 0.6213 -0.3977 0.002166
1620.00 P 20260814 -1.00 -1.00 2 7 0.6202 -0.4087 0.002185
1625.00 P 20260814 -1.00 -1.00 7 48 0.6199 -0.4198 0.002202
1630.00 P 20260814 -1.00 -1.00 2 9 0.6197 -0.4308 0.002218
1635.00 P 20260814 -1.00 -1.00 5 3 0.6181 -0.4419 0.002240
1640.00 P 20260814 -1.00 -1.00 15 25 0.6183 -0.4531 0.002255
1645.00 P 20260814 -1.00 -1.00 11 31 0.6202 -0.4642 0.002264
1650.00 P 20260814 -1.00 -1.00 4 106 0.6245 -0.4753 0.002264
1655.00 P 20260814 -1.00 -1.00 5 24 0.6212 -0.4863 0.002269
1660.00 P 20260814 -1.00 -1.00 10 29 0.6156 -0.4976 0.002282
1665.00 P 20260814 -1.00 -1.00 1 6 0.6138 -0.5087 0.002281
1670.00 P 20260814 -1.00 -1.00 1 9 0.6117 -0.5200 0.002281
1675.00 P 20260814 -1.00 -1.00 6 22 0.6087 -0.5314 0.002284
1680.00 P 20260814 -1.00 -1.00 1 17 0.6104 -0.5423 0.002270
1685.00 P 20260814 -1.00 -1.00 2 6 0.6070 -0.5540 0.002275
1690.00 P 20260814 -1.00 -1.00 1 11 0.6070 -0.5651 0.002267
1695.00 P 20260814 -1.00 -1.00 1 7 0.6074 -0.5762 0.002257
1700.00 P 20260814 -1.00 -1.00 1 16 0.6079 -0.5873 0.002248
1705.00 P 20260814 -1.00 -1.00 1 15 0.6091 -0.5982 0.002236
1710.00 P 20260814 -1.00 -1.00 2 10 0.6091 -0.6093 0.002229
1715.00 P 20260814 -1.00 -1.00 1 9 0.6141 -0.6192 0.002204
1720.00 P 20260814 -1.00 -1.00 5 70 0.6146 -0.6290 0.002180
1725.00 P 20260814 -1.00 -1.00 1 15 0.6125 -0.6391 0.002159
1730.00 P 20260814 -1.00 -1.00 1 19 0.6099 -0.6493 0.002139
1735.00 P 20260814 -1.00 -1.00 1 8 0.6069 -0.6598 0.002120
1740.00 P 20260814 -1.00 -1.00 2 22 0.6053 -0.6699 0.002097
1745.00 P 20260814 -1.00 -1.00 2 3 0.6057 -0.6795 0.002069
1750.00 P 20260814 -1.00 -1.00 3 14 0.6041 -0.6897 0.002045
1755.00 P 20260814 -1.00 -1.00 1 2 0.6044 -0.6992 0.002017
1760.00 P 20260814 -1.00 -1.00 1 6 0.6043 -0.7090 0.001990
1765.00 P 20260814 -1.00 -1.00 1 28 0.6051 -0.7183 0.001960
1767.50 P 20260814 -1.00 -1.00 -1 0 0.6060 -0.7228 0.001945
1770.00 P 20260814 -1.00 -1.00 1 3 0.6150 -0.7239 0.001913
1772.50 P 20260814 -1.00 -1.00 1 1 0.6154 -0.7285 0.001899
1775.00 P 20260814 -1.00 -1.00 1 2 0.6168 -0.7327 0.001883
1780.00 P 20260814 -1.00 -1.00 2 8 0.6194 -0.7410 0.001852
1785.00 P 20260814 -1.00 -1.00 2 11 0.6215 -0.7496 0.001823
1790.00 P 20260814 -1.00 -1.00 2 25 0.6130 -0.7606 0.001801
1792.50 P 20260814 -1.00 -1.00 -1 0 0.6239 -0.7601 0.001771
1795.00 P 20260814 -1.00 -1.00 2 9 0.6217 -0.7645 0.001756
1797.50 P 20260814 -1.00 -1.00 5 0 0.6226 -0.7677 0.001738
1800.00 P 20260814 -1.00 -1.00 1 15 0.6192 -0.7725 0.001724
1805.00 P 20260814 -1.00 -1.00 -1 0 0.6241 -0.7777 0.001685
1810.00 P 20260814 -1.00 -1.00 2 1 0.5998 -0.7949 0.001668
1815.00 P 20260814 -1.00 -1.00 3 4 0.6153 -0.7955 0.001623
1820.00 P 20260814 -1.00 -1.00 2 93 0.6226 -0.7995 0.001584
1825.00 P 20260814 -1.00 -1.00 2 1 0.5928 -0.8203 0.001560
1830.00 P 20260814 -1.00 -1.00 -1 0 0.6113 -0.8188 0.001519
1835.00 P 20260814 -1.00 -1.00 1 1 0.6230 -0.8205 0.001482
1840.00 P 20260814 -1.00 -1.00 14 7 0.6166 -0.8307 0.001448
1845.00 P 20260814 -1.00 -1.00 -1 0 0.6226 -0.8349 0.001414
1850.00 P 20260814 -1.00 -1.00 2 3 0.6193 -0.8437 0.001379
1855.00 P 20260814 -1.00 -1.00 2 3 0.6247 -0.8481 0.001346
1860.00 P 20260814 -1.00 -1.00 11 11 0.6261 -0.8544 0.001313
1865.00 P 20260814 -1.00 -1.00 -1 0 0.6439 -0.8522 0.001286
1870.00 P 20260814 -1.00 -1.00 -1 0 0.6415 -0.8586 0.001254
1875.00 P 20260814 -1.00 -1.00 30 31 0.6426 -0.8627 0.001225
1880.00 P 20260814 -1.00 -1.00 11 12 0.5978 -0.8847 0.001162
1885.00 P 20260814 -1.00 -1.00 1 1 0.6256 -0.8782 0.001154
1890.00 P 20260814 -1.00 -1.00 6 4 0.6349 -0.8791 0.001130
1895.00 P 20260814 -1.00 -1.00 1 2 0.6323 -0.8847 0.001097
1900.00 P 20260814 -1.00 -1.00 4 78 0.6278 -0.8912 0.001061
1905.00 P 20260814 -1.00 -1.00 12 11 0.6380 -0.8916 0.001041
1910.00 P 20260814 -1.00 -1.00 -1 0 0.6363 -0.8968 0.001009
1915.00 P 20260814 -1.00 -1.00 2 2 0.6345 -0.9022 0.000976
1920.00 P 20260814 -1.00 -1.00 -1 0 0.6364 -0.9059 0.000948
1925.00 P 20260814 -1.00 -1.00 -1 0 0.6484 -0.9053 0.000934
1930.00 P 20260814 -1.00 -1.00 -1 0 0.6502 -0.9090 0.000907
1935.00 P 20260814 -1.00 -1.00 -1 0 0.6547 -0.9115 0.000885
1940.00 P 20260814 -1.00 -1.00 -1 0 0.6491 -0.9185 0.000847
1945.00 P 20260814 -1.00 -1.00 -1 0 0.6544 -0.9205 0.000827
1950.00 P 20260814 -1.00 -1.00 25 25 0.6579 -0.9234 0.000803
1955.00 P 20260814 -1.00 -1.00 7 7 0.6575 -0.9271 0.000777
1960.00 P 20260814 -1.00 -1.00 -1 0 0.6597 -0.9290 0.000758
1965.00 P 20260814 -1.00 -1.00 -1 0 0.6650 -0.9300 0.000743
1970.00 P 20260814 -1.00 -1.00 -1 0 0.6719 -0.9306 0.000730
1975.00 P 20260814 -1.00 -1.00 -1 0 0.6615 -0.9360 0.000698
1980.00 P 20260814 -1.00 -1.00 2 1 0.6715 -0.9357 0.000689
1985.00 P 20260814 -1.00 -1.00 -1 0 0.6705 -0.9384 0.000668
1990.00 P 20260814 -1.00 -1.00 -1 0 0.6757 -0.9394 0.000655
1995.00 P 20260814 -1.00 -1.00 -1 0 0.6841 -0.9395 0.000646
2000.00 P 20260814 -1.00 -1.00 25 25 0.6972 -0.9382 0.000643
2010.00 P 20260814 -1.00 -1.00 -1 0 0.6775 -0.9487 0.000579
2020.00 P 20260814 -1.00 -1.00 -1 0 0.6910 -0.9495 0.000561
2030.00 P 20260814 -1.00 -1.00 -1 0 0.6949 -0.9531 0.000529
2040.00 P 20260814 -1.00 -1.00 -1 0 0.7067 -0.9543 0.000510
2050.00 P 20260814 -1.00 -1.00 -1 0 0.7087 -0.9584 0.000477
2060.00 P 20260814 -1.00 -1.00 -1 0 0.7459 -0.9520 0.000499
2070.00 P 20260814 -1.00 -1.00 -1 0 0.7335 -0.9601 0.000447
2080.00 P 20260814 -1.00 -1.00 1 1 0.7350 -0.9641 0.000416
2090.00 P 20260814 -1.00 -1.00 -1 0 0.7480 -0.9646 0.000405
2100.00 P 20260814 -1.00 -1.00 -1 0 0.7558 -0.9666 0.000386
2110.00 P 20260814 -1.00 -1.00 -1 0 0.7686 -0.9671 0.000376
2120.00 P 20260814 -1.00 -1.00 -1 0 0.7772 -0.9680 0.000364
2130.00 P 20260814 -1.00 -1.00 -1 0 0.7820 -0.9693 0.000351
2140.00 P 20260814 -1.00 -1.00 -1 0 0.7898 -0.9702 0.000340
2150.00 P 20260814 -1.00 -1.00 -1 0 0.8008 -0.9705 0.000332
2160.00 P 20260814 -1.00 -1.00 -1 0 0.8244 -0.9689 0.000333
2170.00 P 20260814 -1.00 -1.00 -1 0 0.8597 -0.9653 0.000344
2180.00 P 20260814 -1.00 -1.00 -1 0 0.8460 -0.9696 0.000319
2190.00 P 20260814 -1.00 -1.00 -1 0 0.8568 -0.9699 0.000312
2200.00 P 20260814 -1.00 -1.00 -1 0 0.8675 -0.9702 0.000306
2210.00 P 20260814 -1.00 -1.00 -1 0 0.8782 -0.9705 0.000299
2220.00 P 20260814 -1.00 -1.00 -1 0 0.8888 -0.9708 0.000293
2230.00 P 20260814 -1.00 -1.00 -1 0 0.9272 -0.9673 0.000304
2240.00 P 20260814 -1.00 -1.00 -1 0 0.9099 -0.9714 0.000282
2250.00 P 20260814 -1.00 -1.00 -1 0 0.9235 -0.9712 0.000278
2260.00 P 20260814 -1.00 -1.00 -1 0 0.9308 -0.9719 0.000271
2270.00 P 20260814 -1.00 -1.00 -1 0 0.9412 -0.9722 0.000266
2280.00 P 20260814 -1.00 -1.00 -1 0 0.9577 -0.9716 0.000265
2290.00 P 20260814 -1.00 -1.00 1 0 0.9618 -0.9727 0.000257
2300.00 P 20260814 -1.00 -1.00 -1 0 0.9752 -0.9725 0.000254
990.00 C 20260821 -1.00 -1.00 4 17 1.0492 0.9905 0.000065
1000.00 C 20260821 -1.00 -1.00 1 15 0.0012 0.9997 0.000000
1020.00 C 20260821 -1.00 -1.00 2 9 0.9555 0.9918 0.000062
1040.00 C 20260821 -1.00 -1.00 2 14 0.9554 0.9896 0.000077
1060.00 C 20260821 -1.00 -1.00 1 3 0.0012 0.9997 0.000000
1080.00 C 20260821 -1.00 -1.00 2 8 0.6867 0.9978 0.000023
1100.00 C 20260821 -1.00 -1.00 2 17 0.7482 0.9943 0.000055
1120.00 C 20260821 -1.00 -1.00 2 2 0.7200 0.9940 0.000060
1140.00 C 20260821 -1.00 -1.00 2 4 0.7970 0.9856 0.000121
1160.00 C 20260821 -1.00 -1.00 5 27 0.7223 0.9898 0.000100
1180.00 C 20260821 -1.00 -1.00 1 34 0.7036 0.9877 0.000120
1200.00 C 20260821 -1.00 -1.00 2 7 0.8267 0.9667 0.000242
1210.00 C 20260821 -1.00 -1.00 1 1 0.6618 0.9861 0.000142
1220.00 C 20260821 -1.00 -1.00 3 10 0.6860 0.9807 0.000183
1230.00 C 20260821 -1.00 -1.00 1 5 0.6754 0.9796 0.000195
1240.00 C 20260821 -1.00 -1.00 1 11 0.7030 0.9739 0.000234
1250.00 C 20260821 -1.00 -1.00 1 11 0.7206 0.9659 0.000282
1260.00 C 20260821 -1.00 -1.00 1 27 0.6698 0.9723 0.000258
1270.00 C 20260821 -1.00 -1.00 1 5 0.6903 0.9631 0.000315
1280.00 C 20260821 -1.00 -1.00 1 109 0.6892 0.9588 0.000345
1290.00 C 20260821 -1.00 -1.00 1 7 0.6974 0.9528 0.000384
1300.00 C 20260821 -1.00 -1.00 5 21 0.6887 0.9500 0.000408
1310.00 C 20260821 -1.00 -1.00 5 23 0.6877 0.9457 0.000439
1320.00 C 20260821 -1.00 -1.00 5 16 0.6858 0.9411 0.000471
