# opt_chain GOOGL | epoch 1785781495 | 2026-08-03 14:24:55 | spot 374.24 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260817 -1.00 -1.00 49 0 0.3246 0.4244 0.016494
385.00 C 20260817 -1.00 -1.00 25 0 0.3243 0.3463 0.015609
390.00 C 20260817 -1.00 -1.00 147 0 0.3315 0.2798 0.013874
395.00 C 20260817 -1.00 -1.00 8 0 0.3285 0.2160 0.012199
400.00 C 20260817 -1.00 -1.00 53 0 0.3339 0.1669 0.010225
405.00 C 20260817 -1.00 -1.00 241 0 0.3473 0.1329 0.008483
410.00 C 20260817 -1.00 -1.00 25 0 0.3467 0.0988 0.006809
415.00 C 20260817 -1.00 -1.00 5 0 0.3686 0.0823 0.005640
420.00 C 20260817 -1.00 -1.00 1 0 0.3487 0.0510 0.004063
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 0.4834 -0.0126 0.000911
310.00 P 20260817 -1.00 -1.00 -1 0 0.4622 -0.0162 0.001180
315.00 P 20260817 -1.00 -1.00 1 0 0.4250 -0.0168 0.001321
320.00 P 20260817 -1.00 -1.00 -1 0 0.4061 -0.0214 0.001714
325.00 P 20260817 -1.00 -1.00 5 0 0.4110 -0.0355 0.002578
330.00 P 20260817 -1.00 -1.00 -1 0 0.4003 -0.0491 0.003459
335.00 P 20260817 -1.00 -1.00 10 0 0.3901 -0.0656 0.004493
340.00 P 20260817 -1.00 -1.00 3 0 0.3617 -0.0812 0.005654
345.00 P 20260817 -1.00 -1.00 4 0 0.3633 -0.1157 0.007402
350.00 P 20260817 -1.00 -1.00 105 0 0.3491 -0.1538 0.009265
355.00 P 20260817 -1.00 -1.00 30 0 0.3494 -0.2061 0.011282
360.00 P 20260817 -1.00 -1.00 26 0 0.3402 -0.2666 0.013203
365.00 P 20260817 -1.00 -1.00 13 0 0.3406 -0.3365 0.014919
370.00 P 20260817 -1.00 -1.00 58 0 0.3368 -0.4146 0.015868
375.00 P 20260817 -1.00 -1.00 35 0 0.3307 -0.4952 0.016754
380.00 P 20260817 -1.00 -1.00 5 0 0.3219 -0.5791 0.016769
385.00 P 20260817 -1.00 -1.00 -1 0 0.3226 -0.6581 0.015832
390.00 P 20260817 -1.00 -1.00 -1 0 0.3277 -0.7271 0.014165
395.00 P 20260817 -1.00 -1.00 -1 0 0.3308 -0.7873 0.012367
400.00 P 20260817 -1.00 -1.00 60 0 0.3592 -0.8179 0.010365
405.00 P 20260817 -1.00 -1.00 58 0 0.3794 -0.8505 0.008797
410.00 P 20260817 -1.00 -1.00 -1 0 0.3399 -0.9143 0.006950
415.00 P 20260817 -1.00 -1.00 -1 0 0.3475 -0.9388 0.005529
420.00 P 20260817 -1.00 -1.00 -1 0 0.3492 -0.9583 0.004350
275.00 C 20260821 -1.00 -1.00 7 283 0.7654 0.9729 0.000982
280.00 C 20260821 -1.00 -1.00 111 1193 0.7278 0.9711 0.001085
285.00 C 20260821 -1.00 -1.00 103 824 0.6875 0.9700 0.001186
290.00 C 20260821 -1.00 -1.00 180 654 0.6445 0.9695 0.001282
295.00 C 20260821 -1.00 -1.00 178 879 0.5409 0.9801 0.001059
297.50 C 20260821 -1.00 -1.00 146 22 0.5730 0.9709 0.001390
300.00 C 20260821 -1.00 -1.00 95 1630 0.4589 0.9881 0.000803
302.50 C 20260821 -1.00 -1.00 144 9 0.5386 0.9686 0.001571
305.00 C 20260821 -1.00 -1.00 6 698 0.5698 0.9543 0.002015
307.50 C 20260821 -1.00 -1.00 1 12 0.5379 0.9565 0.002048
310.00 C 20260821 -1.00 -1.00 227 903 0.5327 0.9518 0.002257
312.50 C 20260821 -1.00 -1.00 3 11 0.4979 0.9550 0.002278
315.00 C 20260821 -1.00 -1.00 19 1313 0.4193 0.9738 0.001753
317.50 C 20260821 -1.00 -1.00 1 73 0.5130 0.9361 0.002949
320.00 C 20260821 -1.00 -1.00 132 6413 0.4243 0.9572 0.002561
322.50 C 20260821 -1.00 -1.00 10 302 0.3937 0.9607 0.002574
325.00 C 20260821 -1.00 -1.00 202 1239 0.4151 0.9451 0.003232
327.50 C 20260821 -1.00 -1.00 28 1310 0.4318 0.9270 0.003858
330.00 C 20260821 -1.00 -1.00 139 2977 0.4082 0.9262 0.004114
332.50 C 20260821 -1.00 -1.00 16 525 0.4106 0.9116 0.004678
335.00 C 20260821 -1.00 -1.00 200 5061 0.3874 0.9099 0.005033
337.50 C 20260821 -1.00 -1.00 60 647 0.3642 0.9080 0.005439
340.00 C 20260821 -1.00 -1.00 291 4830 0.3742 0.8881 0.006173
342.50 C 20260821 -1.00 -1.00 14 682 0.3703 0.8732 0.006821
345.00 C 20260821 -1.00 -1.00 185 5336 0.3705 0.8513 0.007528
347.50 C 20260821 -1.00 -1.00 331 3086 0.3624 0.8345 0.008256
350.00 C 20260821 -1.00 -1.00 1987 15154 0.3579 0.8148 0.009020
352.50 C 20260821 -1.00 -1.00 71 458 0.3594 0.7916 0.009759
355.00 C 20260821 -1.00 -1.00 657 3488 0.3562 0.7653 0.010438
357.50 C 20260821 -1.00 -1.00 114 826 0.3535 0.7374 0.011109
360.00 C 20260821 -1.00 -1.00 1823 14252 0.3517 0.7087 0.011778
362.50 C 20260821 -1.00 -1.00 119 458 0.3518 0.6790 0.012410
365.00 C 20260821 -1.00 -1.00 844 4347 0.3472 0.6485 0.012997
367.50 C 20260821 -1.00 -1.00 323 492 0.3422 0.6157 0.013475
370.00 C 20260821 -1.00 -1.00 2883 10959 0.3410 0.5812 0.013822
375.00 C 20260821 -1.00 -1.00 1684 5471 0.3441 0.5120 0.014145
380.00 C 20260821 -1.00 -1.00 2495 12232 0.3382 0.4421 0.014074
385.00 C 20260821 -1.00 -1.00 782 6730 0.3416 0.3746 0.013583
390.00 C 20260821 -1.00 -1.00 1694 10777 0.3368 0.3118 0.012648
395.00 C 20260821 -1.00 -1.00 725 4737 0.3420 0.2550 0.011450
400.00 C 20260821 -1.00 -1.00 10655 19278 0.3409 0.2069 0.010094
405.00 C 20260821 -1.00 -1.00 264 1687 0.3450 0.1648 0.008683
410.00 C 20260821 -1.00 -1.00 519 6152 0.3465 0.1294 0.007355
415.00 C 20260821 -1.00 -1.00 832 15482 0.3499 0.1022 0.006110
420.00 C 20260821 -1.00 -1.00 1153 7153 0.3593 0.0803 0.005030
425.00 C 20260821 -1.00 -1.00 411 1244 0.3599 0.0625 0.004101
430.00 C 20260821 -1.00 -1.00 162 3289 0.3649 0.0487 0.003308
435.00 C 20260821 -1.00 -1.00 26 495 0.3760 0.0389 0.002697
440.00 C 20260821 -1.00 -1.00 241 3862 0.3839 0.0316 0.002226
445.00 C 20260821 -1.00 -1.00 317 858 0.3882 0.0253 0.001813
450.00 C 20260821 -1.00 -1.00 1303 23981 0.3966 0.0205 0.001481
455.00 C 20260821 -1.00 -1.00 101 490 0.4141 0.0187 0.001314
460.00 C 20260821 -1.00 -1.00 43 3173 0.4252 0.0152 0.001083
465.00 C 20260821 -1.00 -1.00 36 895 0.4329 0.0128 0.000916
470.00 C 20260821 -1.00 -1.00 339 4506 0.4385 0.0108 0.000773
475.00 C 20260821 -1.00 -1.00 2 675 0.4698 0.0122 0.000809
275.00 P 20260821 -1.00 -1.00 11 2180 0.5604 -0.0050 0.000307
280.00 P 20260821 -1.00 -1.00 146 4237 0.5565 -0.0073 0.000436
285.00 P 20260821 -1.00 -1.00 143 3298 0.5332 -0.0083 0.000506
290.00 P 20260821 -1.00 -1.00 959 3300 0.5215 -0.0102 0.000631
295.00 P 20260821 -1.00 -1.00 236 5460 0.4974 -0.0124 0.000772
297.50 P 20260821 -1.00 -1.00 51 83 0.4732 -0.0112 0.000746
300.00 P 20260821 -1.00 -1.00 1261 5340 0.4737 -0.0147 0.000938
302.50 P 20260821 -1.00 -1.00 20 387 0.4755 -0.0185 0.001139
305.00 P 20260821 -1.00 -1.00 451 2407 0.4585 -0.0189 0.001200
307.50 P 20260821 -1.00 -1.00 22 626 0.4578 -0.0223 0.001394
310.00 P 20260821 -1.00 -1.00 387 10713 0.4437 -0.0233 0.001495
312.50 P 20260821 -1.00 -1.00 28 205 0.4350 -0.0253 0.001647
315.00 P 20260821 -1.00 -1.00 457 7482 0.4286 -0.0292 0.001877
317.50 P 20260821 -1.00 -1.00 39 111 0.4166 -0.0323 0.002087
320.00 P 20260821 -1.00 -1.00 679 15267 0.4087 -0.0371 0.002372
322.50 P 20260821 -1.00 -1.00 20 424 0.3995 -0.0415 0.002661
325.00 P 20260821 -1.00 -1.00 929 5240 0.3969 -0.0485 0.003052
327.50 P 20260821 -1.00 -1.00 31 1261 0.3898 -0.0541 0.003406
330.00 P 20260821 -1.00 -1.00 800 7954 0.3879 -0.0625 0.003858
332.50 P 20260821 -1.00 -1.00 81 1138 0.3801 -0.0720 0.004354
335.00 P 20260821 -1.00 -1.00 591 4672 0.3719 -0.0818 0.004882
337.50 P 20260821 -1.00 -1.00 121 322 0.3668 -0.0936 0.005482
340.00 P 20260821 -1.00 -1.00 668 6985 0.3632 -0.1064 0.006124
342.50 P 20260821 -1.00 -1.00 49 213 0.3623 -0.1214 0.006811
345.00 P 20260821 -1.00 -1.00 889 3327 0.3561 -0.1394 0.007538
347.50 P 20260821 -1.00 -1.00 2873 944 0.3513 -0.1589 0.008308
350.00 P 20260821 -1.00 -1.00 1992 9498 0.3493 -0.1806 0.009104
352.50 P 20260821 -1.00 -1.00 103 532 0.3533 -0.2058 0.009862
355.00 P 20260821 -1.00 -1.00 504 1971 0.3452 -0.2287 0.010674
357.50 P 20260821 -1.00 -1.00 15 111 0.3400 -0.2561 0.011442
360.00 P 20260821 -1.00 -1.00 464 12107 0.3411 -0.2873 0.012095
362.50 P 20260821 -1.00 -1.00 25 21 0.3413 -0.3181 0.012771
365.00 P 20260821 -1.00 -1.00 266 897 0.3410 -0.3508 0.013291
367.50 P 20260821 -1.00 -1.00 380 18 0.3354 -0.3842 0.013818
370.00 P 20260821 -1.00 -1.00 1706 2294 0.3404 -0.4204 0.013934
375.00 P 20260821 -1.00 -1.00 668 1363 0.3348 -0.4909 0.014642
380.00 P 20260821 -1.00 -1.00 128 2688 0.3321 -0.5624 0.014454
385.00 P 20260821 -1.00 -1.00 17 195 0.3349 -0.6319 0.013949
390.00 P 20260821 -1.00 -1.00 151 2683 0.3268 -0.6989 0.013102
395.00 P 20260821 -1.00 -1.00 3 220 0.3253 -0.7627 0.011952
400.00 P 20260821 -1.00 -1.00 54 210 0.3265 -0.8106 0.010416
405.00 P 20260821 -1.00 -1.00 1 20 0.3466 -0.8407 0.008904
410.00 P 20260821 -1.00 -1.00 32 128 0.3419 -0.8815 0.007560
415.00 P 20260821 -1.00 -1.00 95 0 0.3644 -0.8955 0.006510
420.00 P 20260821 -1.00 -1.00 8 0 0.3020 -0.9666 0.004386
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 0.3544 -0.9925 0.001786
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 0.4067 -0.9893 0.001698
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 0.4371 -0.9937 0.001220
465.00 P 20260821 -1.00 -1.00 -1 0 0.4572 -0.9940 0.001125
470.00 P 20260821 -1.00 -1.00 5 0 0.4877 -0.9909 0.001234
475.00 P 20260821 -1.00 -1.00 -1 0 0.5073 -0.9912 0.001152
267.50 C 20260803 -1.00 -1.00 287 0 7.2385 0.9753 0.000858
270.00 C 20260803 -1.00 -1.00 402 4 6.8923 0.9768 0.000852
272.50 C 20260803 -1.00 -1.00 126 0 6.6104 0.9777 0.000858
267.50 P 20260803 -1.00 -1.00 3 188 5.1405 -0.0032 0.000200
270.00 P 20260803 -1.00 -1.00 4 21 5.0159 -0.0033 0.000210
272.50 P 20260803 -1.00 -1.00 2 16 5.0704 -0.0049 0.000295
267.50 C 20260805 -1.00 -1.00 8 0 2.1808 0.9808 0.000735
270.00 C 20260805 -1.00 -1.00 8 0 2.0693 0.9826 0.000706
272.50 C 20260805 -1.00 -1.00 -1 0 1.9983 0.9831 0.000716
267.50 P 20260805 -1.00 -1.00 2 5 1.7354 -0.0049 0.000278
270.00 P 20260805 -1.00 -1.00 8 9 1.9059 -0.0102 0.000490
272.50 P 20260805 -1.00 -1.00 4 10 1.8598 -0.0106 0.000519
225.00 C 20260807 -1.00 -1.00 2 6 2.3754 0.9835 0.000428
230.00 C 20260807 -1.00 -1.00 4 4 2.2214 0.9850 0.000421
235.00 C 20260807 -1.00 -1.00 1 2 2.1484 0.9839 0.000463
240.00 C 20260807 -1.00 -1.00 2 12 2.0462 0.9839 0.000487
245.00 C 20260807 -1.00 -1.00 40 40 2.0372 0.9804 0.000582
250.00 C 20260807 -1.00 -1.00 2 2 1.9684 0.9790 0.000639
255.00 C 20260807 -1.00 -1.00 -1 0 1.9158 0.9770 0.000713
260.00 C 20260807 -1.00 -1.00 1 3 1.7466 0.9798 0.000695
265.00 C 20260807 -1.00 -1.00 70 17 1.7682 0.9739 0.000860
270.00 C 20260807 -1.00 -1.00 20 38 1.5623 0.9795 0.000787
225.00 P 20260807 -1.00 -1.00 1 299 2.2030 -0.0107 0.000319
230.00 P 20260807 -1.00 -1.00 2 246 2.1494 -0.0124 0.000371
235.00 P 20260807 -1.00 -1.00 6 81 1.8776 -0.0074 0.000270
240.00 P 20260807 -1.00 -1.00 11 82 1.6453 -0.0040 0.000179
245.00 P 20260807 -1.00 -1.00 21 150 1.5805 -0.0044 0.000201
250.00 P 20260807 -1.00 -1.00 1 145 1.4386 -0.0029 0.000155
255.00 P 20260807 -1.00 -1.00 1 98 1.6519 -0.0111 0.000440
260.00 P 20260807 -1.00 -1.00 32 198 1.2395 -0.0022 0.000137
265.00 P 20260807 -1.00 -1.00 1 124 1.1990 -0.0026 0.000165
270.00 P 20260807 -1.00 -1.00 116 1969 1.2420 -0.0055 0.000312
245.00 C 20260810 -1.00 -1.00 -1 0 1.5409 0.9813 0.000565
250.00 C 20260810 -1.00 -1.00 -1 0 1.4763 0.9806 0.000609
255.00 C 20260810 -1.00 -1.00 -1 0 1.3561 0.9830 0.000587
260.00 C 20260810 -1.00 -1.00 -1 0 1.2043 0.9884 0.000476
265.00 C 20260810 -1.00 -1.00 -1 0 1.2567 0.9802 0.000724
270.00 C 20260810 -1.00 -1.00 -1 0 1.0496 0.9903 0.000470
245.00 P 20260810 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 2 1 1.4325 -0.0171 0.000560
255.00 P 20260810 -1.00 -1.00 8 7 1.3052 -0.0138 0.000511
260.00 P 20260810 -1.00 -1.00 20 1 1.3249 -0.0194 0.000678
265.00 P 20260810 -1.00 -1.00 2 9 1.1519 -0.0125 0.000532
270.00 P 20260810 -1.00 -1.00 18 16 0.9144 -0.0038 0.000234
245.00 C 20260812 -1.00 -1.00 -1 0 1.3775 0.9805 0.000578
250.00 C 20260812 -1.00 -1.00 -1 0 1.3708 0.9770 0.000674
255.00 C 20260812 -1.00 -1.00 -1 0 1.0580 0.9919 0.000351
260.00 C 20260812 -1.00 -1.00 -1 0 1.0477 0.9899 0.000431
265.00 C 20260812 -1.00 -1.00 6 3 0.9804 0.9905 0.000437
270.00 C 20260812 -1.00 -1.00 6 3 0.9083 0.9913 0.000437
245.00 P 20260812 -1.00 -1.00 26 0 1.2701 -0.0131 0.000444
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 2 1.1071 -0.0102 0.000413
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 1.2095 -0.0356 0.001091
225.00 C 20260814 -1.00 -1.00 3 4 1.3964 0.9868 0.000367
230.00 C 20260814 -1.00 -1.00 4 1 1.3881 0.9837 0.000443
235.00 C 20260814 -1.00 -1.00 1 2 1.3991 0.9796 0.000538
240.00 C 20260814 -1.00 -1.00 1 1 1.2869 0.9821 0.000520
245.00 C 20260814 -1.00 -1.00 -1 0 1.2520 0.9804 0.000581
250.00 C 20260814 -1.00 -1.00 1 1 1.2271 0.9780 0.000657
255.00 C 20260814 -1.00 -1.00 2 0 1.1568 0.9784 0.000685
260.00 C 20260814 -1.00 -1.00 12 16 1.1613 0.9724 0.000837
265.00 C 20260814 -1.00 -1.00 66 7 1.0794 0.9749 0.000839
270.00 C 20260814 -1.00 -1.00 2 13 1.0346 0.9726 0.000935
225.00 P 20260814 -1.00 -1.00 5 8 1.2403 -0.0065 0.000224
230.00 P 20260814 -1.00 -1.00 8 10 1.0710 -0.0028 0.000125
235.00 P 20260814 -1.00 -1.00 2 207 1.0291 -0.0030 0.000135
240.00 P 20260814 -1.00 -1.00 18 73 0.9515 -0.0025 0.000123
245.00 P 20260814 -1.00 -1.00 1 18 0.8997 -0.0024 0.000125
250.00 P 20260814 -1.00 -1.00 3 44 0.8609 -0.0025 0.000136
255.00 P 20260814 -1.00 -1.00 1 44 0.9200 -0.0064 0.000295
260.00 P 20260814 -1.00 -1.00 6 40 0.7857 -0.0027 0.000162
265.00 P 20260814 -1.00 -1.00 4 56 0.7142 -0.0020 0.000136
270.00 P 20260814 -1.00 -1.00 13 94 0.6787 -0.0021 0.000149
225.00 C 20260821 -1.00 -1.00 1 285 1.0547 0.9898 0.000305
230.00 C 20260821 -1.00 -1.00 10 281 1.0937 0.9835 0.000446
235.00 C 20260821 -1.00 -1.00 10 175 0.9883 0.9876 0.000384
240.00 C 20260821 -1.00 -1.00 1 825 1.0645 0.9784 0.000585
245.00 C 20260821 -1.00 -1.00 9 422 0.8951 0.9877 0.000421
250.00 C 20260821 -1.00 -1.00 31 676 0.8682 0.9861 0.000484
255.00 C 20260821 -1.00 -1.00 4 409 0.9409 0.9757 0.000733
260.00 C 20260821 -1.00 -1.00 10 1372 0.9001 0.9743 0.000800
265.00 C 20260821 -1.00 -1.00 4 327 0.8408 0.9758 0.000817
270.00 C 20260821 -1.00 -1.00 2 431 0.7310 0.9821 0.000714
225.00 P 20260821 -1.00 -1.00 7 844 0.8557 -0.0024 0.000103
230.00 P 20260821 -1.00 -1.00 2 3837 0.9585 -0.0076 0.000263
235.00 P 20260821 -1.00 -1.00 3 727 0.7897 -0.0026 0.000121
240.00 P 20260821 -1.00 -1.00 5 1283 0.7577 -0.0027 0.000131
245.00 P 20260821 -1.00 -1.00 2 1006 0.7169 -0.0026 0.000134
250.00 P 20260821 -1.00 -1.00 7 6760 0.6864 -0.0027 0.000145
255.00 P 20260821 -1.00 -1.00 5 3024 0.6789 -0.0037 0.000195
260.00 P 20260821 -1.00 -1.00 11 3539 0.6499 -0.0041 0.000223
265.00 P 20260821 -1.00 -1.00 63 2729 0.6113 -0.0038 0.000223
270.00 P 20260821 -1.00 -1.00 8 1814 0.5902 -0.0048 0.000279
480.00 C 20260807 -1.00 -1.00 1 42 0.9726 0.0091 0.000622
485.00 C 20260807 -1.00 -1.00 1 4 1.0273 0.0100 0.000641
490.00 C 20260807 -1.00 -1.00 8 9 1.0076 0.0065 0.000443
495.00 C 20260807 -1.00 -1.00 2 17 1.0517 0.0069 0.000448
500.00 C 20260807 -1.00 -1.00 15 15 1.0661 0.0055 0.000365
505.00 C 20260807 -1.00 -1.00 6 6 1.1047 0.0057 0.000361
510.00 C 20260807 -1.00 -1.00 1 8 1.2298 0.0105 0.000557
515.00 C 20260807 -1.00 -1.00 35 11 1.1593 0.0048 0.000301
520.00 C 20260807 -1.00 -1.00 2 43 1.2851 0.0095 0.000490
525.00 C 20260807 -1.00 -1.00 2 52 1.2456 0.0057 0.000321
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 18 27 0.5627 0.0055 0.000426
485.00 C 20260814 -1.00 -1.00 6 23 0.5843 0.0053 0.000399
490.00 C 20260814 -1.00 -1.00 12 57 0.5946 0.0045 0.000339
495.00 C 20260814 -1.00 -1.00 1 16 0.6298 0.0054 0.000371
500.00 C 20260814 -1.00 -1.00 1 198 0.6398 0.0046 0.000320
505.00 C 20260814 -1.00 -1.00 11 168 0.6177 0.0028 0.000211
510.00 C 20260814 -1.00 -1.00 2 4 0.6279 0.0024 0.000180
515.00 C 20260814 -1.00 -1.00 8 2 0.6459 0.0024 0.000171
520.00 C 20260814 -1.00 -1.00 12 44 0.6638 0.0023 0.000163
525.00 C 20260814 -1.00 -1.00 5 133 0.6815 0.0023 0.000155
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 102 3196 0.4713 0.0098 0.000657
485.00 C 20260821 -1.00 -1.00 4 476 0.4835 0.0089 0.000587
490.00 C 20260821 -1.00 -1.00 2 640 0.5025 0.0089 0.000566
495.00 C 20260821 -1.00 -1.00 48 203 0.4961 0.0057 0.000389
500.00 C 20260821 -1.00 -1.00 747 4489 0.5125 0.0055 0.000368
505.00 C 20260821 -1.00 -1.00 2 120 0.5288 0.0054 0.000349
510.00 C 20260821 -1.00 -1.00 4 662 0.5418 0.0050 0.000318
515.00 C 20260821 -1.00 -1.00 3 130 0.5558 0.0048 0.000303
520.00 C 20260821 -1.00 -1.00 14 1254 0.5573 0.0042 0.000262
525.00 C 20260821 -1.00 -1.00 90 214 0.6282 0.0089 0.000453
480.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
