# opt_chain ASML | epoch 1785764260 | 2026-08-03 09:37:40 | spot 1616.73 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1800.00 C 20260814 -1.00 -1.00 60 66 0.7169 0.2150 0.001438
1805.00 C 20260814 -1.00 -1.00 2 5 0.7328 0.2146 0.001405
1810.00 C 20260814 -1.00 -1.00 11 23 0.7263 0.2062 0.001383
1815.00 C 20260814 -1.00 -1.00 12 26 0.7217 0.1984 0.001359
1820.00 C 20260814 -1.00 -1.00 49 51 0.7252 0.1937 0.001332
1825.00 C 20260814 -1.00 -1.00 4 23 0.7287 0.1890 0.001306
1830.00 C 20260814 -1.00 -1.00 1 10 0.7309 0.1839 0.001281
1835.00 C 20260814 -1.00 -1.00 5 17 0.7257 0.1758 0.001256
1840.00 C 20260814 -1.00 -1.00 47 51 0.7341 0.1732 0.001231
1845.00 C 20260814 -1.00 -1.00 10 14 0.7338 0.1671 0.001206
1850.00 C 20260814 -1.00 -1.00 1 45 0.6986 0.1461 0.001171
1855.00 C 20260814 -1.00 -1.00 19 21 0.7425 0.1590 0.001158
1860.00 C 20260814 -1.00 -1.00 23 22 0.7318 0.1483 0.001131
1865.00 C 20260814 -1.00 -1.00 1 9 0.7420 0.1475 0.001110
1870.00 C 20260814 -1.00 -1.00 10 33 0.7273 0.1391 0.001082
1875.00 C 20260814 -1.00 -1.00 10 12 0.7045 0.1276 0.001046
1880.00 C 20260814 -1.00 -1.00 1 7 0.7411 0.1356 0.001042
1885.00 C 20260814 -1.00 -1.00 10 10 0.7156 0.1233 0.001004
1890.00 C 20260814 -1.00 -1.00 5 6 0.7375 0.1267 0.000994
1895.00 C 20260814 -1.00 -1.00 6 18 0.7439 0.1250 0.000975
1900.00 C 20260814 -1.00 -1.00 3 31 0.7512 0.1236 0.000957
1905.00 C 20260814 -1.00 -1.00 2 8 0.7467 0.1182 0.000932
1910.00 C 20260814 -1.00 -1.00 3 19 0.7267 0.1074 0.000892
1915.00 C 20260814 -1.00 -1.00 2 10 0.7485 0.1112 0.000889
1920.00 C 20260814 -1.00 -1.00 10 10 0.7512 0.1084 0.000869
1925.00 C 20260814 -1.00 -1.00 -1 0 0.7557 0.1062 0.000851
1930.00 C 20260814 -1.00 -1.00 -1 0 0.7674 0.1065 0.000840
1935.00 C 20260814 -1.00 -1.00 2 1 0.7580 0.0994 0.000810
1940.00 C 20260814 -1.00 -1.00 1 1 0.7593 0.0962 0.000789
1945.00 C 20260814 -1.00 -1.00 1 12 0.7481 0.0882 0.000755
1950.00 C 20260814 -1.00 -1.00 1 9 0.7741 0.0941 0.000763
1955.00 C 20260814 -1.00 -1.00 1 15 0.7799 0.0926 0.000749
1960.00 C 20260814 -1.00 -1.00 18 19 0.7727 0.0863 0.000720
1965.00 C 20260814 -1.00 -1.00 17 31 0.7758 0.0837 0.000703
1970.00 C 20260814 -1.00 -1.00 4 8 0.7820 0.0824 0.000690
1975.00 C 20260814 -1.00 -1.00 -1 0 0.7918 0.0825 0.000682
1980.00 C 20260814 -1.00 -1.00 4 10 0.7975 0.0811 0.000669
1985.00 C 20260814 -1.00 -1.00 -1 0 0.8041 0.0800 0.000658
1990.00 C 20260814 -1.00 -1.00 6 6 0.7965 0.0757 0.000636
1995.00 C 20260814 -1.00 -1.00 13 18 0.7427 0.0608 0.000568
2000.00 C 20260814 -1.00 -1.00 4 54 0.7371 0.0571 0.000544
2010.00 C 20260814 -1.00 -1.00 3 8 0.8342 0.0761 0.000610
2020.00 C 20260814 -1.00 -1.00 13 8 0.8298 0.0713 0.000580
2030.00 C 20260814 -1.00 -1.00 1 1 0.7457 0.0463 0.000456
2040.00 C 20260814 -1.00 -1.00 19 10 0.7529 0.0440 0.000434
2050.00 C 20260814 -1.00 -1.00 2 25 0.7675 0.0438 0.000424
2060.00 C 20260814 -1.00 -1.00 1 8 0.7820 0.0437 0.000415
2070.00 C 20260814 -1.00 -1.00 9 9 0.7584 0.0345 0.000356
2080.00 C 20260814 -1.00 -1.00 1 2 0.8386 0.0504 0.000433
2090.00 C 20260814 -1.00 -1.00 1 1 0.8910 0.0591 0.000462
2100.00 C 20260814 -1.00 -1.00 5 37 0.9007 0.0578 0.000449
2110.00 C 20260814 -1.00 -1.00 2 22 0.8909 0.0520 0.000417
2120.00 C 20260814 -1.00 -1.00 1 1 0.9109 0.0531 0.000415
2130.00 C 20260814 -1.00 -1.00 2 0 0.8165 0.0310 0.000300
2140.00 C 20260814 -1.00 -1.00 19 19 0.9137 0.0468 0.000375
2150.00 C 20260814 -1.00 -1.00 1 4 0.9527 0.0524 0.000393
2160.00 C 20260814 -1.00 -1.00 -1 0 0.9642 0.0517 0.000384
2170.00 C 20260814 -1.00 -1.00 2 1 0.9368 0.0421 0.000337
2180.00 C 20260814 -1.00 -1.00 -1 0 0.9572 0.0436 0.000339
2190.00 C 20260814 -1.00 -1.00 42 56 1.0023 0.0505 0.000362
2200.00 C 20260814 -1.00 -1.00 1 15 0.8122 0.0169 0.000181
2210.00 C 20260814 -1.00 -1.00 -1 0 1.0250 0.0492 0.000347
2220.00 C 20260814 -1.00 -1.00 305 33 0.9593 0.0343 0.000280
2230.00 C 20260814 -1.00 -1.00 26 26 1.0409 0.0466 0.000328
2240.00 C 20260814 -1.00 -1.00 34 36 0.9277 0.0270 0.000234
2250.00 C 20260814 -1.00 -1.00 1 6 1.0747 0.0479 0.000325
2260.00 C 20260814 -1.00 -1.00 9 9 0.9409 0.0255 0.000220
975.00 P 20260814 -1.00 -1.00 2 3 1.6124 -0.0266 0.000134
980.00 P 20260814 -1.00 -1.00 1 3 1.2782 -0.0086 0.000065
985.00 P 20260814 -1.00 -1.00 -1 0 1.5833 -0.0270 0.000138
990.00 P 20260814 -1.00 -1.00 1 1 1.1625 -0.0060 0.000051
995.00 P 20260814 -1.00 -1.00 1 1 1.1361 -0.0055 0.000048
1000.00 P 20260814 -1.00 -1.00 2 5 1.6863 -0.0388 0.000175
1005.00 P 20260814 -1.00 -1.00 1 3 1.1198 -0.0058 0.000051
1010.00 P 20260814 -1.00 -1.00 1 1 1.4987 -0.0271 0.000147
1015.00 P 20260814 -1.00 -1.00 1 3 1.3541 -0.0187 0.000119
1020.00 P 20260814 -1.00 -1.00 2 2 1.0676 -0.0052 0.000048
1025.00 P 20260814 -1.00 -1.00 2 3 1.0571 -0.0052 0.000049
1030.00 P 20260814 -1.00 -1.00 -1 0 1.0518 -0.0055 0.000052
1035.00 P 20260814 -1.00 -1.00 -1 0 1.0466 -0.0057 0.000054
1040.00 P 20260814 -1.00 -1.00 -1 0 1.0362 -0.0058 0.000055
1045.00 P 20260814 -1.00 -1.00 2 3 1.0260 -0.0058 0.000056
1050.00 P 20260814 -1.00 -1.00 -1 0 1.0208 -0.0061 0.000059
1055.00 P 20260814 -1.00 -1.00 2 2 1.0106 -0.0061 0.000060
1060.00 P 20260814 -1.00 -1.00 1 1 1.0055 -0.0064 0.000062
1065.00 P 20260814 -1.00 -1.00 2 2 1.0355 -0.0080 0.000074
1070.00 P 20260814 -1.00 -1.00 -1 0 1.0453 -0.0088 0.000081
1075.00 P 20260814 -1.00 -1.00 -1 0 0.9953 -0.0074 0.000072
1080.00 P 20260814 -1.00 -1.00 -1 0 1.0102 -0.0084 0.000080
1085.00 P 20260814 -1.00 -1.00 1 4 0.9804 -0.0077 0.000076
1090.00 P 20260814 -1.00 -1.00 1 1 0.9754 -0.0080 0.000079
1095.00 P 20260814 -1.00 -1.00 1 1 1.0193 -0.0111 0.000100
1100.00 P 20260814 -1.00 -1.00 6 63 0.9064 -0.0061 0.000066
1105.00 P 20260814 -1.00 -1.00 1 2 1.3380 -0.0417 0.000234
1110.00 P 20260814 -1.00 -1.00 1 1 1.0389 -0.0157 0.000133
1115.00 P 20260814 -1.00 -1.00 1 1 1.2347 -0.0347 0.000218
1120.00 P 20260814 -1.00 -1.00 75 37 1.2929 -0.0423 0.000245
1125.00 P 20260814 -1.00 -1.00 -1 0 0.9121 -0.0088 0.000092
1130.00 P 20260814 -1.00 -1.00 -1 0 0.9309 -0.0107 0.000107
1135.00 P 20260814 -1.00 -1.00 -1 0 1.1904 -0.0368 0.000237
1140.00 P 20260814 -1.00 -1.00 -1 0 1.1903 -0.0385 0.000246
1145.00 P 20260814 -1.00 -1.00 -1 0 0.9301 -0.0140 0.000134
1150.00 P 20260814 -1.00 -1.00 2 1 0.9134 -0.0136 0.000133
1155.00 P 20260814 -1.00 -1.00 -1 0 0.8025 -0.0068 0.000083
1160.00 P 20260814 -1.00 -1.00 2 1 1.1243 -0.0382 0.000259
1165.00 P 20260814 -1.00 -1.00 10 5 0.9947 -0.0237 0.000200
1170.00 P 20260814 -1.00 -1.00 -1 0 0.9310 -0.0197 0.000180
1175.00 P 20260814 -1.00 -1.00 10 10 0.8491 -0.0131 0.000139
1180.00 P 20260814 -1.00 -1.00 3 3 0.8552 -0.0149 0.000154
1185.00 P 20260814 -1.00 -1.00 1 1 1.0395 -0.0371 0.000273
1190.00 P 20260814 -1.00 -1.00 -1 0 0.8490 -0.0167 0.000171
1195.00 P 20260814 -1.00 -1.00 2 3 0.8388 -0.0169 0.000175
1200.00 P 20260814 -1.00 -1.00 4 10 1.0352 -0.0425 0.000307
1205.00 P 20260814 -1.00 -1.00 3 6 0.8025 -0.0156 0.000170
1210.00 P 20260814 -1.00 -1.00 2 13 0.8327 -0.0200 0.000204
1215.00 P 20260814 -1.00 -1.00 2 2 0.8708 -0.0247 0.000236
1220.00 P 20260814 -1.00 -1.00 14 16 0.7786 -0.0168 0.000187
1225.00 P 20260814 -1.00 -1.00 2 2 0.9896 -0.0466 0.000347
1230.00 P 20260814 -1.00 -1.00 4 3 0.7728 -0.0188 0.000208
1235.00 P 20260814 -1.00 -1.00 1 4 0.8642 -0.0321 0.000292
1240.00 P 20260814 -1.00 -1.00 1 1 0.8088 -0.0251 0.000257
1245.00 P 20260814 -1.00 -1.00 1 5 0.8050 -0.0261 0.000268
1250.00 P 20260814 -1.00 -1.00 2 17 0.7693 -0.0237 0.000256
1255.00 P 20260814 -1.00 -1.00 1 4 0.8045 -0.0310 0.000305
1260.00 P 20260814 -1.00 -1.00 17 17 0.7459 -0.0238 0.000266
1265.00 P 20260814 -1.00 -1.00 1 21 0.7942 -0.0340 0.000333
1270.00 P 20260814 -1.00 -1.00 1 11 0.8283 -0.0425 0.000383
1275.00 P 20260814 -1.00 -1.00 12 18 0.9051 -0.0566 0.000448
1280.00 P 20260814 -1.00 -1.00 1 10 0.7652 -0.0361 0.000363
1285.00 P 20260814 -1.00 -1.00 1 24 0.7729 -0.0401 0.000391
1290.00 P 20260814 -1.00 -1.00 8 21 0.7620 -0.0406 0.000401
1295.00 P 20260814 -1.00 -1.00 20 28 0.8384 -0.0561 0.000480
1300.00 P 20260814 -1.00 -1.00 2 45 0.8168 -0.0551 0.000485
1305.00 P 20260814 -1.00 -1.00 1 1 0.7828 -0.0520 0.000481
1310.00 P 20260814 -1.00 -1.00 24 25 0.8353 -0.0659 0.000542
1315.00 P 20260814 -1.00 -1.00 24 24 0.8188 -0.0657 0.000553
1320.00 P 20260814 -1.00 -1.00 1 21 0.7781 -0.0589 0.000539
1325.00 P 20260814 -1.00 -1.00 6 27 0.8073 -0.0710 0.000592
1330.00 P 20260814 -1.00 -1.00 1 31 0.7960 -0.0722 0.000608
1335.00 P 20260814 -1.00 -1.00 10 25 0.7880 -0.0744 0.000628
1340.00 P 20260814 -1.00 -1.00 1 23 0.7901 -0.0791 0.000656
1345.00 P 20260814 -1.00 -1.00 1 39 0.7701 -0.0782 0.000667
1350.00 P 20260814 -1.00 -1.00 8 50 0.7738 -0.0835 0.000697
1355.00 P 20260814 -1.00 -1.00 2 41 0.7533 -0.0825 0.000710
1360.00 P 20260814 -1.00 -1.00 2 57 0.7614 -0.0890 0.000744
1365.00 P 20260814 -1.00 -1.00 2 46 0.7668 -0.0947 0.000775
1370.00 P 20260814 -1.00 -1.00 2 22 0.7383 -0.0919 0.000787
1375.00 P 20260814 -1.00 -1.00 1 28 0.7599 -0.1018 0.000828
1380.00 P 20260814 -1.00 -1.00 4 48 0.7566 -0.1054 0.000854
1385.00 P 20260814 -1.00 -1.00 12 12 0.7521 -0.1087 0.000881
1390.00 P 20260814 -1.00 -1.00 19 49 0.7477 -0.1121 0.000909
1395.00 P 20260814 -1.00 -1.00 1 27 0.7443 -0.1158 0.000937
1400.00 P 20260814 -1.00 -1.00 4 98 0.6635 -0.0999 0.000934
1405.00 P 20260814 -1.00 -1.00 1 40 0.7208 -0.1202 0.000993
1410.00 P 20260814 -1.00 -1.00 6 27 0.6861 -0.1157 0.001015
1415.00 P 20260814 -1.00 -1.00 3 30 0.7249 -0.1350 0.001060
1420.00 P 20260814 -1.00 -1.00 12 44 0.7210 -0.1405 0.001093
1425.00 P 20260814 -1.00 -1.00 1 27 0.7163 -0.1457 0.001126
1430.00 P 20260814 -1.00 -1.00 1 31 0.7144 -0.1519 0.001160
1435.00 P 20260814 -1.00 -1.00 8 51 0.7091 -0.1571 0.001195
1440.00 P 20260814 -1.00 -1.00 7 29 0.7080 -0.1637 0.001229
1445.00 P 20260814 -1.00 -1.00 3 24 0.6907 -0.1654 0.001269
1450.00 P 20260814 -1.00 -1.00 14 103 0.6804 -0.1693 0.001308
1455.00 P 20260814 -1.00 -1.00 8 38 0.6920 -0.1798 0.001340
1460.00 P 20260814 -1.00 -1.00 1 24 0.6952 -0.1877 0.001375
1465.00 P 20260814 -1.00 -1.00 6 27 0.6836 -0.1916 0.001418
1470.00 P 20260814 -1.00 -1.00 1 24 0.6910 -0.2006 0.001449
1475.00 P 20260814 -1.00 -1.00 7 28 0.6759 -0.2038 0.001498
1480.00 P 20260814 -1.00 -1.00 21 35 0.6743 -0.2110 0.001537
1485.00 P 20260814 -1.00 -1.00 1 1 0.6753 -0.2205 0.001566
1490.00 P 20260814 -1.00 -1.00 2 6 0.6663 -0.2270 0.001609
1495.00 P 20260814 -1.00 -1.00 3 11 0.6636 -0.2355 0.001644
1500.00 P 20260814 -1.00 -1.00 34 54 0.6531 -0.2418 0.001692
1505.00 P 20260814 -1.00 -1.00 5 27 0.6547 -0.2518 0.001721
1510.00 P 20260814 -1.00 -1.00 2 14 0.6416 -0.2577 0.001777
1515.00 P 20260814 -1.00 -1.00 2 34 0.6642 -0.2731 0.001768
1520.00 P 20260814 -1.00 -1.00 1 30 0.6469 -0.2784 0.001833
1525.00 P 20260814 -1.00 -1.00 18 26 0.6438 -0.2873 0.001873
1530.00 P 20260814 -1.00 -1.00 2 31 0.6470 -0.2976 0.001899
1535.00 P 20260814 -1.00 -1.00 18 21 0.6392 -0.3056 0.001950
1540.00 P 20260814 -1.00 -1.00 4 17 0.6340 -0.3144 0.001996
1545.00 P 20260814 -1.00 -1.00 2 16 0.6465 -0.3264 0.001999
1550.00 P 20260814 -1.00 -1.00 6 25 0.6365 -0.3348 0.002054
1555.00 P 20260814 -1.00 -1.00 2 9 0.6358 -0.3456 0.002072
1560.00 P 20260814 -1.00 -1.00 2 9 0.6368 -0.3567 0.002084
1565.00 P 20260814 -1.00 -1.00 1 27 0.6329 -0.3671 0.002111
1567.50 P 20260814 -1.00 -1.00 13 13 0.6387 -0.3734 0.002101
1570.00 P 20260814 -1.00 -1.00 2 5 0.6376 -0.3787 0.002112
1572.50 P 20260814 -1.00 -1.00 -1 0 0.6316 -0.3835 0.002139
1575.00 P 20260814 -1.00 -1.00 10 37 0.6310 -0.3890 0.002149
1577.50 P 20260814 -1.00 -1.00 10 10 0.6286 -0.3943 0.002164
1580.00 P 20260814 -1.00 -1.00 16 45 0.6339 -0.4003 0.002155
1582.50 P 20260814 -1.00 -1.00 -1 0 0.6212 -0.4048 0.002205
1585.00 P 20260814 -1.00 -1.00 20 11 0.6184 -0.4102 0.002223
1587.50 P 20260814 -1.00 -1.00 -1 0 0.6191 -0.4159 0.002229
1590.00 P 20260814 -1.00 -1.00 2 18 0.6275 -0.4220 0.002208
1592.50 P 20260814 -1.00 -1.00 -1 0 0.6184 -0.4271 0.002247
1595.00 P 20260814 -1.00 -1.00 12 17 0.6295 -0.4332 0.002217
1597.50 P 20260814 -1.00 -1.00 2 2 0.6182 -0.4384 0.002265
1600.00 P 20260814 -1.00 -1.00 2 61 0.6033 -0.4437 0.002328
1605.00 P 20260814 -1.00 -1.00 18 2 0.6249 -0.4554 0.002265
1610.00 P 20260814 -1.00 -1.00 6 6 0.6268 -0.4665 0.002274
1615.00 P 20260814 -1.00 -1.00 12 14 0.6276 -0.4777 0.002282
1620.00 P 20260814 -1.00 -1.00 2 7 0.6302 -0.4885 0.002265
1625.00 P 20260814 -1.00 -1.00 42 48 0.6165 -0.5003 0.002307
1630.00 P 20260814 -1.00 -1.00 2 9 0.6103 -0.5120 0.002322
1635.00 P 20260814 -1.00 -1.00 1 3 0.6139 -0.5229 0.002301
1640.00 P 20260814 -1.00 -1.00 1 25 0.6200 -0.5333 0.002271
1645.00 P 20260814 -1.00 -1.00 7 31 0.6051 -0.5465 0.002318
1650.00 P 20260814 -1.00 -1.00 7 106 0.6086 -0.5573 0.002297
1655.00 P 20260814 -1.00 -1.00 5 24 0.6082 -0.5687 0.002290
1660.00 P 20260814 -1.00 -1.00 7 29 0.6065 -0.5803 0.002289
1665.00 P 20260814 -1.00 -1.00 1 6 0.6104 -0.5908 0.002267
1670.00 P 20260814 -1.00 -1.00 1 9 0.6104 -0.6021 0.002259
1675.00 P 20260814 -1.00 -1.00 42 22 0.6038 -0.6151 0.002275
1680.00 P 20260814 -1.00 -1.00 3 17 0.5971 -0.6277 0.002279
1685.00 P 20260814 -1.00 -1.00 2 6 0.5772 -0.6431 0.002311
1690.00 P 20260814 -1.00 -1.00 1 11 0.5747 -0.6542 0.002288
1695.00 P 20260814 -1.00 -1.00 1 7 0.5785 -0.6632 0.002245
1700.00 P 20260814 -1.00 -1.00 1 16 0.5617 -0.6794 0.002262
1705.00 P 20260814 -1.00 -1.00 6 15 0.5508 -0.6942 0.002260
1710.00 P 20260814 -1.00 -1.00 2 10 0.5670 -0.6984 0.002182
1715.00 P 20260814 -1.00 -1.00 1 9 0.5654 -0.7096 0.002154
1720.00 P 20260814 -1.00 -1.00 5 70 0.5756 -0.7157 0.002097
1725.00 P 20260814 -1.00 -1.00 1 15 0.5720 -0.7276 0.002074
1730.00 P 20260814 -1.00 -1.00 4 19 0.5625 -0.7425 0.002063
1735.00 P 20260814 -1.00 -1.00 1 8 0.5612 -0.7538 0.002032
1740.00 P 20260814 -1.00 -1.00 2 22 0.5597 -0.7626 0.001991
1745.00 P 20260814 -1.00 -1.00 2 3 0.5293 -0.7839 0.001984
1750.00 P 20260814 -1.00 -1.00 3 14 0.5319 -0.7912 0.001932
1755.00 P 20260814 -1.00 -1.00 1 2 0.5168 -0.8073 0.001894
1760.00 P 20260814 -1.00 -1.00 1 6 0.5168 -0.8160 0.001843
1765.00 P 20260814 -1.00 -1.00 1 28 0.5282 -0.8186 0.001788
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5165 -0.8293 0.001765
1770.00 P 20260814 -1.00 -1.00 1 3 0.5137 -0.8354 0.001739
1772.50 P 20260814 -1.00 -1.00 1 1 0.5038 -0.8458 0.001711
1775.00 P 20260814 -1.00 -1.00 1 2 0.5130 -0.8447 0.001687
1780.00 P 20260814 -1.00 -1.00 2 8 0.5102 -0.8553 0.001632
1785.00 P 20260814 -1.00 -1.00 2 11 0.5003 -0.8664 0.001575
1790.00 P 20260814 -1.00 -1.00 2 25 0.4780 -0.8832 0.001498
1792.50 P 20260814 -1.00 -1.00 -1 0 0.4683 -0.8915 0.001454
1795.00 P 20260814 -1.00 -1.00 2 9 0.4642 -0.8971 0.001417
1797.50 P 20260814 -1.00 -1.00 -1 0 0.4800 -0.8917 0.001416
1800.00 P 20260814 -1.00 -1.00 1 15 0.4740 -0.8981 0.001377
1805.00 P 20260814 -1.00 -1.00 -1 0 0.4482 -0.9199 0.001249
1810.00 P 20260814 -1.00 -1.00 2 1 0.4589 -0.9199 0.001218
1815.00 P 20260814 -1.00 -1.00 3 4 0.4515 -0.9305 0.001135
1820.00 P 20260814 -1.00 -1.00 2 93 0.4744 -0.9234 0.001144
1825.00 P 20260814 -1.00 -1.00 2 1 0.3964 -0.9642 0.000844
1830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1835.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260814 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
1845.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1855.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1860.00 P 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
1865.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260814 -1.00 -1.00 30 31 -1.0000 -1.0000 -1.000000
1880.00 P 20260814 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
1885.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260814 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
1895.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1900.00 P 20260814 -1.00 -1.00 4 78 -1.0000 -1.0000 -1.000000
1905.00 P 20260814 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
1910.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1920.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1925.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1945.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
1955.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
1960.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1965.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1985.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1995.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
2010.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2040.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2080.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
2090.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
980.00 C 20260821 -1.00 -1.00 3 3 1.6257 0.9404 0.000201
990.00 C 20260821 -1.00 -1.00 4 17 1.6172 0.9375 0.000209
1000.00 C 20260821 -1.00 -1.00 5 15 1.5894 0.9365 0.000216
1020.00 C 20260821 -1.00 -1.00 2 9 1.5346 0.9345 0.000229
1040.00 C 20260821 -1.00 -1.00 2 14 1.4631 0.9343 0.000241
1060.00 C 20260821 -1.00 -1.00 1 3 1.4088 0.9323 0.000256
1080.00 C 20260821 -1.00 -1.00 2 8 1.3926 0.9259 0.000278
1100.00 C 20260821 -1.00 -1.00 2 17 1.3506 0.9223 0.000297
1120.00 C 20260821 -1.00 -1.00 2 2 1.2970 0.9200 0.000316
1140.00 C 20260821 -1.00 -1.00 2 4 1.2662 0.9149 0.000340
1160.00 C 20260821 -1.00 -1.00 5 27 1.2115 0.9127 0.000363
1180.00 C 20260821 -1.00 -1.00 1 34 1.1783 0.9076 0.000391
1200.00 C 20260821 -1.00 -1.00 2 7 1.1448 0.9023 0.000420
1210.00 C 20260821 -1.00 -1.00 1 1 1.1237 0.9002 0.000436
1220.00 C 20260821 -1.00 -1.00 3 10 1.1073 0.8974 0.000452
1230.00 C 20260821 -1.00 -1.00 1 5 1.0974 0.8937 0.000470
1240.00 C 20260821 -1.00 -1.00 1 11 1.0802 0.8903 0.000488
1250.00 C 20260821 -1.00 -1.00 1 11 1.0695 0.8850 0.000507
1260.00 C 20260821 -1.00 -1.00 1 27 1.0397 0.8835 0.000526
1270.00 C 20260821 -1.00 -1.00 1 5 1.0215 0.8796 0.000547
1280.00 C 20260821 -1.00 -1.00 1 109 0.9998 0.8763 0.000568
1290.00 C 20260821 -1.00 -1.00 1 7 0.9802 0.8726 0.000591
1300.00 C 20260821 -1.00 -1.00 5 21 0.9783 0.8648 0.000616
