# opt_chain TSLA | epoch 1785768075 | 2026-08-03 10:41:15 | spot 318.39 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 193 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260810 -1.00 -1.00 80 546 0.4601 -0.1725 0.012350
302.50 P 20260810 -1.00 -1.00 67 180 0.4548 -0.2026 0.013941
305.00 P 20260810 -1.00 -1.00 64 432 0.4518 -0.2397 0.015401
307.50 P 20260810 -1.00 -1.00 96 226 0.4483 -0.2811 0.016768
310.00 P 20260810 -1.00 -1.00 149 283 0.4517 -0.3252 0.017965
312.50 P 20260810 -1.00 -1.00 26 49 0.4503 -0.3716 0.018829
315.00 P 20260810 -1.00 -1.00 222 67 0.4481 -0.4201 0.019481
317.50 P 20260810 -1.00 -1.00 193 14 0.4528 -0.4692 0.019844
320.00 P 20260810 -1.00 -1.00 102 117 0.4460 -0.5182 0.020071
322.50 P 20260810 -1.00 -1.00 5 7 0.4460 -0.5670 0.019728
325.00 P 20260810 -1.00 -1.00 26 33 0.4665 -0.6097 0.018576
327.50 P 20260810 -1.00 -1.00 16 24 0.4742 -0.6504 0.017634
330.00 P 20260810 -1.00 -1.00 19 31 0.4515 -0.7004 0.017268
332.50 P 20260810 -1.00 -1.00 35 35 0.4739 -0.7304 0.015727
335.00 P 20260810 -1.00 -1.00 1 1 0.5115 -0.7496 0.014140
337.50 P 20260810 -1.00 -1.00 2 2 0.4729 -0.7987 0.013426
340.00 P 20260810 -1.00 -1.00 1 15 0.4656 -0.8337 0.012175
342.50 P 20260810 -1.00 -1.00 1 31 0.4943 -0.8462 0.010964
345.00 P 20260810 -1.00 -1.00 2 5 0.5266 -0.8549 0.009954
347.50 P 20260810 -1.00 -1.00 1 27 0.4959 -0.8888 0.008773
350.00 P 20260810 -1.00 -1.00 15 58 0.3914 -0.9595 0.005749
352.50 P 20260810 -1.00 -1.00 -1 0 0.4589 -0.9421 0.006117
355.00 P 20260810 -1.00 -1.00 8 3 0.5951 -0.8957 0.006948
357.50 P 20260810 -1.00 -1.00 -1 0 0.3654 -0.9965 0.001618
360.00 P 20260810 -1.00 -1.00 1 3 0.6472 -0.9041 0.006015
362.50 P 20260810 -1.00 -1.00 -1 0 0.5947 -0.9370 0.004914
365.00 P 20260810 -1.00 -1.00 3 6 0.6075 -0.9422 0.004508
367.50 P 20260810 -1.00 -1.00 5 5 0.7430 -0.9070 0.005110
370.00 P 20260810 -1.00 -1.00 3 8 0.6634 -0.9427 0.004076
372.50 P 20260810 -1.00 -1.00 1 1 0.6653 -0.9502 0.003667
375.00 P 20260810 -1.00 -1.00 20 0 0.6670 -0.9578 0.003253
377.50 P 20260810 -1.00 -1.00 -1 0 0.7049 -0.9543 0.003242
380.00 P 20260810 -1.00 -1.00 3 2 0.7061 -0.9616 0.002869
382.50 P 20260810 -1.00 -1.00 -1 0 0.6020 -0.9888 0.001600
385.00 P 20260810 -1.00 -1.00 2 0 0.7445 -0.9650 0.002546
387.50 P 20260810 -1.00 -1.00 -1 0 0.7662 -0.9658 0.002431
390.00 P 20260810 -1.00 -1.00 1 0 0.7289 -0.9763 0.001985
395.00 P 20260810 -1.00 -1.00 -1 0 0.8282 -0.9679 0.002139
400.00 P 20260810 -1.00 -1.00 -1 0 0.8442 -0.9720 0.001897
405.00 P 20260810 -1.00 -1.00 -1 0 0.8803 -0.9730 0.001764
410.00 P 20260810 -1.00 -1.00 -1 0 0.8529 -0.9830 0.001317
415.00 P 20260810 -1.00 -1.00 -1 0 0.9409 -0.9761 0.001502
420.00 P 20260810 -1.00 -1.00 -1 0 0.9756 -0.9768 0.001412
425.00 P 20260810 -1.00 -1.00 -1 0 1.1315 -0.9618 0.001741
430.00 P 20260810 -1.00 -1.00 -1 0 1.2240 -0.9527 0.001864
435.00 P 20260810 -1.00 -1.00 -1 0 1.0252 -0.9854 0.000970
440.00 P 20260810 -1.00 -1.00 -1 0 1.0583 -0.9858 0.000922
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 -1 0 1.4107 0.9901 0.000368
200.00 C 20260812 -1.00 -1.00 -1 0 1.3530 0.9890 0.000418
205.00 C 20260812 -1.00 -1.00 -1 0 1.2845 0.9887 0.000453
210.00 C 20260812 -1.00 -1.00 -1 0 1.2177 0.9883 0.000493
215.00 C 20260812 -1.00 -1.00 -1 0 1.1526 0.9878 0.000537
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 1.0499 0.9850 0.000706
230.00 C 20260812 -1.00 -1.00 -1 0 1.0461 0.9797 0.000922
235.00 C 20260812 -1.00 -1.00 -1 0 0.9745 0.9796 0.000992
240.00 C 20260812 -1.00 -1.00 2 1 1.2132 0.9427 0.001887
242.50 C 20260812 -1.00 -1.00 -1 0 1.1784 0.9406 0.001993
245.00 C 20260812 -1.00 -1.00 2 1 0.9367 0.9671 0.001540
247.50 C 20260812 -1.00 -1.00 -1 0 0.8828 0.9698 0.001526
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 0.8040 0.9711 0.001620
255.00 C 20260812 -1.00 -1.00 -1 0 0.8168 0.9620 0.001984
257.50 C 20260812 -1.00 -1.00 -1 0 0.9548 0.9301 0.002770
260.00 C 20260812 -1.00 -1.00 1 1 0.7829 0.9544 0.002406
262.50 C 20260812 -1.00 -1.00 -1 0 0.6939 0.9648 0.002194
265.00 C 20260812 -1.00 -1.00 -1 0 0.6483 0.9674 0.002213
267.50 C 20260812 -1.00 -1.00 -1 0 0.6670 0.9549 0.002796
270.00 C 20260812 -1.00 -1.00 -1 0 0.6168 0.9581 0.002843
272.50 C 20260812 -1.00 -1.00 25 25 0.6022 0.9529 0.003208
275.00 C 20260812 -1.00 -1.00 -1 0 0.5421 0.9594 0.003155
277.50 C 20260812 -1.00 -1.00 -1 0 0.5350 0.9516 0.003697
280.00 C 20260812 -1.00 -1.00 8 4 0.5331 0.9422 0.004313
282.50 C 20260812 -1.00 -1.00 3 2 0.5248 0.9314 0.004988
285.00 C 20260812 -1.00 -1.00 -1 0 0.4106 0.9584 0.004249
287.50 C 20260812 -1.00 -1.00 25 27 0.4793 0.9156 0.006346
290.00 C 20260812 -1.00 -1.00 6 7 0.5042 0.8874 0.007544
292.50 C 20260812 -1.00 -1.00 2 0 0.3993 0.9143 0.007708
295.00 C 20260812 -1.00 -1.00 5 11 0.4738 0.8537 0.009555
297.50 C 20260812 -1.00 -1.00 9 15 0.4761 0.8247 0.010698
300.00 C 20260812 -1.00 -1.00 16 63 0.4821 0.7945 0.011786
302.50 C 20260812 -1.00 -1.00 32 31 0.4797 0.7625 0.012787
305.00 C 20260812 -1.00 -1.00 30 177 0.4750 0.7284 0.013780
307.50 C 20260812 -1.00 -1.00 188 132 0.4747 0.6923 0.014707
310.00 C 20260812 -1.00 -1.00 54 216 0.4864 0.6523 0.015186
312.50 C 20260812 -1.00 -1.00 33 67 0.4715 0.6149 0.016040
315.00 C 20260812 -1.00 -1.00 242 204 0.4692 0.5739 0.016528
317.50 C 20260812 -1.00 -1.00 238 120 0.4669 0.5324 0.017023
320.00 C 20260812 -1.00 -1.00 95 110 0.4832 0.4924 0.016418
322.50 C 20260812 -1.00 -1.00 58 77 0.4668 0.4498 0.016747
325.00 C 20260812 -1.00 -1.00 232 191 0.4702 0.4094 0.016394
327.50 C 20260812 -1.00 -1.00 50 40 0.4755 0.3708 0.015935
330.00 C 20260812 -1.00 -1.00 103 263 0.4732 0.3348 0.015244
332.50 C 20260812 -1.00 -1.00 5 37 0.4736 0.2997 0.014480
335.00 C 20260812 -1.00 -1.00 58 77 0.4796 0.2676 0.013624
337.50 C 20260812 -1.00 -1.00 123 26 0.4860 0.2385 0.012746
340.00 C 20260812 -1.00 -1.00 99 180 0.4841 0.2116 0.011821
342.50 C 20260812 -1.00 -1.00 43 15 0.4869 0.1870 0.010871
345.00 C 20260812 -1.00 -1.00 2 30 0.4963 0.1666 0.009948
347.50 C 20260812 -1.00 -1.00 82 110 0.5035 0.1458 0.009080
350.00 C 20260812 -1.00 -1.00 194 220 0.5044 0.1290 0.008264
352.50 C 20260812 -1.00 -1.00 7 70 0.5151 0.1175 0.007540
355.00 C 20260812 -1.00 -1.00 18 78 0.5138 0.1007 0.006747
357.50 C 20260812 -1.00 -1.00 7 7 0.5228 0.0893 0.006086
360.00 C 20260812 -1.00 -1.00 232 199 0.5395 0.0823 0.005574
362.50 C 20260812 -1.00 -1.00 13 6 0.5413 0.0711 0.004984
365.00 C 20260812 -1.00 -1.00 4 87 0.5440 0.0632 0.004493
367.50 C 20260812 -1.00 -1.00 4 21 0.5502 0.0566 0.004056
370.00 C 20260812 -1.00 -1.00 4 57 0.5580 0.0508 0.003661
372.50 C 20260812 -1.00 -1.00 1 1 0.5711 0.0469 0.003360
375.00 C 20260812 -1.00 -1.00 1 10 0.5797 0.0417 0.003021
380.00 C 20260812 -1.00 -1.00 13 31 0.6051 0.0348 0.002528
385.00 C 20260812 -1.00 -1.00 12 16 0.6179 0.0296 0.002138
390.00 C 20260812 -1.00 -1.00 10 3 0.6339 0.0251 0.001808
395.00 C 20260812 -1.00 -1.00 2 3 0.6514 0.0213 0.001524
400.00 C 20260812 -1.00 -1.00 1 45 0.6737 0.0185 0.001314
405.00 C 20260812 -1.00 -1.00 2 5 0.6957 0.0160 0.001128
410.00 C 20260812 -1.00 -1.00 1 2 0.7205 0.0142 0.000992
415.00 C 20260812 -1.00 -1.00 1 1 0.7283 0.0122 0.000853
420.00 C 20260812 -1.00 -1.00 5 15 0.7437 0.0109 0.000752
425.00 C 20260812 -1.00 -1.00 1 3 0.7627 0.0099 0.000674
430.00 C 20260812 -1.00 -1.00 1 7 0.7815 0.0090 0.000604
435.00 C 20260812 -1.00 -1.00 -1 0 0.8000 0.0082 0.000539
440.00 C 20260812 -1.00 -1.00 10 10 0.8184 0.0073 0.000480
445.00 C 20260812 -1.00 -1.00 -1 0 0.8365 0.0065 0.000426
195.00 P 20260812 -1.00 -1.00 2 13 1.1783 -0.0028 0.000144
200.00 P 20260812 -1.00 -1.00 4 3 1.3022 -0.0085 0.000351
205.00 P 20260812 -1.00 -1.00 3 21 1.1009 -0.0042 0.000218
210.00 P 20260812 -1.00 -1.00 8 10 1.0838 -0.0059 0.000302
215.00 P 20260812 -1.00 -1.00 11 11 1.0394 -0.0067 0.000350
220.00 P 20260812 -1.00 -1.00 9 2 0.9467 -0.0054 0.000317
225.00 P 20260812 -1.00 -1.00 1 2 0.9103 -0.0065 0.000388
230.00 P 20260812 -1.00 -1.00 1 1 0.8855 -0.0081 0.000491
235.00 P 20260812 -1.00 -1.00 1 4 0.8507 -0.0093 0.000583
240.00 P 20260812 -1.00 -1.00 12 12 0.7851 -0.0091 0.000617
242.50 P 20260812 -1.00 -1.00 -1 0 0.7659 -0.0097 0.000668
245.00 P 20260812 -1.00 -1.00 2 6 0.7455 -0.0103 0.000725
247.50 P 20260812 -1.00 -1.00 18 18 0.7209 -0.0109 0.000786
250.00 P 20260812 -1.00 -1.00 2 3 0.6988 -0.0119 0.000869
252.50 P 20260812 -1.00 -1.00 18 18 0.6770 -0.0129 0.000961
255.00 P 20260812 -1.00 -1.00 11 18 0.6553 -0.0140 0.001062
257.50 P 20260812 -1.00 -1.00 10 10 0.6383 -0.0158 0.001208
260.00 P 20260812 -1.00 -1.00 42 21 0.6170 -0.0170 0.001334
262.50 P 20260812 -1.00 -1.00 9 10 0.6003 -0.0190 0.001509
265.00 P 20260812 -1.00 -1.00 1 7 0.5945 -0.0226 0.001781
267.50 P 20260812 -1.00 -1.00 7 0 0.5739 -0.0242 0.001960
270.00 P 20260812 -1.00 -1.00 1 53 0.5627 -0.0275 0.002238
272.50 P 20260812 -1.00 -1.00 1 4 0.5443 -0.0316 0.002573
275.00 P 20260812 -1.00 -1.00 6 25 0.5302 -0.0372 0.003006
277.50 P 20260812 -1.00 -1.00 1 22 0.5183 -0.0438 0.003509
280.00 P 20260812 -1.00 -1.00 18 75 0.5118 -0.0521 0.004112
282.50 P 20260812 -1.00 -1.00 12 11 0.5091 -0.0618 0.004784
285.00 P 20260812 -1.00 -1.00 9 40 0.4938 -0.0726 0.005525
287.50 P 20260812 -1.00 -1.00 1 32 0.4934 -0.0906 0.006509
290.00 P 20260812 -1.00 -1.00 36 185 0.4902 -0.1075 0.007478
292.50 P 20260812 -1.00 -1.00 6 11 0.4846 -0.1246 0.008479
295.00 P 20260812 -1.00 -1.00 26 92 0.4753 -0.1473 0.009578
297.50 P 20260812 -1.00 -1.00 23 16 0.4715 -0.1735 0.010737
300.00 P 20260812 -1.00 -1.00 60 138 0.4739 -0.2026 0.011881
302.50 P 20260812 -1.00 -1.00 6 54 0.4863 -0.2409 0.012715
305.00 P 20260812 -1.00 -1.00 9 169 0.4671 -0.2691 0.013969
307.50 P 20260812 -1.00 -1.00 93 88 0.4685 -0.3063 0.014892
310.00 P 20260812 -1.00 -1.00 17 83 0.4719 -0.3449 0.015662
312.50 P 20260812 -1.00 -1.00 55 26 0.4660 -0.3850 0.016269
315.00 P 20260812 -1.00 -1.00 41 21 0.4650 -0.4267 0.016726
317.50 P 20260812 -1.00 -1.00 35 2 0.4715 -0.4687 0.016922
320.00 P 20260812 -1.00 -1.00 78 45 0.4689 -0.5101 0.016974
322.50 P 20260812 -1.00 -1.00 17 0 0.4626 -0.5524 0.016968
325.00 P 20260812 -1.00 -1.00 23 7 0.4672 -0.5930 0.016573
327.50 P 20260812 -1.00 -1.00 2 3 0.5069 -0.6214 0.015128
330.00 P 20260812 -1.00 -1.00 4 10 0.4666 -0.6698 0.015492
332.50 P 20260812 -1.00 -1.00 1 4 0.4864 -0.6968 0.014304
335.00 P 20260812 -1.00 -1.00 23 19 0.4976 -0.7257 0.013403
337.50 P 20260812 -1.00 -1.00 2 0 0.4997 -0.7581 0.012686
340.00 P 20260812 -1.00 -1.00 31 33 0.5199 -0.7742 0.011650
342.50 P 20260812 -1.00 -1.00 -1 0 0.4812 -0.8193 0.010997
345.00 P 20260812 -1.00 -1.00 30 31 0.4814 -0.8458 0.010051
347.50 P 20260812 -1.00 -1.00 3 5 0.4954 -0.8618 0.009166
350.00 P 20260812 -1.00 -1.00 3 5 0.5045 -0.8745 0.008376
352.50 P 20260812 -1.00 -1.00 -1 0 0.5003 -0.8934 0.007537
355.00 P 20260812 -1.00 -1.00 4 4 0.5224 -0.8989 0.006953
357.50 P 20260812 -1.00 -1.00 -1 0 0.5282 -0.9120 0.006272
360.00 P 20260812 -1.00 -1.00 -1 0 0.5924 -0.8962 0.006203
362.50 P 20260812 -1.00 -1.00 1 1 0.6060 -0.9041 0.005745
365.00 P 20260812 -1.00 -1.00 1 2 0.6194 -0.9118 0.005320
367.50 P 20260812 -1.00 -1.00 -1 0 0.6082 -0.9293 0.004693
370.00 P 20260812 -1.00 -1.00 -1 0 0.6453 -0.9263 0.004548
372.50 P 20260812 -1.00 -1.00 -1 0 0.6769 -0.9247 0.004388
375.00 P 20260812 -1.00 -1.00 1 1 0.7189 -0.9188 0.004325
380.00 P 20260812 -1.00 -1.00 1 2 0.7074 -0.9379 0.003620
385.00 P 20260812 -1.00 -1.00 -1 0 0.7506 -0.9395 0.003334
390.00 P 20260812 -1.00 -1.00 -1 0 0.7394 -0.9552 0.002735
395.00 P 20260812 -1.00 -1.00 -1 0 0.8131 -0.9475 0.002762
400.00 P 20260812 -1.00 -1.00 -1 0 0.9116 -0.9354 0.002856
405.00 P 20260812 -1.00 -1.00 -1 0 0.8739 -0.9543 0.002319
410.00 P 20260812 -1.00 -1.00 -1 0 0.9191 -0.9537 0.002220
415.00 P 20260812 -1.00 -1.00 -1 0 0.9417 -0.9582 0.002017
420.00 P 20260812 -1.00 -1.00 -1 0 1.0551 -0.9427 0.002238
425.00 P 20260812 -1.00 -1.00 -1 0 0.9106 -0.9761 0.001413
430.00 P 20260812 -1.00 -1.00 -1 0 0.9851 -0.9708 0.001492
435.00 P 20260812 -1.00 -1.00 -1 0 1.0808 -0.9624 0.001622
440.00 P 20260812 -1.00 -1.00 -1 0 1.1145 -0.9633 0.001546
445.00 P 20260812 -1.00 -1.00 -1 0 1.1477 -0.9641 0.001477
195.00 C 20260814 -1.00 -1.00 -1 0 1.3164 0.9880 0.000422
197.50 C 20260814 -1.00 -1.00 -1 0 1.2839 0.9878 0.000439
200.00 C 20260814 -1.00 -1.00 5 56 0.9689 0.9979 0.000121
202.50 C 20260814 -1.00 -1.00 -1 0 1.2313 0.9866 0.000494
205.00 C 20260814 -1.00 -1.00 -1 0 1.2883 0.9810 0.000644
207.50 C 20260814 -1.00 -1.00 -1 0 1.2020 0.9840 0.000592
210.00 C 20260814 -1.00 -1.00 1 3 1.1495 0.9851 0.000579
212.50 C 20260814 -1.00 -1.00 -1 0 0.8133 0.9984 0.000110
215.00 C 20260814 -1.00 -1.00 -1 0 1.1109 0.9830 0.000674
217.50 C 20260814 -1.00 -1.00 -1 0 1.0706 0.9834 0.000683
220.00 C 20260814 -1.00 -1.00 2 5 1.0414 0.9831 0.000714
222.50 C 20260814 -1.00 -1.00 -1 0 1.0125 0.9828 0.000748
225.00 C 20260814 -1.00 -1.00 -1 0 0.9944 0.9815 0.000809
227.50 C 20260814 -1.00 -1.00 -1 0 0.9662 0.9811 0.000848
230.00 C 20260814 -1.00 -1.00 8 8 0.0012 1.0000 0.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.9209 0.9794 0.000963
235.00 C 20260814 -1.00 -1.00 6 6 0.8935 0.9789 0.001013
237.50 C 20260814 -1.00 -1.00 -1 0 0.9229 0.9723 0.001240
240.00 C 20260814 -1.00 -1.00 10 555 0.8396 0.9779 0.001125
242.50 C 20260814 -1.00 -1.00 -1 0 0.8232 0.9763 0.001219
245.00 C 20260814 -1.00 -1.00 -1 0 0.9654 0.9497 0.001929
247.50 C 20260814 -1.00 -1.00 -1 0 0.8105 0.9683 0.001570
250.00 C 20260814 -1.00 -1.00 3 69 0.6348 0.9882 0.000866
252.50 C 20260814 -1.00 -1.00 -1 0 0.7336 0.9705 0.001640
255.00 C 20260814 -1.00 -1.00 3 28 0.7057 0.9696 0.001745
257.50 C 20260814 -1.00 -1.00 1 1 0.7273 0.9582 0.002188
260.00 C 20260814 -1.00 -1.00 1 32 0.6997 0.9568 0.002336
262.50 C 20260814 -1.00 -1.00 10 11 0.6333 0.9642 0.002214
265.00 C 20260814 -1.00 -1.00 2 29 0.6307 0.9571 0.002578
267.50 C 20260814 -1.00 -1.00 7 7 0.5603 0.9668 0.002354
270.00 C 20260814 -1.00 -1.00 30 50 0.5919 0.9502 0.003107
272.50 C 20260814 -1.00 -1.00 2 1 0.5320 0.9571 0.003049
275.00 C 20260814 -1.00 -1.00 2 19 0.5540 0.9425 0.003755
277.50 C 20260814 -1.00 -1.00 -1 0 0.5281 0.9401 0.004083
280.00 C 20260814 -1.00 -1.00 6 21 0.5137 0.9313 0.004630
282.50 C 20260814 -1.00 -1.00 15 20 0.5172 0.9139 0.005421
285.00 C 20260814 -1.00 -1.00 4 65 0.4990 0.9052 0.006049
287.50 C 20260814 -1.00 -1.00 17 9 0.4944 0.8905 0.006831
290.00 C 20260814 -1.00 -1.00 4 74 0.4940 0.8718 0.007667
292.50 C 20260814 -1.00 -1.00 49 33 0.4851 0.8517 0.008548
295.00 C 20260814 -1.00 -1.00 22 113 0.4816 0.8283 0.009472
297.50 C 20260814 -1.00 -1.00 2 139 0.4870 0.8011 0.010362
300.00 C 20260814 -1.00 -1.00 229 392 0.4520 0.7893 0.011624
302.50 C 20260814 -1.00 -1.00 56 268 0.4798 0.7438 0.012033
305.00 C 20260814 -1.00 -1.00 67 503 0.4767 0.7123 0.012843
307.50 C 20260814 -1.00 -1.00 146 475 0.4895 0.6762 0.013326
310.00 C 20260814 -1.00 -1.00 248 969 0.4788 0.6439 0.014073
312.50 C 20260814 -1.00 -1.00 36 432 0.4720 0.6081 0.014606
315.00 C 20260814 -1.00 -1.00 359 1240 0.4732 0.5706 0.014914
317.50 C 20260814 -1.00 -1.00 290 746 0.4778 0.5333 0.015112
320.00 C 20260814 -1.00 -1.00 1263 1868 0.4755 0.4964 0.015159
322.50 C 20260814 -1.00 -1.00 594 478 0.4739 0.4594 0.015024
325.00 C 20260814 -1.00 -1.00 447 1164 0.4757 0.4230 0.014785
327.50 C 20260814 -1.00 -1.00 106 358 0.4819 0.3881 0.014425
330.00 C 20260814 -1.00 -1.00 473 1903 0.4801 0.3545 0.014009
332.50 C 20260814 -1.00 -1.00 45 230 0.4791 0.3226 0.013433
335.00 C 20260814 -1.00 -1.00 438 2436 0.4831 0.2929 0.012763
337.50 C 20260814 -1.00 -1.00 57 62 0.4883 0.2644 0.012097
340.00 C 20260814 -1.00 -1.00 745 1575 0.4844 0.2348 0.011479
342.50 C 20260814 -1.00 -1.00 54 51 0.4897 0.2138 0.010679
345.00 C 20260814 -1.00 -1.00 162 675 0.4927 0.1921 0.009917
347.50 C 20260814 -1.00 -1.00 72 71 0.5027 0.1747 0.009174
350.00 C 20260814 -1.00 -1.00 558 2016 0.5059 0.1539 0.008468
352.50 C 20260814 -1.00 -1.00 62 216 0.5109 0.1382 0.007809
355.00 C 20260814 -1.00 -1.00 67 397 0.5120 0.1240 0.007168
357.50 C 20260814 -1.00 -1.00 59 102 0.5159 0.1112 0.006556
360.00 C 20260814 -1.00 -1.00 123 1236 0.5220 0.0997 0.005986
362.50 C 20260814 -1.00 -1.00 31 108 0.5305 0.0898 0.005468
365.00 C 20260814 -1.00 -1.00 71 567 0.5402 0.0808 0.004999
367.50 C 20260814 -1.00 -1.00 19 14 0.5435 0.0719 0.004549
370.00 C 20260814 -1.00 -1.00 149 1080 0.5506 0.0664 0.004196
372.50 C 20260814 -1.00 -1.00 16 51 0.5536 0.0596 0.003818
375.00 C 20260814 -1.00 -1.00 288 805 0.5598 0.0541 0.003485
377.50 C 20260814 -1.00 -1.00 223 4 0.5706 0.0502 0.003224
380.00 C 20260814 -1.00 -1.00 274 2313 0.5798 0.0460 0.002961
382.50 C 20260814 -1.00 -1.00 5 57 0.5897 0.0422 0.002723
385.00 C 20260814 -1.00 -1.00 98 1353 0.6010 0.0391 0.002520
390.00 C 20260814 -1.00 -1.00 361 2190 0.6183 0.0334 0.002160
395.00 C 20260814 -1.00 -1.00 12 710 0.6309 0.0290 0.001869
400.00 C 20260814 -1.00 -1.00 597 4029 0.6448 0.0251 0.001612
405.00 C 20260814 -1.00 -1.00 29 634 0.6647 0.0225 0.001423
410.00 C 20260814 -1.00 -1.00 13 555 0.6812 0.0195 0.001230
415.00 C 20260814 -1.00 -1.00 8 646 0.7005 0.0172 0.001079
420.00 C 20260814 -1.00 -1.00 461 1970 0.7196 0.0150 0.000942
425.00 C 20260814 -1.00 -1.00 100 853 0.7370 0.0137 0.000852
430.00 C 20260814 -1.00 -1.00 90 879 0.7504 0.0125 0.000768
435.00 C 20260814 -1.00 -1.00 1 559 0.7602 0.0111 0.000678
440.00 C 20260814 -1.00 -1.00 12 372 0.7767 0.0102 0.000617
445.00 C 20260814 -1.00 -1.00 6 689 0.7896 0.0091 0.000549
195.00 P 20260814 -1.00 -1.00 -1 0 1.1008 -0.0036 0.000174
197.50 P 20260814 -1.00 -1.00 1 1 1.0738 -0.0037 0.000182
200.00 P 20260814 -1.00 -1.00 10 261 1.0523 -0.0040 0.000199
202.50 P 20260814 -1.00 -1.00 3 3 1.0467 -0.0049 0.000240
205.00 P 20260814 -1.00 -1.00 1 1 1.0205 -0.0050 0.000251
207.50 P 20260814 -1.00 -1.00 1 1 0.9946 -0.0052 0.000264
210.00 P 20260814 -1.00 -1.00 150 341 0.9640 -0.0051 0.000268
212.50 P 20260814 -1.00 -1.00 -1 0 0.9489 -0.0056 0.000299
215.00 P 20260814 -1.00 -1.00 49 62 0.9239 -0.0058 0.000315
217.50 P 20260814 -1.00 -1.00 15 61 0.9043 -0.0062 0.000341
220.00 P 20260814 -1.00 -1.00 45 271 0.8849 -0.0066 0.000368
222.50 P 20260814 -1.00 -1.00 1 119 0.8607 -0.0068 0.000388
225.00 P 20260814 -1.00 -1.00 139 163 0.8368 -0.0069 0.000409
227.50 P 20260814 -1.00 -1.00 66 66 0.8279 -0.0079 0.000464
230.00 P 20260814 -1.00 -1.00 135 133 0.8241 -0.0091 0.000531
232.50 P 20260814 -1.00 -1.00 12 12 0.7814 -0.0083 0.000518
235.00 P 20260814 -1.00 -1.00 5 124 0.7730 -0.0093 0.000582
237.50 P 20260814 -1.00 -1.00 1 3 0.7406 -0.0091 0.000593
240.00 P 20260814 -1.00 -1.00 8 205 0.7277 -0.0099 0.000654
242.50 P 20260814 -1.00 -1.00 3 22 0.7058 -0.0105 0.000706
245.00 P 20260814 -1.00 -1.00 20 32 0.6853 -0.0114 0.000777
247.50 P 20260814 -1.00 -1.00 30 51 0.6650 -0.0123 0.000855
250.00 P 20260814 -1.00 -1.00 35 478 0.6449 -0.0133 0.000940
252.50 P 20260814 -1.00 -1.00 1 142 0.6290 -0.0149 0.001063
255.00 P 20260814 -1.00 -1.00 11 1246 0.6113 -0.0164 0.001183
257.50 P 20260814 -1.00 -1.00 2 10 0.5958 -0.0182 0.001329
260.00 P 20260814 -1.00 -1.00 27 448 0.5824 -0.0204 0.001502
262.50 P 20260814 -1.00 -1.00 64 263 0.5808 -0.0244 0.001770
265.00 P 20260814 -1.00 -1.00 134 422 0.5637 -0.0262 0.001946
267.50 P 20260814 -1.00 -1.00 11 315 0.5494 -0.0302 0.002231
270.00 P 20260814 -1.00 -1.00 1279 1668 0.5353 -0.0349 0.002567
272.50 P 20260814 -1.00 -1.00 12 200 0.5252 -0.0410 0.002982
275.00 P 20260814 -1.00 -1.00 90 981 0.5171 -0.0479 0.003445
277.50 P 20260814 -1.00 -1.00 11 69 0.5139 -0.0563 0.003978
280.00 P 20260814 -1.00 -1.00 79 654 0.5078 -0.0664 0.004574
282.50 P 20260814 -1.00 -1.00 160 125 0.4980 -0.0783 0.005252
285.00 P 20260814 -1.00 -1.00 742 2234 0.4921 -0.0923 0.006011
287.50 P 20260814 -1.00 -1.00 77 455 0.4911 -0.1085 0.006832
290.00 P 20260814 -1.00 -1.00 131 1788 0.4896 -0.1263 0.007677
292.50 P 20260814 -1.00 -1.00 15 456 0.4816 -0.1471 0.008573
295.00 P 20260814 -1.00 -1.00 110 492 0.4780 -0.1706 0.009511
297.50 P 20260814 -1.00 -1.00 13 269 0.4794 -0.1964 0.010443
300.00 P 20260814 -1.00 -1.00 670 1728 0.4930 -0.2304 0.011147
302.50 P 20260814 -1.00 -1.00 30 340 0.4740 -0.2547 0.012165
305.00 P 20260814 -1.00 -1.00 105 1345 0.4711 -0.2867 0.012993
307.50 P 20260814 -1.00 -1.00 78 228 0.4761 -0.3212 0.013665
310.00 P 20260814 -1.00 -1.00 559 2724 0.4921 -0.3602 0.013763
312.50 P 20260814 -1.00 -1.00 162 152 0.4694 -0.3928 0.014737
315.00 P 20260814 -1.00 -1.00 532 498 0.4707 -0.4305 0.015050
317.50 P 20260814 -1.00 -1.00 136 67 0.4753 -0.4682 0.015258
320.00 P 20260814 -1.00 -1.00 274 1323 0.4726 -0.5056 0.015313
322.50 P 20260814 -1.00 -1.00 33 50 0.4701 -0.5431 0.015213
