# opt_chain SNDK | epoch 1785761164 | 2026-08-03 08:46:04 | spot 1166.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1082 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
950.00 P 20260814 -1.00 -1.00 68 231 1.5916 -0.1912 0.000848
955.00 P 20260814 -1.00 -1.00 -1 0 1.5719 -0.1946 0.000866
960.00 P 20260814 -1.00 -1.00 5 13 1.5758 -0.2007 0.000877
965.00 P 20260814 -1.00 -1.00 1 1 1.5618 -0.2049 0.000894
970.00 P 20260814 -1.00 -1.00 21 28 1.5617 -0.2106 0.000907
975.00 P 20260814 -1.00 -1.00 16 16 1.5586 -0.2160 0.000921
980.00 P 20260814 -1.00 -1.00 9 77 1.5525 -0.2212 0.000936
985.00 P 20260814 -1.00 -1.00 1 1 1.5340 -0.2251 0.000956
990.00 P 20260814 -1.00 -1.00 4 53 1.5440 -0.2319 0.000965
995.00 P 20260814 -1.00 -1.00 68 67 1.5395 -0.2373 0.000980
1000.00 P 20260814 -1.00 -1.00 196 336 1.5311 -0.2423 0.000996
1005.00 P 20260814 -1.00 -1.00 11 9 1.5343 -0.2484 0.001008
1010.00 P 20260814 -1.00 -1.00 42 62 1.5305 -0.2539 0.001023
1015.00 P 20260814 -1.00 -1.00 -1 0 1.5238 -0.2592 0.001039
1020.00 P 20260814 -1.00 -1.00 5 172 1.5201 -0.2648 0.001054
1025.00 P 20260814 -1.00 -1.00 3 2 1.5209 -0.2708 0.001067
1030.00 P 20260814 -1.00 -1.00 4 249 1.5218 -0.2767 0.001080
1035.00 P 20260814 -1.00 -1.00 20 20 1.5189 -0.2824 0.001095
1040.00 P 20260814 -1.00 -1.00 11 37 1.5212 -0.2884 0.001106
1045.00 P 20260814 -1.00 -1.00 1 1 1.5220 -0.2943 0.001119
1050.00 P 20260814 -1.00 -1.00 37 152 1.5199 -0.3001 0.001134
1055.00 P 20260814 -1.00 -1.00 40 41 1.5215 -0.3061 0.001146
1060.00 P 20260814 -1.00 -1.00 91 88 1.5034 -0.3115 0.001166
1062.50 P 20260814 -1.00 -1.00 3 1 1.4956 -0.3143 0.001175
1065.00 P 20260814 -1.00 -1.00 10 16 1.5041 -0.3180 0.001172
1067.50 P 20260814 -1.00 -1.00 8 8 1.5009 -0.3211 0.001178
1070.00 P 20260814 -1.00 -1.00 1 50 1.4964 -0.3241 0.001184
1072.50 P 20260814 -1.00 -1.00 2 1 1.4958 -0.3274 0.001188
1075.00 P 20260814 -1.00 -1.00 1 26 1.4882 -0.3303 0.001198
1077.50 P 20260814 -1.00 -1.00 -1 0 1.4889 -0.3336 0.001201
1080.00 P 20260814 -1.00 -1.00 3 48 1.4838 -0.3366 0.001208
1082.50 P 20260814 -1.00 -1.00 10 10 1.4838 -0.3399 0.001211
1085.00 P 20260814 -1.00 -1.00 1 34 1.4826 -0.3432 0.001216
1090.00 P 20260814 -1.00 -1.00 12 67 1.4731 -0.3494 0.001231
1095.00 P 20260814 -1.00 -1.00 2 42 1.4624 -0.3557 0.001246
1100.00 P 20260814 -1.00 -1.00 74 225 1.4645 -0.3624 0.001252
1105.00 P 20260814 -1.00 -1.00 1 32 1.4583 -0.3689 0.001264
1110.00 P 20260814 -1.00 -1.00 11 97 1.4547 -0.3755 0.001274
1115.00 P 20260814 -1.00 -1.00 3 38 1.4530 -0.3822 0.001283
1120.00 P 20260814 -1.00 -1.00 5 37 1.4494 -0.3889 0.001293
1125.00 P 20260814 -1.00 -1.00 11 625 1.4459 -0.3956 0.001304
1130.00 P 20260814 -1.00 -1.00 2 24 1.4417 -0.4023 0.001315
1135.00 P 20260814 -1.00 -1.00 11 26 1.4394 -0.4091 0.001324
1140.00 P 20260814 -1.00 -1.00 2 37 1.4390 -0.4158 0.001332
1145.00 P 20260814 -1.00 -1.00 1 1 1.4342 -0.4227 0.001344
1150.00 P 20260814 -1.00 -1.00 18 193 1.4363 -0.4294 0.001349
1155.00 P 20260814 -1.00 -1.00 3 2 1.4328 -0.4363 0.001360
1160.00 P 20260814 -1.00 -1.00 3 22 1.4360 -0.4430 0.001364
1165.00 P 20260814 -1.00 -1.00 5 5 1.4310 -0.4500 0.001375
1170.00 P 20260814 -1.00 -1.00 3 46 1.4243 -0.4567 0.001380
1175.00 P 20260814 -1.00 -1.00 1 3 1.4231 -0.4633 0.001380
1180.00 P 20260814 -1.00 -1.00 7 43 1.4091 -0.4705 0.001392
1185.00 P 20260814 -1.00 -1.00 6 3 1.4055 -0.4773 0.001395
1190.00 P 20260814 -1.00 -1.00 36 61 1.3982 -0.4844 0.001401
1195.00 P 20260814 -1.00 -1.00 24 21 1.3898 -0.4916 0.001408
1200.00 P 20260814 -1.00 -1.00 78 284 1.3845 -0.4987 0.001412
1205.00 P 20260814 -1.00 -1.00 11 8 1.3870 -0.5052 0.001408
1210.00 P 20260814 -1.00 -1.00 5 30 1.3696 -0.5133 0.001424
1215.00 P 20260814 -1.00 -1.00 5 5 1.3680 -0.5203 0.001424
1220.00 P 20260814 -1.00 -1.00 27 89 1.3663 -0.5272 0.001424
1225.00 P 20260814 -1.00 -1.00 17 14 1.3635 -0.5343 0.001426
1230.00 P 20260814 -1.00 -1.00 23 67 1.3625 -0.5413 0.001425
1235.00 P 20260814 -1.00 -1.00 3 11 1.3662 -0.5477 0.001420
1240.00 P 20260814 -1.00 -1.00 7 94 1.3520 -0.5561 0.001433
1245.00 P 20260814 -1.00 -1.00 8 18 1.3385 -0.5647 0.001446
1250.00 P 20260814 -1.00 -1.00 135 128 1.3453 -0.5708 0.001437
1255.00 P 20260814 -1.00 -1.00 1 4 1.3407 -0.5783 0.001440
1260.00 P 20260814 -1.00 -1.00 12 73 1.3332 -0.5864 0.001447
1265.00 P 20260814 -1.00 -1.00 13 7 1.3481 -0.5912 0.001430
1270.00 P 20260814 -1.00 -1.00 10 36 1.3516 -0.5977 0.001424
1275.00 P 20260814 -1.00 -1.00 11 11 1.3470 -0.6042 0.001420
1280.00 P 20260814 -1.00 -1.00 5 32 1.3386 -0.6112 0.001418
1285.00 P 20260814 -1.00 -1.00 2 2 1.3182 -0.6220 0.001424
1290.00 P 20260814 -1.00 -1.00 2 86 1.2904 -0.6323 0.001438
1295.00 P 20260814 -1.00 -1.00 1 1 1.3009 -0.6366 0.001419
1300.00 P 20260814 -1.00 -1.00 7 168 1.2813 -0.6460 0.001426
1305.00 P 20260814 -1.00 -1.00 -1 0 1.2777 -0.6528 0.001418
1310.00 P 20260814 -1.00 -1.00 1 38 1.2855 -0.6575 0.001402
1315.00 P 20260814 -1.00 -1.00 1 19 1.2693 -0.6667 0.001404
1320.00 P 20260814 -1.00 -1.00 3 48 1.2678 -0.6732 0.001395
1325.00 P 20260814 -1.00 -1.00 3 28 1.2537 -0.6823 0.001395
1330.00 P 20260814 -1.00 -1.00 28 40 1.2417 -0.6912 0.001393
1335.00 P 20260814 -1.00 -1.00 8 17 1.2389 -0.6981 0.001384
1340.00 P 20260814 -1.00 -1.00 1 40 1.2426 -0.7037 0.001370
1345.00 P 20260814 -1.00 -1.00 6 17 1.2221 -0.7148 0.001373
1350.00 P 20260814 -1.00 -1.00 9 140 1.2180 -0.7223 0.001364
1355.00 P 20260814 -1.00 -1.00 1 6 1.2230 -0.7276 0.001349
1360.00 P 20260814 -1.00 -1.00 2 24 1.2200 -0.7349 0.001340
1365.00 P 20260814 -1.00 -1.00 2 24 1.2174 -0.7406 0.001326
1370.00 P 20260814 -1.00 -1.00 2 22 1.1848 -0.7522 0.001324
1375.00 P 20260814 -1.00 -1.00 4 56 1.1921 -0.7556 0.001304
1380.00 P 20260814 -1.00 -1.00 3 113 1.1588 -0.7680 0.001299
1385.00 P 20260814 -1.00 -1.00 1 11 1.1838 -0.7672 0.001274
1390.00 P 20260814 -1.00 -1.00 1 77 1.1482 -0.7808 0.001267
1395.00 P 20260814 -1.00 -1.00 1 51 1.1303 -0.7905 0.001253
1400.00 P 20260814 -1.00 -1.00 5 205 1.1292 -0.7959 0.001234
1405.00 P 20260814 -1.00 -1.00 1 71 1.1407 -0.7981 0.001214
1410.00 P 20260814 -1.00 -1.00 1 180 1.0969 -0.8155 0.001199
1415.00 P 20260814 -1.00 -1.00 1 11 1.1251 -0.8128 0.001179
1420.00 P 20260814 -1.00 -1.00 5 20 1.1181 -0.8200 0.001160
1425.00 P 20260814 -1.00 -1.00 4 18 1.0811 -0.8367 0.001138
1430.00 P 20260814 -1.00 -1.00 5 21 1.0678 -0.8465 0.001114
1435.00 P 20260814 -1.00 -1.00 2 15 1.0902 -0.8447 0.001098
1440.00 P 20260814 -1.00 -1.00 14 24 1.0312 -0.8624 0.001065
1445.00 P 20260814 -1.00 -1.00 14 14 1.0208 -0.8687 0.001040
1450.00 P 20260814 -1.00 -1.00 42 130 0.9969 -0.8788 0.001006
1455.00 P 20260814 -1.00 -1.00 1 18 1.0248 -0.8752 0.000998
1460.00 P 20260814 -1.00 -1.00 1 17 1.0071 -0.8837 0.000967
1465.00 P 20260814 -1.00 -1.00 1 17 0.9595 -0.9014 0.000908
1470.00 P 20260814 -1.00 -1.00 1 37 0.9252 -0.9165 0.000847
1475.00 P 20260814 -1.00 -1.00 1 24 0.9268 -0.9202 0.000822
1480.00 P 20260814 -1.00 -1.00 1 72 0.8523 -0.9397 0.000727
1485.00 P 20260814 -1.00 -1.00 1 57 0.8266 -0.9487 0.000668
1490.00 P 20260814 -1.00 -1.00 2 324 0.7769 -0.9653 0.000553
1495.00 P 20260814 -1.00 -1.00 4 96 0.7609 -0.9705 0.000507
1500.00 P 20260814 -1.00 -1.00 2 181 -1.0000 -1.0000 -1.000000
1505.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
1510.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
1515.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1520.00 P 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
1525.00 P 20260814 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
1530.00 P 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
1535.00 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
1540.00 P 20260814 -1.00 -1.00 3 100 -1.0000 -1.0000 -1.000000
1545.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1550.00 P 20260814 -1.00 -1.00 1 207 -1.0000 -1.0000 -1.000000
1555.00 P 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1560.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
1565.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1570.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1575.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1580.00 P 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
1585.00 P 20260814 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
1590.00 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
1595.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1600.00 P 20260814 -1.00 -1.00 6 272 -1.0000 -1.0000 -1.000000
1605.00 P 20260814 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
1610.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1615.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1620.00 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
1625.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1630.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
700.00 C 20260821 -1.00 -1.00 4 37 2.7505 0.8719 0.000293
710.00 C 20260821 -1.00 -1.00 1 128 2.7360 0.8678 0.000302
720.00 C 20260821 -1.00 -1.00 1 40 2.6794 0.8651 0.000313
730.00 C 20260821 -1.00 -1.00 1 125 2.6437 0.8617 0.000323
740.00 C 20260821 -1.00 -1.00 1 23 2.6104 0.8581 0.000334
750.00 C 20260821 -1.00 -1.00 2 30 2.5833 0.8542 0.000344
760.00 C 20260821 -1.00 -1.00 1 16 2.5566 0.8503 0.000355
770.00 C 20260821 -1.00 -1.00 1 8 2.5207 0.8465 0.000366
780.00 C 20260821 -1.00 -1.00 2 51 2.4867 0.8422 0.000377
790.00 C 20260821 -1.00 -1.00 1 143 2.4433 0.8383 0.000389
800.00 C 20260821 -1.00 -1.00 8 158 2.4165 0.8336 0.000400
810.00 C 20260821 -1.00 -1.00 1 18 2.3741 0.8294 0.000413
820.00 C 20260821 -1.00 -1.00 2 35 2.3590 0.8239 0.000423
830.00 C 20260821 -1.00 -1.00 2 42 2.3156 0.8197 0.000437
840.00 C 20260821 -1.00 -1.00 1 23 2.2882 0.8146 0.000450
850.00 C 20260821 -1.00 -1.00 2 55 2.2746 0.8088 0.000461
860.00 C 20260821 -1.00 -1.00 1 37 2.2305 0.8042 0.000476
870.00 C 20260821 -1.00 -1.00 5 17 2.2055 0.7988 0.000490
880.00 C 20260821 -1.00 -1.00 3 196 2.1985 0.7924 0.000500
890.00 C 20260821 -1.00 -1.00 1 3 2.1609 0.7873 0.000516
900.00 C 20260821 -1.00 -1.00 15 58 2.1569 0.7807 0.000527
910.00 C 20260821 -1.00 -1.00 52 32 2.1278 0.7750 0.000542
920.00 C 20260821 -1.00 -1.00 1 17 2.1073 0.7688 0.000556
930.00 C 20260821 -1.00 -1.00 6 27 2.0915 0.7625 0.000570
940.00 C 20260821 -1.00 -1.00 14 118 2.0949 0.7554 0.000579
950.00 C 20260821 -1.00 -1.00 3 55 2.0662 0.7492 0.000596
960.00 C 20260821 -1.00 -1.00 2 13 2.0497 0.7426 0.000611
970.00 C 20260821 -1.00 -1.00 6 68 2.0414 0.7357 0.000624
980.00 C 20260821 -1.00 -1.00 2 52 2.0271 0.7289 0.000638
990.00 C 20260821 -1.00 -1.00 2 18 2.0170 0.7217 0.000649
1000.00 C 20260821 -1.00 -1.00 9 192 1.9942 0.7146 0.000663
1010.00 C 20260821 -1.00 -1.00 96 64 1.9732 0.7073 0.000676
1020.00 C 20260821 -1.00 -1.00 19 187 1.9562 0.6997 0.000688
1030.00 C 20260821 -1.00 -1.00 2 174 1.9388 0.6921 0.000701
1040.00 C 20260821 -1.00 -1.00 6 26 1.9247 0.6843 0.000712
1050.00 C 20260821 -1.00 -1.00 6 230 1.9144 0.6764 0.000723
1060.00 C 20260821 -1.00 -1.00 4 38 1.8814 0.6684 0.000742
1070.00 C 20260821 -1.00 -1.00 131 77 1.8843 0.6602 0.000748
1080.00 C 20260821 -1.00 -1.00 4 118 1.8703 0.6520 0.000760
1090.00 C 20260821 -1.00 -1.00 7 65 1.8625 0.6437 0.000770
1100.00 C 20260821 -1.00 -1.00 11 298 1.8558 0.6354 0.000780
1110.00 C 20260821 -1.00 -1.00 2 168 1.8436 0.6269 0.000792
1120.00 C 20260821 -1.00 -1.00 9 123 1.8370 0.6184 0.000802
1130.00 C 20260821 -1.00 -1.00 7 44 1.8361 0.6100 0.000809
1140.00 C 20260821 -1.00 -1.00 2 93 1.8291 0.6014 0.000819
1150.00 C 20260821 -1.00 -1.00 4 263 1.8262 0.5929 0.000828
1160.00 C 20260821 -1.00 -1.00 1 113 1.8219 0.5844 0.000837
1170.00 C 20260821 -1.00 -1.00 8 64 1.8111 0.5759 0.000844
1180.00 C 20260821 -1.00 -1.00 2 66 1.7969 0.5673 0.000851
1190.00 C 20260821 -1.00 -1.00 29 25 1.7828 0.5585 0.000859
1200.00 C 20260821 -1.00 -1.00 107 485 1.7713 0.5498 0.000865
1210.00 C 20260821 -1.00 -1.00 34 64 1.7700 0.5417 0.000865
1220.00 C 20260821 -1.00 -1.00 10 57 1.7548 0.5325 0.000873
1230.00 C 20260821 -1.00 -1.00 32 49 1.7527 0.5242 0.000875
1240.00 C 20260821 -1.00 -1.00 20 77 1.7386 0.5149 0.000882
1250.00 C 20260821 -1.00 -1.00 148 313 1.7332 0.5062 0.000885
1260.00 C 20260821 -1.00 -1.00 41 62 1.7251 0.4971 0.000890
1270.00 C 20260821 -1.00 -1.00 21 131 1.7212 0.4885 0.000892
1280.00 C 20260821 -1.00 -1.00 28 323 1.7183 0.4798 0.000893
1290.00 C 20260821 -1.00 -1.00 5 194 1.7145 0.4711 0.000896
1300.00 C 20260821 -1.00 -1.00 427 411 1.7135 0.4626 0.000896
1310.00 C 20260821 -1.00 -1.00 16 36 1.7130 0.4542 0.000897
1320.00 C 20260821 -1.00 -1.00 13 81 1.7143 0.4460 0.000896
1330.00 C 20260821 -1.00 -1.00 10 112 1.7101 0.4371 0.000898
1340.00 C 20260821 -1.00 -1.00 5 80 1.7130 0.4294 0.000896
1350.00 C 20260821 -1.00 -1.00 71 233 1.7016 0.4211 0.000895
1360.00 C 20260821 -1.00 -1.00 3 56 1.6892 0.4126 0.000895
1365.00 C 20260821 -1.00 -1.00 5 8 1.6758 0.4074 0.000898
1370.00 C 20260821 -1.00 -1.00 17 117 1.6821 0.4047 0.000892
1375.00 C 20260821 -1.00 -1.00 5 12 1.6801 0.4009 0.000890
1380.00 C 20260821 -1.00 -1.00 4 35 1.6668 0.3956 0.000893
1385.00 C 20260821 -1.00 -1.00 2 3 1.6684 0.3923 0.000889
1390.00 C 20260821 -1.00 -1.00 8 106 1.6675 0.3886 0.000887
1395.00 C 20260821 -1.00 -1.00 2 5 1.6671 0.3850 0.000884
1400.00 C 20260821 -1.00 -1.00 358 844 1.6646 0.3811 0.000882
1405.00 C 20260821 -1.00 -1.00 4 8 1.6586 0.3767 0.000881
1410.00 C 20260821 -1.00 -1.00 8 104 1.6582 0.3731 0.000878
1415.00 C 20260821 -1.00 -1.00 2 12 1.6446 0.3673 0.000880
1420.00 C 20260821 -1.00 -1.00 1 60 1.6539 0.3652 0.000874
1425.00 C 20260821 -1.00 -1.00 3 44 1.6515 0.3613 0.000872
1430.00 C 20260821 -1.00 -1.00 4 96 1.6527 0.3579 0.000868
1435.00 C 20260821 -1.00 -1.00 4 31 1.6508 0.3540 0.000866
1440.00 C 20260821 -1.00 -1.00 1 146 1.6489 0.3501 0.000863
1445.00 C 20260821 -1.00 -1.00 1 23 1.6510 0.3469 0.000859
1450.00 C 20260821 -1.00 -1.00 57 642 1.6482 0.3429 0.000857
1455.00 C 20260821 -1.00 -1.00 2 15 1.6463 0.3390 0.000855
1460.00 C 20260821 -1.00 -1.00 1 116 1.6444 0.3350 0.000852
1465.00 C 20260821 -1.00 -1.00 2 16 1.6501 0.3325 0.000847
1470.00 C 20260821 -1.00 -1.00 5 141 1.6427 0.3275 0.000847
1475.00 C 20260821 -1.00 -1.00 11 25 1.6488 0.3251 0.000841
1480.00 C 20260821 -1.00 -1.00 4 121 1.6430 0.3204 0.000840
1485.00 C 20260821 -1.00 -1.00 1 18 1.6456 0.3174 0.000836
1490.00 C 20260821 -1.00 -1.00 3 105 1.6443 0.3135 0.000834
1495.00 C 20260821 -1.00 -1.00 4 37 1.6435 0.3098 0.000831
1500.00 C 20260821 -1.00 -1.00 189 802 1.6446 0.3064 0.000827
1505.00 C 20260821 -1.00 -1.00 4 31 1.6472 0.3034 0.000823
1510.00 C 20260821 -1.00 -1.00 379 390 1.6463 0.2996 0.000820
1515.00 C 20260821 -1.00 -1.00 5 6 1.6519 0.2972 0.000816
1520.00 C 20260821 -1.00 -1.00 1 170 1.6471 0.2926 0.000814
1525.00 C 20260821 -1.00 -1.00 2 7 1.6565 0.2911 0.000808
1530.00 C 20260821 -1.00 -1.00 1 136 1.6468 0.2867 0.000806
1535.00 C 20260821 -1.00 -1.00 1 1 1.6510 0.2849 0.000801
1540.00 C 20260821 -1.00 -1.00 6 74 1.6375 0.2800 0.000799
1545.00 C 20260821 -1.00 -1.00 1 3 1.6379 0.2775 0.000794
1550.00 C 20260821 -1.00 -1.00 97 337 1.6320 0.2739 0.000791
1555.00 C 20260821 -1.00 -1.00 2 3 1.6287 0.2707 0.000787
1560.00 C 20260821 -1.00 -1.00 3 195 1.6260 0.2676 0.000783
1565.00 C 20260821 -1.00 -1.00 1 3 1.6157 0.2631 0.000780
1570.00 C 20260821 -1.00 -1.00 1 170 1.6218 0.2616 0.000774
1580.00 C 20260821 -1.00 -1.00 2 113 1.6140 0.2549 0.000766
1590.00 C 20260821 -1.00 -1.00 3 185 1.6112 0.2491 0.000757
1600.00 C 20260821 -1.00 -1.00 209 3491 1.6059 0.2428 0.000748
1610.00 C 20260821 -1.00 -1.00 12 126 1.6050 0.2373 0.000739
1620.00 C 20260821 -1.00 -1.00 2 80 1.6054 0.2321 0.000729
1630.00 C 20260821 -1.00 -1.00 2 108 1.6020 0.2261 0.000720
700.00 P 20260821 -1.00 -1.00 374 2982 1.5852 -0.0523 0.000261
710.00 P 20260821 -1.00 -1.00 14 221 1.5713 -0.0561 0.000277
720.00 P 20260821 -1.00 -1.00 12 111 1.5590 -0.0600 0.000294
730.00 P 20260821 -1.00 -1.00 15 299 1.5496 -0.0644 0.000312
740.00 P 20260821 -1.00 -1.00 10 99 1.5418 -0.0689 0.000330
750.00 P 20260821 -1.00 -1.00 765 782 1.5341 -0.0735 0.000349
760.00 P 20260821 -1.00 -1.00 13 199 1.5279 -0.0783 0.000368
770.00 P 20260821 -1.00 -1.00 14 179 1.5271 -0.0836 0.000388
780.00 P 20260821 -1.00 -1.00 4 165 1.5264 -0.0889 0.000408
790.00 P 20260821 -1.00 -1.00 8 118 1.5244 -0.0941 0.000428
800.00 P 20260821 -1.00 -1.00 141 4434 1.5229 -0.0997 0.000449
810.00 P 20260821 -1.00 -1.00 48 159 1.5075 -0.1053 0.000470
820.00 P 20260821 -1.00 -1.00 8 118 1.4992 -0.1120 0.000491
830.00 P 20260821 -1.00 -1.00 4 190 1.4867 -0.1181 0.000513
840.00 P 20260821 -1.00 -1.00 2 95 1.4795 -0.1250 0.000536
850.00 P 20260821 -1.00 -1.00 187 3750 1.4673 -0.1314 0.000558
860.00 P 20260821 -1.00 -1.00 7 114 1.4637 -0.1389 0.000582
870.00 P 20260821 -1.00 -1.00 4 101 1.4577 -0.1461 0.000605
880.00 P 20260821 -1.00 -1.00 3 162 1.4542 -0.1536 0.000628
890.00 P 20260821 -1.00 -1.00 25 347 1.4525 -0.1614 0.000652
900.00 P 20260821 -1.00 -1.00 119 938 1.4516 -0.1692 0.000675
910.00 P 20260821 -1.00 -1.00 9 189 1.4524 -0.1772 0.000699
920.00 P 20260821 -1.00 -1.00 5 97 1.4480 -0.1855 0.000721
930.00 P 20260821 -1.00 -1.00 3 69 1.4331 -0.1937 0.000745
940.00 P 20260821 -1.00 -1.00 45 121 1.4215 -0.2023 0.000768
950.00 P 20260821 -1.00 -1.00 72 1193 1.4151 -0.2117 0.000790
960.00 P 20260821 -1.00 -1.00 33 118 1.4055 -0.2208 0.000814
970.00 P 20260821 -1.00 -1.00 5 62 1.3980 -0.2302 0.000837
980.00 P 20260821 -1.00 -1.00 58 542 1.3887 -0.2395 0.000861
990.00 P 20260821 -1.00 -1.00 137 285 1.3861 -0.2495 0.000883
1000.00 P 20260821 -1.00 -1.00 269 1270 1.3818 -0.2594 0.000906
1010.00 P 20260821 -1.00 -1.00 5 177 1.3823 -0.2697 0.000926
1020.00 P 20260821 -1.00 -1.00 50 434 1.3799 -0.2798 0.000948
1030.00 P 20260821 -1.00 -1.00 66 143 1.3798 -0.2901 0.000969
1040.00 P 20260821 -1.00 -1.00 14 248 1.3784 -0.3006 0.000989
1050.00 P 20260821 -1.00 -1.00 149 523 1.3654 -0.3111 0.001009
1060.00 P 20260821 -1.00 -1.00 19 87 1.3560 -0.3220 0.001027
1070.00 P 20260821 -1.00 -1.00 8 72 1.3442 -0.3329 0.001047
1080.00 P 20260821 -1.00 -1.00 11 326 1.3371 -0.3441 0.001063
1090.00 P 20260821 -1.00 -1.00 1 117 1.3290 -0.3554 0.001081
1100.00 P 20260821 -1.00 -1.00 35 660 1.3226 -0.3669 0.001098
1110.00 P 20260821 -1.00 -1.00 3 246 1.3167 -0.3785 0.001114
1120.00 P 20260821 -1.00 -1.00 8 255 1.3128 -0.3902 0.001129
1130.00 P 20260821 -1.00 -1.00 15 81 1.3114 -0.4019 0.001142
1140.00 P 20260821 -1.00 -1.00 2 123 1.3091 -0.4137 0.001156
1150.00 P 20260821 -1.00 -1.00 26 229 1.3077 -0.4255 0.001169
1160.00 P 20260821 -1.00 -1.00 4 82 1.3082 -0.4372 0.001181
1170.00 P 20260821 -1.00 -1.00 4 132 1.2966 -0.4492 0.001193
1180.00 P 20260821 -1.00 -1.00 29 356 1.2849 -0.4611 0.001203
1190.00 P 20260821 -1.00 -1.00 11 158 1.2776 -0.4730 0.001209
1200.00 P 20260821 -1.00 -1.00 112 919 1.2676 -0.4852 0.001217
1210.00 P 20260821 -1.00 -1.00 11 83 1.2547 -0.4978 0.001229
1220.00 P 20260821 -1.00 -1.00 20 157 1.2520 -0.5098 0.001230
1230.00 P 20260821 -1.00 -1.00 50 130 1.2445 -0.5223 0.001236
1240.00 P 20260821 -1.00 -1.00 25 73 1.2423 -0.5343 0.001237
1250.00 P 20260821 -1.00 -1.00 94 457 1.2363 -0.5469 0.001241
1260.00 P 20260821 -1.00 -1.00 11 229 1.2289 -0.5597 0.001247
1270.00 P 20260821 -1.00 -1.00 11 155 1.2324 -0.5712 0.001242
1280.00 P 20260821 -1.00 -1.00 13 140 1.2282 -0.5838 0.001245
1290.00 P 20260821 -1.00 -1.00 16 166 1.2244 -0.5955 0.001241
1300.00 P 20260821 -1.00 -1.00 366 662 1.2096 -0.6079 0.001240
1310.00 P 20260821 -1.00 -1.00 6 215 1.2012 -0.6194 0.001234
1320.00 P 20260821 -1.00 -1.00 15 110 1.1867 -0.6323 0.001232
1330.00 P 20260821 -1.00 -1.00 3 309 1.1795 -0.6441 0.001223
1340.00 P 20260821 -1.00 -1.00 2 189 1.1651 -0.6575 0.001220
1350.00 P 20260821 -1.00 -1.00 4 608 1.1539 -0.6706 0.001214
1360.00 P 20260821 -1.00 -1.00 3 216 1.1505 -0.6821 0.001201
1365.00 P 20260821 -1.00 -1.00 1 41 1.1455 -0.6886 0.001197
1370.00 P 20260821 -1.00 -1.00 5 124 1.1420 -0.6949 0.001192
1375.00 P 20260821 -1.00 -1.00 1 21 1.1446 -0.6996 0.001182
1380.00 P 20260821 -1.00 -1.00 3 219 1.1386 -0.7066 0.001179
1385.00 P 20260821 -1.00 -1.00 3 17 1.1213 -0.7168 0.001182
1390.00 P 20260821 -1.00 -1.00 13 189 1.1326 -0.7191 0.001167
1395.00 P 20260821 -1.00 -1.00 2 25 1.1443 -0.7213 0.001152
1400.00 P 20260821 -1.00 -1.00 12 954 1.1209 -0.7327 0.001156
1405.00 P 20260821 -1.00 -1.00 1 89 1.1158 -0.7379 0.001147
1410.00 P 20260821 -1.00 -1.00 1 304 1.1199 -0.7410 0.001135
1415.00 P 20260821 -1.00 -1.00 1 12 1.1161 -0.7459 0.001125
1420.00 P 20260821 -1.00 -1.00 10 300 1.0880 -0.7569 0.001124
1425.00 P 20260821 -1.00 -1.00 1 10 1.0993 -0.7582 0.001108
1430.00 P 20260821 -1.00 -1.00 11 132 1.0798 -0.7674 0.001103
1435.00 P 20260821 -1.00 -1.00 1 12 1.0898 -0.7690 0.001088
