# opt_chain TSLA | epoch 1785775836 | 2026-08-03 12:50:36 | spot 320.97 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260810 -1.00 -1.00 216 321 0.4874 -0.0560 0.005140
292.50 P 20260810 -1.00 -1.00 48 117 0.4793 -0.0681 0.006097
295.00 P 20260810 -1.00 -1.00 252 178 0.4660 -0.0828 0.007219
297.50 P 20260810 -1.00 -1.00 81 239 0.4600 -0.1016 0.008537
300.00 P 20260810 -1.00 -1.00 164 546 0.4611 -0.1238 0.009958
302.50 P 20260810 -1.00 -1.00 133 180 0.4515 -0.1508 0.011467
305.00 P 20260810 -1.00 -1.00 170 432 0.4497 -0.1827 0.013052
307.50 P 20260810 -1.00 -1.00 112 226 0.4530 -0.2172 0.014600
310.00 P 20260810 -1.00 -1.00 293 283 0.4460 -0.2565 0.016012
312.50 P 20260810 -1.00 -1.00 71 49 0.4445 -0.2990 0.017348
315.00 P 20260810 -1.00 -1.00 364 67 0.4506 -0.3445 0.018391
317.50 P 20260810 -1.00 -1.00 367 14 0.4456 -0.3919 0.019144
320.00 P 20260810 -1.00 -1.00 432 117 0.4462 -0.4409 0.019682
322.50 P 20260810 -1.00 -1.00 254 7 0.4524 -0.4898 0.019859
325.00 P 20260810 -1.00 -1.00 514 33 0.4565 -0.5370 0.019355
327.50 P 20260810 -1.00 -1.00 32 24 0.4578 -0.5842 0.018983
330.00 P 20260810 -1.00 -1.00 6 31 0.4656 -0.6290 0.018365
332.50 P 20260810 -1.00 -1.00 11 35 0.4619 -0.6709 0.017492
335.00 P 20260810 -1.00 -1.00 3 1 0.4657 -0.7099 0.016402
337.50 P 20260810 -1.00 -1.00 2 2 0.4661 -0.7502 0.015413
340.00 P 20260810 -1.00 -1.00 1 15 0.4838 -0.7746 0.014004
342.50 P 20260810 -1.00 -1.00 1 31 0.4766 -0.8081 0.012855
345.00 P 20260810 -1.00 -1.00 3 5 0.4893 -0.8306 0.011623
347.50 P 20260810 -1.00 -1.00 1 27 0.5057 -0.8497 0.010510
350.00 P 20260810 -1.00 -1.00 9 58 0.5241 -0.8640 0.009531
352.50 P 20260810 -1.00 -1.00 -1 0 0.4988 -0.8941 0.008372
355.00 P 20260810 -1.00 -1.00 8 3 0.5089 -0.9079 0.007465
357.50 P 20260810 -1.00 -1.00 26 0 0.4607 -0.9454 0.005792
360.00 P 20260810 -1.00 -1.00 31 3 0.5431 -0.9261 0.006056
362.50 P 20260810 -1.00 -1.00 -1 0 0.5858 -0.9212 0.005826
365.00 P 20260810 -1.00 -1.00 3 6 0.5880 -0.9328 0.005194
367.50 P 20260810 -1.00 -1.00 5 5 0.6161 -0.9335 0.004901
370.00 P 20260810 -1.00 -1.00 3 8 0.6389 -0.9356 0.004602
372.50 P 20260810 -1.00 -1.00 1 1 0.6464 -0.9418 0.004207
375.00 P 20260810 -1.00 -1.00 20 0 0.6689 -0.9435 0.003969
377.50 P 20260810 -1.00 -1.00 -1 0 0.6811 -0.9480 0.003666
380.00 P 20260810 -1.00 -1.00 3 2 0.6983 -0.9508 0.003429
382.50 P 20260810 -1.00 -1.00 -1 0 0.7153 -0.9535 0.003210
385.00 P 20260810 -1.00 -1.00 2 0 0.7372 -0.9547 0.003053
387.50 P 20260810 -1.00 -1.00 -1 0 0.7540 -0.9572 0.002866
390.00 P 20260810 -1.00 -1.00 1 0 0.7705 -0.9596 0.002691
395.00 P 20260810 -1.00 -1.00 -1 0 0.8237 -0.9586 0.002548
400.00 P 20260810 -1.00 -1.00 -1 0 0.8505 -0.9642 0.002230
405.00 P 20260810 -1.00 -1.00 -1 0 0.8975 -0.9643 0.002104
410.00 P 20260810 -1.00 -1.00 -1 0 0.9327 -0.9668 0.001922
415.00 P 20260810 -1.00 -1.00 -1 0 0.9581 -0.9690 0.001767
420.00 P 20260810 -1.00 -1.00 -1 0 0.9929 -0.9699 0.001660
425.00 P 20260810 -1.00 -1.00 -1 0 1.0273 -0.9708 0.001564
430.00 P 20260810 -1.00 -1.00 -1 0 1.0807 -0.9694 0.001538
435.00 P 20260810 -1.00 -1.00 -1 0 1.0949 -0.9723 0.001401
440.00 P 20260810 -1.00 -1.00 -1 0 1.1473 -0.9709 0.001386
445.00 P 20260810 -1.00 -1.00 -1 0 1.1609 -0.9736 0.001267
195.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
200.00 C 20260812 -1.00 -1.00 -1 0 1.0232 0.9991 0.000057
205.00 C 20260812 -1.00 -1.00 -1 0 1.0355 0.9980 0.000118
210.00 C 20260812 -1.00 -1.00 -1 0 0.9704 0.9981 0.000117
215.00 C 20260812 -1.00 -1.00 -1 0 1.0162 0.9958 0.000236
220.00 C 20260812 -1.00 -1.00 1 1 0.9201 0.9971 0.000191
225.00 C 20260812 -1.00 -1.00 -1 0 0.8994 0.9958 0.000266
230.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.6421 0.9994 0.000066
240.00 C 20260812 -1.00 -1.00 2 1 0.6820 0.9976 0.000209
242.50 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
245.00 C 20260812 -1.00 -1.00 2 1 0.7589 0.9912 0.000612
247.50 C 20260812 -1.00 -1.00 -1 0 0.8113 0.9833 0.000992
250.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
252.50 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.6038 0.9941 0.000532
257.50 C 20260812 -1.00 -1.00 -1 0 0.4892 0.9987 0.000171
260.00 C 20260812 -1.00 -1.00 1 1 0.5792 0.9921 0.000728
262.50 C 20260812 -1.00 -1.00 -1 0 0.5038 0.9964 0.000422
265.00 C 20260812 -1.00 -1.00 -1 0 0.5550 0.9898 0.000957
267.50 C 20260812 -1.00 -1.00 -1 0 0.5422 0.9877 0.001150
270.00 C 20260812 -1.00 -1.00 -1 0 0.5379 0.9835 0.001479
272.50 C 20260812 -1.00 -1.00 25 25 0.5231 0.9811 0.001712
275.00 C 20260812 -1.00 -1.00 2 0 0.5190 0.9767 0.002074
277.50 C 20260812 -1.00 -1.00 2 0 0.5137 0.9723 0.002446
280.00 C 20260812 -1.00 -1.00 10 4 0.4911 0.9694 0.002761
282.50 C 20260812 -1.00 -1.00 3 2 0.4791 0.9627 0.003306
285.00 C 20260812 -1.00 -1.00 -1 0 0.4879 0.9492 0.004188
287.50 C 20260812 -1.00 -1.00 25 27 0.4761 0.9420 0.004809
290.00 C 20260812 -1.00 -1.00 6 7 0.4738 0.9271 0.005728
292.50 C 20260812 -1.00 -1.00 2 0 0.4721 0.9091 0.006763
295.00 C 20260812 -1.00 -1.00 5 11 0.4793 0.8875 0.007864
297.50 C 20260812 -1.00 -1.00 9 15 0.4705 0.8695 0.008903
300.00 C 20260812 -1.00 -1.00 35 63 0.4689 0.8424 0.010053
302.50 C 20260812 -1.00 -1.00 32 31 0.4615 0.8176 0.011250
305.00 C 20260812 -1.00 -1.00 54 177 0.4676 0.7868 0.012379
307.50 C 20260812 -1.00 -1.00 2 132 0.4579 0.7549 0.013494
310.00 C 20260812 -1.00 -1.00 126 216 0.4549 0.7189 0.014534
312.50 C 20260812 -1.00 -1.00 64 67 0.4576 0.6807 0.015448
315.00 C 20260812 -1.00 -1.00 291 204 0.4624 0.6398 0.015984
317.50 C 20260812 -1.00 -1.00 321 120 0.4615 0.5982 0.016435
320.00 C 20260812 -1.00 -1.00 193 110 0.4592 0.5565 0.016935
322.50 C 20260812 -1.00 -1.00 221 77 0.4648 0.5147 0.017073
325.00 C 20260812 -1.00 -1.00 530 191 0.4657 0.4737 0.016800
327.50 C 20260812 -1.00 -1.00 171 40 0.4666 0.4328 0.016530
330.00 C 20260812 -1.00 -1.00 232 263 0.4712 0.3932 0.016143
332.50 C 20260812 -1.00 -1.00 47 37 0.4734 0.3562 0.015577
335.00 C 20260812 -1.00 -1.00 103 77 0.4698 0.3197 0.014918
337.50 C 20260812 -1.00 -1.00 187 26 0.4730 0.2859 0.014100
340.00 C 20260812 -1.00 -1.00 129 180 0.4816 0.2556 0.013217
342.50 C 20260812 -1.00 -1.00 173 15 0.4814 0.2268 0.012350
345.00 C 20260812 -1.00 -1.00 26 30 0.4810 0.2005 0.011411
347.50 C 20260812 -1.00 -1.00 92 110 0.4872 0.1780 0.010462
350.00 C 20260812 -1.00 -1.00 339 220 0.4945 0.1568 0.009562
352.50 C 20260812 -1.00 -1.00 33 70 0.5027 0.1392 0.008731
355.00 C 20260812 -1.00 -1.00 45 78 0.5031 0.1229 0.007925
357.50 C 20260812 -1.00 -1.00 31 7 0.5080 0.1089 0.007168
360.00 C 20260812 -1.00 -1.00 281 199 0.5155 0.0965 0.006469
362.50 C 20260812 -1.00 -1.00 45 6 0.5250 0.0855 0.005836
365.00 C 20260812 -1.00 -1.00 50 87 0.5359 0.0757 0.005267
367.50 C 20260812 -1.00 -1.00 28 21 0.5410 0.0684 0.004789
370.00 C 20260812 -1.00 -1.00 12 57 0.5454 0.0611 0.004327
372.50 C 20260812 -1.00 -1.00 5 1 0.5524 0.0549 0.003912
375.00 C 20260812 -1.00 -1.00 1 10 0.5611 0.0495 0.003540
380.00 C 20260812 -1.00 -1.00 40 31 0.5825 0.0406 0.002922
385.00 C 20260812 -1.00 -1.00 22 16 0.6048 0.0338 0.002445
390.00 C 20260812 -1.00 -1.00 10 3 0.6176 0.0286 0.002063
395.00 C 20260812 -1.00 -1.00 22 3 0.6335 0.0242 0.001740
400.00 C 20260812 -1.00 -1.00 33 45 0.6508 0.0204 0.001463
405.00 C 20260812 -1.00 -1.00 3 5 0.6713 0.0174 0.001243
410.00 C 20260812 -1.00 -1.00 2 2 0.6948 0.0152 0.001078
415.00 C 20260812 -1.00 -1.00 3 1 0.7103 0.0132 0.000930
420.00 C 20260812 -1.00 -1.00 7 15 0.7258 0.0118 0.000823
425.00 C 20260812 -1.00 -1.00 1 3 0.7373 0.0102 0.000707
430.00 C 20260812 -1.00 -1.00 2 7 0.7562 0.0092 0.000632
435.00 C 20260812 -1.00 -1.00 -1 0 0.7749 0.0083 0.000563
440.00 C 20260812 -1.00 -1.00 11 10 0.7934 0.0075 0.000500
445.00 C 20260812 -1.00 -1.00 1 0 0.8117 0.0067 0.000443
195.00 P 20260812 -1.00 -1.00 2 13 1.2081 -0.0027 0.000135
200.00 P 20260812 -1.00 -1.00 5 3 1.1539 -0.0029 0.000148
205.00 P 20260812 -1.00 -1.00 12 21 1.1906 -0.0060 0.000277
210.00 P 20260812 -1.00 -1.00 14 10 1.0829 -0.0045 0.000233
215.00 P 20260812 -1.00 -1.00 5 11 1.0829 -0.0068 0.000341
220.00 P 20260812 -1.00 -1.00 11 2 1.0719 -0.0088 0.000437
225.00 P 20260812 -1.00 -1.00 2 2 1.0369 -0.0105 0.000524
230.00 P 20260812 -1.00 -1.00 7 1 0.9172 -0.0078 0.000453
235.00 P 20260812 -1.00 -1.00 5 4 0.9164 -0.0112 0.000628
240.00 P 20260812 -1.00 -1.00 1 12 0.8321 -0.0095 0.000600
242.50 P 20260812 -1.00 -1.00 -1 0 0.8022 -0.0095 0.000623
245.00 P 20260812 -1.00 -1.00 4 6 0.7779 -0.0098 0.000661
247.50 P 20260812 -1.00 -1.00 18 18 0.7538 -0.0101 0.000702
250.00 P 20260812 -1.00 -1.00 2 3 0.7340 -0.0113 0.000788
252.50 P 20260812 -1.00 -1.00 18 18 0.7120 -0.0122 0.000868
255.00 P 20260812 -1.00 -1.00 11 18 0.6902 -0.0132 0.000957
257.50 P 20260812 -1.00 -1.00 10 10 0.6686 -0.0143 0.001054
260.00 P 20260812 -1.00 -1.00 9 21 0.6473 -0.0154 0.001162
262.50 P 20260812 -1.00 -1.00 9 10 0.6305 -0.0173 0.001314
265.00 P 20260812 -1.00 -1.00 1 7 0.6138 -0.0192 0.001480
267.50 P 20260812 -1.00 -1.00 7 0 0.5973 -0.0212 0.001662
270.00 P 20260812 -1.00 -1.00 1 53 0.5810 -0.0234 0.001861
272.50 P 20260812 -1.00 -1.00 1 4 0.5733 -0.0269 0.002140
275.00 P 20260812 -1.00 -1.00 5 25 0.5546 -0.0305 0.002441
277.50 P 20260812 -1.00 -1.00 1 22 0.5374 -0.0351 0.002807
280.00 P 20260812 -1.00 -1.00 28 75 0.5235 -0.0408 0.003256
282.50 P 20260812 -1.00 -1.00 12 11 0.5149 -0.0484 0.003811
285.00 P 20260812 -1.00 -1.00 47 40 0.5085 -0.0568 0.004420
287.50 P 20260812 -1.00 -1.00 30 32 0.5000 -0.0671 0.005118
290.00 P 20260812 -1.00 -1.00 63 185 0.4884 -0.0798 0.005935
292.50 P 20260812 -1.00 -1.00 11 11 0.4822 -0.0954 0.006875
295.00 P 20260812 -1.00 -1.00 46 92 0.4808 -0.1132 0.007886
297.50 P 20260812 -1.00 -1.00 28 16 0.4766 -0.1341 0.008944
300.00 P 20260812 -1.00 -1.00 216 138 0.4697 -0.1583 0.010074
302.50 P 20260812 -1.00 -1.00 72 54 0.4683 -0.1857 0.011236
305.00 P 20260812 -1.00 -1.00 19 169 0.4728 -0.2160 0.012349
307.50 P 20260812 -1.00 -1.00 5 88 0.4654 -0.2489 0.013395
310.00 P 20260812 -1.00 -1.00 37 83 0.4624 -0.2845 0.014404
312.50 P 20260812 -1.00 -1.00 95 26 0.4652 -0.3222 0.015294
315.00 P 20260812 -1.00 -1.00 74 21 0.4652 -0.3618 0.015943
317.50 P 20260812 -1.00 -1.00 79 2 0.4605 -0.4026 0.016517
320.00 P 20260812 -1.00 -1.00 188 45 0.4634 -0.4448 0.016845
322.50 P 20260812 -1.00 -1.00 33 0 0.4685 -0.4865 0.016995
325.00 P 20260812 -1.00 -1.00 65 7 0.4634 -0.5280 0.016947
327.50 P 20260812 -1.00 -1.00 2 3 0.4742 -0.5671 0.016346
330.00 P 20260812 -1.00 -1.00 2 10 0.4799 -0.6060 0.015944
332.50 P 20260812 -1.00 -1.00 1 4 0.4787 -0.6440 0.015516
335.00 P 20260812 -1.00 -1.00 2 19 0.4792 -0.6785 0.014787
337.50 P 20260812 -1.00 -1.00 8 0 0.4727 -0.7164 0.014201
340.00 P 20260812 -1.00 -1.00 31 33 0.4907 -0.7420 0.013166
342.50 P 20260812 -1.00 -1.00 -1 0 0.4819 -0.7757 0.012442
345.00 P 20260812 -1.00 -1.00 1 31 0.4807 -0.8025 0.011518
347.50 P 20260812 -1.00 -1.00 1 5 0.5059 -0.8145 0.010527
350.00 P 20260812 -1.00 -1.00 3 5 0.4973 -0.8449 0.009681
352.50 P 20260812 -1.00 -1.00 -1 0 0.5273 -0.8514 0.008906
355.00 P 20260812 -1.00 -1.00 6 4 0.5131 -0.8761 0.008095
357.50 P 20260812 -1.00 -1.00 -1 0 0.5142 -0.8919 0.007338
360.00 P 20260812 -1.00 -1.00 -1 0 0.5255 -0.9024 0.006694
362.50 P 20260812 -1.00 -1.00 1 1 0.5312 -0.9153 0.006033
365.00 P 20260812 -1.00 -1.00 1 2 0.5713 -0.9103 0.005802
367.50 P 20260812 -1.00 -1.00 -1 0 0.5847 -0.9183 0.005336
370.00 P 20260812 -1.00 -1.00 -1 0 0.6030 -0.9234 0.004961
372.50 P 20260812 -1.00 -1.00 -1 0 0.6199 -0.9282 0.004620
375.00 P 20260812 -1.00 -1.00 1 1 0.5625 -0.9547 0.003673
380.00 P 20260812 -1.00 -1.00 1 2 0.6479 -0.9425 0.003729
385.00 P 20260812 -1.00 -1.00 -1 0 0.6734 -0.9493 0.003271
390.00 P 20260812 -1.00 -1.00 -1 0 0.7029 -0.9542 0.002907
395.00 P 20260812 -1.00 -1.00 -1 0 0.7364 -0.9575 0.002628
400.00 P 20260812 -1.00 -1.00 -1 0 0.7693 -0.9604 0.002386
405.00 P 20260812 -1.00 -1.00 -1 0 0.8109 -0.9607 0.002247
410.00 P 20260812 -1.00 -1.00 -1 0 0.8336 -0.9657 0.001992
415.00 P 20260812 -1.00 -1.00 -1 0 0.8743 -0.9656 0.001895
420.00 P 20260812 -1.00 -1.00 -1 0 0.9094 -0.9667 0.001779
425.00 P 20260812 -1.00 -1.00 -1 0 0.9398 -0.9676 0.001680
430.00 P 20260812 -1.00 -1.00 -1 0 0.9699 -0.9685 0.001591
435.00 P 20260812 -1.00 -1.00 -1 0 0.9996 -0.9693 0.001511
440.00 P 20260812 -1.00 -1.00 -1 0 1.0290 -0.9700 0.001437
445.00 P 20260812 -1.00 -1.00 -1 0 1.0408 -0.9728 0.001323
195.00 C 20260814 -1.00 -1.00 -1 0 0.8833 0.9997 0.000022
197.50 C 20260814 -1.00 -1.00 -1 0 0.9890 0.9985 0.000086
200.00 C 20260814 -1.00 -1.00 5 56 1.0289 0.9974 0.000136
202.50 C 20260814 -1.00 -1.00 -1 0 0.9968 0.9975 0.000137
205.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
207.50 C 20260814 -1.00 -1.00 -1 0 0.9338 0.9976 0.000138
210.00 C 20260814 -1.00 -1.00 1 3 0.9596 0.9965 0.000192
212.50 C 20260814 -1.00 -1.00 -1 0 0.9569 0.9954 0.000243
215.00 C 20260814 -1.00 -1.00 -1 0 0.8422 0.9979 0.000136
217.50 C 20260814 -1.00 -1.00 -1 0 0.9016 0.9955 0.000257
220.00 C 20260814 -1.00 -1.00 2 5 0.8745 0.9955 0.000264
222.50 C 20260814 -1.00 -1.00 -1 0 0.8724 0.9943 0.000326
225.00 C 20260814 -1.00 -1.00 -1 0 0.8704 0.9931 0.000389
227.50 C 20260814 -1.00 -1.00 -1 0 0.9090 0.9898 0.000532
230.00 C 20260814 -1.00 -1.00 8 8 0.8814 0.9896 0.000556
232.50 C 20260814 -1.00 -1.00 -1 0 0.7917 0.9929 0.000436
235.00 C 20260814 -1.00 -1.00 6 6 0.7661 0.9929 0.000454
237.50 C 20260814 -1.00 -1.00 -1 0 0.7647 0.9915 0.000535
240.00 C 20260814 -1.00 -1.00 10 555 0.7634 0.9901 0.000617
242.50 C 20260814 -1.00 -1.00 -1 0 0.7377 0.9900 0.000647
245.00 C 20260814 -1.00 -1.00 -1 0 0.7220 0.9885 0.000737
247.50 C 20260814 -1.00 -1.00 -1 0 0.7266 0.9845 0.000943
250.00 C 20260814 -1.00 -1.00 3 69 0.6710 0.9881 0.000818
252.50 C 20260814 -1.00 -1.00 -1 0 0.6659 0.9851 0.000996
255.00 C 20260814 -1.00 -1.00 3 28 0.6310 0.9861 0.000987
257.50 C 20260814 -1.00 -1.00 1 1 0.5703 0.9905 0.000791
260.00 C 20260814 -1.00 -1.00 1 32 0.0012 1.0000 -0.000000
262.50 C 20260814 -1.00 -1.00 10 11 0.5873 0.9805 0.001424
265.00 C 20260814 -1.00 -1.00 2 29 0.5730 0.9784 0.001595
267.50 C 20260814 -1.00 -1.00 7 7 0.5589 0.9762 0.001782
270.00 C 20260814 -1.00 -1.00 1 50 0.5572 0.9711 0.002109
272.50 C 20260814 -1.00 -1.00 2 1 0.5407 0.9672 0.002397
275.00 C 20260814 -1.00 -1.00 6 19 0.5339 0.9603 0.002829
277.50 C 20260814 -1.00 -1.00 -1 0 0.5225 0.9546 0.003233
280.00 C 20260814 -1.00 -1.00 7 21 0.5301 0.9435 0.003836
282.50 C 20260814 -1.00 -1.00 1 20 0.5185 0.9361 0.004322
285.00 C 20260814 -1.00 -1.00 18 65 0.5111 0.9235 0.004983
287.50 C 20260814 -1.00 -1.00 17 9 0.5038 0.9106 0.005679
290.00 C 20260814 -1.00 -1.00 16 74 0.4993 0.8963 0.006428
292.50 C 20260814 -1.00 -1.00 2 33 0.5001 0.8798 0.007219
295.00 C 20260814 -1.00 -1.00 22 113 0.4883 0.8620 0.008047
297.50 C 20260814 -1.00 -1.00 86 139 0.4831 0.8399 0.008941
300.00 C 20260814 -1.00 -1.00 313 392 0.4814 0.8158 0.009854
302.50 C 20260814 -1.00 -1.00 72 268 0.4728 0.7943 0.010837
305.00 C 20260814 -1.00 -1.00 120 503 0.4727 0.7637 0.011650
307.50 C 20260814 -1.00 -1.00 223 475 0.4710 0.7316 0.012440
310.00 C 20260814 -1.00 -1.00 419 969 0.4759 0.6972 0.013105
312.50 C 20260814 -1.00 -1.00 83 432 0.4755 0.6648 0.013864
315.00 C 20260814 -1.00 -1.00 562 1240 0.4745 0.6282 0.014228
317.50 C 20260814 -1.00 -1.00 473 746 0.4711 0.5917 0.014663
320.00 C 20260814 -1.00 -1.00 2757 1868 0.4734 0.5544 0.014930
322.50 C 20260814 -1.00 -1.00 1062 478 0.4771 0.5176 0.015086
325.00 C 20260814 -1.00 -1.00 1280 1164 0.4734 0.4808 0.015024
327.50 C 20260814 -1.00 -1.00 479 358 0.4718 0.4439 0.014888
330.00 C 20260814 -1.00 -1.00 1812 1903 0.4758 0.4083 0.014587
332.50 C 20260814 -1.00 -1.00 183 230 0.4808 0.3739 0.014234
335.00 C 20260814 -1.00 -1.00 697 2436 0.4786 0.3419 0.013698
337.50 C 20260814 -1.00 -1.00 132 62 0.4764 0.3096 0.013150
340.00 C 20260814 -1.00 -1.00 2566 1575 0.4816 0.2807 0.012467
342.50 C 20260814 -1.00 -1.00 95 51 0.4880 0.2531 0.011794
345.00 C 20260814 -1.00 -1.00 372 675 0.4891 0.2287 0.011079
347.50 C 20260814 -1.00 -1.00 155 71 0.4879 0.2049 0.010341
350.00 C 20260814 -1.00 -1.00 2264 2016 0.4922 0.1840 0.009588
352.50 C 20260814 -1.00 -1.00 250 216 0.4986 0.1648 0.008862
355.00 C 20260814 -1.00 -1.00 301 397 0.5078 0.1479 0.008180
357.50 C 20260814 -1.00 -1.00 171 102 0.5093 0.1329 0.007537
360.00 C 20260814 -1.00 -1.00 525 1236 0.5109 0.1190 0.006906
362.50 C 20260814 -1.00 -1.00 69 108 0.5152 0.1065 0.006309
365.00 C 20260814 -1.00 -1.00 272 567 0.5222 0.0957 0.005761
367.50 C 20260814 -1.00 -1.00 112 14 0.5315 0.0863 0.005269
370.00 C 20260814 -1.00 -1.00 560 1080 0.5421 0.0780 0.004825
372.50 C 20260814 -1.00 -1.00 175 51 0.5440 0.0700 0.004403
375.00 C 20260814 -1.00 -1.00 550 805 0.5502 0.0642 0.004051
377.50 C 20260814 -1.00 -1.00 229 4 0.5563 0.0586 0.003714
380.00 C 20260814 -1.00 -1.00 513 2313 0.5616 0.0528 0.003383
382.50 C 20260814 -1.00 -1.00 7 57 0.5700 0.0483 0.003101
385.00 C 20260814 -1.00 -1.00 191 1353 0.5799 0.0444 0.002855
390.00 C 20260814 -1.00 -1.00 1360 2190 0.6010 0.0376 0.002426
395.00 C 20260814 -1.00 -1.00 96 710 0.6155 0.0322 0.002085
400.00 C 20260814 -1.00 -1.00 1479 4029 0.6280 0.0279 0.001798
405.00 C 20260814 -1.00 -1.00 93 634 0.6434 0.0243 0.001557
410.00 C 20260814 -1.00 -1.00 33 555 0.6601 0.0212 0.001349
415.00 C 20260814 -1.00 -1.00 54 646 0.6795 0.0187 0.001185
420.00 C 20260814 -1.00 -1.00 576 1970 0.6987 0.0165 0.001037
425.00 C 20260814 -1.00 -1.00 135 853 0.7191 0.0146 0.000915
430.00 C 20260814 -1.00 -1.00 98 879 0.7267 0.0128 0.000803
435.00 C 20260814 -1.00 -1.00 34 559 0.7367 0.0113 0.000707
440.00 C 20260814 -1.00 -1.00 17 372 0.7533 0.0104 0.000643
445.00 C 20260814 -1.00 -1.00 30 689 0.7630 0.0090 0.000557
195.00 P 20260814 -1.00 -1.00 -1 0 1.1251 -0.0033 0.000157
197.50 P 20260814 -1.00 -1.00 1 1 1.1033 -0.0036 0.000171
200.00 P 20260814 -1.00 -1.00 52 261 1.0765 -0.0037 0.000179
202.50 P 20260814 -1.00 -1.00 3 3 1.0759 -0.0047 0.000224
205.00 P 20260814 -1.00 -1.00 1 1 1.0496 -0.0049 0.000235
207.50 P 20260814 -1.00 -1.00 1 1 1.0237 -0.0050 0.000246
210.00 P 20260814 -1.00 -1.00 3 341 0.9980 -0.0051 0.000258
212.50 P 20260814 -1.00 -1.00 -1 0 0.9777 -0.0054 0.000279
215.00 P 20260814 -1.00 -1.00 49 62 0.9527 -0.0056 0.000293
217.50 P 20260814 -1.00 -1.00 15 61 0.9329 -0.0060 0.000317
220.00 P 20260814 -1.00 -1.00 51 271 0.9084 -0.0061 0.000333
222.50 P 20260814 -1.00 -1.00 1 119 0.8842 -0.0063 0.000350
225.00 P 20260814 -1.00 -1.00 40 163 0.8504 -0.0060 0.000348
227.50 P 20260814 -1.00 -1.00 66 66 0.8414 -0.0069 0.000399
230.00 P 20260814 -1.00 -1.00 16 133 0.8180 -0.0070 0.000421
232.50 P 20260814 -1.00 -1.00 15 12 0.8093 -0.0080 0.000477
235.00 P 20260814 -1.00 -1.00 5 124 0.7815 -0.0080 0.000493
237.50 P 20260814 -1.00 -1.00 1 3 0.7732 -0.0090 0.000555
240.00 P 20260814 -1.00 -1.00 15 205 0.7507 -0.0092 0.000588
242.50 P 20260814 -1.00 -1.00 3 22 0.7374 -0.0100 0.000646
245.00 P 20260814 -1.00 -1.00 84 32 0.7168 -0.0108 0.000709
247.50 P 20260814 -1.00 -1.00 30 51 0.6964 -0.0117 0.000777
250.00 P 20260814 -1.00 -1.00 37 478 0.6742 -0.0124 0.000840
252.50 P 20260814 -1.00 -1.00 1 142 0.6562 -0.0136 0.000935
255.00 P 20260814 -1.00 -1.00 16 1246 0.6364 -0.0147 0.001026
257.50 P 20260814 -1.00 -1.00 2 10 0.6206 -0.0164 0.001155
260.00 P 20260814 -1.00 -1.00 47 448 0.6032 -0.0178 0.001280
262.50 P 20260814 -1.00 -1.00 75 263 0.5898 -0.0200 0.001446
265.00 P 20260814 -1.00 -1.00 274 422 0.5766 -0.0222 0.001625
267.50 P 20260814 -1.00 -1.00 37 315 0.5675 -0.0251 0.001844
270.00 P 20260814 -1.00 -1.00 2660 1668 0.5580 -0.0292 0.002127
272.50 P 20260814 -1.00 -1.00 20 200 0.5410 -0.0330 0.002410
275.00 P 20260814 -1.00 -1.00 134 981 0.5291 -0.0384 0.002783
277.50 P 20260814 -1.00 -1.00 24 69 0.5210 -0.0452 0.003228
280.00 P 20260814 -1.00 -1.00 182 654 0.5140 -0.0524 0.003707
282.50 P 20260814 -1.00 -1.00 200 125 0.5126 -0.0616 0.004265
285.00 P 20260814 -1.00 -1.00 885 2234 0.5007 -0.0722 0.004885
287.50 P 20260814 -1.00 -1.00 167 455 0.4921 -0.0848 0.005592
290.00 P 20260814 -1.00 -1.00 319 1788 0.4874 -0.0993 0.006371
292.50 P 20260814 -1.00 -1.00 92 456 0.4886 -0.1164 0.007203
295.00 P 20260814 -1.00 -1.00 214 492 0.4823 -0.1355 0.008064
297.50 P 20260814 -1.00 -1.00 107 269 0.4759 -0.1572 0.008980
300.00 P 20260814 -1.00 -1.00 1351 1728 0.4745 -0.1818 0.009919
302.50 P 20260814 -1.00 -1.00 57 340 0.4768 -0.2079 0.010841
305.00 P 20260814 -1.00 -1.00 271 1345 0.4716 -0.2367 0.011707
307.50 P 20260814 -1.00 -1.00 122 228 0.4688 -0.2685 0.012523
310.00 P 20260814 -1.00 -1.00 1312 2724 0.4685 -0.3015 0.013304
312.50 P 20260814 -1.00 -1.00 213 152 0.4745 -0.3362 0.013942
