# opt_chain GOOGL | epoch 1785779625 | 2026-08-03 13:53:45 | spot 374.96 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 163 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260817 -1.00 -1.00 13 0 0.3403 0.5161 0.016192
380.00 C 20260817 -1.00 -1.00 49 0 0.3254 0.4338 0.016472
385.00 C 20260817 -1.00 -1.00 25 0 0.3300 0.3571 0.015532
390.00 C 20260817 -1.00 -1.00 147 0 0.3305 0.2872 0.014041
395.00 C 20260817 -1.00 -1.00 8 0 0.3264 0.2210 0.012430
400.00 C 20260817 -1.00 -1.00 50 0 0.3423 0.1801 0.010418
405.00 C 20260817 -1.00 -1.00 -1 0 0.3348 0.1290 0.008582
410.00 C 20260817 -1.00 -1.00 25 0 0.3451 0.1018 0.006975
415.00 C 20260817 -1.00 -1.00 5 0 0.3672 0.0853 0.005789
420.00 C 20260817 -1.00 -1.00 1 0 0.3448 0.0514 0.004125
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 0.4861 -0.0125 0.000899
310.00 P 20260817 -1.00 -1.00 -1 0 0.4649 -0.0161 0.001163
315.00 P 20260817 -1.00 -1.00 1 0 0.4277 -0.0166 0.001301
320.00 P 20260817 -1.00 -1.00 -1 0 0.4088 -0.0212 0.001687
325.00 P 20260817 -1.00 -1.00 4 0 0.4142 -0.0352 0.002535
330.00 P 20260817 -1.00 -1.00 -1 0 0.4005 -0.0476 0.003359
335.00 P 20260817 -1.00 -1.00 10 0 0.3906 -0.0630 0.004354
340.00 P 20260817 -1.00 -1.00 3 0 0.3754 -0.0861 0.005675
345.00 P 20260817 -1.00 -1.00 4 0 0.3707 -0.1163 0.007265
350.00 P 20260817 -1.00 -1.00 10 0 0.3518 -0.1506 0.009049
355.00 P 20260817 -1.00 -1.00 30 0 0.3487 -0.2004 0.011060
360.00 P 20260817 -1.00 -1.00 25 0 0.3349 -0.2565 0.013128
365.00 P 20260817 -1.00 -1.00 13 0 0.3325 -0.3260 0.014983
370.00 P 20260817 -1.00 -1.00 58 0 0.3304 -0.4048 0.016042
375.00 P 20260817 -1.00 -1.00 5 0 0.3271 -0.4865 0.016952
380.00 P 20260817 -1.00 -1.00 5 0 0.3175 -0.5712 0.017010
385.00 P 20260817 -1.00 -1.00 -1 0 0.3080 -0.6573 0.016573
390.00 P 20260817 -1.00 -1.00 -1 0 0.3200 -0.7244 0.014539
395.00 P 20260817 -1.00 -1.00 -1 0 0.3375 -0.7763 0.012472
400.00 P 20260817 -1.00 -1.00 -1 0 0.3560 -0.8144 0.010556
405.00 P 20260817 -1.00 -1.00 -1 0 0.3338 -0.8785 0.008811
410.00 P 20260817 -1.00 -1.00 -1 0 0.3312 -0.9171 0.006999
415.00 P 20260817 -1.00 -1.00 -1 0 0.3396 -0.9405 0.005570
420.00 P 20260817 -1.00 -1.00 -1 0 0.3373 -0.9630 0.004202
275.00 C 20260821 -1.00 -1.00 7 283 0.7379 0.9771 0.000884
280.00 C 20260821 -1.00 -1.00 111 1193 0.6380 0.9838 0.000748
285.00 C 20260821 -1.00 -1.00 103 824 0.6567 0.9761 0.001028
290.00 C 20260821 -1.00 -1.00 180 654 0.5933 0.9788 0.001021
295.00 C 20260821 -1.00 -1.00 178 879 0.6056 0.9690 0.001380
297.50 C 20260821 -1.00 -1.00 146 22 0.5474 0.9765 0.001213
300.00 C 20260821 -1.00 -1.00 93 1630 0.5368 0.9750 0.001309
302.50 C 20260821 -1.00 -1.00 144 9 0.5453 0.9676 0.001585
305.00 C 20260821 -1.00 -1.00 6 698 0.5765 0.9537 0.002013
307.50 C 20260821 -1.00 -1.00 1 12 0.5380 0.9575 0.002004
310.00 C 20260821 -1.00 -1.00 212 903 0.5261 0.9546 0.002169
312.50 C 20260821 -1.00 -1.00 3 11 0.5045 0.9542 0.002277
315.00 C 20260821 -1.00 -1.00 19 1313 0.4098 0.9764 0.001629
317.50 C 20260821 -1.00 -1.00 1 73 0.4619 0.9534 0.002523
320.00 C 20260821 -1.00 -1.00 132 6413 0.4082 0.9644 0.002284
322.50 C 20260821 -1.00 -1.00 10 302 0.4588 0.9403 0.003141
325.00 C 20260821 -1.00 -1.00 200 1239 0.4388 0.9383 0.003363
327.50 C 20260821 -1.00 -1.00 28 1310 0.4336 0.9284 0.003782
330.00 C 20260821 -1.00 -1.00 138 2977 0.4064 0.9296 0.003985
332.50 C 20260821 -1.00 -1.00 14 525 0.4051 0.9169 0.004517
335.00 C 20260821 -1.00 -1.00 197 5061 0.3837 0.9145 0.004874
337.50 C 20260821 -1.00 -1.00 58 647 0.3606 0.9128 0.005261
340.00 C 20260821 -1.00 -1.00 238 4830 0.3651 0.8955 0.005979
342.50 C 20260821 -1.00 -1.00 14 682 0.3831 0.8686 0.006723
345.00 C 20260821 -1.00 -1.00 178 5336 0.3688 0.8566 0.007374
347.50 C 20260821 -1.00 -1.00 331 3086 0.3607 0.8399 0.008097
350.00 C 20260821 -1.00 -1.00 1967 15154 0.3575 0.8195 0.008855
352.50 C 20260821 -1.00 -1.00 69 458 0.3590 0.7963 0.009594
355.00 C 20260821 -1.00 -1.00 654 3488 0.3548 0.7723 0.010310
357.50 C 20260821 -1.00 -1.00 114 826 0.3476 0.7468 0.011070
360.00 C 20260821 -1.00 -1.00 1804 14252 0.3477 0.7169 0.011714
362.50 C 20260821 -1.00 -1.00 117 458 0.3415 0.6895 0.012527
365.00 C 20260821 -1.00 -1.00 812 4347 0.3483 0.6555 0.012870
367.50 C 20260821 -1.00 -1.00 210 492 0.3425 0.6231 0.013370
370.00 C 20260821 -1.00 -1.00 2857 10959 0.3398 0.5891 0.013774
375.00 C 20260821 -1.00 -1.00 1575 5471 0.3445 0.5197 0.014131
380.00 C 20260821 -1.00 -1.00 2370 12232 0.3394 0.4503 0.014032
385.00 C 20260821 -1.00 -1.00 774 6730 0.3432 0.3828 0.013575
390.00 C 20260821 -1.00 -1.00 1686 10777 0.3382 0.3198 0.012712
395.00 C 20260821 -1.00 -1.00 671 4737 0.3418 0.2621 0.011558
400.00 C 20260821 -1.00 -1.00 10492 19278 0.3403 0.2120 0.010251
405.00 C 20260821 -1.00 -1.00 248 1687 0.3435 0.1691 0.008837
410.00 C 20260821 -1.00 -1.00 508 6152 0.3477 0.1340 0.007511
415.00 C 20260821 -1.00 -1.00 816 15482 0.3490 0.1053 0.006248
420.00 C 20260821 -1.00 -1.00 1134 7153 0.3564 0.0818 0.005125
425.00 C 20260821 -1.00 -1.00 310 1244 0.3601 0.0647 0.004214
430.00 C 20260821 -1.00 -1.00 160 3289 0.3655 0.0513 0.003432
435.00 C 20260821 -1.00 -1.00 6 495 0.3746 0.0403 0.002774
440.00 C 20260821 -1.00 -1.00 239 3862 0.3829 0.0323 0.002276
445.00 C 20260821 -1.00 -1.00 316 858 0.3851 0.0254 0.001832
450.00 C 20260821 -1.00 -1.00 599 23981 0.3986 0.0221 0.001571
455.00 C 20260821 -1.00 -1.00 101 490 0.4110 0.0188 0.001326
460.00 C 20260821 -1.00 -1.00 43 3173 0.4221 0.0153 0.001093
465.00 C 20260821 -1.00 -1.00 5 895 0.4066 0.0095 0.000743
470.00 C 20260821 -1.00 -1.00 339 4506 0.4358 0.0108 0.000779
475.00 C 20260821 -1.00 -1.00 2 675 0.4670 0.0123 0.000815
275.00 P 20260821 -1.00 -1.00 10 2180 0.5690 -0.0055 0.000327
280.00 P 20260821 -1.00 -1.00 131 4237 0.5585 -0.0073 0.000431
285.00 P 20260821 -1.00 -1.00 138 3298 0.5321 -0.0080 0.000489
290.00 P 20260821 -1.00 -1.00 959 3300 0.5239 -0.0102 0.000624
295.00 P 20260821 -1.00 -1.00 235 5460 0.4985 -0.0121 0.000752
297.50 P 20260821 -1.00 -1.00 51 83 0.4757 -0.0111 0.000736
300.00 P 20260821 -1.00 -1.00 1251 5340 0.4775 -0.0149 0.000937
302.50 P 20260821 -1.00 -1.00 20 387 0.4793 -0.0186 0.001134
305.00 P 20260821 -1.00 -1.00 438 2407 0.4597 -0.0185 0.001173
307.50 P 20260821 -1.00 -1.00 22 626 0.4602 -0.0221 0.001375
310.00 P 20260821 -1.00 -1.00 381 10713 0.4448 -0.0229 0.001464
312.50 P 20260821 -1.00 -1.00 28 205 0.4361 -0.0249 0.001614
315.00 P 20260821 -1.00 -1.00 451 7482 0.4302 -0.0285 0.001831
317.50 P 20260821 -1.00 -1.00 38 111 0.4182 -0.0316 0.002037
320.00 P 20260821 -1.00 -1.00 652 15267 0.4096 -0.0360 0.002308
322.50 P 20260821 -1.00 -1.00 20 424 0.4018 -0.0409 0.002609
325.00 P 20260821 -1.00 -1.00 885 5240 0.3946 -0.0462 0.002940
327.50 P 20260821 -1.00 -1.00 23 1261 0.3902 -0.0527 0.003321
330.00 P 20260821 -1.00 -1.00 770 7954 0.3882 -0.0602 0.003745
332.50 P 20260821 -1.00 -1.00 74 1138 0.3795 -0.0690 0.004219
335.00 P 20260821 -1.00 -1.00 569 4672 0.3710 -0.0784 0.004736
337.50 P 20260821 -1.00 -1.00 120 322 0.3655 -0.0900 0.005329
340.00 P 20260821 -1.00 -1.00 638 6985 0.3623 -0.1030 0.005972
342.50 P 20260821 -1.00 -1.00 45 213 0.3627 -0.1182 0.006657
345.00 P 20260821 -1.00 -1.00 782 3327 0.3560 -0.1348 0.007369
347.50 P 20260821 -1.00 -1.00 2733 944 0.3498 -0.1533 0.008134
350.00 P 20260821 -1.00 -1.00 1929 9498 0.3497 -0.1761 0.008921
352.50 P 20260821 -1.00 -1.00 94 532 0.3481 -0.1982 0.009726
355.00 P 20260821 -1.00 -1.00 476 1971 0.3460 -0.2230 0.010503
357.50 P 20260821 -1.00 -1.00 10 111 0.3408 -0.2501 0.011260
360.00 P 20260821 -1.00 -1.00 409 12107 0.3384 -0.2794 0.011994
362.50 P 20260821 -1.00 -1.00 23 21 0.3386 -0.3103 0.012675
365.00 P 20260821 -1.00 -1.00 249 897 0.3386 -0.3424 0.013286
367.50 P 20260821 -1.00 -1.00 277 18 0.3344 -0.3762 0.013755
370.00 P 20260821 -1.00 -1.00 1594 2294 0.3319 -0.4112 0.014181
375.00 P 20260821 -1.00 -1.00 651 1363 0.3349 -0.4830 0.014645
380.00 P 20260821 -1.00 -1.00 118 2688 0.3307 -0.5546 0.014521
385.00 P 20260821 -1.00 -1.00 17 195 0.3356 -0.6243 0.014012
390.00 P 20260821 -1.00 -1.00 150 2683 0.3270 -0.6912 0.013203
395.00 P 20260821 -1.00 -1.00 3 220 0.3351 -0.7483 0.011892
400.00 P 20260821 -1.00 -1.00 53 210 0.3296 -0.8020 0.010552
405.00 P 20260821 -1.00 -1.00 1 20 0.3209 -0.8592 0.009055
410.00 P 20260821 -1.00 -1.00 32 128 0.3401 -0.8789 0.007700
415.00 P 20260821 -1.00 -1.00 95 0 0.3308 -0.9184 0.006249
420.00 P 20260821 -1.00 -1.00 8 0 0.3291 -0.9451 0.005020
425.00 P 20260821 -1.00 -1.00 1494 2 0.3576 -0.9468 0.004458
430.00 P 20260821 -1.00 -1.00 657 0 0.3385 -0.9774 0.003110
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 287 0 5.9533 0.9882 0.000523
270.00 C 20260803 -1.00 -1.00 402 4 4.8927 0.9963 0.000229
272.50 C 20260803 -1.00 -1.00 126 0 5.1695 0.9926 0.000399
267.50 P 20260803 -1.00 -1.00 3 188 4.9411 -0.0032 0.000197
270.00 P 20260803 -1.00 -1.00 4 21 4.8219 -0.0033 0.000207
272.50 P 20260803 -1.00 -1.00 2 16 4.8774 -0.0049 0.000291
267.50 C 20260805 -1.00 -1.00 8 0 1.8308 0.9928 0.000367
270.00 C 20260805 -1.00 -1.00 8 0 2.0102 0.9852 0.000628
272.50 C 20260805 -1.00 -1.00 -1 0 1.9594 0.9849 0.000657
267.50 P 20260805 -1.00 -1.00 2 5 1.7363 -0.0049 0.000274
270.00 P 20260805 -1.00 -1.00 8 9 1.9073 -0.0101 0.000483
272.50 P 20260805 -1.00 -1.00 4 10 1.8614 -0.0105 0.000513
225.00 C 20260807 -1.00 -1.00 2 6 2.2659 0.9872 0.000359
230.00 C 20260807 -1.00 -1.00 4 4 2.1605 0.9873 0.000374
235.00 C 20260807 -1.00 -1.00 1 2 2.1037 0.9857 0.000425
240.00 C 20260807 -1.00 -1.00 2 12 1.9871 0.9863 0.000432
245.00 C 20260807 -1.00 -1.00 40 40 1.9032 0.9858 0.000465
250.00 C 20260807 -1.00 -1.00 2 2 1.8807 0.9827 0.000560
255.00 C 20260807 -1.00 -1.00 -1 0 1.6151 0.9907 0.000386
260.00 C 20260807 -1.00 -1.00 1 3 1.6761 0.9834 0.000607
265.00 C 20260807 -1.00 -1.00 70 17 1.6420 0.9805 0.000713
270.00 C 20260807 -1.00 -1.00 20 38 1.5224 0.9819 0.000719
225.00 P 20260807 -1.00 -1.00 1 299 2.2049 -0.0107 0.000316
230.00 P 20260807 -1.00 -1.00 2 246 2.1515 -0.0124 0.000367
235.00 P 20260807 -1.00 -1.00 6 81 1.8794 -0.0073 0.000267
240.00 P 20260807 -1.00 -1.00 11 82 1.6478 -0.0040 0.000177
245.00 P 20260807 -1.00 -1.00 21 150 1.5832 -0.0044 0.000198
250.00 P 20260807 -1.00 -1.00 1 145 1.4408 -0.0029 0.000153
255.00 P 20260807 -1.00 -1.00 1 98 1.6553 -0.0111 0.000435
260.00 P 20260807 -1.00 -1.00 32 198 1.2423 -0.0022 0.000136
265.00 P 20260807 -1.00 -1.00 1 124 1.2019 -0.0026 0.000163
270.00 P 20260807 -1.00 -1.00 116 1969 1.2455 -0.0055 0.000308
245.00 C 20260810 -1.00 -1.00 -1 0 1.4745 0.9849 0.000485
250.00 C 20260810 -1.00 -1.00 -1 0 1.3992 0.9850 0.000507
255.00 C 20260810 -1.00 -1.00 -1 0 1.2455 0.9904 0.000392
260.00 C 20260810 -1.00 -1.00 -1 0 1.2644 0.9846 0.000574
265.00 C 20260810 -1.00 -1.00 -1 0 1.1934 0.9848 0.000602
270.00 C 20260810 -1.00 -1.00 -1 0 0.9751 0.9936 0.000346
245.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 2 1 1.4361 -0.0170 0.000554
255.00 P 20260810 -1.00 -1.00 8 7 1.3091 -0.0137 0.000506
260.00 P 20260810 -1.00 -1.00 17 1 1.3286 -0.0193 0.000670
265.00 P 20260810 -1.00 -1.00 2 9 1.1560 -0.0124 0.000526
270.00 P 20260810 -1.00 -1.00 18 16 0.9182 -0.0038 0.000231
245.00 C 20260812 -1.00 -1.00 -1 0 1.3087 0.9847 0.000488
250.00 C 20260812 -1.00 -1.00 -1 0 1.1805 0.9890 0.000408
255.00 C 20260812 -1.00 -1.00 -1 0 1.0372 0.9928 0.000317
260.00 C 20260812 -1.00 -1.00 -1 0 1.0515 0.9900 0.000426
265.00 C 20260812 -1.00 -1.00 6 3 0.9601 0.9915 0.000400
270.00 C 20260812 -1.00 -1.00 6 3 0.8883 0.9924 0.000393
245.00 P 20260812 -1.00 -1.00 18 0 1.2737 -0.0130 0.000439
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 2 1.1110 -0.0101 0.000409
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 1.2140 -0.0354 0.001078
225.00 C 20260814 -1.00 -1.00 3 4 1.3506 0.9896 0.000308
230.00 C 20260814 -1.00 -1.00 4 1 1.3236 0.9876 0.000366
235.00 C 20260814 -1.00 -1.00 1 2 1.2493 0.9885 0.000365
240.00 C 20260814 -1.00 -1.00 1 1 1.1861 0.9888 0.000375
245.00 C 20260814 -1.00 -1.00 -1 0 1.1336 0.9885 0.000402
250.00 C 20260814 -1.00 -1.00 1 1 1.1840 0.9810 0.000595
255.00 C 20260814 -1.00 -1.00 2 0 1.1326 0.9803 0.000641
260.00 C 20260814 -1.00 -1.00 12 16 1.0731 0.9802 0.000678
265.00 C 20260814 -1.00 -1.00 66 7 0.9879 0.9824 0.000665
270.00 C 20260814 -1.00 -1.00 2 13 0.9666 0.9795 0.000779
225.00 P 20260814 -1.00 -1.00 5 8 1.2431 -0.0065 0.000222
230.00 P 20260814 -1.00 -1.00 8 10 1.0735 -0.0028 0.000123
235.00 P 20260814 -1.00 -1.00 2 207 1.0317 -0.0029 0.000133
240.00 P 20260814 -1.00 -1.00 18 73 0.9542 -0.0025 0.000122
245.00 P 20260814 -1.00 -1.00 1 18 0.9025 -0.0024 0.000123
250.00 P 20260814 -1.00 -1.00 3 44 0.8637 -0.0025 0.000134
255.00 P 20260814 -1.00 -1.00 1 44 0.9232 -0.0063 0.000291
260.00 P 20260814 -1.00 -1.00 6 40 0.7885 -0.0027 0.000160
265.00 P 20260814 -1.00 -1.00 4 56 0.7172 -0.0020 0.000134
270.00 P 20260814 -1.00 -1.00 13 94 0.6817 -0.0021 0.000147
225.00 C 20260821 -1.00 -1.00 1 285 1.1270 0.9850 0.000396
230.00 C 20260821 -1.00 -1.00 10 281 1.0049 0.9903 0.000306
235.00 C 20260821 -1.00 -1.00 10 175 0.9761 0.9889 0.000353
240.00 C 20260821 -1.00 -1.00 1 825 0.9180 0.9900 0.000344
245.00 C 20260821 -1.00 -1.00 9 422 0.9202 0.9858 0.000462
250.00 C 20260821 -1.00 -1.00 31 676 0.9005 0.9835 0.000539
255.00 C 20260821 -1.00 -1.00 4 409 0.7869 0.9903 0.000391
260.00 C 20260821 -1.00 -1.00 10 1372 0.8192 0.9826 0.000622
265.00 C 20260821 -1.00 -1.00 4 327 0.7157 0.9892 0.000471
270.00 C 20260821 -1.00 -1.00 2 431 0.7340 0.9823 0.000705
225.00 P 20260821 -1.00 -1.00 7 844 0.8580 -0.0024 0.000102
230.00 P 20260821 -1.00 -1.00 2 3837 0.9610 -0.0076 0.000260
235.00 P 20260821 -1.00 -1.00 3 727 0.7920 -0.0026 0.000120
240.00 P 20260821 -1.00 -1.00 5 1283 0.7601 -0.0027 0.000129
245.00 P 20260821 -1.00 -1.00 2 1006 0.7193 -0.0026 0.000132
250.00 P 20260821 -1.00 -1.00 7 6760 0.6888 -0.0027 0.000144
255.00 P 20260821 -1.00 -1.00 5 3024 0.6817 -0.0037 0.000193
260.00 P 20260821 -1.00 -1.00 11 3539 0.6459 -0.0036 0.000201
265.00 P 20260821 -1.00 -1.00 62 2729 0.6142 -0.0038 0.000220
270.00 P 20260821 -1.00 -1.00 8 1814 0.5931 -0.0047 0.000275
480.00 C 20260807 -1.00 -1.00 1 42 0.9627 0.0092 0.000628
485.00 C 20260807 -1.00 -1.00 1 4 1.0172 0.0101 0.000647
490.00 C 20260807 -1.00 -1.00 8 9 0.9976 0.0065 0.000447
495.00 C 20260807 -1.00 -1.00 2 17 1.0416 0.0069 0.000452
500.00 C 20260807 -1.00 -1.00 15 15 1.0561 0.0055 0.000368
505.00 C 20260807 -1.00 -1.00 6 6 1.0945 0.0057 0.000364
510.00 C 20260807 -1.00 -1.00 1 8 1.2192 0.0105 0.000561
515.00 C 20260807 -1.00 -1.00 35 11 1.1496 0.0048 0.000303
520.00 C 20260807 -1.00 -1.00 2 43 1.2744 0.0096 0.000493
525.00 C 20260807 -1.00 -1.00 2 52 1.2351 0.0057 0.000323
480.00 P 20260807 -1.00 -1.00 -1 0 1.0647 -0.9855 0.000971
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 -1 0 1.0128 -0.9948 0.000523
495.00 P 20260807 -1.00 -1.00 -1 0 1.1945 -0.9854 0.000864
500.00 P 20260807 -1.00 -1.00 -1 0 1.1125 -0.9931 0.000559
505.00 P 20260807 -1.00 -1.00 -1 0 1.2030 -0.9901 0.000642
510.00 P 20260807 -1.00 -1.00 -1 0 1.2892 -0.9877 0.000704
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 1.3545 -0.9882 0.000645
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 18 27 0.5577 0.0055 0.000430
485.00 C 20260814 -1.00 -1.00 6 23 0.5792 0.0054 0.000403
490.00 C 20260814 -1.00 -1.00 12 57 0.5899 0.0045 0.000342
495.00 C 20260814 -1.00 -1.00 1 16 0.6247 0.0054 0.000375
500.00 C 20260814 -1.00 -1.00 1 198 0.6350 0.0046 0.000322
505.00 C 20260814 -1.00 -1.00 11 168 0.6130 0.0029 0.000213
510.00 C 20260814 -1.00 -1.00 2 4 0.6232 0.0024 0.000181
515.00 C 20260814 -1.00 -1.00 8 2 0.6413 0.0024 0.000172
520.00 C 20260814 -1.00 -1.00 10 44 0.6591 0.0023 0.000164
525.00 C 20260814 -1.00 -1.00 5 133 0.6768 0.0023 0.000156
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 0.6273 -0.9964 0.000625
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 0.6915 -0.9966 0.000527
505.00 P 20260814 -1.00 -1.00 -1 0 0.7980 -0.9864 0.000927
510.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 102 3196 0.4674 0.0098 0.000664
485.00 C 20260821 -1.00 -1.00 4 476 0.4796 0.0089 0.000593
490.00 C 20260821 -1.00 -1.00 2 640 0.4986 0.0089 0.000572
495.00 C 20260821 -1.00 -1.00 18 203 0.5014 0.0069 0.000454
500.00 C 20260821 -1.00 -1.00 747 4489 0.5086 0.0055 0.000371
505.00 C 20260821 -1.00 -1.00 2 120 0.5249 0.0054 0.000352
510.00 C 20260821 -1.00 -1.00 4 662 0.5410 0.0053 0.000334
515.00 C 20260821 -1.00 -1.00 3 130 0.5522 0.0049 0.000305
520.00 C 20260821 -1.00 -1.00 14 1254 0.5537 0.0042 0.000264
525.00 C 20260821 -1.00 -1.00 15 214 0.5995 0.0062 0.000347
480.00 P 20260821 -1.00 -1.00 -1 0 0.5097 -0.9952 0.000836
485.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 -1 0 0.5974 -0.9875 0.001086
500.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 -1 0 0.5983 -0.9957 0.000634
510.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 -1 0 0.6312 -0.9959 0.000579
520.00 P 20260821 -1.00 -1.00 1 0 0.7112 -0.9841 0.001012
525.00 P 20260821 -1.00 -1.00 -1 0 0.7290 -0.9844 0.000971
